ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1132.6799999999998,0.000286853409645542,0.10531553133904992,-0.7654727237520831,-0.8950656228238917,4.165080830719118,-4.7400988367294475e-07,1.918
1134.48,0.0002874112858194079,0.10566252614964752,-0.7708270434191404,-0.892013232456176,4.17128197706994,-4.734064709067283e-07,1.921
1135.0199999999998,0.00028785083788313264,0.10588240268357445,-0.774564901133243,-0.8903619465719476,4.168065134167662,-4.734418218236222e-07,1.924
1131.8399999999997,0.0002907879498805228,0.10645207357180524,-0.7963842189642159,-0.8790658651265542,4.1916212040984835,-4.7431181632896985e-07,1.926
1131.0600000000004,0.00029166524774857137,0.10662261562351306,-0.7988289480032948,-0.8771400610560036,4.19730107651027,-4.7484466848833353e-07,1.928
1131.9000000000003,0.00029337601774079015,0.10725144019249883,-0.810560632167765,-0.871268574020944,4.202996647127608,-4.7456942301733074e-07,1.931
1130.2199999999998,0.00029470427740209415,0.1074662904479082,-0.8214065250849125,-0.8654187388181057,4.214717874695461,-4.7502429464423927e-07,1.934
1121.1599999999999,0.0002989850532828874,0.10785948022103319,-0.8460562613743301,-0.85100731420168,4.247343223543536,-4.785110509277812e-07,1.936
1124.3400000000001,0.00029853245428293896,0.10801403159826806,-0.8453176711589174,-0.8518450870556161,4.2382624584021595,-4.7678311144239437e-07,1.938
1123.6800000000003,0.0002994426681979197,0.10822882564722397,-0.8521635108657319,-0.848086335346833,4.251004372610631,-4.770235730719783e-07,1.939
1121.1599999999999,0.00030049104135144083,0.1083100327217483,-0.8573247738481244,-0.8451452026814189,4.254126595004754,-4.782264731635988e-07,1.941
1122.96,0.00029997430501066733,0.10831240882348732,-0.8516254177906681,-0.8480126785046733,4.248125802343027,-4.777146815897077e-07,1.942
1125.6000000000004,0.0002998493025586641,0.10855307882712947,-0.8524553770811787,-0.8480677029198215,4.244637724136806,-4.7671146648805325e-07,1.943
1125.8400000000001,0.00030079832672887824,0.10885014586335034,-0.8622605168946023,-0.8430449036409116,4.251108210512886,-4.7617909261466487e-07,1.945
1123.8000000000002,0.00030168768475674434,0.10890172555898842,-0.8651024010756747,-0.8410503432724318,4.256829724770011,-4.770052555809678e-07,1.946
1126.2,0.0003007176861236747,0.1088511718034617,-0.8596311934314356,-0.8443935227085693,4.251108210512887,-4.7619016629161767e-07,1.947
1126.0800000000002,0.00030100265992966634,0.10892959645759352,-0.8606186550422739,-0.8438699984930977,4.256781107683552,-4.7625516355300386e-07,1.948
1124.34,0.0003028532090832249,0.10930113253384958,-0.8739243447554017,-0.8366185704326635,4.268139614635738,-4.7674331732539653e-07,1.949
1125.0600000000004,0.00030232570647649193,0.109237407374174,-0.8706000074009226,-0.8386021500962909,4.265504281935837,-4.765739895277344e-07,1.95
1131.8999999999999,0.0002996141107433205,0.10911453259294289,-0.8532920671603481,-0.8488401220697767,4.238740945087002,-4.7444661746227244e-07,1.951
1126.92,0.0003023477897828002,0.10942127303705312,-0.8700542396860689,-0.8391030735113693,4.259482539010784,-4.7575980142162165e-07,1.952
1130.1,0.0003014050737427842,0.10948474825116337,-0.8663178659665691,-0.8417943493995349,4.250265400031794,-4.746460397936721e-07,1.954
1126.44,0.00030300884140523315,0.10957225844065926,-0.8738170296559131,-0.8370304164094776,4.26290578631453,-4.762092664673015e-07,1.954
1128.7800000000002,0.00030160339507233824,0.10942456660477323,-0.8654042255358791,-0.8423111233970187,4.252792243334027,-4.7571812698646156e-07,1.955
1130.04,0.000302393865967085,0.10974279391598855,-0.8729483660561694,-0.8380545166207323,4.256759205159397,-4.74413681378947e-07,1.955
1127.1000000000001,0.000303677636167526,0.10983187719074836,-0.8803965250136527,-0.8336430514944996,4.265147888417671,-4.7566845182112895e-07,1.956
1127.58,0.00030350342284678086,0.10986496917936604,-0.8791626964649795,-0.8345459471246544,4.264707058271345,-4.7579387723674707e-07,1.956
1131.4199999999998,0.0003017356839970225,0.10973561435287543,-0.8670259558395301,-0.8417045919705199,4.2531636917177735,-4.7467313265329045e-07,1.957
1129.02,0.0003029477946989298,0.10982558698648172,-0.8762543215033842,-0.8364198450851824,4.2591694850325315,-4.7513690316483287e-07,1.956
1133.22,0.000300010582511226,0.10936634944201858,-0.8595932617683464,-0.8463344770529725,4.240681171266013,-4.736908420479364e-07,1.956
1134.8999999999999,0.0003000272726227885,0.10952374470092671,-0.8576418159869204,-0.8472214613924074,4.238628689123186,-4.7321017942640237e-07,1.957
1133.1,0.0003012349368980686,0.10973778161946968,-0.8681371598304941,-0.8418034943525621,4.247427930304808,-4.7378761809869014e-07,1.957
1132.6200000000001,0.00030105791858793594,0.10961809434471168,-0.8646440484176194,-0.8432644789413354,4.244746726585331,-4.74026429552287e-07,1.963
1117.3199999999997,0.00031249469954424986,0.1114358168994856,-0.9245664183924238,-0.8078155479931157,4.3187952788249495,-4.786295192286054e-07,1.962
1129.7400000000002,0.0003044893775311333,0.11037876723139725,-0.8861535294192091,-0.8311616302621295,4.267825394561665,-4.750912818143501e-07,1.959
1133.3999999999996,0.00030106442814776873,0.10970056984056337,-0.8644149894223405,-0.8434956068926366,4.247351988417392,-4.7386922225015803e-07,1.959
1135.56,0.0003000151364102252,0.10963036209850655,-0.8588532931405153,-0.8473341107934286,4.234805391764909,-4.735587520433479e-07,1.959
1138.14,0.00029857978945759027,0.10943572703451052,-0.8500988433463421,-0.8522862183896304,4.226274052754398,-4.723893613886228e-07,1.958
1134.5999999999997,0.000299584103205582,0.1094041815397061,-0.8561179498444642,-0.848638016298323,4.238201396718076,-4.738134616551716e-07,1.958
1136.16,0.00029911087437030527,0.10940567664610304,-0.8542031036044087,-0.8498818786290516,4.232333147083545,-4.730200031495853e-07,1.958
1138.8000000000004,0.00029776568037772597,0.10930236034866431,-0.8468200477275691,-0.8542435509429004,4.220132971401573,-4.723009798578602e-07,1.959
1133.0400000000004,0.0003014098865422191,0.10982586049100251,-0.8654083016441674,-0.8432508546208182,4.246736643936123,-4.7502643510820843e-07,1.961
1133.3400000000001,0.000302410804211925,0.11013120799773318,-0.8748125976937882,-0.838640001888869,4.252952013180912,-4.743599624721464e-07,1.96
1136.7600000000002,0.0002989610528775708,0.10947108898195049,-0.8501465071212526,-0.8523831802951118,4.2268542334093,-4.738435532659852e-07,1.963
1132.4400000000003,0.0003036237392048101,0.1104322865076598,-0.8769976714306154,-0.8372237678299884,4.255663513151843,-4.7524242961488036e-07,1.964
1125.7200000000003,0.00030697035099529424,0.11077011760981748,-0.8964730955256583,-0.8256579610514081,4.279616844368564,-4.776149665868607e-07,1.962
1134.36,0.00030140311728974465,0.10998172461111212,-0.8645244335160056,-0.8445131968344298,4.237455646009923,-4.7492561462833354e-07,1.962
1134.4199999999996,0.00030181319544400067,0.11009849109427347,-0.8652141474773121,-0.8439296385079991,4.244298061874925,-4.7505382093350415e-07,1.96
1138.2,0.00029856533732905806,0.10948899463993529,-0.8496258311286584,-0.853068857091883,4.226219160746447,-4.732435366135553e-07,1.96
1141.6800000000003,0.00029649839792529565,0.10922286113048879,-0.8323128876628694,-0.8625837830001754,4.2049903387362,-4.725008420572104e-07,1.959
1138.38,0.0002982159873906782,0.10940522225873409,-0.8474604212217742,-0.8545938207374698,4.2192579906664225,-4.734503392023774e-07,1.959
1143.0599999999997,0.0002955259453177031,0.10908251026273569,-0.8314191982884989,-0.86355621190862,4.198702806165142,-4.7174435443432004e-07,1.958
1142.3399999999997,0.00029492908675690297,0.10884283842849578,-0.8267680038513685,-0.8661865477090025,4.196165624260989,-4.722283634295557e-07,1.958
1139.2200000000003,0.0002962806655730686,0.10893769244053343,-0.8350825702245639,-0.8614729422822192,4.204772511411375,-4.73382082690924e-07,1.96
1130.9399999999998,0.000303209015870701,0.11017695358584943,-0.8747249890355433,-0.8387920910670467,4.252944078153968,-4.761913117880142e-07,1.963
1128.54,0.0003053323646427749,0.11058883702360414,-0.8865794275531367,-0.8319227595290369,4.261406717654235,-4.77224992729394e-07,1.962
1133.5200000000004,0.00030147933929978527,0.10994462151569168,-0.8625812411559517,-0.8457754501471678,4.237192278779231,-4.762828831291357e-07,1.962
1133.2800000000002,0.0003023355566683498,0.11018785964091521,-0.868087714287185,-0.8428545891391166,4.240537898162335,-4.762141774867426e-07,1.962
1133.8799999999997,0.0003014583751097085,0.10998878987477473,-0.862465289660296,-0.8460941457990127,4.237850436466343,-4.761208386078346e-07,1.961
1135.68,0.00030047024364057,0.10985914862708522,-0.8582762914919426,-0.8487095845748616,4.225607406958676,-4.75196299681943e-07,1.961
1139.8799999999997,0.00029813654216433703,0.10959268539867069,-0.8437018923262989,-0.8570794243048453,4.213945400823558,-4.740038745215204e-07,1.961
1141.1999999999998,0.00029741244032010854,0.10951035940883891,-0.8380791759187645,-0.8602901386396969,4.205229255407316,-4.737817145375023e-07,1.96
1139.52,0.00029757684633226417,0.10939866094858675,-0.8398584178329229,-0.8593374736949232,4.207922293112846,-4.7419807049969315e-07,1.959
1137.8400000000001,0.00029765167704654075,0.10926032773054686,-0.8396307931200786,-0.8591855200412666,4.207118091105437,-4.750033368967119e-07,1.959
1142.88,0.00029509810028363235,0.10898118278180255,-0.8235312803439321,-0.8685050708945976,4.186840932380654,-4.7336557751674294e-07,1.958
1140.0000000000002,0.0002964670802170241,0.10910599156445502,-0.8324498068964341,-0.8634271736276401,4.202135826715455,-4.7435387118167964e-07,1.959
1139.82,0.00029720732468109626,0.10933275478557794,-0.8365216026072648,-0.8613049373777946,4.201523261567887,-4.743894022743178e-07,1.959
1144.3200000000002,0.0002952751854087583,0.1091830104014627,-0.8228191584265434,-0.8691409928378642,4.190445596811851,-4.7334827346983877e-07,1.965
1113.0600000000004,0.00031376944475211235,0.111588659318338,-0.9274805604278038,-0.8073433857174409,4.31516731092559,-4.841815533040585e-07,1.965
1131.0,0.0003038595571994566,0.11047637636334022,-0.8739495052056774,-0.8399264819615384,4.246167106493392,-4.784827350933506e-07,1.961
1134.8399999999997,0.000299862659187636,0.10965422083362808,-0.8519650563955428,-0.8526906246406202,4.22288405704265,-4.7682292495177214e-07,1.959
1140.48,0.00029686138280440454,0.10930212667486318,-0.8335873933145885,-0.8631474000084328,4.195110594859562,-4.7486941235991637e-07,1.958
1144.2000000000003,0.0002944286523298472,0.10894801355457844,-0.8184898109141474,-0.8717946188188587,4.177582016230836,-4.735749587321487e-07,1.957
1143.96,0.0002935671087928971,0.10865955548466957,-0.8114344868380421,-0.8754231490135197,4.17218070328326,-4.7374578537191515e-07,1.956
1144.3200000000004,0.0002921737400608322,0.10829675795807031,-0.8034583810329385,-0.8798256279851724,4.1661901794180425,-4.7366491513091827e-07,1.956
1146.96,0.0002910327270907569,0.10821002442851882,-0.7959237581717833,-0.884160861538031,4.156841285541437,-4.7276869339863683e-07,1.955
1146.2399999999998,0.00029105350016432727,0.1081288134674295,-0.7960030094989934,-0.8837934806080561,4.1599175781427284,-4.7281372189090556e-07,1.954
1145.4599999999998,0.0002911915201154662,0.10812093853443522,-0.7969876494430501,-0.8833345316816221,4.156961953850482,-4.733653343424974e-07,1.954
1147.2000000000003,0.00028978138560360517,0.10786328365248596,-0.7873770372110012,-0.8885649378405887,4.151814620298497,-4.7269138180444774e-07,1.954
1148.4,0.0002908567483562131,0.10828381140249224,-0.7939202254674531,-0.8853375975711687,4.153879865275688,-4.723662447153673e-07,1.954
1151.1000000000004,0.00028796346986770943,0.10768903598991558,-0.7749227799790828,-0.8956182210531562,4.133311132664979,-4.713959667434423e-07,1.954
1146.1800000000003,0.0002919822003705718,0.10843126108389618,-0.8011545103806053,-0.8815752851567675,4.159178527800327,-4.735067839263375e-07,1.955
1141.8000000000002,0.00029349302187426204,0.10849331665560549,-0.8092020968231695,-0.8768716315607699,4.171259596341775,-4.7538637355921967e-07,1.953
1145.2199999999998,0.00029080588780647964,0.10798580758805598,-0.7918009646086182,-0.886293494696747,4.151026167471084,-4.741434785782861e-07,1.953
1145.82,0.00029048260205354,0.10797156683033977,-0.7913074457665439,-0.8868851903437989,4.147765894344361,-4.739220822269262e-07,1.952
1150.2599999999998,0.00028719074307955545,0.10739231923905788,-0.7650216530928549,-0.9006031359239739,4.124610820918528,-4.723969804346674e-07,1.951
1155.3600000000001,0.0002847133204531399,0.10712470368013191,-0.7517396417009468,-0.9080257857443288,4.110503867918527,-4.699595848047655e-07,1.949
1154.1000000000004,0.00028458215939305926,0.10696793519169523,-0.7513264167233098,-0.90836573842029,4.106614628932506,-4.703377931267663e-07,1.949
1152.8400000000001,0.00028526936603770204,0.1070238393495345,-0.7586105797886562,-0.9044423927577625,4.116014552076091,-4.7053787275179943e-07,1.947
1161.6600000000003,0.0002807799154546221,0.10648908070493444,-0.7284286144369436,-0.9207295142228294,4.081251205292594,-4.667541361704623e-07,1.949
1151.4,0.0002859614379697635,0.10715097748434751,-0.7573957005842114,-0.9050865180594029,4.1156170435361314,-4.7219596933447975e-07,1.952
1142.9999999999998,0.00029112742908194583,0.1079290621263578,-0.7896585127557993,-0.8875341289539016,4.150543089245015,-4.7609136287444705e-07,1.953
1144.6200000000003,0.00029130746551146616,0.10815659949423803,-0.7918529733307169,-0.8866541085271356,4.154180425002166,-4.756308160418881e-07,1.951
1141.8600000000001,0.0002917674354495117,0.10799950862786388,-0.7926760048535395,-0.8857500408949202,4.153658588594043,-4.764394363992733e-07,1.952
1147.02,0.00029020417545737363,0.10806662595896743,-0.7840232721812916,-0.8912074574290961,4.139210659917495,-4.750090927482365e-07,1.951
1147.3800000000003,0.0002889809661590519,0.10772871578008521,-0.7746728658135744,-0.8959932612463309,4.133382971740303,-4.7474339018317526e-07,1.95
1150.3200000000002,0.00028657566398762206,0.10727283726020982,-0.7593050425552601,-0.9041834943051773,4.118550430971702,-4.7347194851091115e-07,1.949
1150.1399999999999,0.0002865591029439251,0.10724825804564117,-0.7599376676999681,-0.9038931540131505,4.117510165777599,-4.7335048675751184e-07,1.948
1147.1999999999998,0.0002882681810853793,0.10747802416976505,-0.7715544007712261,-0.8978244941234242,4.126814682865029,-4.745733931261989e-07,1.948
1152.3600000000001,0.0002857050245048863,0.1072073044436316,-0.7548418183512391,-0.9068533364317407,4.111799037379376,-4.7253333510725426e-07,1.947
1151.6400000000003,0.00028497809868815625,0.10693410747860407,-0.7468653532959304,-0.9109029304239614,4.103424060190221,-4.7319011679056747e-07,1.946
1154.52,0.00028351703526902214,0.10675296674252473,-0.7381742335690173,-0.9157161516713608,4.0949673455351725,-4.7177091602679386e-07,1.946
1147.98,0.000287124565133719,0.10722827400877218,-0.7639561012902116,-0.9019035417138856,4.117898426065419,-4.745082356829515e-07,1.949
1138.98,0.0002926131766271726,0.10806866784310501,-0.7949306579601041,-0.8848662031123709,4.15608844269265,-4.791082071456304e-07,1.95
1138.74,0.0002929125167966657,0.1081438432975004,-0.7942933937583163,-0.8851670034717748,4.1565252870329505,-4.799298808925874e-07,1.949
1143.1200000000001,0.00029031989075028303,0.10778870558851865,-0.7783287906678016,-0.8940268047357137,4.138076205794414,-4.777618614825837e-07,1.949
1137.8399999999997,0.00029357116051422855,0.10825554188651093,-0.7994371436980536,-0.8825303368355547,4.158955286732088,-4.800517206488817e-07,1.948
1137.8400000000001,0.00029322322015332136,0.10816359139104005,-0.796355558436534,-0.8841194907780384,4.1528795065259505,-4.801890945117335e-07,1.948
1141.2600000000002,0.00029169057984571457,0.10803236027484195,-0.7861112968813453,-0.8898029744365539,4.144124352761844,-4.78935224826479e-07,1.947
1140.8400000000001,0.0002909918391253138,0.1077889785381161,-0.7823104941016008,-0.8918577432263961,4.13805602009986,-4.790651747318976e-07,1.946
1141.7999999999997,0.00029063274943022836,0.10776856244524471,-0.7819868776321823,-0.8924439632937063,4.13516395678349,-4.78596923322854e-07,1.946
1145.3400000000001,0.0002884972625720294,0.10748994713098316,-0.7646920611389958,-0.9016918158432256,4.119932528967862,-4.774960656891887e-07,1.945
1141.26,0.0002896784555982534,0.1074450293698582,-0.7732507809621407,-0.896853375007202,4.131274440748663,-4.791142489342811e-07,1.945
1144.9799999999998,0.0002879076228806858,0.10727923772335421,-0.7607103388753749,-0.9036285715702234,4.113611448311633,-4.779625083913742e-07,1.944
1146.12,0.00028720280329032555,0.10717848834871758,-0.7547264395591275,-0.906685516621168,4.111928965327476,-4.775107003886048e-07,1.944
1139.8199999999997,0.0002907015079283887,0.10761781247608361,-0.7789322274550616,-0.8935923725677242,4.134878427123046,-4.798579198410479e-07,1.944
1138.8600000000004,0.00029032267702102434,0.10742694442105899,-0.774245399259379,-0.8960461356360682,4.132101674180123,-4.80642218261092e-07,1.944
1139.7599999999998,0.000290051230941676,0.10745199137541421,-0.7682216820703056,-0.8993081950098837,4.122417466437591,-4.81002087278907e-07,1.944
1135.92,0.0002927813650432144,0.10789590970730625,-0.7901801726576672,-0.8875511905035013,4.146492081627306,-4.820573271175548e-07,1.944
1141.7999999999997,0.0002897438314366492,0.10755860843862905,-0.7700032987138297,-0.898790927800683,4.122153652520785,-4.799529078010097e-07,1.943
1140.1200000000003,0.0002894813704266408,0.10733591376147499,-0.766261106257379,-0.9003348354467943,4.121861227110065,-4.809204272446435e-07,1.942
1136.6399999999996,0.00029153043284689734,0.10760706432087756,-0.7801096085783117,-0.8933317320842814,4.1370018180951496,-4.82424029904173e-07,1.942
1143.0,0.0002873821420725617,0.10699829604829603,-0.7518983805467552,-0.9083086647439466,4.107941589379574,-4.797337654332608e-07,1.941
1139.94,0.0002882117235658753,0.10693850012129523,-0.7563212547647393,-0.9058617348378906,4.11065921195338,-4.811963489241996e-07,1.94
1142.2199999999998,0.0002859845660306405,0.10650397343306423,-0.7401241899812256,-0.9142260475309008,4.098793458125691,-4.80242670270462e-07,1.938
1143.9,0.00028513788350019285,0.10640720446958452,-0.734859730050776,-0.9172158651133056,4.093091948835961,-4.795040333679677e-07,1.937
1139.94,0.00028597097096860313,0.10628123849542205,-0.7392819155764654,-0.9144198886677637,4.098892046357431,-4.813749350507942e-07,1.939
1133.88,0.0002915047032435218,0.10738745970426927,-0.774532145840864,-0.8958768773275846,4.1341739127020585,-4.845583478322264e-07,1.942
1126.56,0.0002967499541048386,0.10826119955159139,-0.8064500446346123,-0.8783469742192295,4.165323554146539,-4.880913688026781e-07,1.941
1135.98,0.0002907200678109146,0.10739166309287107,-0.7679075873521439,-0.8996686672964641,4.1217386728596885,-4.844218899005761e-07,1.941
1135.8599999999997,0.00029084066688453994,0.10741730396563061,-0.7683052620664474,-0.8993222311220148,4.1217386728596885,-4.844505087645257e-07,1.939
1140.0600000000002,0.0002881643181064716,0.10700825863045411,-0.7507625266523212,-0.9087739098080062,4.1043118047703615,-4.825672124995642e-07,1.938
1134.3599999999997,0.00029059041058964976,0.10719691118361556,-0.7669881602642756,-0.8999429693799809,4.12443068670515,-4.850011450789796e-07,1.938
1136.6399999999996,0.00028937963100297603,0.10707369067533634,-0.7580319297388791,-0.9049025956618907,4.112779063475306,-4.844538803407982e-07,1.937
1136.7600000000002,0.0002881755143511207,0.10671904515766936,-0.7497220284777417,-0.9093798891016021,4.106869332420388,-4.841940827845414e-07,1.936
1136.9999999999995,0.00028778905208647976,0.10661004261689339,-0.7485952221851906,-0.909939956742617,4.100694235038583,-4.838644823290641e-07,1.935
1137.96,0.00028676319719903774,0.10640974852664262,-0.7405745006864297,-0.9141271005231439,4.098293354685217,-4.836666614160884e-07,1.934
1141.7999999999997,0.0002847248069706526,0.10615091377248388,-0.7252296469448289,-0.9220892256526085,4.080532077438521,-4.818606398653561e-07,1.933
1140.7200000000003,0.0002841826939912979,0.1058944042020975,-0.7205932623874327,-0.9243888714119461,4.077184578760988,-4.821919484540129e-07,1.934
1133.5199999999995,0.0002890484947320114,0.10667068810719343,-0.755094736949756,-0.9061685615750266,4.109178659101839,-4.856003306036841e-07,1.938
1122.8400000000001,0.0002973568909286155,0.10816674554550305,-0.8040929655635431,-0.8799143939159693,4.162471017607551,-4.914928815860678e-07,1.942
1115.22,0.0003044735202059602,0.10951596614050513,-0.8457656172425385,-0.8562451528665473,4.2112961330183625,-4.948351246095195e-07,1.942
1118.52,0.00030207125627772875,0.10915391487008606,-0.82874623650524,-0.8658903720501725,4.189749216421855,-4.941717164824458e-07,1.94
1116.18,0.00030104832634967704,0.10861657522179803,-0.8238882420484397,-0.8685660747094274,4.183732576117293,-4.948234973363399e-07,1.939
1121.4599999999996,0.00029886346651539035,0.10847795461403413,-0.8106389085641763,-0.8762366217331591,4.169139235225345,-4.925367739629146e-07,1.937
1121.4599999999996,0.00029732467437074036,0.10805235281213237,-0.7998933210254218,-0.881941515030403,4.156808244856841,-4.931686290094871e-07,1.937
1121.2199999999998,0.00029741554472212004,0.1080623772356821,-0.800805139959671,-0.8815576697001547,4.156808244856841,-4.931470630315146e-07,1.936
1129.5,0.00029290040210007586,0.1075448037067273,-0.7702717607524137,-0.8983546560155318,4.1269985000212195,-4.899843528560795e-07,1.935
1126.98,0.00029296748381515,0.1073086106667469,-0.7714033797315261,-0.8973798113974895,4.1302355664738055,-4.908615350587686e-07,1.934
1127.52,0.00029324603745776155,0.10744743521579196,-0.7744717382883803,-0.8959899861518118,4.132575931740331,-4.906703368875051e-07,1.934
1128.3600000000001,0.000292857569819132,0.10742486098760455,-0.7709237400552884,-0.8980386032521259,4.1234506587137005,-4.904650587112614e-07,1.933
1126.38,0.0002931912096896252,0.1073401885686367,-0.7717820100932347,-0.897372748528263,4.1302355664738055,-4.914022259723337e-07,1.934
1126.6200000000003,0.00029381247395229816,0.10756765716528824,-0.7742168818196191,-0.8961052505045284,4.129371141275743,-4.918133064595723e-07,1.934
1121.2800000000002,0.00029598722987265465,0.10766974240811135,-0.7889751862823382,-0.888076572650705,4.144056188500337,-4.938878041881913e-07,1.933
1125.4200000000003,0.0002940676699155502,0.10752562307432736,-0.7761155092713574,-0.8951894930824659,4.131868390190818,-4.924481056274781e-07,1.933
1128.3000000000002,0.0002921644303221733,0.10725794918331077,-0.7621536269894271,-0.9027332343517481,4.1179968609072235,-4.915033134485902e-07,1.931
1138.9800000000002,0.0002875711732967204,0.10687755950849148,-0.7362525056238249,-0.9169547433615594,4.082084169090864,-4.86119913842609e-07,1.93
1138.7399999999998,0.0002867162979416142,0.10661162789231739,-0.7292895841735008,-0.9206822649940403,4.076574408375875,-4.864104485200331e-07,1.929
1138.8600000000001,0.0002866957256024462,0.10662523030534939,-0.7282638700014665,-0.9211102146568733,4.076597913464607,-4.864965225358886e-07,1.929
1143.0000000000002,0.00028435149903200985,0.10632524506035652,-0.7116903473965506,-0.9298599771850284,4.059033732307482,-4.847645938440979e-07,1.928
1141.98,0.0002834019516153286,0.10595232003060866,-0.7048324547453633,-0.9332811350822909,4.055613900720415,-4.851539126975562e-07,1.927
1141.86,0.0002834335730383188,0.10595137597346352,-0.7045934063131463,-0.9333509278606729,4.05595130560354,-4.852948988492678e-07,1.927
1140.12,0.0002834583357525901,0.10580922812202909,-0.703802075856077,-0.9337355317504332,4.055956519700376,-4.861595917884827e-07,1.926
1139.8799999999999,0.0002837056599511952,0.1058368065221206,-0.7068633496050918,-0.9320596229024622,4.061490823292873,-4.861076994558445e-07,1.925
1145.28,0.00028089241322393096,0.10552491329905636,-0.6841628039536625,-0.943958556341028,4.034829675916503,-4.842130015383439e-07,1.925
1141.08,0.00028216767666480903,0.10550311982461959,-0.6942338879748111,-0.938649562714987,4.046392416746731,-4.857695918257086e-07,1.924
1144.5,0.0002801219141637879,0.10520175102091232,-0.6735078911041747,-0.9491488798207556,4.027635877380758,-4.845282624289933e-07,1.923
1144.2,0.0002809351900399303,0.10544175754226001,-0.6875053044319634,-0.9422730703474388,4.03639398429057,-4.844227243743317e-07,1.923
1148.0400000000002,0.0002791433471516111,0.10523941857991448,-0.6716998307415394,-0.9508843172415617,4.021657609452314,-4.82649124359203e-07,1.922
1145.82,0.0002788230035909342,0.10497027329743212,-0.6647318325218254,-0.9540764422927299,4.015534293600743,-4.837397977235576e-07,1.922
1145.34,0.0002792481380764081,0.10503972945444032,-0.6730428555194043,-0.9495845311274322,4.024047379547602,-4.838294614555388e-07,1.921
1143.54,0.00027907046133770065,0.10483455151893992,-0.6720615590602579,-0.9503274786655147,4.017354387568297,-4.849015137794998e-07,1.92
1148.9400000000003,0.0002768506749566798,0.10465666748446785,-0.6559409473506252,-0.9583316028348637,4.007196289846282,-4.822921057769646e-07,1.92
1147.92,0.00027674554344689204,0.10452543706896733,-0.652795559340523,-0.9598328623411544,4.006413040189008,-4.828270681059162e-07,1.919
1145.94,0.0002770926193736698,0.1044704901493155,-0.6550121708713563,-0.9586683855940874,4.008708680905622,-4.83860462614515e-07,1.918
1150.26,0.0002743412914998943,0.10405688168291952,-0.6321891613985686,-0.9701125550412056,3.9863156593537106,-4.814368320480234e-07,1.918
1148.2200000000003,0.0002757323437031916,0.1042472392649483,-0.6457363409179111,-0.9634030309174496,3.9983803089673122,-4.825748202158441e-07,1.918
1149.6,0.00027495002531698434,0.1041545210969355,-0.6374618895978319,-0.9674892778763481,3.9926326441626188,-4.820203232838001e-07,1.917
1153.3799999999999,0.0002735169127300255,0.10404991505147887,-0.6275855637618819,-0.9724458471525841,3.9780114095495405,-4.802278587135617e-07,1.916
1151.46,0.0002736780520637899,0.1039420053969782,-0.6280407263013563,-0.9721036449531061,3.9831011571384534,-4.812104370905284e-07,1.916
1147.1399999999999,0.00027520009638150035,0.10404413609088246,-0.6392264424706213,-0.966614858388347,3.994211820226588,-4.832568525996777e-07,1.915
1152.1799999999996,0.00027312448096155376,0.10385495538931766,-0.6220521619283939,-0.9753834333561332,3.9746908155761043,-4.810171712035509e-07,1.915
