ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
975.9599999999998,0.00020510785447979923,0.0742482886904416,0.7366719920027891,-1.4972343769960437,3.0524706931853296,-5.958048079286348e-07,1.905
976.5000000000001,0.00020551837177859068,0.07439888361793391,0.7237401644185839,-1.4933804703169498,3.0514619997785943,-5.959029578385896e-07,1.906
976.5,0.00020517589355598112,0.07428861513351595,0.7251531484107505,-1.493658575912225,3.051461999778595,-5.951352785074676e-07,1.908
979.26,0.00020448645934306197,0.07433626323814568,0.7462271185561291,-1.5005024523154395,3.0490305371762076,-5.929492165879416e-07,1.914
969.0600000000001,0.0002105571555122641,0.07536024494627139,0.6867237554349668,-1.4812517566249184,3.0748149003750256,-6.108770017352359e-07,1.915
964.3199999999998,0.00021381746710851944,0.07592651597633257,0.6283506305448694,-1.4632476279010154,3.0968665850004777,-6.191050980672144e-07,1.916
960.4200000000001,0.00021459217822269492,0.07589002275749172,0.6423876900246936,-1.4675007933133757,3.088370624086146,-6.239074230155459e-07,1.919
955.9200000000002,0.00021876026273152078,0.07671847647075304,0.5865591185522212,-1.4498892341497063,3.116386856959803,-6.34319743190989e-07,1.919
964.2599999999999,0.00021384921602119364,0.07603467686829107,0.6504165639168802,-1.4699213488792104,3.091458198015278,-6.211676113879603e-07,1.921
951.3,0.00022168256332215543,0.07721529949410318,0.5597019334804507,-1.440842766398823,3.129816751817573,-6.426669273624325e-07,1.919
965.04,0.00021337048694281303,0.07591764166988932,0.6496677189552025,-1.4698871131262083,3.090948078352767,-6.188557489426851e-07,1.918
971.1600000000001,0.00021105606862572229,0.07574507137164115,0.6730980706546963,-1.4778462614729204,3.0727858260499183,-6.113787668153734e-07,1.918
964.5,0.0002135320626430376,0.07589728839449154,0.6451370121781901,-1.4691752776944322,3.086235525011587,-6.19293316367956e-07,1.919
963.66,0.0002136577804734121,0.07591205643002809,0.650370862169134,-1.4704809994907904,3.0773226397335436,-6.207479118823381e-07,1.919
965.4599999999999,0.00021248744811562127,0.07571445249086234,0.6630572533375383,-1.4744915454887473,3.0650609383833682,-6.173711454939259e-07,1.919
971.16,0.00020937491741322367,0.07530177348626918,0.7079713734320947,-1.4884317591754974,3.0554569527697235,-6.088829597537181e-07,1.919
964.9800000000001,0.00021179142090606921,0.07545580618739846,0.6708896887607132,-1.4766011323238997,3.0677139347789733,-6.161334622295877e-07,1.922
967.6800000000001,0.0002123010540486478,0.07588847015148163,0.6777705060774362,-1.4793505927826585,3.0637157415955087,-6.166588586233798e-07,1.924
953.64,0.00021968022663477462,0.07688903519532088,0.5908698016610536,-1.4513959787650508,3.099507825336882,-6.389952948866013e-07,1.924
955.5599999999998,0.0002187499824565929,0.07677996037114716,0.5997491941009376,-1.4542930443248065,3.0940986260188907,-6.360701209108239e-07,1.925
960.24,0.00021591552952511167,0.07640728389151316,0.6451402483699309,-1.4690846769653838,3.0783746095807674,-6.289241773823259e-07,1.924
963.78,0.0002137380274742988,0.07602601081975752,0.6616689825499522,-1.474141640230745,3.0698480420114245,-6.22085117339649e-07,1.924
960.5400000000001,0.0002159437349961533,0.07641424014139227,0.6427096534499848,-1.4679618381151485,3.0863912359632772,-6.283535160981329e-07,1.924
971.0999999999999,0.00021044351123027273,0.07569121300762144,0.7062007656981959,-1.488496049004733,3.0555902475937664,-6.12006658622404e-07,1.923
967.62,0.00021168034312928194,0.07573756951619989,0.6910719355913799,-1.4834748452284812,3.063503261871871,-6.161497953701868e-07,1.923
971.8799999999999,0.00020919284663614942,0.0753667655773641,0.7229063277442287,-1.493664316845846,3.045529075963698,-6.091300120552225e-07,1.923
967.9799999999999,0.00021001355620368166,0.0752895860825371,0.7078768000643154,-1.4887961856291283,3.0551389396072253,-6.12819579646637e-07,1.922
976.14,0.00020656993917584024,0.07496020217064756,0.759090311242244,-1.5052283772704913,3.0285740877208593,-6.021113325735124e-07,1.921
974.94,0.00020654064931765516,0.07481581811163952,0.751770201355833,-1.5027534222324772,3.0297529836612687,-6.022869560041114e-07,1.921
978.2400000000001,0.00020545699642416024,0.07478808554474102,0.7703598727922527,-1.5084783294841193,3.0277327371323004,-5.987025677187789e-07,1.924
967.8,0.0002109317217421275,0.07561393205611382,0.7106347673172579,-1.4901307854518284,3.055526735327013,-6.157873958588553e-07,1.925
961.02,0.00021447662185854798,0.07615604096586191,0.6764005285852757,-1.4793076207751783,3.069964795952843,-6.272845063722269e-07,1.926
962.9999999999999,0.00021363470655086662,0.07609908770744168,0.6916435878617033,-1.4842640846731672,3.056493944295041,-6.249542666936791e-07,1.926
960.54,0.0002154559007937638,0.07639065939148122,0.661213214582947,-1.4747457566886215,3.069304643739825,-6.292861297705699e-07,1.926
974.1000000000001,0.00020761877805867328,0.07520248992853885,0.7644836344247756,-1.5070876121775771,3.024410184308209,-6.067635688705189e-07,1.924
959.2200000000001,0.00021482248886144423,0.07610521931520642,0.6704735578486227,-1.4775515095663063,3.0634211000263067,-6.289751477102097e-07,1.924
971.0400000000001,0.0002080997161308642,0.07510509626088947,0.758155138795733,-1.504957734284323,3.033653906453172,-6.094808803616826e-07,1.922
974.34,0.00020673811193928595,0.07499105261115092,0.7785924763723204,-1.5114013644114177,3.0232408957136863,-6.054127556419471e-07,1.922
970.14,0.00020803397553991916,0.07499340733882,0.753107542756942,-1.503293600422478,3.034842946117908,-6.095429721125456e-07,1.921
978.18,0.0002038531768707224,0.07442637322982992,0.8171692082340125,-1.523031373449899,3.008659515268371,-5.974826788351695e-07,1.92
981.1800000000002,0.00020198977912215584,0.07407276968952071,0.8329915157294696,-1.528055021584071,3.001464980363135,-5.917062248763636e-07,1.919
980.2200000000001,0.0002008921788350369,0.07369797824225806,0.8535589218494608,-1.5341347066067519,2.99701441333946,-5.907192214374729e-07,1.919
979.5,0.00020138972118209105,0.07376960212835658,0.8417292480579728,-1.5306376529980474,3.001126018004515,-5.916888001935487e-07,1.919
961.8,0.0002109168983950106,0.07527147683940333,0.7339973622513356,-1.4977540029795804,3.0431104395596065,-6.217047479487465e-07,1.923
949.2,0.00021762761549129893,0.07621923265149191,0.6557157245638661,-1.4731727906911556,3.06895586868667,-6.426003494358934e-07,1.922
955.74,0.00021320584218061531,0.07550850711456032,0.7130953097003596,-1.4911205515431474,3.045641831912408,-6.306284920675827e-07,1.921
957.4799999999999,0.00021262602725679406,0.0754477403155168,0.7144954889268753,-1.4916102630443484,3.0456820815257384,-6.279336098499547e-07,1.921
969.84,0.0002059616303280429,0.07448485955836162,0.7973102896439994,-1.5175612609189648,3.010787223449384,-6.077402239405347e-07,1.919
970.98,0.00020498903213961208,0.07426639000841707,0.8081863896406793,-1.5206429117184679,3.009749783196788,-6.048399185556407e-07,1.918
978.9599999999999,0.0002008478450618019,0.07368691021536634,0.8697806014658895,-1.5395175001125103,2.9816707259845368,-5.925988904690239e-07,1.917
979.44,0.00020018191057322377,0.07353757009681094,0.8776841303786216,-1.5419987120768461,2.9857945955590734,-5.910843762443307e-07,1.917
980.04,0.00019881277397750668,0.07317488168040229,0.899973013760119,-1.5487850458483305,2.9732584973072975,-5.882216465695562e-07,1.916
981.24,0.0001983841155753535,0.07310835499835028,0.8963363673245892,-1.5477368187122063,2.977087693818156,-5.86320935529795e-07,1.915
984.36,0.00019621979124373145,0.07271231327739429,0.9278073894691174,-1.5573573335113473,2.965679590423513,-5.806214971609505e-07,1.914
987.4799999999999,0.00019436723792381322,0.0724121176532015,0.962883666659363,-1.567735351970083,2.9488282722789556,-5.756331218485826e-07,1.913
984.48,0.00019535953176858274,0.07249131723633524,0.9500385361002439,-1.5637667622276914,2.9568860917237823,-5.791373153210231e-07,1.914
972.9599999999999,0.0002010962157640544,0.0733608546164171,0.8721420267210238,-1.5406136727114497,2.978602301042919,-5.975661366221227e-07,1.916
971.1,0.0002013763739427117,0.0733403090070805,0.8800068775789054,-1.5428680582190761,2.9766711087473565,-5.997720093882278e-07,1.916
973.1999999999999,0.00020113807343707005,0.07342750066519825,0.8811500803381578,-1.5435621853426564,2.9789880449335016,-5.97956271595393e-07,1.915
972.1200000000001,0.0002018037945064154,0.07358052639091775,0.8824902808487751,-1.543752904626609,2.9825959128469854,-6.007301066998249e-07,1.916
963.9599999999998,0.00020486103017370506,0.07388708081067016,0.8427897299781062,-1.5318388782554173,2.9875005704254938,-6.119281093861637e-07,1.914
982.5600000000001,0.00019630020541789206,0.07272926009651486,0.9498187403795537,-1.5640891614764276,2.9535124025914774,-5.835224895237129e-07,1.912
982.0199999999999,0.00019469273810189717,0.07217690576711948,0.9734252138664692,-1.5707180855662266,2.9430271229656544,-5.803837613424267e-07,1.91
984.3,0.0001926561945309735,0.07175552001169024,1.0021916965144184,-1.5797696638798506,2.932398312958253,-5.752747874086149e-07,1.91
985.5,0.00019281515595354293,0.07187327611741227,0.9918108435206645,-1.5764137556754103,2.9369041147873682,-5.744772837159322e-07,1.909
992.2800000000001,0.00018955241309036693,0.07143935709660394,1.0515604772921403,-1.5944459539303353,2.9088012510992582,-5.648434981827876e-07,1.908
990.54,0.0001895022835037753,0.07125824013937025,1.047541583154298,-1.5931302916337016,2.9137425969360846,-5.655298412677198e-07,1.907
986.3999999999997,0.00019024018631216518,0.07119358977491828,1.0409476912337343,-1.5908880190471164,2.9116044799382466,-5.694124113762658e-07,1.906
992.4599999999999,0.00018688593331126301,0.07062344722594775,1.0932855468262268,-1.6062368419251485,2.9009379664159467,-5.594976826898143e-07,1.906
989.58,0.0001885559874161739,0.0709430396956542,1.0695654165577704,-1.5996131534088327,2.908338868602647,-5.645496451983161e-07,1.908
971.7,0.00019786909073740033,0.07250239896398374,0.953441523793177,-1.5653975026136415,2.9506860163152733,-5.949066267466237e-07,1.909
961.38,0.0002028848907024274,0.07320319562584957,0.8844194878092368,-1.5447526603558452,2.9710723266952965,-6.111028945795384e-07,1.908
969.6599999999997,0.00019723814429187977,0.07218521322611159,0.9568789193491929,-1.5662367136806497,2.9494420816641465,-5.951001775866642e-07,1.907
971.0400000000001,0.00019584253126783693,0.07187304429595753,0.9825434438486238,-1.57420856948837,2.935562510530387,-5.913782614904873e-07,1.905
983.3399999999998,0.00018998084109299798,0.07101174524589784,1.0699891717705796,-1.5999843366891024,2.901692133210051,-5.722850111267774e-07,1.904
984.84,0.00018933467400550772,0.07089790657544663,1.0693066351668756,-1.5992045743007175,2.9002373974844917,-5.697389077033547e-07,1.903
987.1199999999999,0.00018724405748673763,0.07044195036022818,1.1026461498727347,-1.6092584246388528,2.8833867880351414,-5.64387449948488e-07,1.902
985.8600000000001,0.00018774419743341225,0.07050890077837851,1.0908699455280084,-1.605659637594643,2.8923196578919903,-5.655886229034928e-07,1.901
990.3,0.00018508914932221363,0.07004270411112723,1.14441332570747,-1.621089527082753,2.88120939182096,-5.586102533004535e-07,1.9
994.5599999999998,0.0001823175105497542,0.06953484468892494,1.1949604120277089,-1.635554090675582,2.8552129630136607,-5.511591046207085e-07,1.899
1001.7600000000002,0.00018056592107511428,0.06949471993571218,1.2162008135708975,-1.6421683911370104,2.851316127393043,-5.434245135735239e-07,1.898
1001.6999999999999,0.00018010646786904315,0.0693639857953057,1.2295703999179937,-1.646130028991194,2.84248714255052,-5.428532437866815e-07,1.897
1000.6800000000001,0.00017911732558333773,0.06900237109998064,1.2517597072469178,-1.6528929569160085,2.8316119465678096,-5.414126863532581e-07,1.897
1001.9399999999999,0.0001790607620949481,0.06911888462545018,1.2531063354907568,-1.6532079938639284,2.83315215525676,-5.411799475798532e-07,1.898
983.16,0.0001871159355146027,0.07024721139412075,1.1270297729310688,-1.616734123253304,2.8774007207912686,-5.681034642390528e-07,1.899
978.24,0.00019056002845343497,0.07100051764122313,1.0886253466771167,-1.6059544215850106,2.8892605945156444,-5.789500258105947e-07,1.896
994.56,0.0001827201050724737,0.069790053399614,1.2065213876183893,-1.6397650959487784,2.8473481655285267,-5.536891020010395e-07,1.895
990.3,0.00018340010644315712,0.06968136681428613,1.211120823318332,-1.6405675253990384,2.851067882237635,-5.581436346406443e-07,1.894
991.4999999999999,0.00018122642994779494,0.06908752052906453,1.231216398012192,-1.6465531099978077,2.8383300509936946,-5.519401664162594e-07,1.893
999.8399999999999,0.00017713816487989576,0.06845443867029263,1.3097125569561312,-1.6684773522165912,2.8158010870303554,-5.394185246842354e-07,1.892
999.72,0.00017801572966176814,0.06869011531823639,1.2841772462039067,-1.6615464704013991,2.8227625978127575,-5.408766628488452e-07,1.891
1003.7399999999999,0.0001754253243083935,0.06819936303206539,1.3363662681112078,-1.6761811884013782,2.805943852877742,-5.339068885637495e-07,1.89
1003.1399999999999,0.00017514119985795527,0.06806870065926336,1.338203842395684,-1.676730311503147,2.7993460048155736,-5.336522722486991e-07,1.889
1004.4600000000002,0.00017416038635910324,0.06786810050031217,1.3537206779442128,-1.6813270418161017,2.7976206526151266,-5.308772604828791e-07,1.888
1002.0,0.00017464375888514043,0.06785761133845375,1.3477842309414134,-1.6794236100679076,2.7929944872248225,-5.332648280217775e-07,1.887
999.9599999999998,0.00017474066057553025,0.06775927877004127,1.3519009959830655,-1.6807570779538772,2.797211244216877,-5.348260253340062e-07,1.887
1004.9399999999999,0.00017325160954368178,0.06760761756890586,1.3708086403835136,-1.685939894591825,2.7869481789623056,-5.286159749573e-07,1.886
997.6199999999999,0.00017460390785363714,0.06757869510661112,1.3628065015788415,-1.6836135489388673,2.7914783714585827,-5.360866293144402e-07,1.885
1007.28,0.00017127224697166904,0.06720307084505531,1.4206696133413228,-1.699566304359265,2.7743308432585434,-5.240526892749952e-07,1.885
991.2,0.00017846021379295632,0.06837837032407333,1.3024911212594166,-1.6671110331034051,2.8131283298704646,-5.482536100713619e-07,1.886
1000.74,0.00017396526438047389,0.06765674646495587,1.3836257207226588,-1.6896327236343862,2.7875108015950474,-5.337751924432259e-07,1.883
1003.14,0.00017232413119428567,0.06731099957162495,1.4073474054594834,-1.696337231113396,2.7753509437935957,-5.290540931924201e-07,1.882
1000.62,0.00017253662043198025,0.06722061666354232,1.4143279845392644,-1.6981113680468574,2.7721945912638746,-5.309852053266794e-07,1.881
1010.1,0.00016894956702041358,0.06669783230208085,1.4683876327241467,-1.7127994004723341,2.754849919226151,-5.180794526532864e-07,1.88
1008.5400000000001,0.00016819348458926278,0.06638975130651013,1.4933877911360325,-1.7196471566552396,2.738773115736594,-5.177093903781586e-07,1.879
1005.9599999999999,0.00016925266837883337,0.06656073482958656,1.4722181512753414,-1.7141275744449593,2.7527102373726904,-5.211989200568023e-07,1.878
999.12,0.00017115293166541107,0.06669453898152632,1.4308545983664143,-1.70256624253935,2.769029187958473,-5.287272836768763e-07,1.877
1004.8199999999999,0.0001677335120511239,0.06602508437677002,1.5021581700389515,-1.7220072088232787,2.7388699346739824,-5.186042680534762e-07,1.875
1008.5999999999999,0.00016568508247740058,0.06560175215175053,1.5387968383190573,-1.7320741818260648,2.723648129697094,-5.121101391904148e-07,1.874
1014.4199999999998,0.00016311220294077438,0.06517729035549526,1.5878271521516254,-1.7449796496295227,2.7140430632296666,-5.038264232840447e-07,1.874
1014.5400000000002,0.00016318621578794576,0.06525084272541287,1.596157445398915,-1.7474509991765779,2.705266800537254,-5.042850671980312e-07,1.873
1014.78,0.00016361662255900565,0.06545189003646566,1.5959182423971976,-1.7475733370021447,2.7140430632296666,-5.056223521394902e-07,1.873
996.72,0.00017006080969813927,0.06630595119579334,1.4773527700361013,-1.715523204712128,2.744447084596903,-5.291064590488306e-07,1.873
1016.1600000000001,0.0001627390897570436,0.06530431676670756,1.6166507131243382,-1.7534398482709375,2.7012458237336987,-5.033888156845304e-07,1.871
1014.3,0.00016179647823230808,0.06488232435656548,1.6372523082021884,-1.758864231492454,2.6887034525623683,-5.021796015406818e-07,1.87
1013.1,0.0001621650628385921,0.06492634520455456,1.6382215307833894,-1.7585340643109963,2.6919519940915073,-5.038138958915819e-07,1.869
1006.86,0.00016369131882845232,0.06501858569787643,1.606684151603062,-1.7504468535095419,2.70374272402698,-5.099816090835376e-07,1.867
1011.3000000000002,0.00016172795385306616,0.06468617162459622,1.6486086921575982,-1.7616546730990528,2.6881664805045595,-5.038984786441594e-07,1.866
1018.3200000000002,0.00015938886537398872,0.06442077844338759,1.6980063146630906,-1.7748739091982022,2.672466580542932,-4.956018714839907e-07,1.865
1017.1199999999999,0.00015928766409770235,0.06430410841733203,1.6991852466250332,-1.7750403868908167,2.6746975112814733,-4.958596008261749e-07,1.863
1018.2600000000001,0.00015759546470282398,0.06384279298362952,1.7388138683921843,-1.7853642719918494,2.656437237066437,-4.916815635499651e-07,1.862
1015.74,0.00015763847775492564,0.06369185437858431,1.7293945838043374,-1.7833744842698906,2.6543236474556893,-4.929144437539814e-07,1.86
1021.4999999999998,0.00015585872003746255,0.06348585763709416,1.766082522150075,-1.79293477535301,2.6528482715849577,-4.862176452917316e-07,1.859
1019.4599999999998,0.00015555323428406,0.06326634438210088,1.785493569190045,-1.7973403494809523,2.6500035319402238,-4.866641763710954e-07,1.858
1013.7,0.00015683210478877537,0.06337305718647022,1.7629980555895006,-1.79162252583077,2.6509739477627776,-4.92805107147278e-07,1.856
1023.4799999999999,0.00015342395577131398,0.06284710290065841,1.8252661002825263,-1.8083207291792511,2.6329559425817,-4.801461215130369e-07,1.855
1019.6999999999999,0.00015461643741810285,0.0630588573429664,1.818280000361316,-1.8063511492798978,2.6334789659377473,-4.850586458613869e-07,1.854
1024.08,0.00015301409771543197,0.06281015030904971,1.8582151867527505,-1.8169290549104626,2.620360453819242,-4.795498246811997e-07,1.853
1021.8600000000001,0.00015204341286497963,0.062370067488315514,1.875742936375004,-1.8210197394543397,2.613077488118262,-4.785157391055735e-07,1.851
1016.28,0.00015411965010347862,0.06273022879674531,1.8224228743486641,-1.8075893066772304,2.6221592560613263,-4.861012175209237e-07,1.849
1021.5000000000001,0.0001515499169744171,0.062219570567069345,1.8932054699409955,-1.8257701648853264,2.6038324385013945,-4.778078789502819e-07,1.847
1026.6599999999999,0.0001486886804886204,0.06159812565128608,1.9553845342716496,-1.841660834925633,2.585782272877743,-4.688799799882266e-07,1.845
1027.56,0.000148234460334285,0.06151378580223124,1.9710194214966776,-1.8454390456866956,2.583637689571674,-4.6765306193551345e-07,1.843
1030.2000000000003,0.00014569936053905236,0.06082887189758852,2.0379330571328893,-1.862262900590934,2.5674273107270484,-4.6113074395731113e-07,1.841
1037.46,0.0001432915617127556,0.06048139399057529,2.0863745765959925,-1.8743227980435055,2.5521413959193757,-4.5196145290465713e-07,1.839
1034.82,0.00014310729796232456,0.06024492714483495,2.086741555873795,-1.8743657878603026,2.5481671027571786,-4.5244343838206366e-07,1.836
1048.7399999999998,0.00013793916503483883,0.05933010552280667,2.2256311687497607,-1.90847440837993,2.5054192566266096,-4.345317148963066e-07,1.835
1047.36,0.0001377639311352046,0.05924035177115632,2.2402014064051636,-1.9122602085304468,2.499349245512362,-4.3520083856654566e-07,1.833
1050.24,0.00013687092804854395,0.0590948630224462,2.2585973520386524,-1.9169495480220022,2.493243290457372,-4.318428118493679e-07,1.831
1060.56,0.00013328077243905692,0.058441767058710924,2.353699132753891,-1.940157695555838,2.4650785901364913,-4.193229132636794e-07,1.829
1062.3600000000001,0.00013176472810425037,0.0580140955308635,2.3897888980795496,-1.9486638436249775,2.4530785148765184,-4.147931713242491e-07,1.827
1047.6599999999999,0.00013571966828791843,0.058638803260104434,2.3100059631662617,-1.9292989632077986,2.4826316925239857,-4.3075510122090147e-07,1.824
1052.28,0.00013402525085576654,0.05830073025512531,2.3487242532598653,-1.938953799485452,2.4644458254904413,-4.248236001925289e-07,1.822
1060.44,0.00013005114350852725,0.057390736743526835,2.456191839106049,-1.9648827960696396,2.4329077330902784,-4.121823696395423e-07,1.819
1057.1399999999999,0.00012993572701083074,0.05713480277975222,2.4550345454067655,-1.9643414199062512,2.431231265860126,-4.129892477910096e-07,1.817
1066.7400000000002,0.00012629411587127652,0.05641386654751518,2.575541205170488,-1.9927538493452805,2.397609344658713,-4.0086364458673256e-07,1.814
1069.08,0.00012493323661858682,0.05604297763583827,2.5937333979972657,-1.997485973274945,2.393760029625002,-3.964703283838292e-07,1.812
1066.7400000000002,0.00012486531659859512,0.05589929761162801,2.600801336201066,-1.9990087412506743,2.3895926700384473,-3.971992954181961e-07,1.809
1072.8600000000001,0.00012251097497749416,0.05536722072154639,2.6646289289880114,-2.013692854486169,2.370136786098792,-3.8902923021245465e-07,1.807
1078.2,0.00012023421634102017,0.05488270831095136,2.741111932752858,-2.0315973978186026,2.3466527813223363,-3.8189947980626585e-07,1.805
1073.3400000000001,0.0001199922490511034,0.054515238193665334,2.7466079869445634,-2.03222615178092,2.351374372834238,-3.8283880774630074e-07,1.802
1075.08,0.00011862212855902553,0.054161206942694315,2.7993476969608375,-2.0450093359047297,2.332088288368553,-3.792557280195859e-07,1.799
1090.98,0.00011373902319212264,0.05318311495402051,2.973934279361922,-2.084548435365577,2.289244056583071,-3.61947195377218e-07,1.796
1096.02,0.00011287932535538593,0.0531237677773001,2.9912389700159894,-2.0891844399323394,2.2723154723461847,-3.581991423510924e-07,1.793
1092.48,0.00011236695424632213,0.05274444974611577,3.017141316804219,-2.0945341328077665,2.2702808822412104,-3.5783849581351503e-07,1.789
1095.7800000000002,0.00011046632524943887,0.05222281904949516,3.0664289344535876,-2.1056321929923407,2.2560689130453127,-3.5213130393485786e-07,1.786
1098.2399999999998,0.0001082969244061059,0.05155252065321596,3.1514451468466085,-2.1241373776995225,2.2393907356480716,-3.458039889558843e-07,1.783
1107.96,0.00010576164733592748,0.05105882083750477,3.2504009890732446,-2.1458976116533943,2.213046635595163,-3.3679326158454115e-07,1.78
1113.42,0.00010351233103823072,0.050465113842236155,3.3478964563130846,-2.167069362427359,2.1970651966463595,-3.2920322055527323e-07,1.776
1112.22,0.00010246616107730798,0.05002936714074323,3.388160589742813,-2.17629129394774,2.1834788584204214,-3.2738043568664546e-07,1.773
1115.8799999999999,0.00010070958023473671,0.04951820637919917,3.480984785081038,-2.1960643950186287,2.1633101242738446,-3.2183252546655995e-07,1.769
1114.8000000000002,9.985860880224769e-05,0.04915391513802251,3.4997632208794727,-2.200315604855452,2.157326799009651,-3.198655416112758e-07,1.766
1124.04,9.807673929833504e-05,0.048950182116725444,3.556559869070126,-2.212691937161054,2.1443591824646036,-3.132082092003807e-07,1.763
1127.46,9.575854009475267e-05,0.0482018901020406,3.7077218530503675,-2.2440260743587706,2.112100067473835,-3.0653726372149887e-07,1.76
1133.22,9.381306956117246e-05,0.047687394523312644,3.795631578004248,-2.2618314915531217,2.0891849169411723,-2.998763159640981e-07,1.756
1146.0,9.031738516202605e-05,0.046796228550465495,3.9528244778806974,-2.2946109045346086,2.0557524021669464,-2.873910235060441e-07,1.752
1136.1599999999999,9.133551702351531e-05,0.04679309389307501,3.927799327517623,-2.289408799633023,2.063524026771941,-2.925302170560699e-07,1.748
1152.36,8.726478460609271e-05,0.04586850890236604,4.192977010181308,-2.3424290222278263,2.016281277312372,-2.787708651790022e-07,1.744
1154.3400000000001,8.607644941593465e-05,0.04538413681333899,4.1418645030559444,-2.3336407964805805,2.0125025246760733,-2.739895632779391e-07,1.739
1164.6599999999999,8.314694717719866e-05,0.044643795421184886,4.347552921038483,-2.3746586650761867,1.981016881977477,-2.646549605976732e-07,1.735
1166.76,8.103466480787398e-05,0.04386380046194544,4.445630108430615,-2.3948423838708037,1.9574690445151344,-2.5865926369453164e-07,1.731
1183.68,7.819454412461307e-05,0.04324151220911955,4.616329979011742,-2.4276837636361304,1.9269496460162479,-2.4722874445557796e-07,1.727
