ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
907.3199999999999,0.00026092980626909497,0.08406773499133,0.1563329413183081,-1.3044088276950774,3.2970840069179053,-7.393249921647987e-07,1.962
914.5800000000002,0.00025557518422103466,0.08336662298972845,0.21491205473427533,-1.3253019885643085,3.2589336086081904,-7.270440794950647e-07,1.963
914.16,0.0002563832286728382,0.08351562829255971,0.20329145312616737,-1.3214480036906624,3.2683437424071027,-7.277942269238674e-07,1.963
913.5,0.00025669246697041626,0.08358366335894435,0.1967566079205345,-1.3192045354227142,3.2680169774403387,-7.292248171943397e-07,1.963
913.98,0.0002562101875730294,0.08348098859204602,0.20044019904536325,-1.320564712857896,3.2680169774403387,-7.277720834560712e-07,1.963
915.0599999999998,0.0002554254979311566,0.0833835742287429,0.21501562210227299,-1.3255186694508552,3.271405549765873,-7.261468256342935e-07,1.963
914.4,0.0002553280624149843,0.08328854872343476,0.21231545065944113,-1.3247470266505657,3.259343651326526,-7.263895225743131e-07,1.961
917.6999999999999,0.00025364391749030813,0.08310867099467989,0.22376766135991133,-1.3286091235335111,3.2655212261543185,-7.206338052186562e-07,1.962
916.32,0.00025439123848006016,0.083199367554185,0.2163430275013538,-1.3261869450960833,3.268460600071859,-7.229198358474184e-07,1.962
917.4,0.00025292921968548686,0.08290623407621253,0.23412284367655722,-1.332533198704676,3.2568685429578523,-7.202016573596437e-07,1.962
916.3199999999999,0.0002536514629235095,0.08304920004989999,0.23597700497303453,-1.3331478016351814,3.2606192909665648,-7.230889816018577e-07,1.966
892.6200000000001,0.0002711030532363911,0.0854111002720637,0.07824321771783227,-1.276695938812332,3.3264725618848248,-7.682435875254112e-07,1.966
909.1200000000001,0.0002594444660016109,0.08392960216308692,0.1801858388109232,-1.313624283944504,3.27452268329834,-7.375467743493857e-07,1.963
912.3000000000001,0.00025571740355027016,0.08322764259545053,0.21051852756632528,-1.3245420689502099,3.2576928870247643,-7.291050075951665e-07,1.962
912.24,0.0002561921472098273,0.08332331829594658,0.20417648310771197,-1.3220840606165936,3.2652334647806924,-7.298721780398764e-07,1.962
914.2799999999997,0.0002544703085722789,0.08308015159138105,0.22546413641109453,-1.3296660062717918,3.2518975962728156,-7.259263067342788e-07,1.961
912.42,0.0002537934867616189,0.08272141742690937,0.22929876996416665,-1.331040529287296,3.249821938927832,-7.262215996155664e-07,1.96
918.48,0.0002508275520450329,0.08251877980914535,0.25700836150501516,-1.340859372306606,3.2465175596956986,-7.171304324824787e-07,1.96
916.8,0.0002516500463980901,0.08257185917870838,0.245412021446624,-1.3369266401589852,3.25154777425742,-7.193970582087238e-07,1.959
917.0399999999998,0.0002503513253722314,0.08224415300858809,0.2652360613779594,-1.3435560377935087,3.241189338544568,-7.173337729408812e-07,1.961
911.2800000000001,0.0002559601913203655,0.0832324251771594,0.20840520140300267,-1.3239495106571446,3.25998482832298,-7.307214159549536e-07,1.961
921.4800000000001,0.0002482935563143089,0.08213972990370333,0.28519130321550934,-1.3508822496875277,3.2295622190912043,-7.113283440300071e-07,1.96
915.8399999999999,0.0002518063923678343,0.08254225232580607,0.24513068221616896,-1.336801565295661,3.246485217474764,-7.205383889000706e-07,1.962
910.2600000000001,0.0002560050576791536,0.08314941052241101,0.20783641859679003,-1.3237132617185685,3.262853738507277,-7.316619919251662e-07,1.962
911.64,0.00025521689763814833,0.08307873974465918,0.2191963678494524,-1.3281428674525633,3.252435739756944,-7.300507263097068e-07,1.96
913.2600000000001,0.00025209593344991283,0.08243540198891755,0.25068450634579875,-1.3389474863246555,3.238607558918507,-7.241444021854505e-07,1.96
916.1999999999999,0.0002506713376685375,0.08231184436958432,0.26351205759253915,-1.3437633253770753,3.235850972532785,-7.193898818544632e-07,1.958
912.5400000000002,0.0002524068395370303,0.08239957619541988,0.2425260046520772,-1.336165513293424,3.2415371600146994,-7.242999856020458e-07,1.957
915.36,0.00025003200650060303,0.08206292117474145,0.271235682821529,-1.346059536421233,3.229542032905718,-7.190112709612981e-07,1.957
913.4400000000002,0.0002503426359806935,0.08196643766784815,0.2686778049938239,-1.3452452113335063,3.2307369086279136,-7.209271176201593e-07,1.956
912.6600000000001,0.0002512644851589255,0.08214292530434004,0.2548073939269355,-1.3405435138254702,3.232838555317948,-7.230561935328034e-07,1.956
914.2800000000001,0.00024884354883249584,0.08165367263336626,0.28314783981450775,-1.350269348039861,3.2195413712088543,-7.180423111825015e-07,1.954
917.64,0.0002464429307289252,0.08134195080847606,0.30926825337018515,-1.3594860490316931,3.208571106321709,-7.121537080590895e-07,1.953
919.26,0.0002444189028389277,0.0809398930413713,0.3273290812771723,-1.3656579362040098,3.202797101835138,-7.077440605241009e-07,1.957
905.52,0.000254974498116325,0.08256034281529911,0.23499911394098794,-1.3336447833401321,3.2459464582744246,-7.362326644301628e-07,1.957
905.2799999999999,0.0002552639088159629,0.0826125137034951,0.23272182347810855,-1.3328642023032713,3.2459464582744255,-7.372020580000765e-07,1.956
909.1199999999998,0.0002536542971720513,0.08254301767192987,0.248596902069238,-1.3386956326849435,3.2420524069208794,-7.319981094842036e-07,1.956
905.6999999999999,0.0002542277129829389,0.08240251844544044,0.2488109718364684,-1.3384393531807004,3.242990048598929,-7.355826889531025e-07,1.956
912.3000000000001,0.0002506240294186464,0.08209056887749053,0.28355162630372144,-1.350920207841321,3.2199928101558832,-7.253763592625973e-07,1.955
915.4200000000001,0.000247184463181164,0.08144145386511296,0.3178931934994367,-1.3624432433826814,3.2033878847034893,-7.171734084790116e-07,1.955
905.76,0.0002541269522867245,0.0823921585985715,0.24495841217696146,-1.3374393214600178,3.237607353586715,-7.355563173992474e-07,1.954
911.22,0.0002505987756672931,0.08199839962875878,0.28626601840129995,-1.3518012589394943,3.2146053094180465,-7.266082228056871e-07,1.953
910.0799999999999,0.00025013405790593065,0.0817840612461402,0.29276061499385,-1.3538916116010749,3.217609838678573,-7.268278048608727e-07,1.952
912.4800000000001,0.00024817409214408906,0.08149088514274638,0.31152565440231506,-1.3606508351897144,3.2037959949039085,-7.219266210983114e-07,1.951
914.3399999999999,0.00024536046384249726,0.08090942881578013,0.34360627817775447,-1.371260293231795,3.1896990592216006,-7.161488795289585e-07,1.951
916.26,0.0002445982618995129,0.08085251095219606,0.3430468705012375,-1.3714827098367672,3.1899381658348984,-7.127513421244432e-07,1.95
920.64,0.0002419937350171348,0.08055235771630372,0.3722062119816849,-1.38153022970648,3.178444001603882,-7.052394210523637e-07,1.95
921.48,0.00024162441352521645,0.08054365570284032,0.37943616471652675,-1.3838826180187227,3.1755840904675026,-7.044923651388323e-07,1.95
917.16,0.0002433776370306925,0.08062199322618101,0.35831650855368036,-1.3768492414254476,3.1870564156552974,-7.103133082536945e-07,1.954
900.78,0.0002559858101906136,0.0825558093566473,0.248556078827463,-1.3386758498256508,3.2299970280576513,-7.453538865963685e-07,1.953
907.2,0.0002504377261585499,0.08168522874345922,0.29967666285407857,-1.356841970775145,3.209642559489783,-7.313962587053084e-07,1.95
916.1400000000001,0.0002447474057260075,0.08096050190039007,0.35292099885343786,-1.375343373649232,3.1896117680197826,-7.145614669110729e-07,1.949
918.3599999999999,0.00024109034385519604,0.08018560637263894,0.3947422990372358,-1.3889144514012424,3.167083537247642,-7.071948932584045e-07,1.947
924.48,0.00023778589581535488,0.0797930262897737,0.42342878662655314,-1.398860257100992,3.1509732697935933,-6.963185351922661e-07,1.945
927.4799999999999,0.00023558471153842846,0.07948288882085722,0.44424238621620216,-1.4062853015164185,3.1398196743681708,-6.906198711869714e-07,1.944
926.46,0.000235094845857677,0.07925474895343493,0.4530088453184038,-1.4089361599912438,3.14336244492503,-6.9066369481159e-07,1.944
920.4000000000001,0.0002385166312326455,0.0796486923826778,0.41809247702565955,-1.3969949493790552,3.154065946321256,-7.008193933198085e-07,1.943
924.54,0.00023496278952430335,0.07906378263748746,0.4518885116524616,-1.4082255111436885,3.1335410155398646,-6.920006377268424e-07,1.942
923.1,0.00023547308695058008,0.07904583592215006,0.44655578547556507,-1.4066247442738677,3.1376350710796452,-6.933535738488515e-07,1.941
924.5400000000001,0.00023469005965394958,0.07899791714810564,0.4603049888699333,-1.4113385952575277,3.1348163463057075,-6.918128328577757e-07,1.94
927.2399999999999,0.00023216709747277215,0.07854320658052938,0.48616453672695226,-1.4200655795608854,3.1232329514750337,-6.854348407668827e-07,1.94
922.74,0.00023372938441392857,0.07859945063951194,0.47613563264853864,-1.4160974575033858,3.1243487880813188,-6.916592463433499e-07,1.939
925.6200000000001,0.00023234270282964877,0.07850163352100786,0.497379596988587,-1.4235357825279595,3.1150616229197556,-6.880308136364806e-07,1.939
923.8799999999999,0.00023410000442318623,0.0788015075693136,0.4730577549276651,-1.415684370570342,3.1269779859009694,-6.91711038177635e-07,1.939
921.5399999999998,0.00023366875170512157,0.07852440631004286,0.48035418113108674,-1.4179470309892506,3.1271657121830563,-6.933330068203733e-07,1.938
923.2800000000001,0.00023284721429004768,0.07844330425958233,0.48807338615210316,-1.420493294591224,3.1215372137591237,-6.905262438963622e-07,1.937
928.7999999999998,0.00022962179639134152,0.07807674437843502,0.531925751144156,-1.4347871232791498,3.1041738761862305,-6.815100209043159e-07,1.936
925.68,0.0002306786541307701,0.07808990719725796,0.5169380097628591,-1.430373954498511,3.0994408410358547,-6.854554682705351e-07,1.935
920.5799999999998,0.00023124001933062886,0.07778711150587396,0.5063702854377663,-1.4266445864685042,3.112885499882701,-6.898031223130672e-07,1.933
935.6399999999999,0.0002237021944190032,0.07700488617687072,0.5954557846040771,-1.4558338269807543,3.0691440007667428,-6.65987733466837e-07,1.932
939.96,0.00022180114976711314,0.07683393261108137,0.6154494799645414,-1.4624766501431214,3.063651925830775,-6.594674447485313e-07,1.93
944.0400000000001,0.00021838686800719717,0.07622896984978259,0.6612852531056337,-1.477039673076385,3.0444652037049895,-6.508583661073753e-07,1.929
940.9799999999999,0.00021887107846587533,0.07612281454699853,0.6563627634388993,-1.4754117390512738,3.0419980529960777,-6.538719375043244e-07,1.931
928.8,0.00022763786456391914,0.07756500169172727,0.5535736896191987,-1.4425771463354213,3.0877180368406423,-6.784357689568243e-07,1.934
909.9599999999999,0.0002379386359801648,0.07880287640736802,0.453233646195236,-1.4093168659940174,3.127514271136858,-7.1183917296264e-07,1.934
926.4,0.00022959923318329728,0.07798801743095693,0.5462977299625846,-1.4402407770701895,3.094354839139977,-6.853735273089569e-07,1.931
924.72,0.00022886090926377942,0.07762749324825413,0.5501808689073484,-1.4413792891377613,3.085252369469043,-6.849791657577219e-07,1.931
922.98,0.00023032590435605215,0.07791300195555421,0.5368964080020078,-1.4373194251497161,3.0878094607773123,-6.893488574872307e-07,1.931
926.5799999999999,0.00022767344034698906,0.0774781615769952,0.5711068378762016,-1.44824157794886,3.077134629004672,-6.820813329682629e-07,1.929
930.8999999999999,0.0002246681976675405,0.07702613439499789,0.6039838032363298,-1.4590317666469663,3.066154117051151,-6.735732445711304e-07,1.928
931.9199999999998,0.00022434618981479067,0.07700010856181945,0.6037447873859021,-1.4591300295874783,3.0634111476659416,-6.719442765585176e-07,1.928
929.5199999999999,0.0002252288731948008,0.07706515049816334,0.5986165044352445,-1.4571855011040424,3.0689022794712466,-6.756691086716237e-07,1.927
924.6000000000001,0.00022772445542404904,0.07734358986889209,0.568139533191319,-1.4475811488478032,3.0778612317734106,-6.83702565410528e-07,1.927
924.4200000000001,0.000226673221910599,0.07705396233764383,0.5845882710218104,-1.4525861724497104,3.069052097838873,-6.822911870420214e-07,1.926
922.44,0.00022822099185610333,0.07729551850486827,0.5619058762583089,-1.4453741151002926,3.073497298001165,-6.862209051767768e-07,1.925
928.8000000000002,0.00022650247000393766,0.0776308597643166,0.6277278834240154,-1.4667052227246518,3.055721971129279,-6.832809740224741e-07,1.924
938.28,0.00021868422271662435,0.0760418792515395,0.688819831261283,-1.4860308368615183,3.0278446393344276,-6.586704167799573e-07,1.926
925.8,0.0002258279741289151,0.0769943189412337,0.6031165385339579,-1.4588569773765376,3.058981652794544,-6.807327544955625e-07,1.927
927.8999999999999,0.0002258956509069366,0.07721515067946841,0.6034089896438468,-1.4591962341350315,3.0590122936873905,-6.79693402399414e-07,1.926
933.96,0.0002223800653462298,0.07673322009827575,0.6423759388351908,-1.4716172139078134,3.0409875931558235,-6.68567813793745e-07,1.926
930.8399999999998,0.00022426178411643176,0.07703007703201704,0.6252510532745226,-1.4662599439779966,3.0491605349247872,-6.749253080022607e-07,1.926
931.8000000000002,0.0002215597640546547,0.07637878050872325,0.6602807092530956,-1.4772877356067664,3.0294404674213533,-6.695221240719762e-07,1.924
930.8999999999999,0.00022204437579200878,0.0764135544981253,0.6511235662568522,-1.474499577486381,3.038219505602715,-6.707559265873864e-07,1.924
937.02,0.0002186828982359126,0.0760285585540676,0.6949091159418241,-1.4886186643988324,3.019656311843715,-6.608031549567412e-07,1.923
937.02,0.00021774465012499507,0.07574467059124486,0.705270230039861,-1.491625431965217,3.0122183492271084,-6.587360911210694e-07,1.922
938.2199999999999,0.00021763932065205829,0.07582830227450726,0.7095135697481396,-1.493180831610488,3.019338606433815,-6.58018002709594e-07,1.921
937.0200000000001,0.00021715095293831506,0.07558311648992441,0.7130930477569533,-1.4942959999646832,3.014830537202074,-6.577301912292879e-07,1.921
934.7999999999998,0.0002174983961888698,0.07549784220438831,0.7137454378100876,-1.4939020885304333,3.0156754457004835,-6.599670797004618e-07,1.92
936.9,0.00021643795707680183,0.0753700507606311,0.7229831452392035,-1.4970643615668067,3.003938255265152,-6.564194526012263e-07,1.919
939.12,0.00021415810360008884,0.07494502973958518,0.7592540142128894,-1.5086906423904167,2.9924124776722936,-6.514147463967665e-07,1.919
941.0999999999998,0.00021314688813841364,0.07485362166970289,0.7740066293193011,-1.5133295933237947,2.9874902179359304,-6.485138258521328e-07,1.919
936.2399999999999,0.00021552075070752034,0.07511674051032136,0.7440580026540542,-1.50384483171459,2.9945517326610864,-6.561259793260291e-07,1.919
942.12,0.0002124652592114046,0.07474696147702704,0.7868067295488008,-1.5170230642516835,2.9853724986152796,-6.465068728883517e-07,1.919
932.8200000000003,0.0002175851842362098,0.07545044834384114,0.7212450982654635,-1.4968154884379783,3.0046227623768766,-6.62898392602016e-07,1.919
933.9,0.00021700829636007505,0.07539108701833187,0.7321715734971774,-1.5002706970295103,3.0008526681202192,-6.613477740828651e-07,1.918
940.08,0.00021368007947473815,0.07493322648199612,0.7665489199426467,-1.5110705120169208,2.9890748178214785,-6.503361147211296e-07,1.917
941.8800000000001,0.00021217555842299908,0.07467118147720934,0.7939488523304492,-1.519460028243186,2.9755934079535327,-6.46673964363053e-07,1.917
934.9200000000002,0.00021592779278690398,0.07513512398785814,0.7405700795373078,-1.5026682067916335,2.996148679964052,-6.580543108107758e-07,1.916
931.68,0.0002171142997126441,0.07522740861195013,0.7280508894830064,-1.4990774082150307,2.996913999370241,-6.6300437282213e-07,1.915
941.3400000000001,0.00021192732188505216,0.07458995336153304,0.7910824533970664,-1.5188897103586037,2.970058584733654,-6.467520021983762e-07,1.914
941.1000000000001,0.00021141656684588498,0.07443642454299883,0.8035563863932977,-1.5227545450679425,2.9711312871311883,-6.461273145326917e-07,1.913
939.1200000000001,0.00021130413593427525,0.07421988810155569,0.8053922298624965,-1.523225081017012,2.9666188682129464,-6.468940495757151e-07,1.912
945.36,0.00020679353491660763,0.07346791167709406,0.8714233797876534,-1.5432360945738912,2.9433492896616533,-6.345269109287223e-07,1.912
936.1800000000001,0.00021162439867247827,0.0741038276012941,0.8037219143266401,-1.5226207688670652,2.960879074996904,-6.500320364941736e-07,1.914
929.82,0.00021691801947092975,0.07510218033385568,0.7455556217538577,-1.5045917895984764,2.9955375592982962,-6.652685455387415e-07,1.914
932.76,0.00021556214939030179,0.07499218358772528,0.7603044949336941,-1.5095703928839448,2.984234327142331,-6.608232855745571e-07,1.914
924.7200000000001,0.00022054981922059992,0.07572259797204894,0.7020551887405477,-1.4911817760188093,3.0031159042153526,-6.762214310873795e-07,1.913
935.52,0.00021194535661834619,0.07422945740588516,0.8128506118540373,-1.525399192876048,2.962095958396705,-6.522777972781474e-07,1.912
934.7399999999999,0.00021284965326214182,0.07437295045430188,0.7895518758888826,-1.5187311854447927,2.962989142260954,-6.538694486714257e-07,1.911
940.0200000000002,0.0002096272318399912,0.07393981361987112,0.8460361423581948,-1.5359693549168159,2.9473278275471837,-6.450102501549447e-07,1.91
942.12,0.00020798703255620873,0.07362786754279993,0.8683653711648183,-1.5422455253989686,2.9438150733142265,-6.401802187807195e-07,1.91
940.9200000000002,0.0002089520099380171,0.07383454663808299,0.8546530349147647,-1.538555890981492,2.9455011660206765,-6.431791965643427e-07,1.909
937.92,0.00021039992000056618,0.07396964800866244,0.8301561876609216,-1.530982894252765,2.952453354059701,-6.476679258561555e-07,1.908
942.2399999999999,0.00020772816073005927,0.07358965475039038,0.873238499653866,-1.5441326976328726,2.932951818595551,-6.399957816594086e-07,1.907
945.1799999999998,0.00020504646901418647,0.07307688100780159,0.908281356881036,-1.554984226111879,2.9185798721511054,-6.329300738229367e-07,1.906
946.3800000000002,0.00020397942563463506,0.07287467152279009,0.9261294924316075,-1.5602633453057335,2.914925320685719,-6.302055362149553e-07,1.906
951.0599999999998,0.00020135951428286902,0.07251351734518129,0.9712463513616538,-1.5738110562573928,2.899853907570118,-6.224364870041627e-07,1.907
937.8599999999999,0.00020999733487738498,0.07393655420660677,0.8478760979569988,-1.536693904675414,2.944243131869929,-6.48183614512619e-07,1.911
921.3,0.0002217115110484263,0.07590836857497192,0.7076810148271337,-1.4932755629512033,2.9941119526147033,-6.833099851496052e-07,1.913
921.72,0.00022215213702617714,0.07612786871789304,0.7099172678635686,-1.4941977619731903,2.99356421518937,-6.849001329027376e-07,1.912
923.4,0.00021973708259471475,0.07556374283352572,0.7331286265289654,-1.5012170040404786,2.9787553647849934,-6.783171959948117e-07,1.91
925.92,0.00021772893104291953,0.07522380814338023,0.7589044754503869,-1.5095313970395134,2.9743257645365655,-6.729004315772571e-07,1.909
932.8799999999998,0.00021424318564721885,0.0748219227681836,0.8046371784902946,-1.5237747547616776,2.951820153631741,-6.612548250278261e-07,1.908
928.4399999999999,0.0002145886972303261,0.0745583119747586,0.802544407552638,-1.5229055312756483,2.954728223374583,-6.650612092348679e-07,1.907
930.7200000000001,0.00021336863247262987,0.07438648485730022,0.8192219936514866,-1.5278893830735731,2.948605523763075,-6.609621671553709e-07,1.907
931.8000000000001,0.00021163760380884622,0.07400536671672597,0.8446978702069274,-1.5356877753925116,2.939451570924558,-6.571006168185121e-07,1.906
936.0000000000001,0.00020980286685985837,0.07383850774993109,0.8630706649199897,-1.5417472014726243,2.926902652532301,-6.506106272293947e-07,1.905
936.9000000000001,0.00020843575047076735,0.07350214415619087,0.8791229728148768,-1.546577120958516,2.93123584974828,-6.468548424717672e-07,1.904
936.9000000000001,0.0002080694133950295,0.07343400591279041,0.8913158987059782,-1.5501891311431026,2.9230115199125377,-6.467890322256537e-07,1.903
937.8600000000001,0.0002068794840631713,0.07316068541095094,0.9075273577678771,-1.5548119194535688,2.919859393346517,-6.434749790055643e-07,1.903
931.86,0.0002107756313363394,0.07380002003224265,0.8585457247878594,-1.5400320361070965,2.9298473457229726,-6.557005966705837e-07,1.904
927.7199999999998,0.0002124515436962642,0.07392128274143163,0.8299008790927407,-1.5314737833689136,2.941374160819275,-6.615251228294515e-07,1.903
929.9999999999999,0.00021113579817443588,0.0737742637574231,0.8589078984321996,-1.540194057443865,2.9353908210894715,-6.582845984881097e-07,1.902
927.6600000000001,0.0002115900015350405,0.07370262503122117,0.8482937694247981,-1.5368976525771958,2.940285981028658,-6.604656879737601e-07,1.902
928.8,0.00021125351041554724,0.07372743374205319,0.8563269072917219,-1.539615630571006,2.930302406705589,-6.593825195553014e-07,1.9
931.5600000000002,0.0002087377714540209,0.07324030460604676,0.8865685129518397,-1.548805691019641,2.922393407785012,-6.522477221451004e-07,1.9
938.1000000000001,0.00020607091437827184,0.07296069972005306,0.9171921280691193,-1.5581091660412167,2.911639027716195,-6.419842936939664e-07,1.899
942.06,0.00020365136374573373,0.07266202137059975,0.966287756843125,-1.5728051254166169,2.8919920299705586,-6.356429058711591e-07,1.898
943.2,0.00020318926918279213,0.07261042681221178,0.9636823830090848,-1.5722732342492338,2.888882070864783,-6.336989181321712e-07,1.897
945.3600000000001,0.00020160917350044285,0.07234298874400258,0.9956475672408471,-1.581723924205567,2.8770332272138237,-6.295234096078307e-07,1.897
943.0799999999998,0.00020299464305460047,0.07254076128128728,0.9685333692382372,-1.5737348610692632,2.890487611243625,-6.33328740626754e-07,1.896
939.84,0.00020359329184450916,0.07242760428259176,0.9594840023785123,-1.5709216008868871,2.8976931253739733,-6.364146677658278e-07,1.895
941.2200000000001,0.00020216741596271144,0.07215829708811025,0.9798766158318344,-1.576913897577751,2.8865032632507788,-6.329531617400875e-07,1.894
947.0400000000001,0.00019932629501315976,0.07182615038988042,1.0279639847953304,-1.591297868494449,2.8681064358378228,-6.237506275421402e-07,1.893
947.2800000000001,0.00019922711256260893,0.07180874634347052,1.026317870222318,-1.5908465629612591,2.8681064358378228,-6.232579296788809e-07,1.893
950.34,0.0001977564708908422,0.07163523591554545,1.0503621564754129,-1.5980513375829086,2.8604900106193205,-6.18698531836763e-07,1.892
950.6400000000001,0.00019648857810646272,0.07129894816274594,1.083322933358013,-1.607390351970137,2.848814649734275,-6.163400563434265e-07,1.891
948.0600000000001,0.0001977376047412722,0.07146405150065338,1.0522028737515567,-1.5986485039534633,2.855436139059121,-6.201929968364497e-07,1.891
947.6399999999999,0.00019726517711002504,0.0713209805707031,1.0652726418577947,-1.6024106274319816,2.8549061660908257,-6.196594518138737e-07,1.89
953.46,0.0001943702729912688,0.07093777512386601,1.1092319790235123,-1.6150388812070204,2.838549386365268,-6.104169309230967e-07,1.889
952.86,0.0001939058536976638,0.07076128620029154,1.1156714208802399,-1.617128339733631,2.839076510016529,-6.09887144066607e-07,1.888
955.0200000000001,0.00019365859419363048,0.07084797899176679,1.119318038458033,-1.6183734215900576,2.8335656407171577,-6.078659082159836e-07,1.887
