ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
972.54,0.00019710007048359866,0.0714948044308954,0.7878737407037417,-1.5150018512921022,2.9999391333068295,-5.803943070386788e-07,1.885
963.5400000000002,0.00020199746069954946,0.07222900760549399,0.7243545594193566,-1.495108875264601,3.0297838413646225,-5.944774841398251e-07,1.89
955.7999999999998,0.00020740549163209807,0.07327665495199887,0.6622715359483138,-1.4755889465416476,3.0585622221276147,-6.100970068264569e-07,1.896
952.3799999999999,0.00020964467067797373,0.07366896446469398,0.649355090304486,-1.471277357465017,3.0537969312422772,-6.169235596342597e-07,1.897
957.54,0.00020790297306386778,0.07357173377190496,0.6565124040458663,-1.4737158014817953,3.056853862796932,-6.100515719457476e-07,1.898
955.44,0.00020878324642679678,0.07364898118275953,0.646885241171979,-1.4704066882862987,3.061554150052509,-6.132752874778531e-07,1.899
951.4199999999998,0.0002103744693667769,0.0737635773643672,0.6212790842444198,-1.4622989994554274,3.0748368300031745,-6.18075922360225e-07,1.901
951.6,0.00021082436233472413,0.07391644222398697,0.6107530843987452,-1.459051830631538,3.073152893287888,-6.190828307898526e-07,1.902
951.48,0.00021083685065960853,0.07393539545482668,0.6186273009946106,-1.4614106383436427,3.075353944977513,-6.193399903136299e-07,1.904
957.4199999999998,0.00020932250217275408,0.07399515486565196,0.6429637797264047,-1.4695846695612569,3.062813437422975,-6.13276050593408e-07,1.905
953.0999999999999,0.00021088311663144935,0.07403580617824558,0.6221499535528112,-1.4627921664446237,3.0746940752259593,-6.187821954524093e-07,1.906
953.2800000000001,0.00021106063634975252,0.07416002936959738,0.6164656642363862,-1.4608401618221762,3.083630686489706,-6.186754891049898e-07,1.907
950.9999999999999,0.00021230430947296542,0.07428198846541542,0.6019348884472273,-1.4561715546799248,3.0828858597726687,-6.221698596345457e-07,1.908
952.6200000000001,0.0002117422485543201,0.07427025613741074,0.6119933994564755,-1.4595318599862597,3.082730946518892,-6.204495725452894e-07,1.909
947.5800000000002,0.00021347837278959064,0.07436467426719612,0.6010429652904126,-1.4555626372486383,3.081847564600057,-6.268587226669988e-07,1.913
938.82,0.0002199341021053323,0.07553021242459565,0.534074792601321,-1.4333848142270138,3.116188017351644,-6.451210964670402e-07,1.916
936.48,0.00022189747235824993,0.07591614788818671,0.5158758465433886,-1.427867769707754,3.124818803479392,-6.505285817274951e-07,1.917
937.6800000000001,0.00022182282644748523,0.07595210652342284,0.5116881492190752,-1.4267142411456821,3.1221115145831817,-6.491597003614548e-07,1.918
940.7400000000001,0.00022058926068022674,0.07591572591662142,0.5227816470584123,-1.4304983855426525,3.120135430186105,-6.455259595041995e-07,1.919
939.2399999999999,0.0002217309052808792,0.07610924487604342,0.5086712067233039,-1.4262844448879062,3.1248295396521852,-6.480590071153143e-07,1.92
941.5200000000001,0.00022005394934846803,0.07581768023002038,0.5364826788465162,-1.4348313029874558,3.1166143949995675,-6.440713475083774e-07,1.92
934.2600000000001,0.00022280467091018838,0.07596934466880141,0.5066218633468536,-1.4249430574710744,3.132443360752176,-6.535773662524252e-07,1.919
940.2599999999999,0.00021960454021938838,0.07560550235118234,0.5388138855121674,-1.4359042546836083,3.1148524825609796,-6.442259003037722e-07,1.919
943.5600000000001,0.00021812860595559543,0.07546311899743768,0.557153002700848,-1.4418297096370067,3.108512274926799,-6.394201377421466e-07,1.919
942.1800000000001,0.00021947287278554548,0.07558868524418058,0.5315382070360726,-1.4335265488405056,3.1170221189019927,-6.426703138460922e-07,1.919
943.32,0.00021778912883732305,0.07534187201129454,0.5604217936368552,-1.4429570798517417,3.0889162182250844,-6.389799398371863e-07,1.919
941.8799999999998,0.00021823447655740127,0.07534493553468112,0.5540001980235774,-1.4407869341369663,3.0907138800089586,-6.406841884130415e-07,1.919
945.0000000000001,0.00021650442778945424,0.07513145234398261,0.5796585793395312,-1.4491439541481597,3.0823572239524104,-6.358978513933342e-07,1.92
938.1,0.00022152272399523546,0.07598094124191239,0.5241750038409063,-1.4309284334999153,3.110068638156269,-6.495700777687834e-07,1.923
927.7200000000001,0.00022725141244348248,0.07673744926754147,0.4675936363549704,-1.412217154742166,3.132324411678324,-6.674191977675394e-07,1.924
929.6999999999999,0.0002260670689560516,0.07656565146383418,0.4756975595516013,-1.415099528523926,3.126399923193251,-6.636373949655244e-07,1.924
930.78,0.00022455894067246665,0.07627842453636285,0.5030884827252682,-1.423836128983455,3.1161256804896347,-6.612407907271881e-07,1.923
929.9999999999999,0.0002252221414262554,0.07639735012654432,0.4796095711010695,-1.4161871697626023,3.1293365823757235,-6.622927160446431e-07,1.923
929.6400000000001,0.000224275292177204,0.07608429986349999,0.4988042501436296,-1.4223698093979764,3.1178274226055467,-6.606216808325992e-07,1.923
932.34,0.00022286973326115394,0.07593690707459815,0.516808316494755,-1.4287114043260696,3.1104404472624556,-6.563882357775461e-07,1.923
936.8999999999999,0.0002201997271539309,0.07556588661016604,0.545808123587384,-1.438110271210818,3.096136496027243,-6.487966186332788e-07,1.922
939.84,0.00021882351455128213,0.0754366732754714,0.5649913928499957,-1.4444773335657366,3.087365099618344,-6.44627724145966e-07,1.922
937.62,0.00021916844694737988,0.07535113416859028,0.5588708410847243,-1.4425983261142925,3.0933865292585176,-6.467466154583883e-07,1.921
941.1,0.00021794073325937985,0.07526343366687285,0.5762685181146829,-1.447980734292031,3.086240187472153,-6.421219449429296e-07,1.921
939.7800000000001,0.0002178227902334277,0.07514303952667666,0.5738754445518954,-1.4475228975508638,3.0884389769363567,-6.427410708428705e-07,1.92
943.9200000000002,0.0002156343662983196,0.07489237013979762,0.6046103881658929,-1.457518325818628,3.0694005656609553,-6.36456418677422e-07,1.92
944.2800000000001,0.00021522630951874432,0.07479217219771168,0.6075182547440883,-1.4584190417521044,3.0694005656609553,-6.354484861989673e-07,1.921
932.7,0.0002225136781558242,0.07595034212330073,0.5369879292259481,-1.435501060064542,3.101829732031913,-6.574881963563837e-07,1.923
930.84,0.00022386048517431418,0.0761933328676695,0.5226477805295064,-1.430948948362222,3.107917298545451,-6.614153588049981e-07,1.923
935.7599999999999,0.00022106943687635742,0.07583108639956294,0.5538138699253539,-1.44118471961959,3.0937705933921493,-6.53068235685047e-07,1.923
937.9200000000001,0.00021940808018067835,0.07556392039247503,0.5757165958474277,-1.4484370591180198,3.0852201565595183,-6.490290846255762e-07,1.922
929.16,0.0002239346233894768,0.07606473507904782,0.5015411261944531,-1.4235112877431706,3.1161256804896347,-6.620631717436354e-07,1.922
932.8200000000002,0.00022056826435395735,0.07547456742533638,0.5665434884859555,-1.445007891156147,3.0859716954751066,-6.548078616611366e-07,1.921
931.6800000000001,0.0002202004496769309,0.07526966642388845,0.5679585702005534,-1.4458058198856563,3.079115203041942,-6.547093060488982e-07,1.92
934.6200000000001,0.000219164302189182,0.07518961944326419,0.57244886285666,-1.4472120127970278,3.079931741123379,-6.502271410772641e-07,1.919
936.12,0.00021760153237657538,0.07488919096152526,0.5981619124208124,-1.4553275477574932,3.0688674396686726,-6.469230225999629e-07,1.919
935.6400000000001,0.00021729242967861073,0.07476980077957503,0.6037151002417178,-1.4569766270850746,3.0694067410940553,-6.465724523663913e-07,1.918
937.1399999999999,0.00021635526132726842,0.07463628977737011,0.6136413778183689,-1.4605222496703913,3.0717485887390357,-6.439083455320416e-07,1.917
941.94,0.00021317307246084585,0.07415345899837081,0.6537298588201894,-1.4733273609726605,3.0499957051679023,-6.35280534791073e-07,1.917
937.3799999999999,0.00021531976723686817,0.07438286420666618,0.6261784254408442,-1.4644672683425173,3.060705376069026,-6.422088065995612e-07,1.918
927.6599999999999,0.00022137436834799296,0.0753423456299703,0.5734220345100702,-1.4473417828260382,3.0831993962841446,-6.613555143034396e-07,1.92
924.4799999999999,0.00022475924744500412,0.0760133955189352,0.5314608950423811,-1.434024894064537,3.102634746412525,-6.696506564370755e-07,1.919
928.5600000000001,0.00022130053135007758,0.075426076920266,0.5720888577699546,-1.4472299573086702,3.0892091432352613,-6.608368836590147e-07,1.919
928.6800000000002,0.00022132433084802385,0.0754560679854477,0.5705210462075065,-1.4470075157036562,3.0809772160521023,-6.60794975919006e-07,1.919
928.7399999999999,0.00022004119470622847,0.07511676700365241,0.593040307435198,-1.4539218534079013,3.0707901075659274,-6.589782855699103e-07,1.917
927.66,0.0002200872990986083,0.07500939370807012,0.5845669111570966,-1.45135139758156,3.0738701528762027,-6.58881144076736e-07,1.916
933.5999999999999,0.0002167367325754362,0.07457711261971699,0.6280442706557019,-1.4652068590601266,3.058079314443767,-6.490071899595821e-07,1.915
932.76,0.00021631897838116372,0.07440456950022875,0.6366842653747984,-1.4679647890402863,3.051116130853097,-6.492040373695887e-07,1.914
935.1599999999999,0.00021596321391056714,0.0745145318424733,0.6406930278463205,-1.4690013853331534,3.055891578507004,-6.470074912239203e-07,1.913
932.8199999999999,0.00021580898940269593,0.07428853038409085,0.6422728478459598,-1.4697753621508987,3.0526006539965254,-6.483098590465729e-07,1.913
932.6999999999999,0.0002151896395546577,0.07409166000598597,0.6490836305003556,-1.4719890600278722,3.0441091084635232,-6.472286822408347e-07,1.912
931.6200000000001,0.00021580871590301157,0.07416513117923237,0.639290591517991,-1.4688647171744411,3.0541098980536256,-6.488010942340631e-07,1.911
932.64,0.00021448723766036838,0.07390465910697025,0.6609911502561459,-1.4755444784655563,3.0451912828469077,-6.459791855261342e-07,1.911
932.8800000000001,0.00021482202249572694,0.07406752109253241,0.6660839602621684,-1.4772848851601081,3.044329562039925,-6.474191723813641e-07,1.913
922.4999999999999,0.00022065486847973898,0.07485498857295356,0.5972618250959494,-1.4553529659931235,3.0667194154856987,-6.656443965065028e-07,1.913
927.7199999999998,0.00021795599540169267,0.07455540743749708,0.6303165293205386,-1.4661036730842607,3.057924113896773,-6.573071356867318e-07,1.912
931.74,0.0002160342263411941,0.0743472653574055,0.6535194512995832,-1.473642899174928,3.048458917313852,-6.509596863738147e-07,1.912
933.72,0.00021372112971193075,0.07386942149784144,0.6865314675365961,-1.4837899267451669,3.0338583254137355,-6.455998206892829e-07,1.912
925.5600000000002,0.00021736103260529648,0.07423309393577901,0.642548077708236,-1.4699404678132753,3.0494456685456184,-6.579495789942915e-07,1.91
928.6799999999998,0.00021501855388705946,0.0738150035498795,0.6662046372930517,-1.4773867504653722,3.0397776826027973,-6.512542751474888e-07,1.909
930.42,0.0002145345760171179,0.07380398095045235,0.6696817024255561,-1.478587708597958,3.0424187345256266,-6.489270353349523e-07,1.908
936.9,0.00021083502955284014,0.07332949929624437,0.7213604980242021,-1.495213710879033,3.0141536998232317,-6.380976082078566e-07,1.907
933.7199999999999,0.00021096892513050713,0.07312810274155357,0.7222088364755304,-1.4949539359024626,3.017831901288031,-6.407015540823035e-07,1.906
936.96,0.00020994116208099503,0.07307578294706425,0.7362663928430071,-1.4997840415181831,3.013476862444391,-6.366711842799394e-07,1.906
934.8000000000001,0.00020929527402350915,0.07274685330110238,0.7443297224283469,-1.502251409546351,3.005165814182339,-6.368663981581637e-07,1.905
939.9599999999999,0.0002065581565968106,0.07241374662166726,0.7858616594681425,-1.5150446758372782,2.990148695139492,-6.287186943073382e-07,1.904
937.0799999999999,0.00020828827860240484,0.07265329575194462,0.7623203093744761,-1.5078066882384884,2.994921973435832,-6.338498161823973e-07,1.906
931.0200000000001,0.0002130377038148686,0.07353536721134786,0.7113534245993067,-1.4922205230095253,3.017171842907804,-6.482399297840754e-07,1.908
929.5800000000002,0.00021461572047845468,0.0739425118074014,0.6978628729408638,-1.4879716559697256,3.02671811461092,-6.527146471686954e-07,1.907
925.8,0.0002146445180126105,0.07362107973333847,0.6991042374747773,-1.4879540435482652,3.025777542357896,-6.550960321309752e-07,1.906
931.8,0.00021040395792292334,0.07295831306058936,0.7554250326300247,-1.5059293484048424,2.9978584777926427,-6.433833146891432e-07,1.904
931.3199999999999,0.00021116535550233037,0.073112493727615,0.7356739903707075,-1.4998160715528865,3.009070772362687,-6.445407101486343e-07,1.903
936.9,0.0002073731111699163,0.07250640406770413,0.7912617335418326,-1.5170578213970844,2.9906271740066996,-6.340111071741944e-07,1.902
935.8199999999999,0.0002070046487908967,0.07231301339887587,0.7964090450346109,-1.5187021571930608,2.980009124349083,-6.339903146411432e-07,1.901
936.9000000000001,0.0002056881642643555,0.07205369689118861,0.8171595857597476,-1.525084341575391,2.9709794379003207,-6.310769560302176e-07,1.901
933.96,0.00020655363479814263,0.07205483589816013,0.8050965834247328,-1.521166651853142,2.977657990100204,-6.345207939063692e-07,1.9
935.8200000000002,0.00020545943193985992,0.07188200145750716,0.820147029504573,-1.5258218561871653,2.9712543358919334,-6.311589870927929e-07,1.899
938.82,0.00020388423601160944,0.07169101493001928,0.8463180651232278,-1.5337497196736853,2.9691686795718195,-6.26435213440247e-07,1.898
942.1200000000001,0.00020281899582492278,0.07165036185299983,0.8540804419070311,-1.53671506708843,2.9596406073234394,-6.221816778937573e-07,1.898
943.14,0.00020197902862324678,0.07149455162693096,0.8659074743920576,-1.5402736399821537,2.949113493091831,-6.196432509842637e-07,1.897
946.44,0.0002006152323242196,0.07137355185429539,0.8873989348156495,-1.5470410134565316,2.940071918337616,-6.15275476947734e-07,1.898
943.8,0.00020246102177723933,0.0717459990388629,0.8711249803402423,-1.5422021003696034,2.9446180055613502,-6.215284253583576e-07,1.899
935.4599999999999,0.00020523007712811378,0.07189945114858302,0.8444416371410699,-1.533582222837791,2.957862975723592,-6.334053586313761e-07,1.898
935.82,0.00020579947525277434,0.07208449417390186,0.8291259554815888,-1.5291795981638516,2.9624969792730527,-6.334590836735952e-07,1.897
936.6,0.0002043843972232269,0.07175428623399696,0.8486326618192161,-1.5351863699741033,2.9569709964658193,-6.302611724590947e-07,1.896
940.02,0.0002030239728096254,0.07164106108717203,0.8654304257833219,-1.5404928907908408,2.947988680706141,-6.252704893105416e-07,1.895
940.92,0.00020166947149810504,0.0713181273412457,0.8845781129735233,-1.5461532968668468,2.9469726955260884,-6.219920145153653e-07,1.894
946.08,0.0001979736796217709,0.07071092844012464,0.9471919553733414,-1.564901681439991,2.914925320685719,-6.121647619024547e-07,1.894
944.0400000000001,0.00019862138309045853,0.07072345626587179,0.9350884979146059,-1.5614030718484275,2.9209119736204787,-6.144795470870665e-07,1.893
945.78,0.00019771257881881626,0.07059843642878169,0.9486346191335144,-1.565411866103913,2.916525619909897,-6.117165347014516e-07,1.892
947.16,0.00019636838073159424,0.07032553579757402,0.9725939339701708,-1.5723179722259673,2.9102692855302723,-6.084530410961689e-07,1.892
944.7000000000002,0.0001978296086935285,0.070578947615239,0.9501980800563321,-1.5658615857890068,2.918579872151106,-6.129603600593433e-07,1.891
944.4,0.00019730968508058515,0.0704137947142993,0.9598529060627294,-1.5690102590948656,2.905351340779618,-6.120662023514571e-07,1.89
943.08,0.000197705967826015,0.07043620738342334,0.9540301073019095,-1.5670732672944305,2.9166571912847425,-6.139659944435518e-07,1.889
951.24,0.00019345739031790887,0.06986869338024941,1.0247418099494032,-1.5880970402549481,2.8921140837295267,-6.00985947548209e-07,1.889
945.0000000000002,0.0001955317098261728,0.0700063025846135,0.9908203414693872,-1.5782695608487693,2.9027710482046944,-6.088820225182506e-07,1.888
944.46,0.00019589449892008301,0.07009272030494246,0.992159168728628,-1.5787298967729178,2.8971697660114883,-6.103875188864218e-07,1.889
943.14,0.00019813315789896948,0.07064539360783363,0.9631097294851889,-1.569943767381777,2.90740131252545,-6.160889679265646e-07,1.888
942.0600000000001,0.0001972788642021803,0.07030972971743338,0.9758953406957209,-1.5738707689441203,2.9012605232027444,-6.148538468708691e-07,1.887
938.94,0.00019789217004301295,0.07026710982742045,0.9694237626786171,-1.5719527370481232,2.9095745685555263,-6.183757360544932e-07,1.886
947.16,0.00019435539370633569,0.06987578406043483,1.0197744871849643,-1.587265594435202,2.885509087059061,-6.061191102932456e-07,1.885
943.98,0.00019474353646057845,0.06972213384562075,1.0094391346173701,-1.5837968232196953,2.887381916295647,-6.084205600488416e-07,1.884
943.9199999999998,0.00019439954248164258,0.06963017312674655,1.0158692324959588,-1.5857806393350486,2.8877794386256355,-6.079752695183164e-07,1.883
951.8400000000003,0.00019028655618772463,0.06908365642436466,1.0810761119480965,-1.604987428800523,2.8666353413645638,-5.950807681494268e-07,1.882
951.48,0.000190469463643039,0.06909397080318896,1.0806762534699237,-1.6051364027352713,2.8666353413645638,-5.957054733101053e-07,1.881
949.8000000000001,0.00019031350048914474,0.06890060030254011,1.0792728666572815,-1.6044919609741826,2.8624923590939972,-5.958276274946677e-07,1.88
952.14,0.000188469009346782,0.06855369104378908,1.111906762204062,-1.613873354024889,2.8478259834363917,-5.910390173157412e-07,1.88
950.5199999999999,0.0001891278959618772,0.06863173366206493,1.1135932256622523,-1.614566507117602,2.8474318991373644,-5.93481234392164e-07,1.88
949.32,0.00019019557220995267,0.06880421071268727,1.0905192265403398,-1.60760141812664,2.8660951350759856,-5.967621783836521e-07,1.879
945.1799999999998,0.00019123817685589306,0.06884005686994506,1.068951581592004,-1.6012858996962545,2.8683166432331597,-6.010125469265112e-07,1.879
941.2199999999999,0.00019251489855945107,0.06899224344422464,1.0622025518165321,-1.5995708074622912,2.8708815659733373,-6.072634263519415e-07,1.88
944.8800000000001,0.0001916040777649692,0.06901992810200655,1.0752605321476398,-1.6036064293251155,2.860131606275767,-6.031214354536656e-07,1.878
951.2399999999999,0.00018839567688873015,0.06853459415358037,1.1227338532263165,-1.6173973477958647,2.8407401999227178,-5.923762805682014e-07,1.877
948.6000000000001,0.00018832037411594454,0.0683630367580706,1.1304323142318928,-1.6196183280352139,2.8410583434949634,-5.94257737881367e-07,1.877
947.6400000000001,0.00018943762304830637,0.06859302949720217,1.1082825322762258,-1.6130868756495622,2.8513634487960715,-5.967324866389484e-07,1.876
952.5599999999998,0.00018551092099093594,0.0678369469746935,1.180702785197525,-1.6341537897126932,2.821801185152717,-5.86145442046395e-07,1.875
952.8,0.00018571676267456697,0.06791792773506783,1.1736505240752386,-1.6327063799708028,2.8223311581210124,-5.862802035879111e-07,1.874
951.3,0.0001854529047093594,0.06773756799266333,1.1796054285480109,-1.6338170942966288,2.824435065027554,-5.86778112242027e-07,1.873
958.6800000000001,0.00018201216534753133,0.06725731480369701,1.2384704697910243,-1.6507932032954382,2.8034883046085093,-5.754088098591118e-07,1.873
958.0799999999999,0.00018169030224586346,0.06714162579567287,1.2413765418338025,-1.6515485616627619,2.8060921457855703,-5.749155406899634e-07,1.872
954.9000000000002,0.00018241064509292362,0.0671339862867646,1.2341177319812786,-1.6492514881527875,2.7994854831376825,-5.7873496693318e-07,1.871
950.8799999999999,0.00018399665123785842,0.067331744699096,1.2073513933434423,-1.6416726848774952,2.8103377428402108,-5.846534267260707e-07,1.87
960.4799999999999,0.00017987249464506075,0.06678292737584872,1.2764080289311108,-1.6613976140103948,2.7895473718906785,-5.698030739391996e-07,1.87
957.3000000000001,0.00018051232391052023,0.0667892411547358,1.2758690939514619,-1.6611530715313643,2.7893221552977026,-5.736983061836291e-07,1.869
958.3800000000001,0.00017951296347383736,0.06658917916154836,1.2954070301381106,-1.6668752758185508,2.787258156404594,-5.711875162487898e-07,1.869
958.8,0.00018000413133832562,0.06673487099380195,1.2836951762900366,-1.6634641251974736,2.787258156404594,-5.714748969419405e-07,1.868
955.3200000000002,0.0001805706643585089,0.06667089416256763,1.2774376707861448,-1.6615467749090984,2.7903294875644953,-5.751907409638898e-07,1.867
962.9400000000002,0.00017727794904995816,0.06625112152162524,1.3366873707250058,-1.6783942722926672,2.7688623933343535,-5.63821246271437e-07,1.866
965.64,0.00017611969554863694,0.06610228024223984,1.3526638487291258,-1.6828564231860843,2.7612082720829534,-5.596189953543725e-07,1.865
964.74,0.00017610128462687257,0.06601773484541035,1.3529713421450174,-1.6829957488845166,2.7634910487043776,-5.600438974288986e-07,1.864
966.6599999999999,0.00017452943715679157,0.0657146959590731,1.3837209692788015,-1.691354548356415,2.7526090159433907,-5.55830885575122e-07,1.863
967.6199999999999,0.00017458468976875173,0.06577963296694599,1.3786368288349813,-1.6904205098493528,2.75205758966316,-5.552010291325686e-07,1.862
969.9000000000001,0.00017233122480270102,0.06526908818380195,1.4252931492346343,-1.7030151263893656,2.739592742976957,-5.492095812172857e-07,1.861
973.7999999999998,0.00017070751081804187,0.0650569108877996,1.4546114174621794,-1.7115888103463972,2.7211384166355703,-5.436364873168069e-07,1.86
975.0,0.0001699097555603254,0.06487721331168601,1.466364758785435,-1.7144307874764702,2.7187766153888333,-5.408982284076126e-07,1.859
975.1799999999998,0.00016879912375391897,0.06454833243948017,1.488355562818569,-1.7202546439618898,2.7106167879681315,-5.384490650368521e-07,1.858
975.1800000000002,0.0001683865117862255,0.06444466493155811,1.502250483123034,-1.7240743093877813,2.7111344489984095,-5.377859316139744e-07,1.857
973.98,0.00016783961038916467,0.06421987089592666,1.5166458431372618,-1.7281985020205635,2.7045512992151846,-5.375894000295617e-07,1.856
977.1599999999999,0.0001664181643123615,0.06401193015795273,1.5452147092074409,-1.735780518667011,2.6889822030407253,-5.327006083884777e-07,1.856
969.48,0.00017020517589578244,0.06463698038540841,1.4682720024289484,-1.7150209931591387,2.715184952475375,-5.451363128188113e-07,1.855
975.0599999999998,0.00016720519876229365,0.06414212567988843,1.5362850589208819,-1.733541961125283,2.6940381981400465,-5.360533413806077e-07,1.853
974.46,0.0001671111796575179,0.06407470097553161,1.5335556211216659,-1.7327149076714632,2.696380596850525,-5.360959606645022e-07,1.852
977.1600000000002,0.0001649161698829951,0.06356187548702891,1.5761629005340758,-1.7440331314973572,2.680828394116718,-5.294597085512508e-07,1.851
977.1600000000001,0.00016434942314348766,0.06339365192318909,1.584673696337421,-1.746376747672175,2.680444276122408,-5.282476921773572e-07,1.85
981.18,0.00016241902722467807,0.06305859757626316,1.6255930624421513,-1.757400770375584,2.6672471060431895,-5.216983130042367e-07,1.848
983.76,0.00016096923784032926,0.06279666817399632,1.6595393577510507,-1.766280201648174,2.6541425739198714,-5.171308853102375e-07,1.847
981.1200000000001,0.00016159193342726264,0.06279359854459636,1.636793477611171,-1.7603647680724817,2.659246166630412,-5.197858026453174e-07,1.846
984.18,0.00015971997104563554,0.06242010913567436,1.6799266228261587,-1.772454651178033,2.6453613641181395,-5.138908400688301e-07,1.845
989.4,0.0001574506455178709,0.06202929686239248,1.7230491872330225,-1.7832904047265858,2.646037019283244,-5.065964527199268e-07,1.844
985.74,0.00015728776567814923,0.06178354433548569,1.735340241043085,-1.7861790015201293,2.644891938839995,-5.076281943070915e-07,1.843
985.56,0.00015706303677148103,0.06171806273591421,1.7419381404758099,-1.7879731973867599,2.6471153073790608,-5.076664253500562e-07,1.842
988.0799999999999,0.00015654467874243552,0.061732562142331325,1.7453777191486166,-1.7891692305072202,2.640457062407184,-5.051495127550828e-07,1.84
990.3600000000002,0.00015563755385391678,0.061593464893681046,1.7734915827524746,-1.7961441676724625,2.6299548207398935,-5.021659639464702e-07,1.839
985.1999999999999,0.0001563481516282877,0.06142178683219021,1.749970055372847,-1.7905170872686664,2.6410199591360306,-5.054750580633438e-07,1.838
993.6600000000001,0.00015239736625578175,0.06077864827118798,1.840042366661339,-1.8136362053929946,2.6147628820197757,-4.929806572361907e-07,1.837
992.88,0.0001521757622992689,0.060638713023068974,1.8478733990555645,-1.8154831838935608,2.607309113944355,-4.927337221959221e-07,1.835
996.7200000000003,0.00015065221565115902,0.0604028670608724,1.879312782849106,-1.8237957627849013,2.6016635280469775,-4.872146972508774e-07,1.834
1000.5000000000001,0.0001483465597456102,0.0599347280608631,1.937526800830006,-1.8384246777154611,2.585782272877743,-4.802347823510965e-07,1.833
1000.38,0.00014847363971149668,0.05996092599120291,1.9541285035067713,-1.8433127009071482,2.5796951732791986,-4.806891944314844e-07,1.832
1005.48,0.0001469842331021824,0.05975943560838208,1.9642010112297799,-1.8457641954985493,2.570401817548448,-4.746817306867375e-07,1.83
1010.5799999999999,0.0001433829073204729,0.05894681944036085,2.0677324180156305,-1.8714035533430915,2.5439706556325277,-4.644543623036838e-07,1.829
1010.28,0.00014475893797958724,0.05937175093793546,2.0183216763352023,-1.8594233687125297,2.555862455642457,-4.670830795241657e-07,1.829
1009.3199999999998,0.00014346431708962116,0.058948608713495415,2.0673015179082936,-1.8714302460170986,2.541877926440503,-4.652022913670248e-07,1.827
1007.1600000000001,0.00014384240310947252,0.05893524277480715,2.0629432070153246,-1.870894105065477,2.5399820317501782,-4.67160203895801e-07,1.826
1008.6,0.0001425234805125064,0.05861842142526947,2.1023792792079616,-1.880585204398731,2.5317950312836546,-4.636285157738005e-07,1.825
1013.5200000000001,0.00014027635739983615,0.058181973813650055,2.1503421550152106,-1.8924537085942008,2.5127499441264023,-4.559900004500228e-07,1.823
1013.4599999999999,0.00014006801471309663,0.05806694970329234,2.156334202032089,-1.8934114660442645,2.5106871097207724,-4.5537659159976154e-07,1.822
1016.5200000000001,0.00013884436814958758,0.05785488689401642,2.186419111356222,-1.9012194346033982,2.504520115065414,-4.5093226631310244e-07,1.82
