ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1127.58,0.0003006353225849004,0.10955183866453272,-0.8363341996388929,-0.8635569494583709,4.175283138695314,-4.879164953957344e-07,1.95
1118.3999999999999,0.00030479572785908215,0.10999732262321608,-0.8487339910524248,-0.8557476032265969,4.196651404179548,-4.943787654618739e-07,1.961
1118.46,0.0003104554182021532,0.11165645213752538,-0.8888761554957041,-0.8335774307946531,4.234658895512275,-4.928584040796404e-07,1.982
1124.52,0.00031628205066447146,0.11393898104033746,-0.9217167530813062,-0.8145600121021639,4.265667580136982,-4.891890624315911e-07,1.974
1132.0200000000002,0.000302099109370289,0.11022167006649441,-0.8635653437597726,-0.8491578197630184,4.202770557179089,-4.814417024799018e-07,1.953
1127.0400000000004,0.00029979084739776765,0.10926258740072683,-0.8314964458293144,-0.8664753641619025,4.169706606359837,-4.884094886959274e-07,1.948
1118.4,0.0003036782792335257,0.10967308684774532,-0.8411485221477908,-0.860244167845792,4.187570987350499,-4.947481222350803e-07,1.959
1125.5400000000002,0.0003057721710615373,0.11096672769708221,-0.8572824854574477,-0.8516159966712243,4.199183314929789,-4.912135649486434e-07,1.981
1125.96,0.00031424417721700163,0.11350024178093196,-0.9095600423284615,-0.8217208021746922,4.250688512116881,-4.895557237569582e-07,1.972
1130.8199999999997,0.0003018407839398137,0.11007510026148924,-0.8645951679572965,-0.8490273036746216,4.1992216189553,-4.819287630499276e-07,1.95
1130.04,0.0002968235571454204,0.10871384556491517,-0.8132348146759814,-0.8764715512193476,4.15194795075526,-4.876399987160751e-07,1.946
1124.2199999999998,0.0003001850119398219,0.10925271427852015,-0.820887071380882,-0.8719926920971423,4.163624066341327,-4.928001283644109e-07,1.958
1123.56,0.00030583116256270874,0.11084129926996886,-0.8578149232541272,-0.8518909751340772,4.193433262675059,-4.92288033673601e-07,1.979
1130.22,0.00031197829841654617,0.11328942128751433,-0.8919767551232853,-0.8326426432642453,4.2325136872576055,-4.888859780742456e-07,1.971
1133.82,0.0002991822470851936,0.10960686306347553,-0.8459111053825885,-0.8597430544050707,4.178673799298488,-4.816467011467418e-07,1.949
1129.0200000000002,0.0002976697616237552,0.10884139915070822,-0.8172636648798624,-0.8746748506036498,4.1516141117057295,-4.882647663957557e-07,1.945
1127.2199999999998,0.0002976115862119993,0.10878810969006897,-0.8029267195064578,-0.881825588213037,4.1393390973891115,-4.920495313338773e-07,1.957
1128.0599999999995,0.0003035009680389689,0.11060339572308392,-0.8426501174317211,-0.860471968771765,4.1782269840766775,-4.91001335867062e-07,1.978
1128.0000000000005,0.000312727166369273,0.11328926566321239,-0.8995500245019104,-0.8284764719237153,4.234750190998624,-4.894127366181285e-07,1.969
1134.6000000000004,0.0002977000232540675,0.10925921095550684,-0.8351760217514164,-0.8658349638544927,4.163186300716535,-4.818943197423635e-07,1.947
1132.7399999999998,0.00029424135766777413,0.10821528563917142,-0.792793159448475,-0.8880741836706034,4.124663276020855,-4.871875670176414e-07,1.943
1130.0399999999997,0.00029545919393436247,0.10843326285700025,-0.7895053902339164,-0.8895235440751088,4.1244973167570445,-4.909247435256734e-07,1.955
1132.5,0.0002993217378875481,0.10983109284841576,-0.8164096633131566,-0.8754688409570944,4.1487468616718015,-4.89837955312333e-07,1.976
1134.54,0.0003074601905061775,0.11242467647078884,-0.8664552694740615,-0.8477934121563508,4.196749055859912,-4.886440552795431e-07,1.966
1146.18,0.0002909233280205116,0.1083368766657708,-0.7937754050350687,-0.8891487078619007,4.113983912303523,-4.771734980846498e-07,1.943
1137.1800000000003,0.0002893546706091597,0.10718699105311674,-0.7607482705603585,-0.905512063756023,4.092351568069901,-4.852227649285695e-07,1.939
1137.4200000000003,0.0002890444141225631,0.1072651344954615,-0.7466180557119602,-0.9127590320346507,4.079939648771088,-4.883911096126056e-07,1.951
1138.02,0.0002940347552665888,0.10880771848347663,-0.7825837268542251,-0.8944729808164482,4.10889571790563,-4.880438922637016e-07,1.973
1137.6600000000003,0.00030409224572548824,0.1117682773714194,-0.8476639695019843,-0.8589938332920166,4.17544943273526,-4.87738678806242e-07,1.962
1155.7200000000003,0.00028518915303863833,0.1075244879960423,-0.7579937858878965,-0.9088502518842384,4.078047272917429,-4.732945489736133e-07,1.94
1140.9,0.00028516832892588016,0.10630376036358226,-0.7315291671770066,-0.9208336493191097,4.063805617061399,-4.839124001672112e-07,1.937
1136.04,0.00028839394756583826,0.10693345367133689,-0.7440683674974045,-0.9142269072384817,4.078477582560042,-4.886422494805364e-07,1.949
1138.74,0.0002926101567915469,0.10845985316418884,-0.7732649712930408,-0.8995825805900104,4.099832973364455,-4.878369720721193e-07,1.971
1138.7400000000002,0.0003023735580465289,0.11135547985187497,-0.8383495217206369,-0.864535374787515,4.166583746709263,-4.874114688063074e-07,1.959
1156.32,0.00028200798791436774,0.10659531612886128,-0.7348299969987968,-0.9208875623498737,4.051095725509666,-4.728328310255456e-07,1.937
1148.2800000000002,0.00028028979805639644,0.10552311261839267,-0.6991576646199338,-0.9381902198754898,4.025843057786576,-4.803635494188171e-07,1.933
1142.9999999999998,0.000283047798314878,0.10600433988901072,-0.7062174253490863,-0.9343019194700827,4.040045798829089,-4.855571863791715e-07,1.946
1149.3000000000004,0.0002859677084947008,0.10748581497206744,-0.7289055629952581,-0.9232334441439738,4.053286015218357,-4.83366159172995e-07,1.969
1146.06,0.0002965547223305017,0.11035120240290358,-0.8011380569506046,-0.8853558859580781,4.1220171584761,-4.849233921825342e-07,1.955
1161.6600000000003,0.0002773475191938462,0.10567511046173197,-0.7049682476081869,-0.9368184525113208,4.018916328704166,-4.7001134222657153e-07,1.932
1164.9,0.00027048365407946547,0.10403426946182946,-0.6345863316445204,-0.9714930921847034,3.963266096286772,-4.711584658788847e-07,1.929
1158.3000000000002,0.0002742839064860919,0.10475637797298169,-0.647282484169319,-0.9649258389186656,3.9732159032447383,-4.777025475818119e-07,1.943
1154.46,0.0002814006517482931,0.10659103059896773,-0.6981463200744078,-0.9396719334371779,4.021182971650673,-4.807769004663899e-07,1.966
1156.8600000000001,0.0002896321237468535,0.10932556398031146,-0.7573797668349758,-0.9095034147467499,4.069053920405747,-4.805641559707143e-07,1.951
1169.94,0.0002711923952957161,0.10453009500124673,-0.6635937198340356,-0.9581350777218497,3.9788026952090303,-4.654950013704877e-07,1.928
1166.52,0.00026600970553628553,0.10281553704636921,-0.5975368395655947,-0.9894503072925639,3.927120450595942,-4.697693616947723e-07,1.925
1168.74,0.00026578407440301167,0.10306861892727646,-0.5835638181720482,-0.9962512022895077,3.916271561081789,-4.7128549915995927e-07,1.938
1161.54,0.00027471810108139013,0.10519841214857963,-0.6527445390952384,-0.9629350428608517,3.976477322727071,-4.7651608398784975e-07,1.962
1167.12,0.0002828092645002954,0.1082126671333096,-0.7154454015904799,-0.93220104826624,4.029030162222916,-4.7556447498042405e-07,1.945
1180.1399999999999,0.00026268595548803073,0.10278699676073953,-0.5984345817530041,-0.9905055927515917,3.922031378720895,-4.595871552440847e-07,1.922
1177.9199999999996,0.0002577064548502269,0.10121332847369666,-0.5337232201522668,-1.0200529126093596,3.8733895801428835,-4.62468050815325e-07,1.919
1181.1599999999999,0.00025773990593271073,0.1016454900280123,-0.5205770942251009,-1.0262859747918929,3.8600450997459648,-4.637401217829202e-07,1.933
1173.7199999999998,0.0002654760515802486,0.10342144331830957,-0.585027277161601,-0.9964512590976304,3.9143372721807674,-4.691586152337673e-07,1.958
1177.14,0.0002756031560294486,0.10687940886668297,-0.6668584536848638,-0.9573600401260163,3.977835550611037,-4.698899921894426e-07,1.94
1193.58,0.00025416271852964897,0.10124072560483356,-0.5346466968881338,-1.021309819102236,3.8630709661520326,-4.512587691243697e-07,1.916
1190.1599999999999,0.0002494346541790135,0.0996226362185743,-0.46819089574827233,-1.0505505616244333,3.81808571184712,-4.541263188791813e-07,1.914
1187.2200000000003,0.00025121391698066086,0.10007627372842341,-0.46819706704226105,-1.0505263731427874,3.8203865597631905,-4.5854067847058514e-07,1.929
1197.54,0.00025404630944152006,0.10187030475217757,-0.49655425879112114,-1.0386887626372088,3.8358910030633617,-4.556564150367278e-07,1.954
1189.5600000000004,0.0002667014637190085,0.10522232510373043,-0.6015610931009578,-0.9898740745251512,3.9155889346118182,-4.6321238982397387e-07,1.933
1213.02,0.00024308795021966943,0.0992991147509139,-0.44300353213762067,-1.0635707006146529,3.785052030883392,-4.394337390945925e-07,1.91
1206.6000000000004,0.00023962396622263416,0.09782666434063908,-0.3835893015801397,-1.088753523680844,3.7410305760270757,-4.432245432835834e-07,1.909
1197.9,0.0002444526497514002,0.09879834318098413,-0.411131331219841,-1.0763609654920343,3.7703264181488567,-4.510704091487545e-07,1.924
1205.76,0.0002476911352398992,0.10052746386593531,-0.4420896998432302,-1.0635310304812606,3.785166968836036,-4.499893327575876e-07,1.95
1197.42,0.000260998908645049,0.104126767703134,-0.5560395804882425,-1.0120111019405793,3.8766186711522628,-4.586866298559875e-07,1.928
1220.1000000000004,0.00023825829676655383,0.09826392887859127,-0.39958774584382795,-1.0830656578547497,3.7435796187648416,-4.3433531371754496e-07,1.905
1211.04,0.0002354952183932785,0.09680163183702913,-0.3476063626215935,-1.1042851442517483,3.719037548220845,-4.390484074490693e-07,1.905
1202.8200000000002,0.00024045416732542663,0.09789981780572775,-0.37747067505717036,-1.091523504660411,3.7387297203475685,-4.470218979450158e-07,1.921
1207.8000000000002,0.0002453457319891693,0.09994867609856363,-0.42179772878941435,-1.0728861729742385,3.774356023831111,-4.482445044524365e-07,1.947
1205.16,0.0002564928981554958,0.10335288764299282,-0.5201351056246328,-1.0291982693536836,3.84693957087531,-4.543145715981393e-07,1.925
1228.8000000000002,0.0002333797142694009,0.09734515412319193,-0.35580030099385995,-1.1024240648928583,3.7114720796205765,-4.286511662028186e-07,1.902
1216.1400000000003,0.00023178110627357864,0.09601304349645975,-0.3092001845273442,-1.1209587149067064,3.6889837800314225,-4.3551040520634284e-07,1.902
1204.9799999999998,0.00023761635501796529,0.09717582950684642,-0.3474733300180324,-1.1044021439688692,3.715705195494372,-4.450256893277147e-07,1.918
1208.6399999999999,0.00024298409309474894,0.0992552563723777,-0.3986824224259471,-1.0831307510033095,3.753588802815277,-4.468775724682735e-07,1.945
1203.24,0.0002557933288574426,0.10295647126661758,-0.5162308894581717,-1.031292232480611,3.840668184795088,-4.5460075150063187e-07,1.922
1227.2999999999997,0.00023147621198693088,0.09660296639636674,-0.33832392605585904,-1.1099579774969837,3.696563662962931,-4.282005973944707e-07,1.898
1229.52,0.0002259449441007836,0.09510434229017259,-0.25582925026217174,-1.1438699402774897,3.644829317880593,-4.2693109238387344e-07,1.898
1223.3399999999997,0.0002291999398801502,0.095886562607625,-0.2702211061373978,-1.1378318107538377,3.6535806246423133,-4.3343066570309845e-07,1.915
1219.1399999999996,0.00023745747409175752,0.0983032613534322,-0.34926444905852483,-1.1050088225549277,3.7107742513602386,-4.402017352735149e-07,1.942
1210.3200000000002,0.0002503414839837008,0.10182216049066754,-0.4709818136058992,-1.0518741149033917,3.8048901315843695,-4.498471744149926e-07,1.918
1239.8400000000001,0.00022544909663581452,0.09554969554766943,-0.28207267440766604,-1.1342038032928035,3.649602849257673,-4.1996579707141866e-07,1.895
1235.8200000000002,0.0002215897174469745,0.0941507035529451,-0.20635702194465066,-1.1640038916836968,3.6064357827203324,-4.2233906190957594e-07,1.895
1227.4199999999998,0.00022676001298974503,0.09538714514899392,-0.24473335327035795,-1.1486552952799611,3.637919738431148,-4.30503084861157e-07,1.912
1222.2,0.00023475702723226043,0.09766971145146351,-0.323979788267724,-1.1159218608969608,3.6912360713786563,-4.3771285884237846e-07,1.939
1212.3599999999997,0.00024859516981325704,0.10142075271009215,-0.45429868979352994,-1.059477967180197,3.7872919274226966,-4.484764993036684e-07,1.916
1240.1399999999999,0.00022422348793983755,0.09521239488688767,-0.2627975519331063,-1.1421590860656297,3.638300193370417,-4.1988845693810825e-07,1.892
1239.12,0.0002191523766869018,0.0936091024895603,-0.18099733257283734,-1.174649778885856,3.587691882959196,-4.1966249192554085e-07,1.893
1231.5600000000004,0.00022451383045953238,0.0949872357860316,-0.2203878802749446,-1.158684056548167,3.6162069261447853,-4.279804601716618e-07,1.909
1220.3400000000001,0.00023406160712814873,0.09731181686195715,-0.31451481402469605,-1.1199865242134788,3.684307705904919,-4.3841326838044804e-07,1.936
1217.22,0.00024525686568222784,0.10076069561909193,-0.42194932820560105,-1.0741274234999436,3.763446794983165,-4.4556164923652657e-07,1.913
1237.8600000000001,0.00022304244253068257,0.09461845090960355,-0.253267572758459,-1.1460530404347322,3.6309745435093896,-4.195854967011996e-07,1.889
1239.9599999999998,0.00021751373180296698,0.09312161609215752,-0.16205825794479933,-1.1824690394860062,3.573535830030066,-4.183431986011184e-07,1.89
1236.0000000000002,0.00022063258504653735,0.09402781472097702,-0.17580231969615268,-1.1768379074304758,3.588726743677718,-4.2399023861838746e-07,1.906
1220.5800000000004,0.00023229426797624774,0.09673775509940517,-0.29729419670678237,-1.1272598390976942,3.6722587301077123,-4.3706848195883963e-07,1.933
1220.0399999999997,0.00024268952606123419,0.10016993170298177,-0.39205716127993107,-1.0877419793600642,3.736424631644137,-4.4340609069399906e-07,1.91
1242.1799999999998,0.00022093178008328733,0.09425340228023248,-0.2327173095765973,-1.1547874114485637,3.6146981208554037,-4.1694563511898376e-07,1.887
1242.36,0.00021543238414750826,0.09260776202981712,-0.14014057164877558,-1.1914321966210681,3.5591560457843467,-4.158703758389863e-07,1.888
1235.1599999999999,0.0002203280779093643,0.09384521018360446,-0.1715322461998996,-1.178330234310729,3.587267765222308,-4.241078576121112e-07,1.904
1223.6999999999998,0.00023044157734543292,0.0963940832758779,-0.2739862739331711,-1.1369902810867152,3.652091774420112,-4.3525170139036404e-07,1.932
1215.9,0.00024405907272523805,0.10040371561145083,-0.41918163093742145,-1.0752502417167202,3.754465827111231,-4.463053763851538e-07,1.91
1243.0800000000004,0.00022036700356190626,0.09411325141065804,-0.2268153845882126,-1.157272559094031,3.61048369491016,-4.163387048910454e-07,1.885
1242.2400000000002,0.000214604245659334,0.09231691526111903,-0.13094156733173312,-1.1948929927290084,3.5513281403898738,-4.154743097137373e-07,1.886
1237.2599999999998,0.000218158524060104,0.09328819942640272,-0.14920291539758335,-1.1875329565868213,3.5683568196027338,-4.2185899148750525e-07,1.902
1227.4199999999998,0.00022783545208478968,0.09581239051611827,-0.25554570086303974,-1.1447576643606994,3.637884625418553,-4.320355293205697e-07,1.929
1230.5999999999997,0.00023751117088164985,0.09936779571437952,-0.3462143123572967,-1.1076316279363798,3.7001673294791755,-4.3795230312261815e-07,1.904
1248.9,0.0002150115302719775,0.09277268749733808,-0.1701096178588024,-1.1801635520148508,3.5743402384976335,-4.1078252398060885e-07,1.88
1249.0799999999995,0.00020933100062510583,0.09100290311940554,-0.0701373268513068,-1.2190869626667076,3.50820669434844,-4.091556220477838e-07,1.884
1232.9399999999998,0.0002192654647968281,0.09335407323827667,-0.15736738699518815,-1.184401436906973,3.5763871574130497,-4.2438880709633816e-07,1.901
1225.2,0.00022879512579937833,0.09604908629394122,-0.25826401480815964,-1.1438442886665177,3.642666676770319,-4.343701815644352e-07,1.927
1228.1999999999998,0.00023813118403662713,0.09938723104768694,-0.3506894873278319,-1.1058976875004363,3.6980605568454057,-4.389762950502468e-07,1.903
1252.0800000000002,0.00021315068571431032,0.0923718495817335,-0.14216789913762495,-1.1909710456293643,3.5535087121479885,-4.0875308409383957e-07,1.882
1238.94,0.00021433541858709607,0.09203365356215573,-0.11434493961187764,-1.201142919386509,3.54070294000777,-4.1746499974425917e-07,1.882
1234.4999999999998,0.00021784635551379977,0.09306446612030822,-0.14191981936905806,-1.190706677040255,3.563306272293278,-4.234114815454452e-07,1.897
1237.38,0.00022283069036111125,0.0949655541501204,-0.19873494733902897,-1.1686487428758816,3.59313473980634,-4.2617966245109445e-07,1.924
1232.1,0.0002341621212171403,0.09841286183806489,-0.31698557190451426,-1.120498996964416,3.672229223752449,-4.3533738625537977e-07,1.898
1260.84,0.00020879080237069832,0.09155975309948791,-0.08897608818674341,-1.212461767518657,3.5138877621609956,-4.0329139410647086e-07,1.875
1260.12,0.0002038074397959787,0.08991256876299521,-0.004547736974692018,-1.2443674269533938,3.4624832356878597,-4.0144443657270515e-07,1.876
1251.12,0.00020806980977368812,0.09087732812995965,-0.031049746159129032,-1.2340315482222617,3.489282588799265,-4.0988321291913e-07,1.892
1254.2400000000002,0.0002132401797261994,0.09291521327711091,-0.09872890960323266,-1.208733893576143,3.527534005463779,-4.129397600585824e-07,1.919
1244.88,0.00022614827389273178,0.09666237233096316,-0.24144644468150744,-1.1520362390345937,3.6178536941228634,-4.2551217161262573e-07,1.894
1261.9199999999996,0.00020857211870050477,0.0915662811999412,-0.09127249554233963,-1.2116676673506699,3.5161225015094923,-4.028867330990965e-07,1.876
1242.7199999999998,0.00021041207904034243,0.09101230230582665,-0.07473426916113857,-1.2171712320585164,3.5161702399465855,-4.1344877312100224e-07,1.877
1234.74,0.00021556838084476877,0.09234810606904485,-0.11013399688818826,-1.203480688165152,3.5401841268094185,-4.220817392558712e-07,1.892
1238.6400000000003,0.0002198027248246166,0.09408172129859371,-0.16420308004368334,-1.182866954587936,3.566012347317767,-4.238953676088383e-07,1.919
1234.8,0.00023119725076110694,0.09765237806619213,-0.2858014206756314,-1.1337369221258704,3.644652181233252,-4.332855613221324e-07,1.895
1257.54,0.00020918324289205358,0.09146260476295627,-0.09354691416372551,-1.2114474221833718,3.5166967514556933,-4.0487413437027035e-07,1.875
1238.3999999999999,0.00021141045854755774,0.09105770445730396,-0.08406896438097133,-1.2134113024942115,3.5214327127362792,-4.1582717388525076e-07,1.875
1234.68,0.00021376045787301556,0.09170777413859392,-0.09497651619524028,-1.209248767736856,3.5284854233403005,-4.2044369250265023e-07,1.889
1248.48,0.0002144670339646049,0.09297868573436176,-0.10702731691548717,-1.2056239995834184,3.5278587700603263,-4.165801501032142e-07,1.916
1244.7,0.00022541879492314423,0.09651109917848166,-0.2273025334046923,-1.158313326845959,3.60008284176239,-4.259644640515712e-07,1.89
1270.3799999999999,0.00020182077972263334,0.089730845680677,-0.02179794654305489,-1.2390793871013843,3.46363130886332,-3.9370163566530863e-07,1.867
1269.12,0.00019625534562450829,0.08791855039894265,0.09249181094095249,-1.28057300075395,3.4091776971604117,-3.926463578940301e-07,1.867
1251.48,0.0002044518711990084,0.0897135467879949,0.01599178667912815,-1.2520195018207332,3.457759050873085,-4.0728968703504357e-07,1.884
1255.5,0.00020901163392484984,0.09163844120877909,-0.04150898183714968,-1.2310931947141326,3.485225562182377,-4.0983161958323873e-07,1.912
1247.1,0.00022444070081857593,0.0963488680103954,-0.21449192739202472,-1.1634373758117047,3.5932393767643274,-4.250341809162329e-07,1.891
1246.68,0.0002114408794919991,0.0914458597979083,-0.1180533895063336,-1.200947385963851,3.5294644895449716,-4.0997313856305855e-07,1.869
1255.6799999999998,0.00020334624018915876,0.08958266570756943,0.021008271930844202,-1.254193170124858,3.4483227890890986,-4.040533542257923e-07,1.869
1242.6,0.00020945959640752295,0.09087497156742083,-0.043119865858847195,-1.2298576329510333,3.487179101884916,-4.149223577563793e-07,1.885
1238.3999999999999,0.0002172484094811972,0.09325720700790527,-0.12778109600254295,-1.1972783913053007,3.5428568875572677,-4.2315746098211234e-07,1.912
1236.6,0.00022799002963421833,0.09676281937917831,-0.24420101366119562,-1.1510913111068006,3.6120936534797616,-4.315685455779884e-07,1.888
1259.52,0.00020425941097076297,0.08992356223717152,-0.028792608981849543,-1.235908178420899,3.4741030500089134,-4.0085334764829325e-07,1.866
1259.52,0.0002006162625336134,0.08884996868294978,0.044224851838085666,-1.26264463276384,3.4343048781688217,-4.0026164194170474e-07,1.867
1241.4,0.00020871465634046498,0.09052226473780858,-0.02303150291463041,-1.2374709774273458,3.4755330799276947,-4.1530222010077164e-07,1.883
1237.7399999999998,0.00021706882005946554,0.09313916296126697,-0.1256382351829206,-1.1980984934528234,3.538434776815193,-4.233878251160063e-07,1.909
1238.04,0.00022645463686209392,0.09643050292018764,-0.2315435335324425,-1.1565857708295975,3.6022119205779504,-4.304645093158474e-07,1.886
1263.48,0.00020259144292665096,0.08965586985479214,-0.010739015829882348,-1.2435526066542697,3.4575407313306465,-3.9807010837540165e-07,1.864
1259.9400000000003,0.00019982327399194734,0.08868040279916967,0.05921400498127438,-1.268552166003602,3.425425956063602,-3.99919255642581e-07,1.865
1248.9,0.00020684636136993542,0.09053883765375889,-0.015392967244372002,-1.2405798563302386,3.468286705186834,-4.1111047849725235e-07,1.881
1239.0600000000002,0.0002157881352721896,0.09287696767111105,-0.10479199600068556,-1.2066627797828335,3.5224605834803295,-4.226341620299323e-07,1.908
1237.5600000000004,0.00022579954452409145,0.09623270391615038,-0.2123806667702195,-1.1642392952649139,3.5865759150905108,-4.3086607024510977e-07,1.886
1264.2600000000002,0.00020265524836461275,0.08979252970790957,-0.006117977535997632,-1.2450453677972422,3.454948463381536,-3.987557325250345e-07,1.863
1261.62,0.0001985374583772389,0.08836489779532726,0.08602858057484264,-1.278732098459463,3.4020482615624688,-3.985499461010726e-07,1.863
1252.8000000000002,0.0002038842504007758,0.08972925870050123,0.03437328275313112,-1.2595522847727714,3.4353883162637286,-4.078594078972433e-07,1.878
1248.54,0.00021135735220599241,0.09208314676438538,-0.06493166867250633,-1.2226251289637002,3.495026505221407,-4.1562757546142905e-07,1.904
1243.7399999999998,0.0002226005953941417,0.09562488976825456,-0.17924429561206923,-1.177447805170722,3.567890431016071,-4.26764888549038e-07,1.882
1271.6999999999998,0.00019879687572075622,0.08896864261538827,0.037128285475686695,-1.261363819599959,3.4245769233967285,-3.9286902143517905e-07,1.86
1268.04,0.000195583256845755,0.08775506854748882,0.1149270684682806,-1.2895201039445359,3.383617071439505,-3.936599684104742e-07,1.86
1251.8999999999999,0.00020257606168760028,0.0892261559471563,0.053852719580119945,-1.2664452483248265,3.4285370142603244,-4.0698832778274e-07,1.875
1246.1399999999996,0.0002104461205783081,0.09158399884844515,-0.04101404860904978,-1.23145778375524,3.483628731528371,-4.1638729389201147e-07,1.902
1242.9,0.0002217542181406912,0.09530962871415224,-0.17313800751481612,-1.1804245465518726,3.5586867500566353,-4.262937569915183e-07,1.88
1279.38,0.000194894650077735,0.08812334637598035,0.09581035302027097,-1.2832890467660523,3.3922469774856343,-3.8765888496482436e-07,1.858
1262.46,0.00019552544665576096,0.08734887363570154,0.12304531100424176,-1.2925374013491318,3.384423929184759,-3.9579531503275454e-07,1.857
1256.1000000000001,0.00020055356859691347,0.08886319405775868,0.07717035749310774,-1.275584684862536,3.411397371092928,-4.043107754705977e-07,1.873
1241.94,0.00021082091211194662,0.09142695683871888,-0.04512949231741192,-1.2297626235944632,3.483208263408237,-4.1811112444244197e-07,1.899
1237.0199999999998,0.00022337606435513403,0.09540965686213766,-0.17576288111510108,-1.1787024103116592,3.5667125514948226,-4.3045720289305523e-07,1.877
1277.7600000000002,0.00019509398773921417,0.08807853859245032,0.09215680621540479,-1.2818483160939402,3.391771229528973,-3.884395851858336e-07,1.856
1262.52,0.00019569255833669553,0.0874946531569121,0.11836491158703355,-1.2906101656303948,3.3860461080100075,-3.9616627010211094e-07,1.856
1253.5800000000002,0.00020085792084260804,0.0888078482701233,0.08231833479007156,-1.2775273526955906,3.403860534107514,-4.057167987230136e-07,1.871
1240.08,0.00021104505511477153,0.09142203008147919,-0.04340179401282107,-1.2304898169512932,3.4790408195527127,-4.1967594253146876e-07,1.897
1244.5799999999997,0.00022010066079275456,0.09493293596863106,-0.1438139827196343,-1.191992251455789,3.536478503329614,-4.2562354369513687e-07,1.876
1272.5399999999997,0.00019597470820991036,0.08804156133036473,0.08066776627989825,-1.2778674260615515,3.393343085193989,-3.9078287642006303e-07,1.854
1262.34,0.0001938081416448794,0.08681655441773584,0.14986237224524457,-1.301791037397432,3.3655095067763394,-3.944527713699184e-07,1.853
1256.2199999999998,0.00019876776005907875,0.08827805978284178,0.10659208785500685,-1.2861544535143685,3.394094687828259,-4.030171780850492e-07,1.868
1245.2400000000002,0.00020715206542447646,0.09045851629420598,0.013867215773106345,-1.2519339760611516,3.4498114086362315,-4.1495453707948026e-07,1.894
1252.92,0.00021576821293274717,0.09407792476959327,-0.09186553368569195,-1.212384016946873,3.505050711991869,-4.2009355790916015e-07,1.874
1271.5200000000004,0.00019480370842071403,0.08755190958592834,0.1006683802095063,-1.2848659886755416,3.38613957629522,-3.903538964753968e-07,1.852
1263.7800000000002,0.00019296284277179327,0.08664314485477706,0.15860217007976907,-1.3048575041921266,3.363027825865289,-3.933832238738277e-07,1.852
1261.6200000000001,0.00019710288448383489,0.08813123605004454,0.13619729005087056,-1.2976836070868012,3.3713548782694267,-4.004661955810267e-07,1.868
1241.2200000000003,0.0002087470526669543,0.09076599569261407,-0.005034106754057799,-1.2453224656919664,3.453594282352,-4.1798004737606823e-07,1.892
1249.1399999999999,0.00021676336608024375,0.094192226109394,-0.09827292528837273,-1.209753059681462,3.508305584417185,-4.2267413370229653e-07,1.874
1264.4399999999996,0.000198106772433895,0.08832527257301653,0.06390902738922755,-1.2713131369020867,3.4098391659038,-3.960942000629904e-07,1.853
1261.2600000000002,0.00019420203340661898,0.0869384429764486,0.15891484646306164,-1.3055274395022274,3.3596981669342156,-3.9639883773586325e-07,1.851
1254.0,0.0001977651966014094,0.08784823421818674,0.13280767792442916,-1.2958796370524475,3.377040898108759,-4.036910920247042e-07,1.864
1254.9,0.0002032984213707124,0.08992469353429923,0.06295223944108885,-1.2707910705782144,3.4132566637306465,-4.0935029412201134e-07,1.889
1249.2599999999998,0.00021563719755154267,0.09386471171263784,-0.08165774544294813,-1.2164492463940952,3.498477434429168,-4.222041723792457e-07,1.872
1270.9799999999998,0.00019333066796102852,0.08712448957807538,0.12616339593285275,-1.294252663143188,3.3692988362813687,-3.897938676821543e-07,1.85
1272.0600000000004,0.00018928923644957117,0.08594789536128092,0.22112585599267032,-1.3278423019212915,3.3208143034847053,-3.880782154827312e-07,1.848
1255.9199999999998,0.00019625683890942705,0.08749273167475563,0.1499378895640584,-1.3022551101757172,3.3609572754831505,-4.0176850224886045e-07,1.861
1259.0400000000002,0.00020145152748310974,0.08959879848278476,0.08796493073201272,-1.2802980339853987,3.3951336040555615,-4.0648354256331763e-07,1.886
1247.64,0.00021515318866337116,0.09360392007258639,-0.0690048865662205,-1.221127478209857,3.4867485767681785,-4.2282054295638626e-07,1.87
1269.8999999999996,0.00019347226995468277,0.08713888067890285,0.13198312003397472,-1.2965454978736817,3.365049547442212,-3.908698593548072e-07,1.849
1269.78,0.0001902031324749961,0.08610361079946542,0.21058292255591082,-1.3241303889734228,3.3246253643662054,-3.9015313788725863e-07,1.846
1261.98,0.00019446328203647027,0.08734024795484867,0.17372886673554744,-1.311263479770485,3.345892260154418,-3.9869597615480486e-07,1.859
1260.0599999999997,0.00020026620446265527,0.08931876070451347,0.10492651249829077,-1.2868490649507502,3.379035425156954,-4.05531165654162e-07,1.882
1247.8200000000002,0.00021365312061407755,0.09313370357264947,-0.05002821619034448,-1.2283797981346847,3.4749541660796073,-4.2198685372743687e-07,1.868
1275.8999999999996,0.00019097801843571987,0.08665633189750217,0.16610451541072058,-1.3086575106113225,3.3464683458337454,-3.8679102649249174e-07,1.846
1276.08,0.00018683295547416886,0.08543166678690806,0.264216060765488,-1.3430884893578994,3.2950276410359414,-3.850791817263105e-07,1.843
1260.2999999999997,0.000192835900549772,0.08664560628540367,0.20689403626610137,-1.3227828386290907,3.3330348728870036,-3.9811629928741055e-07,1.855
