ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1017.4200000000001,0.00015821425886800995,0.0644317974548863,1.8082114800102413,-1.8054297233104604,2.6324627584814255,-4.978939006972205e-07,1.882
1018.02,0.000157608340182914,0.06426580542094647,1.815458672193114,-1.8074804295770042,2.6329559425816997,-4.958766121992453e-07,1.882
1017.2399999999999,0.00015707619085835652,0.06405512412037359,1.8333641737508852,-1.812126923919822,2.6247178648113167,-4.954476333557005e-07,1.881
1024.68,0.00015486706414388686,0.06382600741994104,1.8867820423631736,-1.825818983389078,2.6130400258131252,-4.871707686593063e-07,1.88
1024.44,0.0001542481522364192,0.06363667156982836,1.8936384856723345,-1.8277062111944673,2.613529761073538,-4.859179337323432e-07,1.879
1020.9,0.0001550953339292767,0.0636680665494012,1.8850503008918977,-1.8254696085802655,2.6099662407487747,-4.893973026008824e-07,1.878
1022.2200000000001,0.00015428000011080583,0.06347432096568846,1.9058401149024116,-1.8305526819786093,2.599586375804993,-4.868836650783625e-07,1.877
1025.1599999999999,0.0001525175392316954,0.06312630652012659,1.946834183491247,-1.8412722402800894,2.5949896865795288,-4.817709292096352e-07,1.876
1025.94,0.00015250518266359163,0.06316068088130752,1.948811796000788,-1.841788733921482,2.594500440076861,-4.813385032813212e-07,1.875
1023.6599999999999,0.00015164317265397995,0.06275919395739199,1.9753368302646948,-1.8481043442605052,2.5823793738418304,-4.807039678060046e-07,1.874
1026.06,0.00015107478362719922,0.06271865253690345,1.9893214487564865,-1.852031798491442,2.5781104818914313,-4.783886832524929e-07,1.872
1025.28,0.0001509603640543375,0.06262774316864293,1.9839172564964827,-1.8506813527100294,2.580732790019203,-4.784021027966283e-07,1.87
1028.04,0.0001490550339051205,0.0621695760581012,2.026962988297619,-1.861250207983637,2.564043659932854,-4.7240470766832164e-07,1.868
1038.12,0.00014537511242680866,0.0615315723881532,2.1190448822064747,-1.8843870383883081,2.5375255120912468,-4.593571346776653e-07,1.867
1041.24,0.00014444930746281042,0.06146043683124331,2.1376890085634432,-1.8894406001314668,2.531315782508221,-4.563113114734253e-07,1.866
1041.7199999999998,0.00014307654242233625,0.0610166030811977,2.1686453316333933,-1.8966522099007854,2.521149795155644,-4.5291371197723574e-07,1.864
1048.0199999999998,0.00014003558204266512,0.06036430346788332,2.2546961920004343,-1.9175498930532109,2.4963472892436687,-4.4321020803283065e-07,1.863
1045.02,0.00014039527523539264,0.06030428134432588,2.241280023154414,-1.914532181705919,2.5029545683975414,-4.451392219031456e-07,1.862
1052.46,0.00013738361543428075,0.05969275532456519,2.3121627046468243,-1.931675796136408,2.4811038207219003,-4.347277790915022e-07,1.861
1057.5,0.0001349468620034064,0.059118563565310436,2.377143611878367,-1.947024367968018,2.4630042228738587,-4.266925283919414e-07,1.859
1060.38,0.0001342612133759942,0.05904445606715912,2.3953846644029353,-1.9514959353716834,2.4570385915337867,-4.238718870156919e-07,1.858
1054.5,0.00013553378039616503,0.059141023485769356,2.360549825845414,-1.9432883084933439,2.4690006881897064,-4.29155305852697e-07,1.857
1061.58,0.00013183347330064668,0.058257417235988845,2.4660666091436143,-1.9682062366675113,2.438983415474922,-4.174360541626741e-07,1.855
1065.6,0.00013006717576344686,0.05784731765051165,2.5132066895335647,-1.9793761529829332,2.4231225455254455,-4.116958301980768e-07,1.853
1066.74,0.00012937534382217574,0.057667339093729154,2.527610990078278,-1.9828810077737085,2.4207023353675163,-4.0948630044564655e-07,1.852
1071.96,0.00012709523613735726,0.05715503378253725,2.5980223054467277,-1.999304261395882,2.403037425981804,-4.020891879059628e-07,1.85
1072.98,0.00012649530146722747,0.05701456186595943,2.625162829470164,-2.005694160753221,2.3940799306725316,-4.004698861216778e-07,1.848
1077.18,0.00012396941354547066,0.0563270035480438,2.695616869187388,-2.02193910603559,2.3700669469002955,-3.927808856859403e-07,1.846
1077.1799999999998,0.00012385454454253287,0.05628101024342297,2.692976164673013,-2.0213539154286706,2.3705356132441513,-3.9234874590871017e-07,1.844
1084.44,0.0001213767674746734,0.055778309758324235,2.7714866078926255,-2.0394372859831127,2.3490026628020306,-3.8383610175888055e-07,1.842
1085.2800000000002,0.0001197151794680238,0.055232013644603443,2.8318809727026295,-2.053164718404409,2.3396940291539234,-3.79557899655427e-07,1.84
1089.6,0.00011877152817250128,0.05512301425811774,2.8641475615572487,-2.060429289548775,2.3323083551204946,-3.7579809516343865e-07,1.838
1094.5800000000002,0.0001162673420501968,0.05445802991022012,2.94983623137385,-2.0796324008171627,2.307416090209804,-3.679762875471063e-07,1.836
1109.34,0.00011283406388744142,0.05389958602825164,3.060478135273229,-2.1046089052900765,2.2823211945389374,-3.546752885042811e-07,1.834
1115.28,0.00011044989355336697,0.05325896260998229,3.1366895658967984,-2.121381848413231,2.263988599595942,-3.4676276410608647e-07,1.832
1126.3200000000002,0.00010685675596495484,0.05240521453954797,3.265861658147461,-2.1494443742044416,2.2299802253957464,-3.345903224968458e-07,1.829
1134.6599999999999,0.00010444717288902053,0.05185884472763607,3.350724126966469,-2.167848902079847,2.208312205723788,-3.2616846174151916e-07,1.827
1133.7000000000003,0.00010330472570377782,0.05131697601730423,3.377746259341108,-2.1735110517571115,2.2023315072104745,-3.232875672041068e-07,1.824
1142.52,0.00010020654649681721,0.050515686346698,3.503258856796208,-2.200358542291491,2.172562819815564,-3.1315533719272245e-07,1.822
1145.88,9.87057671476872e-05,0.050055869497489545,3.5625494130760673,-2.2128494725317354,2.160047126249175,-3.084121590443629e-07,1.818
1150.3799999999999,9.682011283854524e-05,0.04948566072099155,3.6376805237587266,-2.2287304820868363,2.1383882716103555,-3.0234691137493233e-07,1.815
1156.32,9.454091146352481e-05,0.048805050936255784,3.7311490135365055,-2.2482356900078315,2.121234708483466,-2.94937469355827e-07,1.813
1157.3400000000001,9.384257644673831e-05,0.04855550889316499,3.759240261442545,-2.254008220241983,2.112100067473835,-2.928565737756202e-07,1.81
1156.44,9.3344762822321e-05,0.048308799713673994,3.7799215584482297,-2.25838849959469,2.1061254531970675,-2.9174068255807685e-07,1.807
1155.66,9.236016820883826e-05,0.0478708891662313,3.8153460927343383,-2.26580986929907,2.100141333974743,-2.893748676001512e-07,1.804
1162.7999999999997,8.998362828892605e-05,0.04717002596862273,3.9162872062288887,-2.2866235310999836,2.0736960039684025,-2.814734538339579e-07,1.8
1183.38,8.648380169403638e-05,0.046577122009595004,4.097319119193482,-2.323857524371693,2.035608472604289,-2.678927128843838e-07,1.797
1185.42,8.49458447005596e-05,0.0460186024301803,4.1842793551563195,-2.3412106470074536,2.018448093952233,-2.6365201613431355e-07,1.795
1193.6399999999999,8.25340535530709e-05,0.045335331594919405,4.324895324810364,-2.3692977634712444,1.9919346478595883,-2.557717905722311e-07,1.792
1204.1999999999998,7.998835129513413e-05,0.04461121461081246,4.451222491113103,-2.3941870731497716,1.969568108358958,-2.469608046358861e-07,1.789
1215.0,7.73641218893734e-05,0.043850592390458736,4.59773860055064,-2.422883519061256,1.9401337643617595,-2.3805399037049794e-07,1.787
1221.24,7.591835393682042e-05,0.04344430833430542,4.690924990197075,-2.440883448642687,1.9233100145425563,-2.3320213635669935e-07,1.784
1216.08,7.556453603913715e-05,0.043105386637467207,4.702945224413733,-2.44346157206185,1.9156327420842527,-2.332500010014188e-07,1.781
1224.18,7.350873386026181e-05,0.04246224384142154,4.817611564636145,-2.4657024085086947,1.8974854695609364,-2.2638978511739984e-07,1.777
1232.76,7.144548678529494e-05,0.04185014270309299,4.966070496752326,-2.4938477735485916,1.8723394343834836,-2.1964833677586003e-07,1.774
1234.92,6.97159062193884e-05,0.04112962818239176,5.085938559589017,-2.516309053920668,1.8474694899466975,-2.1468390257468065e-07,1.77
1232.82,6.979001441152992e-05,0.04111182510341876,5.090568715757746,-2.5172899099381243,1.8507150720390821,-2.1531178549135744e-07,1.766
1250.28,6.710152263307073e-05,0.04046492121938427,5.295270438844293,-2.5555280607443844,1.8132221495663936,-2.054181887062164e-07,1.762
1265.58,6.429898297320105e-05,0.03964531785934168,5.521213787875395,-2.596777435743701,1.7815327942504804,-1.9581260810293093e-07,1.759
1283.28,6.128871339733718e-05,0.038752756476460454,5.772083363062489,-2.6420304548080784,1.739901033143402,-1.854033770430394e-07,1.756
1291.02,5.966568798112234e-05,0.03819625914048402,5.913399211110191,-2.6672603874133554,1.71650750158428,-1.801575117346187e-07,1.753
1287.1800000000003,5.898995916823338e-05,0.03774953278892864,5.968729799376957,-2.677064441093715,1.7130356886566274,-1.789526467789167e-07,1.749
1291.3200000000002,5.767020628081399e-05,0.03724641197228684,6.102663250459452,-2.700700284464368,1.6944673355490694,-1.7504008939840257e-07,1.744
1287.48,5.676581674747687e-05,0.036655307663566214,6.161769001069279,-2.711455148532295,1.6833116206442034,-1.7309550562255263e-07,1.739
1317.48,5.3047819235968135e-05,0.03562175359276033,6.533741709367639,-2.775854500968598,1.6290025856955832,-1.5960105590373507e-07,1.735
1321.08,5.117702093651543e-05,0.03476072393238023,6.75621035442175,-2.813269699851076,1.60297352800702,-1.5429383668208075e-07,1.73
1315.08,5.082950306321915e-05,0.034432056650857135,6.7990995320852985,-2.8205312729115803,1.595068771592815,-1.5403890357102209e-07,1.725
1324.68,4.965806101143011e-05,0.034064207634801585,6.93218126816074,-2.842958611438517,1.5775299133794882,-1.4982632674423594e-07,1.72
1340.82,4.719604810789792e-05,0.03316524601523187,7.240014774345553,-2.8936751121702056,1.5480091242383807,-1.4157584567149788e-07,1.716
1364.82,4.3853137356802603e-05,0.031937331373150975,7.710879148446658,-2.969549473369677,1.489931295140543,-1.3043407431369544e-07,1.713
1387.2000000000003,4.170224225172329e-05,0.031250183731922045,8.056062332192365,-3.023937850662109,1.454771399861752,-1.2279115446342277e-07,1.708
1384.3199999999997,4.116944043119868e-05,0.030914808817640155,8.175245928266607,-3.04207910291972,1.4463000238357282,-1.217651534479202e-07,1.705
1379.7600000000002,4.063515448685305e-05,0.03050923335180533,8.25807043112795,-3.0551194108466375,1.439172499031411,-1.207026952501448e-07,1.699
1369.9800000000002,4.009489095065691e-05,0.029975979665108458,8.329463617987892,-3.0663817508974662,1.4267542390842087,-1.2012865915418764e-07,1.693
1365.48,4.000951247632619e-05,0.02980715163038657,8.331124762047287,-3.066672533140424,1.4243329321627056,-1.2025491714727958e-07,1.687
1407.96,3.641352492353699e-05,0.028612499483328013,8.970862504737363,-3.1637404468503334,1.3663907958277617,-1.0722485874929024e-07,1.682
1422.12,3.4789864553897774e-05,0.02791044122332387,9.297085647583948,-3.2121778331026785,1.3404571495374018,-1.0191507388424457e-07,1.676
1424.52,3.3262416183217115e-05,0.027010276513164892,9.611269282186656,-3.257854465753617,1.3107629733197546,-9.769047914545822e-08,1.669
1452.36,3.119755477150224e-05,0.026223396426576895,10.080606311812312,-3.325631733043348,1.274806158250864,-9.04364663886061e-08,1.664
1476.8400000000001,2.8996389941454782e-05,0.025221975013081963,10.641325639791601,-3.404414450949174,1.2365262805885666,-8.32351672416051e-08,1.658
1462.7399999999998,2.908987878319532e-05,0.025035794473304222,10.576312354591241,-3.395818496906971,1.2333032439216383,-8.427213525174661e-08,1.65
1457.04,2.857347718515962e-05,0.024565110882463135,10.939940746959898,-3.4454742957616866,1.2163350386530873,-8.320889893936647e-08,1.644
1498.5,2.552611764827675e-05,0.023236155970945634,11.692695606702209,-3.5467687117288813,1.1672643711705792,-7.307546698096105e-08,1.638
1486.8600000000001,2.516263117005249e-05,0.02280472811487337,11.79635246223696,-3.5611097244411463,1.1562233359379253,-7.264884626837347e-08,1.631
1502.1599999999999,2.4294919149253774e-05,0.022414623184799535,12.070637545969927,-3.5971287440969806,1.1396253314019054,-6.958688899970895e-08,1.625
1473.8400000000001,2.4383790806784958e-05,0.022076406490683216,12.090401975884816,-3.5994715636762855,1.13901479486861,-7.118055953567152e-08,1.618
1486.8000000000002,2.302860531130119e-05,0.021319803158964763,12.564129917524193,-3.6606671575156815,1.1098015191595345,-6.69535062441729e-08,1.611
1498.6800000000003,2.1692930817526967e-05,0.020517299822412974,13.123733077274451,-3.732298243123583,1.0816806596640698,-6.283605180313321e-08,1.603
1513.62,2.038014424075146e-05,0.019765838770035685,13.69176858082902,-3.8034180259442496,1.0533661772183271,-5.876026559386551e-08,1.595
