ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1149.7799999999997,0.00029299775056339055,0.10889897175669247,-0.8171029191232604,-0.8711216563529084,4.1946116653667715,-4.682054522580688e-07,1.961
1155.3599999999997,0.00029052191233565794,0.10867346105792787,-0.8029410999225868,-0.8794840879192118,4.174222985970569,-4.658120865110339e-07,1.962
1155.8399999999997,0.0002898611207656472,0.10854562917418902,-0.7948970065416971,-0.8839434305174602,4.1644292195293495,-4.6634342565560754e-07,1.962
1154.5200000000004,0.0002904637511436488,0.10857612928707501,-0.8001335523420208,-0.8807098423895845,4.170639153648776,-4.6652019501638807e-07,1.963
1153.2,0.000291537749337335,0.10877784781243459,-0.8087193241380035,-0.8761414273656273,4.180011791076256,-4.669862587978441e-07,1.963
1158.4199999999996,0.0002894463585865803,0.10864647091323062,-0.7966716737143491,-0.8832695981465964,4.165831276932551,-4.650207931500556e-07,1.962
1156.2600000000002,0.00029013770005975316,0.10864225209486401,-0.8000590103457053,-0.8811462007531154,4.170916483900661,-4.657861130534499e-07,1.961
1158.84,0.0002883365384755856,0.10834669808573077,-0.7870727247845015,-0.8882851466086827,4.156098743901397,-4.646802749965229e-07,1.962
1157.94,0.0002886055604995891,0.1083651288772997,-0.7879305485402317,-0.8878641225186439,4.1596861995776155,-4.65570419042077e-07,1.962
1160.8199999999997,0.0002877229715940837,0.10836325714512868,-0.7842844779333866,-0.8901033365242541,4.150471061472265,-4.6429046068037314e-07,1.966
1138.44,0.0002997269888883632,0.1098741455965299,-0.8560553660425025,-0.8495706944801183,4.232214666077745,-4.7350991587651665e-07,1.969
1140.06,0.00029856116474148015,0.10968359007411749,-0.846370871094738,-0.8550595241303048,4.223233619843839,-4.7318010984246514e-07,1.965
1157.0399999999997,0.0002897431954279429,0.10866345120931147,-0.7935162496383685,-0.8852141274361651,4.161977372435521,-4.6656889549567054e-07,1.964
1157.1,0.00028967635738483976,0.10862090047465008,-0.7955371193486154,-0.8843426536190051,4.16168683900432,-4.660497531857517e-07,1.963
1161.3000000000002,0.0002877782505736667,0.10845171668767573,-0.7857811314350727,-0.8896627296333797,4.150471061472265,-4.642760483595963e-07,1.963
1164.48,0.0002860379475855742,0.10821212180962035,-0.7727971939231635,-0.8967422684878663,4.135863156246663,-4.633416783082657e-07,1.963
1162.3200000000002,0.0002865430243073841,0.10817853695675142,-0.7761132713181955,-0.8950966130797787,4.142048752346581,-4.6407243585004827e-07,1.962
1165.5600000000002,0.0002841076625932639,0.10773170171807432,-0.7579463757813163,-0.9045566552733373,4.121439553559954,-4.629646550525727e-07,1.962
1164.42,0.0002849226983215256,0.10791940182618445,-0.7673429152189808,-0.9002605787841536,4.1301267640970645,-4.6345503242721364e-07,1.965
1154.2799999999997,0.00029126675132648045,0.10887361478310824,-0.8042201962396982,-0.8796043290941767,4.171059210264496,-4.6787660517361253e-07,1.963
1164.42,0.0002857191794375287,0.10812866203839759,-0.7696118216655781,-0.898710982167919,4.129893109125936,-4.6366610752391194e-07,1.964
1150.1399999999996,0.00029357163102457733,0.10920230793452226,-0.8167766467071087,-0.8726772377693882,4.181728324918332,-4.700071929009874e-07,1.966
1147.68,0.0002947446898185947,0.10931148702652502,-0.8250628308953516,-0.8680396661706264,4.19362263980916,-4.707139954264664e-07,1.966
1155.3000000000002,0.00029060145662089716,0.1087915091058499,-0.8000715380059846,-0.8820830453826957,4.16174659414869,-4.678804727081644e-07,1.965
1161.4799999999998,0.00028840899913522446,0.10872018354530336,-0.7892862432753445,-0.888665048091841,4.150845184047615,-4.652632480247119e-07,1.963
1166.46,0.00028465221871184273,0.10802616291372151,-0.7602511519461932,-0.9035379855720584,4.124872492242944,-4.6348691660415955e-07,1.962
1164.18,0.0002849004409052986,0.10789823381414453,-0.76428297861391,-0.9019448814097346,4.123854740042231,-4.641192552256777e-07,1.962
1166.3999999999996,0.00028357013657192345,0.10770782572782078,-0.7517856580886342,-0.9082846627210706,4.112426186126083,-4.6348141945107906e-07,1.962
1166.0400000000002,0.0002839927392209345,0.10776868024564928,-0.7593608502827482,-0.9045646637726995,4.121470240960366,-4.631295285309559e-07,1.961
1165.1999999999998,0.0002831782034796307,0.10744239502787792,-0.7526700361039271,-0.9079641480501245,4.115156939275994,-4.635645871500662e-07,1.961
1165.9800000000005,0.00028348211034700236,0.10761773645894904,-0.7558676857009381,-0.9069642430197964,4.115499053629837,-4.635427449213613e-07,1.962
1159.08,0.00028826554899454536,0.10847620288198691,-0.7857125175041424,-0.8904541310868089,4.143270020780476,-4.668133221486272e-07,1.966
1149.06,0.00029463735656103384,0.10944693134160413,-0.8235709199331431,-0.8696662418580324,4.184405377117332,-4.709782146730339e-07,1.965
1156.02,0.0002900924015014912,0.10873736361875838,-0.7942266446822428,-0.8860565732800887,4.152368459662108,-4.6825711480180996e-07,1.964
1155.9599999999996,0.0002896616359691905,0.10863580348815854,-0.7928403377495332,-0.8868026203344533,4.151690703809536,-4.684167791994237e-07,1.965
1156.2000000000003,0.0002894293887210681,0.10858748428900807,-0.7905376467857033,-0.8880301881832707,4.149113012872247,-4.6848047451965593e-07,1.964
1158.7199999999998,0.0002881242399180309,0.10842573256884698,-0.7810155513367598,-0.8931551547421146,4.137315267382255,-4.676473095530477e-07,1.963
1162.44,0.00028652490567251894,0.1083014783264946,-0.7697210029205497,-0.8994965752030573,4.125916907588145,-4.664613311915384e-07,1.963
1160.52,0.0002873183820234828,0.1083368788611226,-0.7777107247451962,-0.8951144533019626,4.131592601208258,-4.666708951313823e-07,1.963
1159.5600000000004,0.00028670720957418215,0.10807611680725343,-0.77247317534425,-0.8981487052078962,4.12907419888354,-4.6728246595948195e-07,1.962
1158.4199999999998,0.0002874775242912833,0.10819216659251231,-0.7783546246094799,-0.8948252890353744,4.1316612780266135,-4.675314276110623e-07,1.961
1164.48,0.00028422764548814564,0.10778784602840984,-0.7558704425036806,-0.9071183371832691,4.108669321414077,-4.654228296475458e-07,1.96
1165.6200000000001,0.0002830672250710422,0.10755192852906569,-0.747354779656094,-0.9115371583520225,4.099485075165354,-4.65033951287616e-07,1.961
1165.5,0.00028396308927686425,0.1078144837434424,-0.7561726934276565,-0.9072802568968645,4.105167996622511,-4.650498725210768e-07,1.961
1162.5599999999997,0.0002855040060146539,0.10800466624685794,-0.7637273232845083,-0.902978791773345,4.120305119321456,-4.6651400274402185e-07,1.967
1129.8600000000001,0.0003044238162718305,0.11058189282143051,-0.8764981486596084,-0.839351752789477,4.242920952859636,-4.796908583821744e-07,1.968
1141.1399999999999,0.0002973909171364812,0.10960281029491376,-0.835901423705804,-0.8627746246964363,4.1985949987351,-4.75769513931705e-07,1.963
1157.6999999999998,0.0002876517983097591,0.10824253162012337,-0.7760714321442306,-0.8964089863270205,4.128506502998845,-4.690472940809804e-07,1.961
1160.8200000000002,0.0002851852612557309,0.10779052284870676,-0.7590683227304291,-0.9054978735164777,4.114382109477183,-4.6781662134363787e-07,1.96
1163.58,0.0002838143881047605,0.10762521749353986,-0.7501712518415298,-0.9102031487403248,4.10530085679288,-4.6670005789297253e-07,1.958
1166.8200000000004,0.0002814481823439888,0.10720370888594498,-0.7376585116739243,-0.9172457095835467,4.084981419824064,-4.647347820369489e-07,1.958
1163.6399999999999,0.0002819364009960062,0.10702409239951285,-0.7405086799107061,-0.9152438414554882,4.092978757323674,-4.6586499044142335e-07,1.958
1164.7799999999997,0.0002824865389112261,0.10731014626711033,-0.7449750656159386,-0.913307104048128,4.095982618690081,-4.656528631076561e-07,1.957
1167.8999999999999,0.00027980090034385185,0.10680265119328329,-0.722632076098201,-0.9247985347519307,4.076413336453572,-4.6470904854822886e-07,1.956
1168.8000000000002,0.00027887510183506977,0.10661307305957084,-0.7150772422360019,-0.9288265569039854,4.06712834282465,-4.645674413443977e-07,1.956
1168.9199999999996,0.000278991727221894,0.10662848759765609,-0.7195393889291886,-0.9264461897283551,4.07387583740532,-4.636660616970372e-07,1.956
1167.8400000000001,0.00028009027747150626,0.10689204243579938,-0.7242591974388577,-0.9242523009688545,4.070430493863859,-4.650444492379363e-07,1.955
1171.6799999999998,0.00027809337990813976,0.10660589588605807,-0.712050361529577,-0.9306182106032235,4.059293028024586,-4.6299641124685283e-07,1.956
1165.9199999999998,0.00028066549947718914,0.10691817714224025,-0.7246661790768134,-0.9239527853581845,4.076022877628162,-4.663532275304374e-07,1.956
1168.9799999999996,0.0002796171014975266,0.10687745645957684,-0.7198475522161436,-0.926592869155659,4.067384284723728,-4.649475658303579e-07,1.955
1165.9199999999996,0.00028013552596411356,0.1067498069846485,-0.7252291638817105,-0.9238083094034605,4.076022877628162,-4.6597411077235584e-07,1.955
1165.92,0.0002792777224394777,0.10648251870664191,-0.7154967006948243,-0.9284574906813018,4.069818165794301,-4.660738402910409e-07,1.954
1170.7200000000003,0.00027681374669940727,0.10617491072648078,-0.698970725223504,-0.9373925424151708,4.0498429465261,-4.641253238295775e-07,1.952
1171.02,0.0002759166154082156,0.10588924742223384,-0.6947062130340562,-0.9393156826993693,4.043840514101381,-4.6329163251909155e-07,1.951
1174.9800000000002,0.00027312334132861013,0.10541583499491336,-0.6707437141809574,-0.9514708905134943,4.020617554753405,-4.6194646522572863e-07,1.95
1174.92,0.000273294438971776,0.10545562589021511,-0.6772598766916595,-0.9485461955439726,4.026333910252413,-4.6138809980400306e-07,1.949
1181.1,0.0002698384946185526,0.10493808583703645,-0.6508486820313837,-0.9618394692785109,3.9978935381266467,-4.5852712963789827e-07,1.951
1165.8600000000001,0.0002782379574595018,0.106169822232128,-0.7086930883369873,-0.9320005885350525,4.058182118268686,-4.6602787170491416e-07,1.955
1159.6799999999998,0.0002833854286007385,0.10721443958336511,-0.7417117464118479,-0.9151358672307978,4.092239205241964,-4.699535553463313e-07,1.955
1158.7199999999998,0.00028369901945479264,0.10723805140710585,-0.7431484394734311,-0.9142617781207152,4.089449613611697,-4.7035778595385116e-07,1.954
1163.6399999999999,0.00028042814382678484,0.10668734551873657,-0.7217691449613679,-0.9256995783027262,4.069376563137698,-4.6823263292729464e-07,1.954
1161.5400000000002,0.0002815151128283639,0.10685084729168227,-0.7280242194262367,-0.9224743285127666,4.0749874860306425,-4.69317264496409e-07,1.953
1165.9799999999996,0.0002783286834531392,0.1062612289016882,-0.7046746974299696,-0.9344725759668626,4.051927882401139,-4.673814706362135e-07,1.951
1169.88,0.0002764187795655912,0.10605179289687294,-0.6925507813314868,-0.9408910417260196,4.0402133966348215,-4.654712921413708e-07,1.951
1167.72,0.00027672471870805374,0.10595915987149207,-0.6916191590519674,-0.9412347762095628,4.04011175429081,-4.66738031165702e-07,1.951
1167.54,0.00027692498227769875,0.1059982975790322,-0.6950791902967648,-0.9394729975376807,4.039696142718642,-4.666898519273971e-07,1.95
1166.8200000000002,0.0002771818624024923,0.10599675594402262,-0.6967312520728082,-0.93855573676086,4.043305658943836,-4.6684332345384804e-07,1.949
1170.8400000000001,0.0002749755134991926,0.10569382492424809,-0.6813771177993315,-0.9466290514628735,4.0256033120768375,-4.6510747698652055e-07,1.949
1170.78,0.0002749749399387885,0.10567275149152483,-0.6824614650240548,-0.9460477185590086,4.025815779025111,-4.6490282835406324e-07,1.949
1169.88,0.0002753151682627152,0.1057148785275079,-0.6843093592100233,-0.945143984721468,4.028366067737912,-4.6555860713476826e-07,1.952
1154.8199999999997,0.0002841184099139711,0.10706861806878895,-0.7403276461359254,-0.9158371408448827,4.08803091658302,-4.7344509926095264e-07,1.953
1160.4,0.00028242856074690647,0.1070840946464582,-0.72867190291745,-0.9224137285718531,4.071111459168073,-4.713393486945496e-07,1.952
1157.5199999999998,0.00028301709637964563,0.10700473564271885,-0.731805091093392,-0.9204449152696939,4.0792458736986195,-4.727068729956152e-07,1.953
1156.3200000000002,0.00028415145911771456,0.10723511079514904,-0.7397479678745738,-0.9164946839199604,4.082543057809844,-4.733325682273316e-07,1.952
1158.66,0.0002820724201793119,0.10682088416438472,-0.7250299600478973,-0.9240454065128876,4.071137596809263,-4.720777023347516e-07,1.951
1163.4599999999998,0.0002799051696513133,0.10659776385896472,-0.7126663611716251,-0.9306589620184791,4.057510354808294,-4.6980630633154875e-07,1.95
1162.7999999999997,0.00027904906497838635,0.10629256022527817,-0.7030944507501542,-0.9354837003522863,4.048029454097383,-4.705468451836342e-07,1.95
1161.6000000000001,0.00027997273820984766,0.10647002599397422,-0.7114301155530698,-0.9315709545379898,4.05040613756101,-4.7086886423858455e-07,1.949
1165.8600000000004,0.00027774160672257823,0.10616235677332271,-0.6952177798785333,-0.9395148397936983,4.039883151220539,-4.6899154949878787e-07,1.949
1162.4399999999998,0.00027926271588431955,0.1063097520066484,-0.7067221126932131,-0.933966208761124,4.047257547838428,-4.7044826925867476e-07,1.949
1164.1800000000003,0.0002783115989623798,0.1062008260854297,-0.6996897829295539,-0.9375784466934546,4.042195508074715,-4.696862645364902e-07,1.948
1163.7000000000003,0.00027773685476783014,0.10596751156168766,-0.6965554713650728,-0.939032535662495,4.038971516718396,-4.6952076961838e-07,1.949
1157.3400000000001,0.0002818415544873001,0.10663748564904807,-0.722773241924036,-0.9253169164078987,4.068069443915868,-4.7295270732050285e-07,1.948
1163.5200000000004,0.0002789266246554527,0.10633538344645879,-0.7021913802121666,-0.9361963738910851,4.045238921901422,-4.704256441833058e-07,1.948
1157.46,0.0002816197875274157,0.10660495214886981,-0.719241900453369,-0.92699422231687,4.061826956200375,-4.7324233212261216e-07,1.949
1158.7200000000003,0.0002815147804337784,0.10669520468234768,-0.7195829176883808,-0.9272738930547937,4.058758449196876,-4.7300014875852994e-07,1.948
1162.6799999999998,0.0002792489685329859,0.10637567034357534,-0.7027451498324004,-0.9360213773766707,4.041598449252877,-4.712600969547971e-07,1.948
1159.6200000000003,0.000279905753728766,0.10630426788408054,-0.7052978202505003,-0.9344434776111492,4.050358247610483,-4.728562744172108e-07,1.947
1160.4600000000003,0.00027959651329002876,0.10631254843704549,-0.7024391223588253,-0.9362398487520713,4.040636106810845,-4.7265852753370736e-07,1.947
1161.48,0.00027903891068618473,0.10621747124574499,-0.6995120143797098,-0.9374417208101892,4.037972340656665,-4.7180878653655543e-07,1.946
1162.38,0.0002777257291318002,0.10589264505917939,-0.690434789371341,-0.9420987431165072,4.029681862690384,-4.7137654412608116e-07,1.945
1165.8000000000002,0.00027602165145329495,0.10567752346038645,-0.6792061194944021,-0.9480130326837789,4.021169284202382,-4.6963444870985447e-07,1.944
1164.6000000000004,0.00027557799324538,0.10544617228306581,-0.6761236350384494,-0.9494896713542852,4.017951410266949,-4.700211460969733e-07,1.943
1166.3400000000001,0.0002745677681791458,0.10528335402429344,-0.669724108552805,-0.9527582389224055,4.012758859902975,-4.6892598125703753e-07,1.946
1153.3800000000006,0.0002834327087063855,0.1068522195736618,-0.7275010035617875,-0.922840381132625,4.067022009948878,-4.7625787783936887e-07,1.949
1149.12,0.00028671761336960665,0.10743201424373891,-0.7506259391180157,-0.9108602537519876,4.08980202226659,-4.783063405283014e-07,1.947
1152.0,0.0002841162108309558,0.10691146274217979,-0.7323264762157478,-0.9203511679583068,4.07537585950095,-4.769344444081885e-07,1.946
1155.4199999999996,0.00028132833789173875,0.10641108102481413,-0.7144122945043794,-0.930157073446889,4.048555332843372,-4.7552433248701896e-07,1.945
1155.06,0.00028101879580672365,0.1062731950410691,-0.7100426709395506,-0.9320170704464497,4.049159708617309,-4.7564762528098827e-07,1.945
1159.4399999999996,0.0002794237201478603,0.10618621203094195,-0.7000872143986396,-0.9373024123868368,4.037789459164355,-4.734348581167483e-07,1.944
1156.6800000000003,0.0002799824131551898,0.10611811636063581,-0.7037191843723232,-0.9355089187295254,4.040119987343755,-4.7485529604114996e-07,1.943
1161.2400000000002,0.0002777131564318818,0.10586247255183716,-0.6849650491845973,-0.9451772683268894,4.02008642017763,-4.7323784963616335e-07,1.943
1158.5400000000004,0.0002789379667548312,0.10596269905878318,-0.6950624058776578,-0.9396971596859826,4.034552906856946,-4.741076232843128e-07,1.942
1159.5,0.00027762258771799845,0.10567232520156587,-0.6853203358039819,-0.9448952581297034,4.0258684220526995,-4.7367691902055853e-07,1.941
1160.6399999999999,0.00027619628677426144,0.10532473036903744,-0.6754877484450903,-0.9498697079229994,4.016868481458008,-4.728101777412041e-07,1.94
1163.7600000000002,0.0002742542491074237,0.10502801313739482,-0.6622756817428943,-0.9568121768369532,4.002704984253325,-4.712172966908947e-07,1.942
1153.1999999999998,0.0002818900400249327,0.10640882609408611,-0.711583110859555,-0.9310614570321579,4.054725147743689,-4.772447920143253e-07,1.948
1131.7799999999997,0.00029628019282155327,0.10872070755441633,-0.8021415556275837,-0.8824459731585016,4.15127783709823,-4.877158457995724e-07,1.951
1128.66,0.0002985632249935409,0.10913288338691891,-0.8160810720937643,-0.8749428522393872,4.160115546056037,-4.895236675571403e-07,1.949
1136.88,0.00029266856039191803,0.10814458473173949,-0.7811670979561445,-0.894029564122098,4.12426568158423,-4.854504590214248e-07,1.947
1143.9599999999996,0.00028875267963005235,0.107672263373796,-0.7551377838588533,-0.9085159564181835,4.092351568069901,-4.828383826000928e-07,1.946
1145.94,0.0002869293855958805,0.10729989086247013,-0.7428783220920092,-0.9149814763799793,4.080568926266954,-4.819653221285589e-07,1.945
1145.94,0.00028665951642093876,0.10721814048219737,-0.7416944833454329,-0.9156452552290874,4.080568926266954,-4.816609963396413e-07,1.944
1144.1399999999999,0.00028697263979553836,0.10714219247480097,-0.7432623956080078,-0.9146828113688164,4.079970943842794,-4.824093520393626e-07,1.944
1149.1799999999998,0.00028449779236076206,0.10687982286583558,-0.7281180026023719,-0.9228335511900443,4.065672768875228,-4.801744417085014e-07,1.943
1148.4,0.000284132100612424,0.1066974062951571,-0.7220992753037354,-0.9257093733948604,4.06251880068498,-4.809635232693945e-07,1.942
1151.5200000000004,0.000282080655348089,0.10636049797383236,-0.7094668504571096,-0.9322472124912428,4.048397981353569,-4.792034899298811e-07,1.942
1149.1799999999998,0.0002823702529655117,0.10623085378588747,-0.710701148318138,-0.9314203686868269,4.047858328978096,-4.800718706163427e-07,1.942
1145.3999999999996,0.00028556346146830423,0.10684994524716708,-0.7331375423976008,-0.920163035283073,4.070967614299681,-4.821315380961022e-07,1.942
1148.4,0.00028422432034206263,0.10675569561751282,-0.7209270921343718,-0.9264258483402907,4.062704277003833,-4.813005572637489e-07,1.942
1149.2400000000002,0.00028362931435021673,0.10664154038103636,-0.7173286270168244,-0.9282208820884651,4.053471325339792,-4.807936985227357e-07,1.942
1144.08,0.00028639354161935567,0.10699014054789215,-0.7365154107380114,-0.9181656251353667,4.074023877199379,-4.832726349883791e-07,1.941
1151.3400000000001,0.0002816057281204974,0.10624129694568539,-0.7053464519648966,-0.9349563952070686,4.042054983182175,-4.797319480448478e-07,1.94
1152.4200000000003,0.0002799666328104722,0.10585172906441896,-0.6902631073495584,-0.9422147880939495,4.026786320131654,-4.794953061324048e-07,1.939
1153.5,0.0002796153660754914,0.10582764607040743,-0.6913165329558142,-0.9419788013527652,4.0242420018410066,-4.785597262597963e-07,1.938
1149.3600000000001,0.00028067455835955257,0.10577853882940974,-0.6957788738075701,-0.9394605832983809,4.035481931595165,-4.807675091586829e-07,1.938
1154.3999999999996,0.00027811441691101904,0.10545949183322692,-0.6790205452946307,-0.9480441976794451,4.015601141168094,-4.779928877522188e-07,1.937
1153.2599999999998,0.0002783320205815703,0.1054053426083383,-0.6806469424853634,-0.9470189718921961,4.018397939999476,-4.784567697377325e-07,1.936
1152.3599999999997,0.00027813502281419416,0.10527640646837795,-0.6788525143694066,-0.9481609974184816,4.015058807474166,-4.790459048084477e-07,1.935
1157.4,0.00027556098835783546,0.10496149022015745,-0.65867581751511,-0.9581327532292772,4.001111634598422,-4.76545037289517e-07,1.935
1155.3600000000001,0.00027651837785640655,0.10507944958767632,-0.6652671633360558,-0.9549712559185688,4.006494155972461,-4.777987976095117e-07,1.934
1155.42,0.0002757439761832889,0.10485678193125575,-0.660378782805485,-0.9574028545361215,4.000338993385321,-4.776283092867095e-07,1.934
1157.8199999999997,0.0002746043475987825,0.10471865175751713,-0.6523961460956285,-0.9613201896111009,3.9888667858502513,-4.763182754778631e-07,1.933
1160.04,0.0002732381750247431,0.10448814461626482,-0.6391422992796185,-0.9682925167391134,3.979473252367057,-4.7566694267188966e-07,1.933
1164.8400000000001,0.00027213124033211565,0.10460510803797797,-0.6325966133396905,-0.9718825053025093,3.965131411165141,-4.730942163518865e-07,1.932
1168.2000000000003,0.0002703631086492287,0.10439829360001676,-0.6211237644179657,-0.9775500735892825,3.9573046285710944,-4.714105728380419e-07,1.932
1168.1399999999999,0.0002705964011986036,0.10437593786374481,-0.621763330307239,-0.9773815308566329,3.9600662704473377,-4.718614836882366e-07,1.931
1165.86,0.0002707750319378007,0.10428265129985628,-0.6250936018928823,-0.9758371759162541,3.9596764982817354,-4.7266167031528427e-07,1.93
1172.3999999999999,0.0002677672988978111,0.10394815536788893,-0.6020768615471921,-0.9870428216552237,3.9401440047105893,-4.694245326331147e-07,1.93
1168.98,0.00026847795519252077,0.10386409930553658,-0.6062914615892261,-0.9847218497511152,3.941929557448272,-4.7107967520550294e-07,1.929
1168.26,0.000268349539113852,0.10378147973343962,-0.6037638848790357,-0.9859508519297432,3.941968972380638,-4.717083976695916e-07,1.929
1170.96,0.0002665936259695522,0.10349063747476246,-0.5902345164448954,-0.9927207454475374,3.930764212174147,-4.702670625535554e-07,1.928
1168.38,0.00026798227262806677,0.10367828318201067,-0.6032347100456086,-0.9862073743902018,3.9425543413597737,-4.7145579971246596e-07,1.928
1170.4800000000002,0.00026725780528934635,0.10363790916458075,-0.5960103698518311,-0.9900867121848641,3.9338538509511567,-4.704902120010157e-07,1.928
1171.5,0.0002670152031847589,0.1036658768434537,-0.5943947967864855,-0.9909527472917226,3.930744157487244,-4.7011208241806767e-07,1.927
1169.46,0.000266766125267798,0.10342155440838759,-0.5893362400401947,-0.993289108456637,3.924507573945232,-4.708965443068139e-07,1.927
1170.7800000000002,0.0002663665180132711,0.10341086368322891,-0.5843479787377346,-0.9955794255059113,3.925161713749109,-4.7040406077591997e-07,1.926
1174.38,0.000264606262768258,0.10322438185030827,-0.5753910256799339,-1.000208024034098,3.9102398089368067,-4.6875225071692193e-07,1.926
1173.0,0.0002651386610295185,0.10324494753534494,-0.5784442937166161,-0.9985898614729669,3.9131721362985106,-4.6932595203205894e-07,1.925
1176.06,0.0002635738757011813,0.10298094712794889,-0.5644119607985654,-1.0049239177912668,3.901030094910681,-4.677766566970174e-07,1.925
