ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1058.6399999999999,0.0001649326995826004,0.06760347813940068,1.3084792928061484,-1.6687552080648955,2.79493242305679,-4.756181052654637e-07,1.919
1059.84,0.00016437211590496228,0.06751845346329616,1.3161573507692355,-1.6704633867171914,2.793218400532476,-4.7415696568220347e-07,1.921
1061.34,0.00016395305145938227,0.06745911529243773,1.3201761869370126,-1.672079306980303,2.786088181112101,-4.7235555438223473e-07,1.919
1066.1999999999998,0.0001618220640582209,0.06704230043327035,1.3560636097804863,-1.6821141648887576,2.775109944261173,-4.6597640685606463e-07,1.918
1071.3600000000001,0.00015997749758100245,0.06677395877850043,1.3905821721044438,-1.6915471515454452,2.756678761299395,-4.6010498394356465e-07,1.918
1068.72,0.00016014881723858988,0.06666166840947743,1.3925391680986454,-1.692850622520542,2.7556592851062525,-4.6149207029726884e-07,1.918
1066.6799999999998,0.00016117632575809196,0.06685001087465299,1.3615186795750098,-1.6838155749014425,2.7737772529977507,-4.6412319141505206e-07,1.917
1066.62,0.00016084776422157753,0.06674373550484573,1.3717729152539055,-1.686398473237161,2.765848385558231,-4.637091394926499e-07,1.917
1070.6999999999998,0.00015906523505181483,0.06642059640967682,1.4069429196956342,-1.696433294940585,2.748709123388015,-4.584533283888879e-07,1.917
1060.6200000000001,0.00016180809063362348,0.0667538696963545,1.3736101127126776,-1.686783281914688,2.771610197666098,-4.6900187498865606e-07,1.92
1044.18,0.000168499287107513,0.0679065474374328,1.2715262902268698,-1.6574315372416688,2.8149797854524023,-4.902230832110106e-07,1.921
1046.16,0.0001676783156989287,0.06776466564843639,1.2804351068122166,-1.660217634535037,2.809460553477146,-4.87519490573321e-07,1.92
1038.7800000000002,0.0001700787876108752,0.06808402315391332,1.2464921583618338,-1.6505858774837006,2.826558609639782,-4.959365680897079e-07,1.919
1038.42,0.0001694845700337863,0.06785964651644187,1.2401653683762266,-1.6484584526247574,2.8323414552491193,-4.949055312453016e-07,1.918
1048.3199999999997,0.00016531206211181304,0.06718237935472589,1.3321658889351644,-1.6748209472911983,2.790417958507024,-4.822085223129215e-07,1.918
1036.56,0.00016962693078221327,0.06773314324918725,1.2553940248664688,-1.6527747786106894,2.823774373702406,-4.960455550252339e-07,1.917
1049.94,0.0001640582342675223,0.06687622012134845,1.354096973466115,-1.6809173586510178,2.785436696293874,-4.790171260897662e-07,1.917
1054.98,0.00016254243706931347,0.0667269094099907,1.3862697963822868,-1.6896632637598972,2.774732676064315,-4.7388414026519605e-07,1.916
1052.52,0.00016218963862271865,0.06643500579307257,1.396167305279449,-1.692224013888919,2.764917860401059,-4.742657206497543e-07,1.915
1053.36,0.00016149119701059741,0.0662799610838399,1.4073341959345127,-1.6953347104995464,2.762570338545792,-4.726095428363453e-07,1.914
1054.14,0.00016101091368243747,0.06616030700382607,1.4131768430644263,-1.6971599228138525,2.7622645386618325,-4.7104948156698543e-07,1.914
1052.1600000000003,0.00016102110859938596,0.06602674584624249,1.4083782888221625,-1.6958088632335486,2.765754213602892,-4.7179461218360087e-07,1.913
1054.9799999999998,0.00015921778463312433,0.06562325118124301,1.4616861230940552,-1.710545111314596,2.739636022936784,-4.670747374713752e-07,1.915
1041.72,0.00016455480973759647,0.06663207912171092,1.3815597649231819,-1.6880635023434658,2.780748516205784,-4.851096544006377e-07,1.915
1039.92,0.00016538762908531525,0.066753517593027,1.3558233486429225,-1.6808825614234137,2.792883612635614,-4.872841582666034e-07,1.914
1046.46,0.000162930156689373,0.06641614831998423,1.407944908996467,-1.6953914551520886,2.7712551407624555,-4.796787484968773e-07,1.913
1047.54,0.000161614113952609,0.0660446330223805,1.4350939963394405,-1.7028822025835735,2.761801250770052,-4.7675305374821384e-07,1.911
1044.06,0.00016217448047923443,0.06600814213667745,1.4214568296968366,-1.6991766915933681,2.7685251425572774,-4.792278223265085e-07,1.911
1037.46,0.00016385662338109662,0.06616169223233313,1.3975900062063982,-1.6925465631184233,2.773969777673654,-4.860261098056817e-07,1.909
1052.4,0.00015821845964741137,0.06525710605305012,1.498318740681185,-1.7204722590471493,2.7351010251845014,-4.6763857618142466e-07,1.907
1054.9199999999998,0.0001566904591825871,0.06490696659916516,1.5260353522693055,-1.727902573726912,2.719535938487528,-4.6325558011748436e-07,1.906
1057.5,0.00015520265009759908,0.06460615343038432,1.5617574388936166,-1.7376163990468851,2.7086011092882285,-4.5935070690108483e-07,1.905
1057.44,0.00015470780352272055,0.06442649763782853,1.5627801661130896,-1.737824162554403,2.7086011092882285,-4.580174202501024e-07,1.903
1060.62,0.00015298522208376963,0.06406225248630697,1.6096428848510023,-1.750250803447974,2.6941079577465192,-4.5333225973743195e-07,1.902
1072.26,0.0001494690238324751,0.06358330901488453,1.6857719184026525,-1.771028929772459,2.662194660717756,-4.412123647046938e-07,1.902
1071.84,0.0001495303909582119,0.06365899567670819,1.6989569036781775,-1.7742347992243959,2.663136495483698,-4.4223816684129317e-07,1.902
1039.9199999999998,0.0001593102721725619,0.06499718744497866,1.5215725438390875,-1.7264753136956132,2.729911312886995,-4.771588410904514e-07,1.902
1054.98,0.00015416566520449172,0.06426742141324346,1.6252178503215005,-1.7544879354431735,2.697407141056444,-4.5985077582122844e-07,1.901
1059.48,0.0001527103869534701,0.06405953899382975,1.6525899180309924,-1.7619612622456127,2.6807579101223635,-4.5480869175076294e-07,1.9
1058.4,0.00015232416332788216,0.0639013352156149,1.6783889472945885,-1.7685113146022,2.6749083229138995,-4.5480208714902663e-07,1.898
1070.76,0.00014805150328488632,0.06314785141455218,1.7517341704762774,-1.7879848576146673,2.649389545852903,-4.3994453112703713e-07,1.896
1065.42,0.000148051697118801,0.06282852653217787,1.7517726215422025,-1.7879523700128448,2.6445056955563446,-4.4216124963205086e-07,1.895
1069.56,0.00014710864916333828,0.06274810365307168,1.7749300487482094,-1.7940592249472185,2.644028749910239,-4.3844286368201527e-07,1.893
1071.96,0.0001456344625660292,0.06241615845693585,1.8109381379873088,-1.8034711254414255,2.6225553379604936,-4.345524974153247e-07,1.892
1070.88,0.00014450020695840198,0.06196822719779639,1.8385640517255535,-1.8101913616980783,2.6185866712179133,-4.3248729734470384e-07,1.89
1074.78,0.00014350495626703436,0.06186549725652743,1.8638283384478749,-1.816827802446116,2.6102836308890858,-4.2881742100912986e-07,1.889
1067.76,0.00014506996673362485,0.0619934810686466,1.8228682645080605,-1.8065992955541232,2.624850816160727,-4.349697788544162e-07,1.887
1071.7799999999997,0.00014309431333139183,0.06156231737295824,1.876338945990586,-1.8202086412050116,2.6085704968928933,-4.2932207179977643e-07,1.887
1059.2400000000002,0.0001468735181139973,0.06216810366121005,1.8092398136313514,-1.8027757041568346,2.6337062497057158,-4.4320519390631603e-07,1.887
1045.0200000000002,0.00015149347516014267,0.06291296138627626,1.7231915169034258,-1.7801161818418294,2.6636888029028434,-4.598206388094178e-07,1.887
1048.68,0.00014949187334296362,0.06248550465817352,1.7698808034688316,-1.7922133158000002,2.649130263630522,-4.541216497564722e-07,1.885
1046.1000000000001,0.00015031053566285827,0.06261979864518231,1.760227321704889,-1.7897145248625885,2.6534382491543616,-4.57228118898015e-07,1.884
1051.3799999999999,0.00014846328209973354,0.062365350552136434,1.8120053600626527,-1.803242157755196,2.634639219330958,-4.512744902149968e-07,1.883
1057.26,0.00014576818044506214,0.06179470546632901,1.8656298964530613,-1.8171587165760774,2.614359860300343,-4.4272389546236705e-07,1.881
1063.62,0.00014256201816964444,0.061084326566719575,1.9369902440559859,-1.8354897384594255,2.585333675962058,-4.330553309539331e-07,1.879
1065.1200000000001,0.0001416881677527542,0.060870714708517105,1.9589036871025645,-1.8413859477201429,2.583737261925853,-4.304661887183141e-07,1.878
1068.8400000000001,0.00013986492237114795,0.06047164741580284,2.0057221977007833,-1.8527108772626895,2.5679971301944287,-4.250878371541585e-07,1.876
1068.54,0.0001391464114741259,0.0602152555870488,2.019351483695992,-1.8564825384784467,2.5600317486880293,-4.2355237818952595e-07,1.875
1066.68,0.0001386841514212453,0.05993998969073642,2.028356154786196,-1.8584375546313618,2.5636534375342626,-4.23173162883094e-07,1.873
1068.78,0.00013712165446392056,0.05953948467889143,2.071715978220497,-1.8694668373595782,2.5440955446466,-4.1904534066188755e-07,1.871
1072.62,0.0001357629493005069,0.059271202057925125,2.1016863071685785,-1.8769874837725358,2.5359940412521937,-4.1440964281794794e-07,1.87
1069.92,0.00013568126471313988,0.059141431902767494,2.1142012334058284,-1.8802353089697141,2.5341000716908892,-4.1562728021976106e-07,1.871
1052.1599999999999,0.00014180832083273022,0.06033334990965899,1.998916933066174,-1.8509845414120658,2.576578853153161,-4.376078374448193e-07,1.87
1054.32,0.00014102879295329124,0.06025619729899867,2.0342827366400407,-1.8601729840745276,2.5643560278687847,-4.355187662393672e-07,1.868
1067.04,0.00013657181116324212,0.05940640060741898,2.130161639950887,-1.884128014350271,2.5326731518831664,-4.1974488780495634e-07,1.866
1071.9,0.0001340051072697369,0.058814393493456914,2.2018846001170296,-1.9019190685066096,2.5061905322090725,-4.1235013230185106e-07,1.863
1074.84,0.00013272956369321726,0.05851030127379665,2.2193216938008833,-1.9062614674549696,2.500679634947862,-4.0799858227233294e-07,1.861
1079.1,0.00013051761335095645,0.05797712296160947,2.2807352734860995,-1.9213037181693842,2.484831235305717,-4.0142732584775234e-07,1.859
1081.3200000000002,0.00012923912553154673,0.057646399207668564,2.3157581819183717,-1.9299731201417623,2.4734554888302474,-3.977315242662519e-07,1.857
1082.1,0.0001279475516567374,0.057245392679385075,2.3582575666363716,-1.939869190347537,2.4552196744701713,-3.9460356454796474e-07,1.855
1083.1200000000003,0.00012708011774493943,0.05701607798694758,2.381441096603332,-1.9458501500848289,2.4537448104417927,-3.9233034446107746e-07,1.853
1087.56,0.00012541220736283387,0.05664295614924177,2.428245488359659,-1.956882600111863,2.4381316690609536,-3.867378597479843e-07,1.851
1086.12,0.00012428038932459724,0.0561700149630743,2.4679824180853904,-1.9663187636028623,2.4242767759395125,-3.848812534320262e-07,1.849
1091.2199999999998,0.0001229330332097304,0.05597815217885997,2.503542662238461,-1.975292338006131,2.414753273995189,-3.7989693077442575e-07,1.846
1085.28,0.0001238064505323718,0.05598652548843731,2.4747326067748405,-1.9683917494917287,2.4202056896794018,-3.8380668589973426e-07,1.844
1078.44,0.00012405431823179675,0.0557641896888943,2.4921699784926936,-1.972633983901687,2.416331302156088,-3.874738188368049e-07,1.843
1071.1800000000003,0.00012702562728139099,0.0565281725456963,2.428670446557099,-1.957341303056021,2.436901398611581,-3.978346941521183e-07,1.843
1069.02,0.00012649195340774647,0.05627311532825322,2.4619926386182414,-1.9652960289691062,2.433757306762983,-3.9770824975967974e-07,1.839
1089.48,0.0001202743020275118,0.05507530671622488,2.6286844605262853,-2.004772272853027,2.379629124945136,-3.752895905275942e-07,1.837
1088.46,0.0001193979830840207,0.054746049195853894,2.6678988116579125,-2.013798097257724,2.365727160550995,-3.7380641161712876e-07,1.834
1096.56,0.00011699143322072789,0.054272197344119415,2.733578622494962,-2.0291225575287095,2.350895148146536,-3.6516549861649515e-07,1.831
1102.08,0.00011470452226205931,0.05374240955908011,2.8207984407374367,-2.0491852632371956,2.326088486239314,-3.5819797118251915e-07,1.829
1098.7799999999997,0.00011438183143295978,0.05345646479418636,2.8305581282176355,-2.0513999651832657,2.3241690947919156,-3.5842163736637834e-07,1.826
1111.8600000000001,0.00011080420663303641,0.05276849443902767,2.9608842842643757,-2.080866012297155,2.2865583356835013,-3.45709234260172e-07,1.823
1108.7400000000002,0.00011067394039510382,0.05259799606269877,2.964010252642775,-2.081837509516587,2.290562484051665,-3.4645449715661527e-07,1.82
1109.82,0.00010952555837505425,0.05221159202828002,2.9997793776350274,-2.090030083258881,2.272768749851896,-3.432072514340282e-07,1.817
1111.56,0.00010857789799489504,0.05195263649152786,3.041831000723816,-2.099538389106369,2.2636831638102586,-3.4026056311921807e-07,1.815
1110.8400000000001,0.00010693847733885864,0.05131884651283037,3.105848651976549,-2.113403697219184,2.2498675439075977,-3.3665257856254584e-07,1.811
1112.1,0.0001060608709518113,0.051058767007672694,3.139445419202982,-2.1209958313909114,2.2386023415304224,-3.342719504867551e-07,1.808
1113.24,0.00010462502045522333,0.05058024517721278,3.1960999033300617,-2.1335785733004813,2.229095017822123,-3.303512720478283e-07,1.805
1112.22,0.00010361115239650056,0.050173518250284564,3.2426996937929706,-2.143779456368871,2.21526092269116,-3.2834781030533383e-07,1.803
1110.1799999999998,0.00010402740860027151,0.05032445529834073,3.2637032965768036,-2.148199106308007,2.2109089521876153,-3.30532327203899e-07,1.8
1126.02,0.00010005540186438322,0.04951784977222411,3.412090066327395,-2.180554671008301,2.1777314186667587,-3.1597073151767863e-07,1.796
1123.26,9.943313775368454e-05,0.049161198603802976,3.4414391660041384,-2.187083878143483,2.165177897938666,-3.1524667815081537e-07,1.793
1128.9,9.751812171435628e-05,0.04866996668848182,3.5253828394981364,-2.2049517489259727,2.1496314286565488,-3.087912994463386e-07,1.789
1133.7600000000002,9.487895487297989e-05,0.04783793441458191,3.6349148266816647,-2.2282427635185447,2.126079615043213,-3.00753358027372e-07,1.785
1137.06,9.352861219001812e-05,0.04742018846045317,3.6951023548389372,-2.2408374064938728,2.113562322346327,-2.9654852325443634e-07,1.781
1139.1,9.260801300592199e-05,0.047185894511896906,3.733372912964226,-2.249359821349056,2.102014359635013,-2.937411687282885e-07,1.777
1138.1400000000003,9.105195102779206e-05,0.04653742102772133,3.813508815046985,-2.265888139115638,2.088976846772201,-2.900258235809402e-07,1.773
1141.98,8.934362073903408e-05,0.04601552583930672,3.9020307902033595,-2.28431656395401,2.06667330519994,-2.8467588968421913e-07,1.769
1148.6999999999998,8.750299965350809e-05,0.045535009052210015,3.991696694999205,-2.3026053870236898,2.050373286437907,-2.7831728775818975e-07,1.765
1158.78,8.467215524740713e-05,0.044793739131691775,4.153656523422065,-2.3355136271485475,2.014690619210872,-2.6869562903210804e-07,1.761
1170.0,8.215078496207471e-05,0.04422534606928956,4.263189527888008,-2.3579806810577777,1.9898536007690866,-2.598398733740455e-07,1.757
1161.42,8.214114374377345e-05,0.04390479649186753,4.291828637819355,-2.3633261258077516,1.992048170501595,-2.616699619882216e-07,1.754
1162.02,8.124701869193651e-05,0.04361605935318705,4.377432414065969,-2.3799963018112322,1.977615393493852,-2.594724773237719e-07,1.75
1169.8200000000002,7.89015787381689e-05,0.042897726961654795,4.492827190911384,-2.403065084014276,1.950827310273257,-2.514567437783715e-07,1.745
1182.72,7.570128973495018e-05,0.04203754758369586,4.730754892544484,-2.44894425212481,1.9092497271401079,-2.4059876984993007e-07,1.741
1183.98,7.452736493180378e-05,0.04155056728855519,4.765550819422244,-2.455452456287118,1.899736916348287,-2.3694106490222098e-07,1.736
1189.6800000000003,7.27452457832832e-05,0.040985526568650545,4.886321849739218,-2.479144535516947,1.885924168263943,-2.3102858983542345e-07,1.731
1211.52,6.926138405165526e-05,0.040173647417102935,5.112681430276728,-2.5220832417854235,1.842088787261731,-2.177019891257125e-07,1.726
1215.06,6.717936642151801e-05,0.039343410387591156,5.263573157963474,-2.5502032127296417,1.8136129146349262,-2.115160408472455e-07,1.721
1224.42,6.50862299379477e-05,0.03868963474618781,5.4197479436927285,-2.579287275638616,1.7940662393147222,-2.0438560056415297e-07,1.716
1235.76,6.296179579569874e-05,0.03805589213677133,5.572621371369246,-2.6072887631503296,1.766302999013359,-1.967578369694188e-07,1.71
1249.02,6.0007441891605525e-05,0.03706718033363242,5.827541127635087,-2.6534516938807577,1.7275229970030066,-1.869340197117779e-07,1.705
1252.44,5.849998204262058e-05,0.036446987109532904,5.948601461904099,-2.6748323676327863,1.707760355079875,-1.8238376427055605e-07,1.699
1275.06,5.5054486532961887e-05,0.03540500205318081,6.280550803927062,-2.7332185532187174,1.6595645225308209,-1.6999994062005454e-07,1.693
1294.5600000000002,5.2438221115119624e-05,0.03462928676283471,6.552392773868851,-2.7799866694103934,1.6236539848512643,-1.6053717662560933e-07,1.687
1304.76,5.044713241194178e-05,0.03385157293618503,6.752239680158487,-2.813855427444496,1.5982957047880635,-1.5394043853531361e-07,1.681
1310.88,4.8745054960213784e-05,0.03315315997613212,6.958796410801829,-2.8487295267356263,1.5774930431286147,-1.4878403972817305e-07,1.675
1317.54,4.711487032078292e-05,0.03243422282209559,7.153283946866296,-2.8811322623852194,1.545706211188978,-1.4376202524908565e-07,1.668
1327.8000000000002,4.5293299866547224e-05,0.03170614496331272,7.362981864290136,-2.9155378354864907,1.5242935586129496,-1.376326460308095e-07,1.66
1353.1799999999998,4.2382778719371445e-05,0.030706834068366072,7.772405530833792,-2.9810587970982914,1.4796748043073515,-1.27281481375529e-07,1.653
1373.6999999999998,3.971695766505073e-05,0.02964646714673086,8.179503322589996,-3.0448904729139343,1.4384326600063686,-1.1837150856143128e-07,1.645
1401.1799999999998,3.709219125906738e-05,0.028688943315136287,8.613744142019375,-3.111827118567731,1.3911865673589294,-1.092441576594844e-07,1.636
1408.5,3.540692554296958e-05,0.02782629841500858,8.910360866040362,-3.1566608539277,1.3658385738071595,-1.0424367385466607e-07,1.628
1443.7800000000002,3.265278216884815e-05,0.026802661024316693,9.469004737896341,-3.239516627398427,1.3162504328191957,-9.454252134984733e-08,1.618
1473.2399999999998,2.9914897459947312e-05,0.025576645344985844,10.128078141464094,-3.3338494401805194,1.2657267926303624,-8.554112013708733e-08,1.609
1504.0200000000002,2.7613874511577917e-05,0.024566017901150684,10.72090034826062,-3.417328911733817,1.224943113042715,-7.7932673571108e-08,1.599
