ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
848.8799999999999,0.000308065715846577,0.09016418759009519,-0.19061266413964617,-1.1717276402554448,3.470137087972039,-8.59529592727992e-07,1.966
854.4599999999999,0.00030510413963617366,0.09006021291367289,-0.17101978905087023,-1.1800723913721456,3.460392210647762,-8.505852602921349e-07,1.965
856.44,0.00030213277066693374,0.08955792841030354,-0.1481309288945436,-1.1891048245496714,3.4456175046969566,-8.452662919389848e-07,1.965
859.8000000000001,0.0002998298564159671,0.08935896784283305,-0.1299874632574256,-1.1962517868489257,3.4358096898252124,-8.395520638118136e-07,1.965
856.38,0.00030271965202630454,0.08970960420240877,-0.1512087727307061,-1.1881071366181017,3.445179370109697,-8.467902890623051e-07,1.967
842.28,0.0003140341360629825,0.09087605543885852,-0.23281189877352126,-1.1548397285844236,3.485935743899284,-8.73216331640676e-07,1.971
838.9200000000001,0.000317913946826495,0.09142125584661856,-0.2551487011432503,-1.1454441559769364,3.504794899130515,-8.815407211199477e-07,1.968
847.38,0.0003103922150693696,0.09058634394855372,-0.20444575484038108,-1.1664566652138937,3.4762103882462942,-8.647016424251771e-07,1.965
854.4600000000002,0.00030427357099448247,0.08991246808218457,-0.1600274390637786,-1.1846684418951312,3.4514584694500177,-8.513082097342115e-07,1.963
857.4,0.0003007624741076582,0.08937287988407355,-0.13736428867873007,-1.1938647903476778,3.4334264475590532,-8.439036159444346e-07,1.961
858.54,0.0002975952773119816,0.08872699589459006,-0.10923426319745033,-1.2045111438941813,3.422617795794196,-8.390616879035836e-07,1.96
860.46,0.0002967042272713011,0.08871035397176939,-0.10655331019890957,-1.205902541017165,3.4156885414839055,-8.356660427802685e-07,1.959
860.6400000000001,0.000295366990053886,0.08837716021083986,-0.09522623973849953,-1.2098967831400325,3.416124579733428,-8.335499181898703e-07,1.96
861.48,0.0002960080796153933,0.08865601339038114,-0.09910419545477422,-1.208747893203943,3.4128876491466498,-8.342674516558807e-07,1.958
862.74,0.00029442063830469154,0.08839742011568791,-0.08448457209756688,-1.2142073249878798,3.4096571448591058,-8.312623231596989e-07,1.957
866.82,0.0002908969002994061,0.08796880436600152,-0.059406295256362984,-1.2241074286163445,3.39429024939108,-8.227533995656889e-07,1.957
861.6600000000001,0.0002937451711812782,0.08812174652816325,-0.08105803892480834,-1.2157563931538742,3.404283344748325,-8.312200438840842e-07,1.957
866.46,0.0002900059471921963,0.0877150095857324,-0.050876088564081545,-1.2274209336110542,3.386436972238547,-8.222699834886534e-07,1.956
863.04,0.0002921125830008415,0.08785998666000937,-0.06655073274414747,-1.221234640548058,3.392894027269043,-8.284707340543829e-07,1.956
863.6399999999999,0.00029116951509538543,0.0877333989068428,-0.05918897931934408,-1.2244900190693435,3.3896832388867586,-8.267662999446819e-07,1.956
862.74,0.00029171369782429474,0.08779522429135383,-0.056707557499076966,-1.225129997344108,3.3842899618077245,-8.291026538062279e-07,1.956
862.44,0.0002921706167379718,0.08785068380576219,-0.06544148720978527,-1.221832608236268,3.392894027269043,-8.293652344312938e-07,1.955
864.5400000000001,0.000288945960338839,0.08731273792428611,-0.03773023728587965,-1.2323847030475983,3.3764379336550245,-8.2369538371425e-07,1.955
867.66,0.0002869649324442475,0.087190386229994,-0.016667862224174268,-1.2406098601576683,3.3668787141192156,-8.190891898816542e-07,1.954
865.98,0.00028894968327549726,0.08746838336131153,-0.03648098016311696,-1.233159575478001,3.3813983623790933,-8.226662126828142e-07,1.952
868.7400000000001,0.00028493873295455327,0.08677363078375518,-0.001452583085942205,-1.2464152703084073,3.3551357504521273,-8.150356694466427e-07,1.95
870.84,0.0002825466574213015,0.08639352305355567,0.015560686328360607,-1.2528729652713964,3.348389862356236,-8.097687657223941e-07,1.949
875.34,0.00027850214026673564,0.08585972576237474,0.04960644822195315,-1.2658714464183267,3.334451228035724,-8.005156072516411e-07,1.947
872.6999999999999,0.0002799376003675116,0.08593210469604261,0.03769871698076832,-1.261250904564435,3.3344156361303567,-8.045473632637514e-07,1.946
871.1399999999999,0.0002792830822873605,0.08564504734692377,0.04780166326559776,-1.2647509318580434,3.331700236324044,-8.057436964966379e-07,1.948
865.8,0.00028552326905164005,0.08667555211829753,-0.00036909100603432776,-1.2467692447131409,3.356062115039921,-8.198651289780733e-07,1.951
864.5400000000001,0.0002874004385064807,0.08704068100323992,-0.011549599352959294,-1.2424975206946205,3.3678411042806555,-8.24401228257396e-07,1.951
861.9000000000001,0.0002884724215477724,0.08703458925705763,-0.02102681684810026,-1.238947193722141,3.3624297518758635,-8.28288862541921e-07,1.949
862.7399999999999,0.0002873127471554055,0.08682139344053336,-0.012781001129337444,-1.2422779331305736,3.3592394604993565,-8.256982682899874e-07,1.949
867.3000000000001,0.00028633431125353923,0.08708011445935696,-0.013263734672658067,-1.2429663140284177,3.358302642884771,-8.201217342443025e-07,1.948
865.86,0.0002836550766260861,0.08623933669848019,0.015287296582013887,-1.2528160517835067,3.3478990947378557,-8.177114846668839e-07,1.947
869.8200000000002,0.0002816822253026381,0.08614689561436371,0.028961219506101088,-1.2583768009421705,3.3352722207012855,-8.111882663041139e-07,1.946
871.14,0.00027913748494386197,0.08565974312719639,0.054112984970065,-1.2673886085622996,3.323909400425004,-8.065831807603851e-07,1.945
874.8599999999999,0.0002768056412412185,0.0854827337929173,0.07729619566084356,-1.2763286385984798,3.309609165356716,-8.009577518645048e-07,1.945
874.0200000000002,0.00027810254184330174,0.08571776283562985,0.06563807941394106,-1.2719654102203428,3.3146299425157935,-8.03487169575863e-07,1.944
874.26,0.0002757449912389765,0.08517886814987441,0.09162390129526266,-1.2814750013382294,3.297531526422697,-8.00612146471155e-07,1.943
876.96,0.00027424626798855487,0.08506343930023343,0.10095486810591625,-1.285021144581408,3.2948755170728217,-7.955473287864602e-07,1.942
879.3599999999999,0.00027150864594163205,0.08463369859074159,0.12823966838350565,-1.2950889382946518,3.2801905495696966,-7.899241948280229e-07,1.941
879.0599999999998,0.00027151353070437354,0.0846519205130404,0.13322287950226874,-1.2970591499127528,3.2797637018219215,-7.910823511687759e-07,1.943
869.9999999999998,0.0002799357443783403,0.08582753017609478,0.05890484840945165,-1.269435177093038,3.318900162523999,-8.107590460331006e-07,1.944
865.74,0.0002831745024851245,0.0862191581019888,0.0311818294038666,-1.2591832511287497,3.331041762382325,-8.194392854594559e-07,1.943
874.0799999999999,0.0002764481256782963,0.08540907084104156,0.09297161175311386,-1.2822822460288965,3.2978736866764704,-8.030895325889236e-07,1.942
871.9199999999998,0.0002774909856130161,0.08545760726803582,0.08183711052958964,-1.2784115658504625,3.3040853718121346,-8.064562945822959e-07,1.942
874.1400000000001,0.00027550876414032924,0.08521750711869627,0.10460427987748755,-1.2865646515692817,3.288890349721491,-8.023188072934487e-07,1.941
874.0800000000002,0.00027530490826879923,0.0851252891426079,0.10102655571534314,-1.285361644829176,3.289319711295814,-8.013422182494926e-07,1.94
876.12,0.0002729683898530794,0.08477259117472595,0.12539103193840306,-1.294129085882433,3.281312148616358,-7.967568239154238e-07,1.939
877.32,0.0002719194250900584,0.08463968836799482,0.1387441769471751,-1.2991290352717435,3.2782335940919394,-7.947335616571166e-07,1.938
878.2199999999999,0.00026928336740244624,0.08406842012422563,0.16025992703263725,-1.3067903713475755,3.26620105470493,-7.900569203940594e-07,1.937
880.3199999999999,0.00026846494237814925,0.08408217090275513,0.1665623313531932,-1.3092558052720595,3.2600889688638075,-7.873122098571177e-07,1.936
876.18,0.00026985292403039403,0.0840044000095928,0.15300567518823183,-1.3041576489663895,3.264557388833067,-7.924498642342614e-07,1.935
876.2399999999999,0.0002705974464612324,0.08421890632728533,0.14918398627763363,-1.3027061808070244,3.2731070165005427,-7.939921106432737e-07,1.934
881.3400000000001,0.00026597026201958737,0.08358774734252021,0.19476629168677162,-1.3194297014116803,3.24119950532568,-7.834866418528038e-07,1.934
885.4200000000002,0.0002626464969193838,0.08317809713691772,0.22967768786278286,-1.3319850511763944,3.2268414519047663,-7.757252030730743e-07,1.934
887.4,0.0002622241432685597,0.08328134197676952,0.23634010686277795,-1.33450239519998,3.220836562733485,-7.741513279368742e-07,1.933
892.8,0.00025767437212449116,0.08265113724365455,0.28113588504251474,-1.3502022029981022,3.197897928455939,-7.628937128429758e-07,1.934
896.7000000000002,0.00025672494742466986,0.08280035892014687,0.2967315022665695,-1.355834000558935,3.19181757202662,-7.590894813821852e-07,1.934
899.8199999999999,0.00025419852393267727,0.08244681558102629,0.31903122738946,-1.3638916000835284,3.1830091447365834,-7.524364953920845e-07,1.933
898.86,0.0002541582009217829,0.08235448606756178,0.32057935273158833,-1.3642341179128648,3.177945331178911,-7.53142553030127e-07,1.931
916.26,0.0002435975463010943,0.08124667603741058,0.4400863704975948,-1.4054846277144282,3.1243982599133795,-7.237394033701762e-07,1.931
929.94,0.00023689404412494995,0.08070598724513904,0.515832423613658,-1.4312459557037012,3.0842268155814185,-7.029053582310427e-07,1.932
937.98,0.00023118958787529459,0.0798826502474535,0.5882600985142741,-1.4549706958509288,3.0613814704869684,-6.878962664206561e-07,1.931
936.8399999999999,0.00023181838365498117,0.07994608929039144,0.5800407867994188,-1.4522318065782878,3.0645073030177272,-6.895834022274762e-07,1.929
936.9,0.00023099033819967758,0.07972351481234097,0.5895047486949481,-1.4553832467626004,3.0534494812065556,-6.882275554702223e-07,1.927
959.6399999999999,0.000219430526642491,0.07848098667381265,0.7367534241419462,-1.5026604589767454,2.9980584409205764,-6.527248152923172e-07,1.927
975.06,0.00021201635641331218,0.07761900585548397,0.8396283993615326,-1.5350345805014962,2.9481840826574266,-6.293141942569944e-07,1.927
958.4399999999999,0.0002184667413031663,0.078114719074601,0.7540512746896186,-1.5080551681754615,2.983117068179313,-6.519781744017312e-07,1.929
941.1000000000001,0.00023013545799667633,0.07992222388811603,0.6161416394117945,-1.4640786005894488,3.0422593560130666,-6.848522683992534e-07,1.929
943.02,0.00022857402330445385,0.07969532097970884,0.6359386004366638,-1.470601278971759,3.030331436494445,-6.813848537544588e-07,1.927
964.62,0.00021769568007090541,0.0785248685172228,0.7766279619793863,-1.5156001714894463,2.976498677241145,-6.483594451156369e-07,1.926
966.6600000000001,0.00021551015177937046,0.07805651372718918,0.8043699022063748,-1.5242939602339614,2.9634631150707897,-6.430326679494875e-07,1.925
949.2600000000001,0.0002229909331922589,0.07873298668447296,0.7099119489825529,-1.4945442381148406,3.0017647554087916,-6.681552758660921e-07,1.923
962.58,0.00021645523027816318,0.0780186242295868,0.8007913296998903,-1.5229003980338869,2.965083573906865,-6.476763423352429e-07,1.922
966.84,0.00021318458286142888,0.07740651978923828,0.8391576653594983,-1.5348743023229339,2.9476918776521996,-6.385991909772792e-07,1.921
958.56,0.00021724127745614876,0.07788539639535041,0.7864449950841674,-1.5182506876468806,2.9677757298369003,-6.512404623027883e-07,1.92
974.2200000000003,0.00021024118890113446,0.07716380332744786,0.885342919218703,-1.5490771597839086,2.9261592043620164,-6.283821208889599e-07,1.919
978.3600000000001,0.00020655959194496203,0.07644229652373227,0.9387877801356623,-1.5653648095646344,2.9127456020427323,-6.192789216613902e-07,1.918
979.92,0.00020428613612478083,0.07591630317374015,0.9749919846014854,-1.5759085347136657,2.8908314529242825,-6.141462988036065e-07,1.916
1010.04,0.0001914768229159098,0.07444465229704171,1.1827790072078361,-1.6373830394321813,2.81826857057872,-5.728098501117035e-07,1.916
1005.12,0.00019340375083088234,0.07466621480880432,1.1471572676352215,-1.627116851739296,2.8255078470861603,-5.793814890418118e-07,1.919
969.42,0.00021033259609759295,0.07694179362830895,0.9060409212486666,-1.5551951839991307,2.9206730286776033,-6.337167291407989e-07,1.921
960.3599999999999,0.00021827196616148407,0.07848344800310972,0.7987585009038702,-1.52251531429542,2.9631211537918745,-6.544794103923074e-07,1.922
977.16,0.0002094772009399462,0.0773841189256507,0.9259181615411323,-1.5617935747448501,2.900758676853372,-6.282672859781335e-07,1.92
1004.16,0.0001960199112171821,0.07555092935763325,1.1336829215271278,-1.62331998003133,2.8283865625437765,-5.8712718933081e-07,1.919
1011.8399999999999,0.00019315874316416145,0.07526319473546604,1.1745718762760573,-1.635732748802613,2.81256451701454,-5.770247296484286e-07,1.918
1032.6599999999999,0.0001832715007932855,0.07375470068864952,1.3461611935662523,-1.6846672654315078,2.7514273889829615,-5.466453442233297e-07,1.917
1047.0,0.0001764553112760111,0.07263401115911954,1.4733551901772186,-1.7197656257801854,2.7049021995898332,-5.259195923912401e-07,1.916
1099.6800000000003,0.00015907709094072802,0.07047181247700779,1.831117443081557,-1.8159125899294712,2.5744185394543404,-4.6699216203386203e-07,1.916
1065.7800000000002,0.00016942079319741626,0.07168953882070536,1.6175050334419412,-1.7592315992052698,2.6488025576412757,-5.031140027090904e-07,1.914
1131.84,0.00014838761744301755,0.06876308033558395,2.0969635259025647,-1.8837055231081974,2.4917970110738556,-4.319958846619375e-07,1.913
1176.12,0.00013383407161897263,0.06608467448835813,2.4969698835695766,-1.980643854670036,2.378161738431194,-3.865584433434613e-07,1.914
1127.4,0.00014705536501482782,0.06804284126866202,2.1361374838496,-1.8930954668989295,2.48486036857226,-4.311630735767406e-07,1.913
1145.1599999999999,0.00014126563576711342,0.06704190379333017,2.2917463742182953,-1.9314780983725985,2.4385891943632467,-4.1235691905490564e-07,1.913
1146.3600000000001,0.00014169018103899476,0.06726803529941547,2.2873583694228774,-1.930501698626767,2.4367662429555907,-4.126550672788304e-07,1.913
1121.52,0.00014854624334435042,0.06824913046231662,2.1147937506677534,-1.8878486161561348,2.4881039789992956,-4.3652517155711634e-07,1.912
1119.06,0.00014627429408814265,0.0673160869905234,2.1804656152935404,-1.903485229378661,2.4702019887580393,-4.3305426548742383e-07,1.911
1148.8799999999999,0.00013727318550832955,0.06585817218439975,2.4266592950425343,-1.9638233834003815,2.4011813911646853,-4.0308430350800375e-07,1.91
1132.6799999999998,0.00014125007712196793,0.06633143441435066,2.3072149009798446,-1.9347195505638077,2.4302215890726635,-4.1706124540209657e-07,1.908
1126.5600000000002,0.00014038627090406306,0.0656836213033195,2.3384772994521583,-1.9421654584222021,2.426443556011762,-4.1773039354893857e-07,1.907
1175.4,0.00012808764577421173,0.0638671706894939,2.697780404845857,-2.0274381231451786,2.328896258610182,-3.7396966366012253e-07,1.906
1162.5,0.00012984478602244394,0.06385672055802848,2.65016700355553,-2.016433510293364,2.3416271537113604,-3.8214653278048563e-07,1.904
1164.54,0.0001287191318612411,0.06357676807983602,2.695281383425825,-2.026867473497484,2.32323557475891,-3.7926046410033207e-07,1.903
1241.9399999999998,0.00010977067061898958,0.060062639423308556,3.362369079123586,-2.1761452838888817,2.1674265173830434,-3.153879969800024e-07,1.904
1261.44,0.0001055952594750915,0.059194342294237014,3.535274241472157,-2.213276742504821,2.125122236913221,-3.0065561885857063e-07,1.902
1209.0,0.0001132973383412434,0.05987748394847167,3.2471991087839696,-2.150600226153193,2.195060163837159,-3.314521744842946e-07,1.901
1288.1400000000003,9.756130876387433e-05,0.0569043729097274,3.925542034904172,-2.2943795472438016,2.052973706440684,-2.7616823380648406e-07,1.902
1268.52,0.00010031876407838551,0.0572341245404403,3.8010638942116293,-2.2681722054427786,2.0799847709494745,-2.8688059761831963e-07,1.901
1226.88,0.00010642343631710347,0.05796597872461055,3.5410988300261845,-2.2134236809739414,2.1366537385621736,-3.113579918355701e-07,1.899
1230.06,0.00010533174123714004,0.057654663759333265,3.5968299732393616,-2.2252313669809793,2.1258447912380793,-3.0796318630601165e-07,1.899
1213.2000000000003,0.00010867455889418471,0.05824386631974332,3.439355660078977,-2.1914847998181513,2.1574304834592546,-3.199124946293416e-07,1.897
1192.02,0.00011160749227132282,0.05839414891943189,3.3334264481804894,-2.168247662080881,2.1815847131642196,-3.3244001762830663e-07,1.895
