ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1157.7599999999998,0.0002903655965125898,0.10928051464863489,-0.7935028649659674,-0.8903767018537592,4.108878429965009,-4.724274121232519e-07,1.957
1157.1,0.0002839578705422606,0.10744599026464113,-0.7301490892828704,-0.9230424963617315,4.055485195842912,-4.762809155426421e-07,1.95
1147.9799999999998,0.0002882409523155559,0.10803641943322156,-0.7457238187040054,-0.9145650806131692,4.068885550835657,-4.83690080113911e-07,1.961
1153.98,0.0002895451352765784,0.10896936358574023,-0.7588312837482789,-0.9079470283969088,4.079625865865302,-4.808211514368576e-07,1.984
1155.8400000000001,0.000296376842372961,0.1111595910952204,-0.8116100007610161,-0.8804499044592897,4.126744288751119,-4.787096393926721e-07,1.978
1163.5800000000004,0.0002856285617601717,0.10841853390885851,-0.7602320650574437,-0.9079974132890196,4.080718472561029,-4.705179729934315e-07,1.955
1155.4199999999998,0.00028339720503573596,0.10711568808073256,-0.7247807804194477,-0.9253296209275246,4.050125560713857,-4.771994783673965e-07,1.948
1153.5,0.0002854169636618465,0.10775117808498604,-0.7249599430662821,-0.9256630821043518,4.045885266544361,-4.818280952204936e-07,1.959
1157.2800000000002,0.00028615882959244883,0.10826632013708164,-0.7326447466252488,-0.9218060606759396,4.059395789445722,-4.79305545828123e-07,1.982
1159.98,0.00029357092000221796,0.11072546731960911,-0.7968805981267608,-0.8890415760157441,4.110077527705664,-4.766588112046728e-07,1.976
1166.8199999999997,0.0002830822180670161,0.10793493023330915,-0.7418458369051764,-0.9177697632473543,4.05754977451859,-4.69359802020438e-07,1.953
1162.1399999999999,0.00028017724545167526,0.10675944629260815,-0.7051115762563,-0.9358835380042991,4.027094230794127,-4.738480952782337e-07,1.946
1150.44,0.00028584483655370787,0.10757370519733682,-0.7261730496634513,-0.9242293490847953,4.054780095652678,-4.83427728219434e-07,1.958
1158.96,0.00028464712879102246,0.10797915956972318,-0.7209686759964007,-0.9278283031107566,4.0445109900155,-4.791066866549935e-07,1.98
1162.44,0.00029219194395538653,0.11053740030147431,-0.7869076325806192,-0.8939198122395635,4.100334849808221,-4.760022942908496e-07,1.975
1167.0000000000002,0.0002830619725402245,0.10795577270213944,-0.7445099849895751,-0.9165753179026151,4.060488699198823,-4.689982645537602e-07,1.952
1158.06,0.0002810824466935571,0.106693140511106,-0.7084363303326735,-0.9340675454446089,4.032187866341259,-4.762295421436601e-07,1.945
1153.4999999999998,0.00028257842162343394,0.10686366341003835,-0.6992192083279072,-0.9379068057078215,4.034595753409998,-4.82246427418423e-07,1.956
1165.3800000000003,0.0002811563960468045,0.10751274249754657,-0.6999769067992991,-0.9387993102123142,4.0218205247816154,-4.761770221558875e-07,1.979
1161.48,0.0002916641774442343,0.11026970571430257,-0.7828085167491898,-0.8963888555930731,4.094955793178348,-4.7651016093929836e-07,1.974
1169.8200000000002,0.0002805230048304119,0.10742101259636938,-0.7251909513735306,-0.9269897639359324,4.040478654195749,-4.682057476778825e-07,1.95
1168.8599999999997,0.0002751579773280859,0.10588000906144238,-0.6676543621873914,-0.9552173696342224,3.9867579990734754,-4.712548358856393e-07,1.942
1163.9999999999995,0.0002762539532183281,0.10589113413187165,-0.658987959835946,-0.9593570752530878,3.981894116404616,-4.766571258559493e-07,1.954
1168.5,0.0002780851275533184,0.10689883984480121,-0.6763845830507647,-0.951339525429779,3.998633168805289,-4.7454441996635787e-07,1.976
1169.8799999999997,0.0002858823277515243,0.10933123280285402,-0.7448917157386052,-0.9170382580388248,4.057790047532158,-4.7332463692683175e-07,1.97
1183.6200000000003,0.0002719739824252367,0.10604142473031201,-0.6700679004344754,-0.9557354114407817,3.98062396900199,-4.614587371904868e-07,1.946
1175.0400000000004,0.0002701753483321181,0.10493083653464037,-0.6267759937599942,-0.9758269291736331,3.9534862933782997,-4.6849682325199607e-07,1.94
1169.2199999999996,0.00027175151433937494,0.10502173776746164,-0.6213361652369711,-0.9778133696667496,3.9525872912308957,-4.739175517628022e-07,1.951
1170.8999999999999,0.00027501619287490544,0.10613496032302652,-0.654977269028342,-0.9620709404813711,3.976747544154557,-4.7294234264200616e-07,1.974
1179.3000000000002,0.0002798547774960623,0.10835470758120325,-0.702631411320441,-0.9392684002710088,4.014660798712627,-4.688584775040617e-07,1.967
1185.3599999999997,0.00026902527321528665,0.10529736989575418,-0.6426241637521053,-0.9692703639591034,3.956543701480819,-4.6028138267324574e-07,1.943
1175.9999999999998,0.0002685037113016017,0.10450603506230133,-0.6126617077568417,-0.9828290043618131,3.9387901937150125,-4.679693686370132e-07,1.938
1180.1999999999998,0.0002659109440044424,0.10415975142810509,-0.5828099122956205,-0.9972574113320601,3.9102398089368067,-4.6753711717426034e-07,1.948
1182.2400000000002,0.000268305785827211,0.10507962699689734,-0.605532312949558,-0.9866746477011725,3.9290572126947874,-4.6691218248516095e-07,1.971
1184.4,0.0002751579703285952,0.10737677483480872,-0.6677215174044964,-0.9572270469805765,3.9771351906180166,-4.6644398215005557e-07,1.964
1203.48,0.0002603408757950589,0.10414110365120083,-0.5807720999557571,-1.0001356654220666,3.8992635210905053,-4.508848878518345e-07,1.94
1191.36,0.00025920439896010624,0.10294162425398423,-0.5405094777737629,-1.0176768288113578,3.87539354933451,-4.5931181276236423e-07,1.934
1184.2800000000002,0.0002612804342497739,0.10307314224418752,-0.5464786838152094,-1.0146339305841257,3.881976876187504,-4.64516235031525e-07,1.945
1195.56,0.00026083084960514517,0.10390005567947856,-0.5497386295752476,-1.01393153184537,3.876564241209843,-4.5951790234427256e-07,1.969
1192.98,0.00026987558277646314,0.10647390783757793,-0.6290545691977014,-0.9766376017486199,3.9432752835066527,-4.619181344082533e-07,1.96
1213.7400000000002,0.00025350640828464694,0.10279679994830283,-0.5270999512231125,-1.0256369161478924,3.8473106417573844,-4.445022816297895e-07,1.936
1200.06,0.0002523875305856016,0.10151061209641556,-0.4856234696540165,-1.0432845191820037,3.823788881058183,-4.533674523193907e-07,1.93
1204.0199999999998,0.00025097907299708106,0.10148830760885129,-0.4635759762158145,-1.053639141456864,3.8084285023062443,-4.529168296274483e-07,1.942
1203.6599999999999,0.0002547446568622777,0.10265291048711682,-0.5025240304738836,-1.036278315340943,3.837200650273723,-4.541181902460992e-07,1.965
1201.8599999999997,0.00026268967714078076,0.10499702654462181,-0.5757419228060958,-1.0028657662807956,3.8899997717020116,-4.5663700850161804e-07,1.955
1220.6399999999999,0.0002467319474154486,0.10115691566865874,-0.47146017301444854,-1.0513409032013905,3.802909366157883,-4.3912074116687657e-07,1.93
1218.4799999999996,0.00024278619329427882,0.09988206156780291,-0.407390267036579,-1.078868203882295,3.760604576440805,-4.4157211648608336e-07,1.924
1216.9799999999998,0.00024194628649974192,0.09961916911216996,-0.3860103559081143,-1.0884410600840508,3.739140555473953,-4.437201170029142e-07,1.937
1215.48,0.00024609285142833273,0.10084330663720524,-0.42727243956762306,-1.070604701968295,3.7739591848298195,-4.4604021702245673e-07,1.961
1215.2399999999998,0.0002552579820650136,0.10373039331613187,-0.5202148542538834,-1.0295166273014262,3.8388305109482426,-4.487048424549877e-07,1.949
1237.8600000000001,0.0002370482412437274,0.09932181993728988,-0.3892883151428186,-1.088362969218834,3.7363135472639506,-4.2792676575979407e-07,1.924
1234.1400000000003,0.0002327595982169192,0.09780831217708397,-0.3188376424078223,-1.1175224682143785,3.694579658147585,-4.301594673710023e-07,1.918
1231.8000000000002,0.00023241307244630666,0.09764781443590458,-0.2958469045816887,-1.1270656021613312,3.675595741480426,-4.3304573446584987e-07,1.932
1238.8199999999997,0.00023484368592567326,0.09899722585887652,-0.3290614368878928,-1.1140961678892731,3.693892231858636,-4.314802298977793e-07,1.957
1233.48,0.00024485881860400276,0.1018420392747317,-0.4320348997457719,-1.0699356303057044,3.7702562794110093,-4.375674061335128e-07,1.943
1250.4,0.0002285121916757382,0.09741283710499937,-0.30846480691266054,-1.122852587041299,3.6789616960026086,-4.1871481441350816e-07,1.917
1253.2199999999998,0.00022202276052897394,0.09567020177632461,-0.2117557069355298,-1.1626941183779294,3.6136211787737786,-4.171053194832996e-07,1.912
1246.02,0.00022427851819744235,0.0959396678488592,-0.2253110287610971,-1.1566201830176888,3.624425259556104,-4.218805022930751e-07,1.927
1254.3000000000002,0.00022670791825697134,0.09743866984155279,-0.2531200968557581,-1.1462619844068083,3.6401163272707953,-4.2091105656825486e-07,1.953
1247.2799999999997,0.00023739329155252978,0.10045332677314134,-0.3700551122419058,-1.0977718888499621,3.714964018314956,-4.2854454070311236e-07,1.937
1265.3400000000001,0.00022082333094045482,0.0959160302291318,-0.23848670635838243,-1.1524799498285265,3.620361172853231,-4.0852490849953193e-07,1.912
1268.7000000000003,0.0002144486196061831,0.09418678814027173,-0.13295784098968078,-1.1943497621359294,3.5554394873496835,-4.064109516309473e-07,1.909
1256.52,0.0002184950412719166,0.09474448150219171,-0.16647565843041257,-1.180792764922976,3.5833041237709278,-4.14240443885889e-07,1.923
1262.76,0.00022046527652677897,0.09592208150854023,-0.19027258763937116,-1.172025388008873,3.5986822880288276,-4.1387773866184375e-07,1.949
1258.44,0.00023057083444458454,0.09905267921895652,-0.3023359518139572,-1.126877165131594,3.665117426613325,-4.212385617924967e-07,1.933
1278.2399999999998,0.00021479250023224343,0.0947854140502476,-0.1730396547030506,-1.1794092934855689,3.5748084621342717,-4.0043981855582877e-07,1.908
1272.8400000000001,0.00021022231783288654,0.0929899453200575,-0.08721561424134094,-1.2122280778867536,3.5289745582098484,-4.015021071268749e-07,1.905
1265.8200000000002,0.00021255913751477292,0.09341028814748291,-0.09683962619998177,-1.2082069135184892,3.5396141561715733,-4.0713570514485366e-07,1.92
1264.92,0.00021760192600449416,0.0951013484811771,-0.15577936784784585,-1.185801212489959,3.5762108869453733,-4.1119312555107087e-07,1.947
1262.5200000000002,0.0002287500870918326,0.09875790851260495,-0.2857399585486746,-1.1341758497914076,3.650075145303813,-4.1887102000190496e-07,1.931
1288.3200000000002,0.00021037773119037388,0.09396906517633855,-0.12331793405872382,-1.1992252617012917,3.540850445037574,-3.9417560395882455e-07,1.905
1286.7600000000002,0.00020378065981712884,0.09173032818838521,-0.012984609958921478,-1.2409360541126044,3.4824057807049487,-3.922375335479504e-07,1.902
1262.5800000000002,0.00021221487449367437,0.09306498323562121,-0.09271346311225104,-1.2098476451902267,3.540044479123618,-4.079487624343775e-07,1.916
1264.4999999999995,0.00021603848112620167,0.0944973145287414,-0.14396443365603373,-1.1903233453429949,3.5645087339559938,-4.096853467641201e-07,1.943
1274.5199999999998,0.0002221786561293304,0.09740002767155949,-0.22095786238526305,-1.1610993074518852,3.6072398519014532,-4.106086370752829e-07,1.926
1292.52,0.0002070314542465039,0.0930642426490627,-0.09019758430205371,-1.2123773990892412,3.520600933597258,-3.8994174430258816e-07,1.901
1282.2599999999998,0.0002035181620058323,0.09128136896190506,-0.012122209457892108,-1.2412030191669234,3.479440083319806,-3.9303759088147005e-07,1.898
1284.6000000000001,0.00020359034805581463,0.09158962827564465,0.002525763156496108,-1.2469590328058076,3.4694136017650985,-3.9392232113316864e-07,1.913
1276.02,0.00021108976791289595,0.09360262052022396,-0.09349574515068593,-1.210680242859682,3.527687553484374,-4.020672378933426e-07,1.94
1281.0600000000004,0.00021814086962378454,0.09649538464809618,-0.17773257092279593,-1.17875079009256,3.5736790141961117,-4.058864716501951e-07,1.923
1300.62,0.0002021263307804028,0.09187973306197429,-0.03141351967681505,-1.2351276438132068,3.4791615663757858,-3.838222167379619e-07,1.898
1286.52,0.00020175777748086704,0.09100261470656212,0.0029376351243475263,-1.2471925209827914,3.465999756080153,-3.906549796673835e-07,1.895
1283.8800000000003,0.00020301904279363629,0.09136355462101056,0.011112708299913177,-1.2503345657821248,3.4630970877609792,-3.937746706578664e-07,1.911
1277.2800000000002,0.0002092531660446416,0.09305573241286705,-0.07058370410972703,-1.2197025761733278,3.5139029560298303,-4.0054076041147893e-07,1.938
1278.1799999999998,0.0002174549531520386,0.09605191233109737,-0.169144221037417,-1.1820361676217903,3.5690229039888988,-4.0644082607850197e-07,1.92
1304.7000000000003,0.0001997307420117302,0.09131589581182696,-0.0012095498598827525,-1.2467289533928858,3.459097318689728,-3.8084111889072486e-07,1.894
1288.38,0.00019843865088847235,0.08985118589375439,0.046796724244711374,-1.2632038766467601,3.4431111388114144,-3.8640404783599635e-07,1.891
1292.46,0.00019846037428102617,0.09033386870163782,0.06485026907014735,-1.270754803328073,3.4274514867036627,-3.8718915818216373e-07,1.907
1282.9199999999996,0.00020585041915979814,0.09228752517409623,-0.030024315415972946,-1.2354139289804973,3.4890494475027536,-3.9622136085417147e-07,1.935
1289.2200000000003,0.0002124002349345375,0.09507953112415649,-0.11649268808407642,-1.2032275781835795,3.5323341347683876,-3.991782790712957e-07,1.916
1314.36,0.00019529123975721172,0.09038313604484668,0.053264416700012696,-1.267458741973221,3.422333184993006,-3.744191554853845e-07,1.891
1291.8600000000001,0.00019800592181043597,0.09002508092708528,0.05935549192573086,-1.2682347163952012,3.4318255733621275,-3.858506164067403e-07,1.889
1294.08,0.00019704477148005237,0.08995481730819734,0.0884024958936207,-1.2791152998748578,3.4182937242237648,-3.8593263917203833e-07,1.905
1285.92,0.00020477929282177555,0.09215832871373988,-0.016112687567150452,-1.2412509400810032,3.4711096798463212,-3.9482280925777506e-07,1.932
1285.62,0.00021192962631383006,0.09467221443722092,-0.10841591617373725,-1.2057993408701466,3.529655214568417,-4.004040541044598e-07,1.915
1317.48,0.00019446305595527085,0.09032798857799551,0.06855791925229093,-1.2733630197987762,3.4131268373256747,-3.7319212679984035e-07,1.89
1296.0000000000002,0.00019699338906602936,0.09000877625303828,0.07305498447890457,-1.2746417036864224,3.4100666503210464,-3.8423052194821673e-07,1.888
1291.7399999999998,0.00019724975202995373,0.0899317543099388,0.08831472482897373,-1.2794883732891507,3.415756453245604,-3.8725111399263764e-07,1.902
1290.7800000000002,0.00020261025993067376,0.09179638483353374,0.014762023202778973,-1.2530832924822266,3.451244635113306,-3.9217040504504853e-07,1.929
1294.62,0.00020885521131774903,0.09422935286267119,-0.0638633356758902,-1.2237760428528166,3.4944514689780624,-3.9541746966985807e-07,1.912
1321.02,0.00019065187007003784,0.08917140162807241,0.11903507387470436,-1.2921183789998785,3.3806089778141453,-3.6884188254706005e-07,1.885
1303.38,0.000191718818208495,0.0886304662135433,0.15300737951580468,-1.3029008376547233,3.372552360278552,-3.778706621850347e-07,1.883
1307.94,0.0001901371512679691,0.08842488818746491,0.17828852375107207,-1.3123597240452025,3.356567097283964,-3.757891523152773e-07,1.898
1306.8600000000001,0.0001953852817945579,0.09033218594067091,0.10915423419298564,-1.2882712839131742,3.3980276554949302,-3.811342649524132e-07,1.926
1300.0199999999998,0.00020643700020442937,0.09384473035471413,-0.05074967365187755,-1.2294812730520652,3.4823031590003226,-3.9177172169357315e-07,1.91
1318.5000000000002,0.0001919922139520716,0.08951584883854248,0.09360729699932113,-1.2824246585081776,3.3998126164159514,-3.7104819474854196e-07,1.885
1300.32,0.0001922264162546763,0.0887030939485073,0.14224331975627447,-1.299429464348891,3.373517108424843,-3.797450094346484e-07,1.881
1299.06,0.000192214776545518,0.08860624251917579,0.15919118663880427,-1.3055671622104252,3.369769605798353,-3.807325963822385e-07,1.899
1285.02,0.00020288195722409906,0.09155713750591035,0.02637746343837266,-1.2573609271766892,3.444735791941522,-3.9529869033116e-07,1.925
1301.4600000000005,0.00020503948608943567,0.09345333150912136,-0.01966955121708036,-1.2408267561614663,3.464636248340963,-3.9126007835372487e-07,1.907
1330.44,0.0001857707954199464,0.08795737449537183,0.18209626506830556,-1.3143999105704764,3.348525563073981,-3.6183139870055866e-07,1.881
1314.48,0.0001852341722481285,0.08700019944135057,0.24136120562024033,-1.3341581027342013,3.325309006086994,-3.6865053677577217e-07,1.877
1312.86,0.00018576898862028357,0.08725308322617772,0.24240868618532074,-1.3358932676519768,3.3178974907183623,-3.7073208699652503e-07,1.893
1316.2199999999998,0.00019048214655852287,0.08920540954105796,0.17429924110715378,-1.3123858368256753,3.353657451563051,-3.740440570736702e-07,1.919
1315.8600000000001,0.00019717037431339315,0.0915600953578613,0.07397098987968942,-1.2768460818896379,3.401464867414269,-3.7970377316124846e-07,1.899
1352.16,0.0001753582285015275,0.0854137923093025,0.3308855186819768,-1.3671350168247927,3.258994680838322,-3.455066476810062e-07,1.875
1324.8600000000001,0.0001802916345164279,0.08578278080010714,0.2983670897834103,-1.3548238040356824,3.2881441216618343,-3.6022139179843083e-07,1.877
1308.1800000000003,0.00018954324167387817,0.0884521286345576,0.22822825094616883,-1.3300406292495468,3.334898683658164,-3.779704234995246e-07,1.893
1287.0,0.0002000818999068114,0.09074171744195479,0.0699450417079217,-1.2738195084842099,3.4150793432636766,-3.9251092431881614e-07,1.919
1303.8,0.00020246946800013446,0.09271170237967324,0.013564579456896375,-1.2536907985362806,3.4440999714051346,-3.889980391568629e-07,1.902
1329.7799999999997,0.00018363356662738907,0.0871666117608942,0.2192732430982356,-1.328268088048093,3.3230168838984024,-3.60368529989959e-07,1.878
1315.1999999999998,0.0001841800793057824,0.08668742223083693,0.2471213208472931,-1.3371822863798357,3.3118442394705356,-3.672533718948366e-07,1.875
1306.32,0.0001871582675819411,0.08734573109338144,0.23554528838090372,-1.3332242007286876,3.3214292659941984,-3.747197740073661e-07,1.89
1303.2600000000002,0.0001936731482443083,0.08954549697750702,0.15408864549744816,-1.3046073280514527,3.3672004795221833,-3.82320335657261e-07,1.915
1311.6599999999999,0.00019747767336071272,0.09141326595621817,0.07123726748343939,-1.275550221685119,3.404224812928465,-3.8175326532403703e-07,1.897
1339.08,0.00017894138164755723,0.08595755808606317,0.2784244437521175,-1.3487891539244288,3.286654719996228,-3.527589988989922e-07,1.873
1327.38,0.00017790578092152513,0.08508611962692002,0.34647716584165344,-1.371948970163737,3.2578681276607426,-3.575668973266557e-07,1.868
1325.7600000000002,0.0001779000198786711,0.08514288564974155,0.3658427623959306,-1.378184447636747,3.2511570161483108,-3.592791660915271e-07,1.883
1323.9600000000003,0.00018372861483741817,0.08721939273054964,0.2759263066769595,-1.347915267539005,3.296041248726842,-3.659158244064117e-07,1.909
1328.1599999999999,0.0001895047141371344,0.08962256695754536,0.17648256016456587,-1.3136945523416743,3.347258975509482,-3.699464842124053e-07,1.893
1339.98,0.00017819588768718678,0.085772830059469,0.2993028358624872,-1.3563240364843347,3.2750565247465366,-3.522099028374266e-07,1.872
1315.8600000000001,0.00018228496175195382,0.08614046613033331,0.28779904583980853,-1.3519156576014175,3.2895368855625957,-3.6639207559416905e-07,1.87
1311.7800000000002,0.0001837066264022305,0.0865375296008344,0.28213273343675915,-1.3495608838741733,3.294080306606498,-3.7008224147445705e-07,1.884
1311.6600000000003,0.0001881777749392267,0.08814873884804708,0.21800263290440824,-1.3277574180415952,3.3259458907735246,-3.744322322909854e-07,1.908
1313.7599999999998,0.0001950533723644735,0.09079527354738008,0.10863964153443106,-1.2897950969114307,3.379031568291777,-3.7987589516097604e-07,1.893
1340.88,0.00017788819077528203,0.08579936274362622,0.3109437663957242,-1.3607390773345653,3.2630461341280315,-3.5237282373368273e-07,1.869
1324.1999999999998,0.00017830006344937075,0.08515257367848546,0.3502821516576695,-1.3734218717022428,3.252669598016774,-3.5993060431608923e-07,1.866
1318.02,0.00018044590936014233,0.08564749275228473,0.33194775452531555,-1.3671644743123579,3.2666594005167338,-3.6479040751540295e-07,1.882
1318.7400000000002,0.00018585283320932748,0.08777329765204996,0.26081527717710085,-1.343058354414179,3.30232812312122,-3.7069156904408697e-07,1.906
1310.1600000000003,0.0001945566419252795,0.09039524247458244,0.1276711419478187,-1.296059757637941,3.369550661670302,-3.808675573267201e-07,1.89
1341.9600000000003,0.00017645220248105285,0.08537271877517184,0.342894281955767,-1.3716722315155192,3.245262514745638,-3.5117687526826184e-07,1.866
1333.2600000000002,0.00017423059726013934,0.08418793072678459,0.4148428233707442,-1.3956683423226375,3.2178409334111318,-3.531199854251565e-07,1.863
1321.68,0.00017825970322793742,0.08511787498328288,0.3701344291989477,-1.38072343548024,3.2455945644838793,-3.6178963139981527e-07,1.879
1310.1599999999999,0.00018772449650916381,0.08792945064838353,0.2266882393105476,-1.3315327414961393,3.316943161266618,-3.7496769197535756e-07,1.904
1300.1399999999999,0.00019757141595122863,0.09085014700068884,0.0882574090196715,-1.281882864824306,3.3863290249363183,-3.870130669949149e-07,1.89
1335.5399999999997,0.0001780381016210591,0.08562617081370721,0.314070761462121,-1.361840409155181,3.2628083343526244,-3.5469815790037104e-07,1.866
1333.6799999999998,0.00017511995060605077,0.08458320296528424,0.4015310173748796,-1.3909589161264415,3.2195909074145233,-3.5451549247467253e-07,1.862
1319.2200000000003,0.00017833614399178927,0.0849912283521297,0.3750366506764422,-1.3820162918411814,3.243882154918678,-3.628895511066139e-07,1.877
1314.6599999999999,0.0001843793267953303,0.08699373097995537,0.2792360953030242,-1.349585999564675,3.289732384793759,-3.7068830924915125e-07,1.899
1314.78,0.0001911383642972923,0.08948035217232628,0.17855076444100382,-1.3147284747851369,3.338820869798187,-3.7704739512702136e-07,1.886
1348.7399999999998,0.00017301938203799944,0.08454845451388089,0.3881669653186761,-1.387381630685917,3.218501152154176,-3.460739199779575e-07,1.861
1341.78,0.00016947499448791362,0.08293632599328636,0.4880467157381041,-1.4201213212684396,3.1801428083028767,-3.45857719953764e-07,1.858
1324.6799999999998,0.00017505744865002715,0.08413405985227548,0.4248453612720162,-1.3998231592948533,3.2074111258951192,-3.579635455188537e-07,1.872
1325.76,0.00017944021048657934,0.08589936554199096,0.3542172180984702,-1.3757560571226468,3.246728710804191,-3.6263516315009863e-07,1.895
1326.42,0.00018699587465800235,0.08878480999282204,0.23205590351415317,-1.3343170529641082,3.298877190403017,-3.698110551884199e-07,1.882
1348.7399999999998,0.00017101140828428498,0.08372968577871404,0.43025924815698424,-1.4013320930867297,3.198147969082859,-3.4407312733962336e-07,1.857
1336.02,0.00016943566575469032,0.08258887601246667,0.4983441043761374,-1.4232735349999133,3.1723900952925184,-3.480807865299607e-07,1.855
1331.1599999999999,0.00017242958292246625,0.08359288204290702,0.472881428676156,-1.4151125047214415,3.18964255909658,-3.5380159170026226e-07,1.869
1323.0600000000004,0.00017853253982328733,0.08546127060979086,0.3757212879261633,-1.3832492331478001,3.235211147370434,-3.6293527380383453e-07,1.893
1323.8999999999999,0.00018689141740236295,0.08860859057120608,0.23561767396558064,-1.335239603264779,3.301410728393315,-3.7059308434347525e-07,1.88
1350.0,0.00016986285978634478,0.08339520886175515,0.45135101171554126,-1.4084832373328002,3.190978365837854,-3.428791495782885e-07,1.854
1348.1399999999999,0.00016515511931715834,0.0817346879485854,0.5808481464105184,-1.4505292193424006,3.1304061322471854,-3.4009768849728125e-07,1.853
1328.4599999999998,0.00017239332984978463,0.08344277551859404,0.4838107338856572,-1.4190545879851195,3.1801644819092085,-3.5500728304389043e-07,1.867
1322.2199999999998,0.00017800858069869465,0.08522938327707007,0.3926447563117086,-1.388914640538232,3.2219044573555626,-3.631802390297596e-07,1.89
1322.58,0.00018670317641160524,0.08852598758384081,0.24517357476454738,-1.3388543766627021,3.290303900219634,-3.7157190957963987e-07,1.878
1356.6600000000003,0.00016776385683713255,0.08305669822346294,0.4783370462912613,-1.4175345609670438,3.170757012417371,-3.3914269591290775e-07,1.853
1346.2799999999997,0.00016525879900434285,0.08168981930980722,0.5696546317157587,-1.4473447421860446,3.134869581229118,-3.4085757018911283e-07,1.849
1336.86,0.00016840395613397835,0.08252072533263671,0.5470950187334394,-1.4401422893459794,3.146345615131584,-3.4864336705108796e-07,1.863
1335.2400000000002,0.00017310549728426778,0.08421228781165561,0.46480640660198125,-1.413452579490134,3.1787562907617284,-3.5430196556627257e-07,1.886
1330.62,0.00018251636645620747,0.08747789873499044,0.3171128728974346,-1.3639720839416074,3.254006343015131,-3.6546093591435104e-07,1.875
1372.3799999999997,0.00016185559778524185,0.08172493054539227,0.5915778124817388,-1.4549412436481606,3.115334179966206,-3.290902659769083e-07,1.851
1352.76,0.0001621696652478093,0.08089717018611509,0.6263844643071104,-1.4655762157900676,3.1010085398449165,-3.358956842940905e-07,1.847
1332.4800000000002,0.0001694641986539197,0.08266899000409948,0.5328323092820955,-1.4352712632178326,3.1492246454733754,-3.510240226733409e-07,1.861
1326.06,0.0001762276841111863,0.0848573261893015,0.4232459356262792,-1.399883151271906,3.197778967750053,-3.608458754019377e-07,1.884
1330.98,0.0001814614174793374,0.08716330456053965,0.3441045702601122,-1.3727406918363854,3.2389763826509106,-3.652423772451528e-07,1.874
1354.6799999999998,0.00016698286054789773,0.08270531548612567,0.51132167319428,-1.4294587309608775,3.1489803513705437,-3.3930546110846345e-07,1.852
1332.42,0.0001683653246914322,0.08209507202315147,0.5356143035226841,-1.4360587470343356,3.1496817366474223,-3.488819045066097e-07,1.846
1333.1400000000003,0.00016913818490678337,0.08263040689077306,0.5531242402946819,-1.4421846578842183,3.1356749975768756,-3.511067343674655e-07,1.858
1335.8400000000001,0.00017143057704827253,0.08371053845407406,0.5041894572301686,-1.4266423349232387,3.1592555611176385,-3.5304477262249535e-07,1.88
1334.88,0.00017958125986594254,0.08677629604448718,0.37041474666261953,-1.382122254967537,3.2232188270070203,-3.6203159158623406e-07,1.872
1360.9800000000002,0.00016273055914403309,0.08145640514559213,0.5836713804519018,-1.4523078812058432,3.1173666523980903,-3.3321116611472865e-07,1.846
1348.3799999999999,0.00016254943537674294,0.08087641770421172,0.6238822401806257,-1.4650518014442313,3.104436776795621,-3.379392698384155e-07,1.841
1330.0800000000004,0.0001673645148851586,0.08179294523254635,0.58539899546374,-1.452960139657946,3.11975047627608,-3.4989963851332466e-07,1.854
1333.9799999999998,0.00017043460795607672,0.08323148461961673,0.5189586243940805,-1.4316020184910325,3.1474802743437746,-3.5251125655668295e-07,1.876
1328.7600000000002,0.000180196937252374,0.08666287025208814,0.36731911629451774,-1.3814307040456635,3.2198336452329883,-3.6492695127439604e-07,1.869
1353.0599999999995,0.0001634228334757549,0.08124900867807112,0.5744753347218885,-1.4490363606590786,3.123062273704823,-3.3600909646103824e-07,1.845
1352.58,0.00016122969265875518,0.08069039775056172,0.6587057411994843,-1.476220376627764,3.0897328171614626,-3.3596186761498784e-07,1.84
1333.92,0.00016653075117898283,0.0817407414472565,0.6057787322454735,-1.4588510930183414,3.1174149112755996,-3.485721930227738e-07,1.851
1332.54,0.00017033674565033937,0.08316277402579528,0.5319765833927845,-1.4355194869324959,3.143939961190249,-3.53186613069542e-07,1.872
1329.54,0.00017781624560875718,0.08582533687786072,0.4061964038233148,-1.3944289123219034,3.1987897373132963,-3.621562709858521e-07,1.866
1357.5,0.00016231407240301847,0.08107229505349867,0.5869272028536034,-1.4535862004802667,3.1120272180424657,-3.333994475839993e-07,1.841
1350.8400000000001,0.00015984348866193327,0.08001175212035343,0.689894155696674,-1.486289933743994,3.069956055651924,-3.3473987460433234e-07,1.836
1337.2199999999998,0.00016425027981434656,0.08109865014973439,0.649477764762215,-1.473254961296237,3.0892019878130395,-3.452247011998143e-07,1.847
1339.14,0.00016676165189121757,0.08224576230732772,0.5942165108094506,-1.4559142692034281,3.114396630077268,-3.477677985770926e-07,1.868
1329.1799999999998,0.00017624922929184784,0.08524151206695425,0.4339074403551191,-1.4037733716782117,3.1882650192240343,-3.609997634267749e-07,1.863
1366.32,0.00015959976310662033,0.08058324247415016,0.6377022911179444,-1.470638039782965,3.0825485649210957,-3.2847014118875156e-07,1.839
1358.4600000000003,0.0001570642783103311,0.07942184368998914,0.7554907855548185,-1.5070130024068014,3.040777705266596,-3.298779368699819e-07,1.836
