ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
886.14,0.000274649583137614,0.08541725081900638,0.029534580796179544,-1.2554927614817353,3.362557799726534,-7.739234988921484e-07,1.956
887.34,0.000273465762858122,0.08528600345621126,0.04190645039440488,-1.2603697912287715,3.3594520083355874,-7.720665626182716e-07,1.957
886.2600000000001,0.0002748630486976018,0.08553199546013517,0.029575352225303497,-1.255562426404333,3.362557799726534,-7.745838497851247e-07,1.958
889.62,0.0002737223009860662,0.08556856622984974,0.04065539795078754,-1.2601095854652893,3.3520797991616997,-7.705297584860532e-07,1.959
888.4200000000001,0.0002740001955878387,0.08553605108494676,0.04083856903431826,-1.2601107955172228,3.3560160174743277,-7.723662508571347e-07,1.96
888.8399999999999,0.00027363303011520456,0.0854565586022792,0.04173157275321682,-1.2600249465786737,3.3563522374459174,-7.710700702126274e-07,1.96
886.1999999999999,0.00027623570381337265,0.08586924132467277,0.020074962719232037,-1.2522744022267827,3.3698890069277603,-7.770419357531461e-07,1.96
888.8999999999999,0.00027407647521208203,0.08558955731195296,0.04137146886366949,-1.260188556021568,3.355314509491936,-7.721915360864496e-07,1.962
886.4999999999999,0.0002763453761364053,0.08597608142154234,0.02320594497989692,-1.2537207860924688,3.370226006992092,-7.775492987132557e-07,1.962
885.48,0.0002770255159845204,0.08600058237568774,0.012125965022854235,-1.249416687652487,3.3733436163496826,-7.783036967281236e-07,1.963
886.2600000000001,0.00027643649746563945,0.0859625970852423,0.02511029252505992,-1.254093844979534,3.3698031207083323,-7.780233515042354e-07,1.963
890.34,0.0002738510928619895,0.08572672487264096,0.04902211719246097,-1.2635438555383962,3.3494143112917083,-7.714995642889364e-07,1.964
886.26,0.00027711243042146956,0.08612875804778582,0.018713728293965115,-1.251728967859246,3.370226006992092,-7.789119865535833e-07,1.964
886.6199999999999,0.0002771450586057277,0.08618889578726362,0.01842101916167671,-1.2517862710452528,3.370226006992092,-7.78663955762201e-07,1.964
891.5399999999998,0.00027435069901299996,0.08598054970911595,0.04512787205479185,-1.262376025421429,3.3547282952488704,-7.711073038042999e-07,1.964
892.38,0.00027258179250777293,0.08560754502888278,0.05569038314572339,-1.2662259632746045,3.346668426955674,-7.678519707443682e-07,1.964
893.7599999999999,0.000272601594678649,0.08575713567809379,0.060886529563011216,-1.2679081451154748,3.3485710441446406,-7.671576078663738e-07,1.964
895.0799999999999,0.00027105506535614825,0.08552728300787471,0.07480809728510396,-1.2729696417823035,3.3440227274700516,-7.645393084089445e-07,1.964
893.7,0.0002715311366835996,0.0855077048993005,0.07018075008447422,-1.2717878149814346,3.3390160745551887,-7.660860044913354e-07,1.964
896.3399999999999,0.0002699758421580812,0.08534550144855067,0.08471173176307012,-1.2770346692558212,3.3378982997861653,-7.61597291526972e-07,1.964
889.6800000000002,0.00027370305552562054,0.08563737604443515,0.04766119369940869,-1.263244470211098,3.352501218787827,-7.717659374479166e-07,1.962
898.7400000000001,0.0002666891750643362,0.08473880377564223,0.11420876561156623,-1.2878543837456984,3.3234455055953434,-7.553628075658396e-07,1.963
897.7200000000001,0.0002678720078743675,0.08496729536694772,0.10628103435093461,-1.2849414099960725,3.326486464545324,-7.580387537921394e-07,1.963
895.5600000000001,0.0002691279711984507,0.08509172934904172,0.09144300449686016,-1.2794651569904627,3.3325859679626886,-7.611801074108808e-07,1.963
898.0799999999999,0.00026765034971227734,0.0849733928224966,0.10552168668777062,-1.2849771831532757,3.326486464545324,-7.575588244211042e-07,1.967
879.12,0.0002813992027921517,0.08658608850750868,-0.006365392602021291,-1.2428936070313923,3.385925776675577,-7.928133356624905e-07,1.967
886.5,0.00027631383018530265,0.08607489698058175,0.03725196793383523,-1.2595143368387332,3.3617979133784437,-7.799643310392431e-07,1.964
891.5400000000002,0.0002712716221660011,0.08526453907242276,0.0778060807179557,-1.2745218581136064,3.329954763392161,-7.683974933694921e-07,1.963
890.7000000000002,0.00027190809388760376,0.08531936299473371,0.07265683128299649,-1.272643970778643,3.333358376534509,-7.701357479726496e-07,1.962
893.7,0.0002698315040089213,0.08509234876396155,0.09082057417062739,-1.2794716150002914,3.3238362007679303,-7.644549817283445e-07,1.962
893.76,0.00026922338266941137,0.08498203886389614,0.09734374254155087,-1.2820522025054784,3.3241704862172434,-7.637776659532046e-07,1.961
897.4800000000001,0.00026667985044301324,0.0846831694963552,0.12145092588729245,-1.2907412440463724,3.3177074427910034,-7.5731877347667e-07,1.96
897.6599999999999,0.00026532683739841306,0.08434939765615607,0.13019022319340534,-1.2938615432397187,3.309845336032112,-7.551573286534099e-07,1.96
896.4000000000002,0.0002655417706399087,0.08427142077570692,0.1325269092545489,-1.2944725156753205,3.313212224454773,-7.566981480910331e-07,1.961
892.4399999999999,0.00026879964494130296,0.08479726755509379,0.10947065038588555,-1.2862610306264073,3.319249672807968,-7.659523636576001e-07,1.962
893.6399999999999,0.0002686090409600652,0.08484126047304236,0.11032819089860091,-1.2864640782024879,3.3161991029596463,-7.643125514009157e-07,1.96
900.2399999999999,0.0002633742680198952,0.08411990654012394,0.15441811668482863,-1.3028340245559045,3.295441014258921,-7.512682659627482e-07,1.962
893.3399999999998,0.00026918298404274163,0.08500679398037901,0.10543967943511401,-1.2849720723789018,3.315779623124663,-7.658870518377072e-07,1.962
889.3799999999999,0.0002711488185955833,0.08509158305908177,0.09299519589132554,-1.2798575201179974,3.328436889691693,-7.719990555827278e-07,1.962
899.8799999999999,0.00026449904699963705,0.08441467982275211,0.1464371447082473,-1.300146920395968,3.3041273181550057,-7.534855103194751e-07,1.96
895.8000000000001,0.00026543559333348657,0.08432356631732656,0.14727002991535354,-1.3003296783928249,3.2994878752104118,-7.595642922746849e-07,1.959
896.8199999999999,0.0002639365220600893,0.08397813335840028,0.15363803304873302,-1.3026525054935787,3.29679423539077,-7.551630693863251e-07,1.958
894.1200000000001,0.000264669559381432,0.08394236708425529,0.15597865753168572,-1.303131728030778,3.302520502822015,-7.595592236422377e-07,1.957
900.72,0.00026164068643330684,0.08379404569714168,0.18175169323269413,-1.312669074883052,3.2839960592935205,-7.498373423384749e-07,1.957
899.6399999999999,0.000261526395775157,0.08363447111250213,0.17890092240378275,-1.3115512767317696,3.2878323240124585,-7.502635190555782e-07,1.956
898.4999999999999,0.00026070387382746583,0.08335354842735739,0.19103683315939568,-1.3158104178314374,3.274437820455772,-7.500883173199356e-07,1.955
900.0,0.00025945497109635096,0.08317326539883872,0.202425495608352,-1.320069502078984,3.2714408364462,-7.470049380836752e-07,1.954
905.16,0.0002562586084225949,0.08280707198567107,0.23329204740208365,-1.3310968065826307,3.2542826561765996,-7.380376960546553e-07,1.955
894.7199999999998,0.0002629974112266604,0.08361303532461209,0.1758134793409214,-1.3104298522209545,3.2861498677155048,-7.575721697583703e-07,1.957
895.62,0.0002641948488055952,0.08407202337938705,0.16742441725777102,-1.3077556115815123,3.2906826772797513,-7.596554138686195e-07,1.956
899.7000000000002,0.00026039583027048194,0.08343932598109308,0.20632430229172094,-1.3215404472697703,3.2714408364462,-7.507318980171175e-07,1.956
895.8599999999999,0.00026292806482379,0.08371800274207473,0.17717154670862767,-1.3112399621780668,3.2834635464051787,-7.566573612604683e-07,1.956
893.8799999999999,0.00026403692777968933,0.08387864317255604,0.1756056901278602,-1.310636471713026,3.286049306775219,-7.61481939450811e-07,1.955
898.8000000000001,0.00026073342390040124,0.08349601406085304,0.2004342876478975,-1.3200317996775646,3.26872842458844,-7.522016290256937e-07,1.954
894.4800000000001,0.00026291935982672535,0.08361676032290222,0.17754382495294552,-1.3115890954073808,3.274618851856956,-7.58398429381065e-07,1.953
893.3400000000001,0.0002625499534977301,0.08343399927744445,0.18658900483611518,-1.314631782392639,3.277216692633676,-7.59302655422557e-07,1.952
897.7800000000002,0.0002589574203113315,0.08292670687741582,0.21720901044707608,-1.3255732181388844,3.2640921363676347,-7.502079106397536e-07,1.952
900.12,0.0002572098122568423,0.08271055255439139,0.23886168870096025,-1.333335990769582,3.2497276392029537,-7.461198562337118e-07,1.95
902.6999999999999,0.00025584113088063145,0.08262163121846502,0.2513618379336644,-1.3379253326878842,3.240812016110689,-7.422091291985273e-07,1.95
900.0,0.00025677404454679234,0.08258046893433012,0.2412795590286283,-1.3340531742583932,3.249727639202954,-7.457090129953902e-07,1.949
904.86,0.00025251716107129254,0.08196971494793517,0.2864835278355997,-1.3498601765459628,3.2265482354176913,-7.357596042625024e-07,1.948
904.02,0.00025322970983640835,0.08202749120245964,0.27443801201036555,-1.345666238671996,3.229496389653946,-7.366628636673969e-07,1.948
900.18,0.0002559190405238995,0.08240677836593112,0.24975372716881727,-1.3372172186251414,3.2413459725301834,-7.444650716979179e-07,1.951
890.5800000000002,0.00026378003125606346,0.08361178682658385,0.18878453321634625,-1.3156026002475938,3.270607985003445,-7.662267871182105e-07,1.954
888.4800000000001,0.00026593966290104214,0.08399543706950334,0.1710856557077305,-1.309606308737997,3.2847013039058286,-7.718964958533897e-07,1.949
897.7200000000001,0.00025644677050088967,0.08237232118894966,0.2538980305622096,-1.338787663633219,3.2389072437167585,-7.48487661960296e-07,1.947
896.7,0.0002569403047826973,0.08238523310981789,0.24833392240670493,-1.3367717807597403,3.241888832403903,-7.498529168431285e-07,1.945
901.02,0.0002535274537855002,0.081902379798111,0.27858892188004214,-1.3474406356214428,3.2304136314594807,-7.408267575294431e-07,1.944
909.0,0.0002483902619148121,0.08133679063206743,0.33913250347197454,-1.36852923140923,3.1962939899789946,-7.276121074894751e-07,1.942
911.1000000000001,0.0002458109431623737,0.08077637901005112,0.35550141877331365,-1.3741569085127407,3.1908125542570316,-7.202309978633e-07,1.942
902.9999999999999,0.00025054009962828424,0.08129726841145397,0.3106542166311841,-1.3585171844448634,3.2077629904427996,-7.345141696804712e-07,1.941
908.0999999999999,0.00024730504350723744,0.08096178394108265,0.35022324711767583,-1.3723500047170365,3.190866846051504,-7.261463423456938e-07,1.94
906.9,0.000246734191683119,0.0807038820730943,0.35530115445166244,-1.3740291958983417,3.193365292920583,-7.263864811534391e-07,1.939
904.86,0.00024679472342145495,0.08052861438473224,0.35492387806159487,-1.3736929290688635,3.18559122023979,-7.27956608656805e-07,1.938
914.1,0.00024123833969767123,0.07987585216870582,0.40995523287433455,-1.3925934158064872,3.1656171693361435,-7.114097338732368e-07,1.938
910.14,0.00024381981283954358,0.08022012698795933,0.38860142083385085,-1.3849891588407552,3.1768129006116426,-7.191354650264528e-07,1.936
911.1,0.0002421060793544994,0.07987658834790715,0.40487729584408116,-1.391019553489574,3.1659258591587918,-7.157539485040059e-07,1.936
912.2400000000001,0.00024175613968179375,0.07989757813883805,0.41137878467823974,-1.3932102764692027,3.162823166906705,-7.147575469889659e-07,1.936
912.18,0.00024151597323097198,0.07985664919281164,0.41877624288798776,-1.3956062691035163,3.163376468256223,-7.149565185557782e-07,1.935
913.0200000000001,0.00024108184661536492,0.07978330947832087,0.41726871739168203,-1.39528236730105,3.1598493422086,-7.130645215244878e-07,1.934
912.24,0.00023971585851049302,0.07940581462736494,0.44128113545840586,-1.4034015187447835,3.1464007382527805,-7.123702049099209e-07,1.934
914.4599999999999,0.0002398370657616242,0.07963348826856774,0.43587570220660643,-1.4020000511409183,3.148449143624135,-7.106667847695318e-07,1.933
919.2600000000001,0.00023685732152032372,0.0792289041458596,0.46157092139546174,-1.4105339634211502,3.1410951443765476,-7.012410471118372e-07,1.931
917.3399999999999,0.00023606865476750584,0.07884693370751175,0.4759080104609472,-1.414917831973412,3.1376109857730485,-7.016437249130316e-07,1.929
923.8199999999999,0.0002320590802447551,0.0783296322270972,0.5248094170696054,-1.4309497825622297,3.113687393521688,-6.901234220526269e-07,1.928
924.2399999999999,0.00023079888189076383,0.0780362928836935,0.5356772745197551,-1.434885784398975,3.10176534880548,-6.87717732837352e-07,1.926
926.52,0.00022754560729314023,0.07734007520356731,0.5745835739345577,-1.447269389559081,3.0947598702250882,-6.802057950503261e-07,1.926
920.8800000000001,0.0002314744738837047,0.07797104631221548,0.533975169913739,-1.434161672344213,3.102757226433239,-6.923455330670551e-07,1.929
910.9799999999999,0.00024021043017460704,0.0795299598932588,0.44789600742671576,-1.406103623035482,3.1413419786501944,-7.160027444897793e-07,1.931
907.0800000000002,0.0002428644376803012,0.07991089921826075,0.42007336582783017,-1.3969937529999532,3.1527448749401605,-7.23822149904632e-07,1.929
915.2399999999999,0.00023725201692845023,0.07911816540867177,0.4806302999593628,-1.4172243928643806,3.1219585712630735,-7.077777374912219e-07,1.928
913.08,0.00023721019630641789,0.07893631157489864,0.4806154110219154,-1.4172993979169177,3.1189800689629115,-7.09458958320182e-07,1.927
912.06,0.00023793968213293157,0.07901182336107185,0.46846972527091335,-1.41314851295205,3.130480952320238,-7.110319373270422e-07,1.926
914.04,0.00023483638222373935,0.07840467961007255,0.5138408622023278,-1.4280072609322711,3.1085605626895676,-7.050585181799678e-07,1.925
914.3399999999999,0.00023487588214734414,0.07841794342604178,0.505246803556342,-1.4253646503491497,3.1085605626895676,-7.045327970289585e-07,1.924
913.14,0.00023480257708766243,0.07829617328908435,0.5093172531570604,-1.4266158448543549,3.1113886151302412,-7.053565504763992e-07,1.923
912.2999999999998,0.00023548326399606005,0.07845007637993295,0.5083062327785668,-1.426203051044828,3.1142221037411915,-7.080298325816766e-07,1.923
914.0399999999998,0.0002343698215173326,0.07829328159656615,0.5208298644002949,-1.4306680137589427,3.0998239662448297,-7.048245667331598e-07,1.922
915.18,0.00023282407062088514,0.07797142503210082,0.5353513812529176,-1.4354279827378371,3.0965402406900697,-7.009695744191181e-07,1.92
918.42,0.0002300090880437183,0.07751738513912695,0.5686356900323615,-1.4462790610667016,3.086142716687667,-6.939867350198014e-07,1.92
915.2399999999999,0.00023117683643609222,0.07758193195342028,0.5630900196189303,-1.4442586351267694,3.0803611402704423,-6.988950174186613e-07,1.92
908.1,0.00023532650212420984,0.07807705702651586,0.5164087324448579,-1.429000060318109,3.1088760955166252,-7.117495038127287e-07,1.921
904.8599999999998,0.00023936651137577405,0.07891610236147473,0.4747034726697339,-1.4156257659630718,3.119412873948777,-7.221480037286241e-07,1.921
908.1,0.00023687893848350214,0.078560889697522,0.5068123848750874,-1.426357322442243,3.108320284863935,-7.158077648316649e-07,1.92
904.0200000000001,0.0002383784716533236,0.07861717721510772,0.48933324598902894,-1.4205208976177974,3.104924208145322,-7.216378633076177e-07,1.92
907.0799999999998,0.000237708021908139,0.07875402586249458,0.5046454884067875,-1.4259119067563473,3.1097245921962915,-7.190523935542144e-07,1.919
909.3600000000001,0.00023508563936821197,0.0782229990490149,0.5266166889696908,-1.4328535915491225,3.0971139958849156,-7.11982825288736e-07,1.918
908.2199999999999,0.00023500243675789794,0.07810960476791641,0.528357175909409,-1.4335995910285038,3.0999487467625384,-7.127672750655406e-07,1.917
914.2200000000003,0.00023164074309792282,0.07772013692907666,0.5673692008397699,-1.4464192697897864,3.0741354969062424,-7.023159009789908e-07,1.916
911.2200000000001,0.00023315325840932329,0.07787213825719813,0.5497801048335242,-1.4408841493775217,3.0836604903676754,-7.07274914916834e-07,1.915
918.1799999999998,0.00022905051190986642,0.07741399843547493,0.6023749650623977,-1.4579849149216768,3.0612188874495962,-6.956177237779444e-07,1.915
916.4399999999998,0.00022886474072508759,0.07723187440724323,0.6101005914977966,-1.4602970080165782,3.0590077081461082,-6.969257141149448e-07,1.914
912.1200000000001,0.00023071856491857563,0.0773477885082261,0.5820484071769889,-1.4515809357735183,3.0729091247519946,-7.030817124391974e-07,1.913
918.3600000000001,0.00022678359709779706,0.0768641341241569,0.6369559487078442,-1.4690286694243597,3.052579835737872,-6.921204126488992e-07,1.912
917.2199999999999,0.0002279407186192203,0.07704408025430551,0.6164132193065925,-1.4623768276410607,3.0566378531114142,-6.944350283930115e-07,1.912
915.5399999999998,0.00022941302303535437,0.07735152453238123,0.6075106518644273,-1.4596444788351666,3.0557796801032433,-6.992426038042945e-07,1.912
916.2599999999999,0.0002275679009444817,0.07688821250381739,0.6259036525498471,-1.4654068978883463,3.050127550428818,-6.948799798749576e-07,1.911
919.5000000000001,0.0002259426561288196,0.07673965075723599,0.6511531775294448,-1.4736472547307589,3.0419690452406116,-6.900134649236836e-07,1.911
915.0600000000002,0.00022882620117316955,0.077196615379356,0.6206212777114146,-1.46416254118161,3.0473023082122292,-6.994507849517408e-07,1.911
915.48,0.00022737055589306475,0.07683947545511889,0.6388868654574544,-1.469743867703886,3.0380853965993593,-6.965857826519594e-07,1.91
918.4799999999999,0.00022622879394422818,0.07678224786924776,0.647976812983944,-1.4729550199294432,3.036411509611393,-6.919789384206267e-07,1.909
919.5000000000001,0.0002248141995528792,0.07651086180087872,0.6721576496183292,-1.480500210728512,3.034473262643771,-6.891605891563196e-07,1.908
917.28,0.00022628388803131187,0.07673936801391437,0.659056533034942,-1.4764586594634708,3.039439507691794,-6.939599833015787e-07,1.908
915.2999999999998,0.00022650291862070604,0.076624482626845,0.654856298249038,-1.4750738996684492,3.0307635473291614,-6.957923231462299e-07,1.906
918.18,0.0002236428615501139,0.07610791278458043,0.6899363922789186,-1.4861362462352457,3.0205831103084915,-6.884128998779642e-07,1.905
916.26,0.00022431492808444838,0.07610096027370696,0.6802149184168425,-1.4830138420702526,3.025206377249488,-6.906569955523024e-07,1.904
918.42,0.00022329457786978744,0.07599474684910834,0.6913602918087496,-1.4864845596036074,3.0200335307169297,-6.870549199229896e-07,1.903
916.1999999999999,0.000222542752065224,0.07564925172393713,0.7094031189279266,-1.4920987000183636,3.0177433763943724,-6.880291734358544e-07,1.904
915.3600000000001,0.00022509039967182282,0.0762892935939257,0.6812031269471839,-1.48336001144553,3.022688035805791,-6.937890745563965e-07,1.905
911.04,0.00022794911655009927,0.07674126360393076,0.6499481364188555,-1.4734946319477475,3.0337463052087683,-7.030439363014019e-07,1.905
912.2400000000001,0.00022653096254543432,0.07644926256751322,0.6637990342082825,-1.4779996613301776,3.030973729662374,-6.992652436876766e-07,1.905
908.3399999999998,0.00023035718276247358,0.077182730215002,0.6221436430685165,-1.465174235589051,3.040300581321996,-7.099261881117936e-07,1.903
915.0599999999998,0.00022441115907854026,0.07612403966697524,0.6926860643120176,-1.4871186979908153,3.014341154728691,-6.935131111954286e-07,1.902
913.0199999999999,0.00022465864147119856,0.07603764128528365,0.6942638313574343,-1.487536198060116,3.012035955600984,-6.956508617953432e-07,1.901
920.34,0.0002211702865249465,0.07571734811909929,0.7359320195955501,-1.5012555367849827,2.9969693013166174,-6.841219238997279e-07,1.9
919.74,0.00022137682335550716,0.07571906628755562,0.7259884955965759,-1.4979567775661267,2.999550665520656,-6.844535545955967e-07,1.9
920.4599999999999,0.00022010774158760538,0.07545550046960962,0.7523498998068114,-1.506389293285908,2.98672405530659,-6.821148140869245e-07,1.899
921.4200000000001,0.0002200156525411625,0.0755304456953107,0.7555610045981922,-1.5074960370790806,2.983608639194055,-6.816389590779911e-07,1.898
924.54,0.00021705679145290303,0.07497843060148475,0.7949987466294419,-1.5195347922539113,2.968173363207792,-6.737523929777949e-07,1.896
925.6800000000001,0.00021568103981204243,0.07466087506591244,0.8101582085936676,-1.5241027850204443,2.9660371884890058,-6.699868115679257e-07,1.895
927.4800000000001,0.0002141273538446944,0.07440787581217617,0.8308238657335205,-1.5304749785509937,2.9583426147501255,-6.659092272408185e-07,1.895
930.9,0.00021232330708761092,0.07418834774505693,0.8534024065864938,-1.5379219911447417,2.9503575247868294,-6.602136733330682e-07,1.896
918.36,0.00022135543022156517,0.07568962921258594,0.7403917099373292,-1.5031605058964888,2.986160186256004,-6.871565094470504e-07,1.9
903.9599999999999,0.00023081408598305773,0.07711947065943003,0.641813628718948,-1.4718125786017484,3.0225049373506967,-7.175504177612998e-07,1.901
896.7,0.00023419189925648776,0.07737776507758243,0.6013586720928101,-1.458598865017648,3.042144405642935,-7.292905532578835e-07,1.899
909.1199999999999,0.00022732124081193287,0.07662113968459829,0.6801282100055799,-1.4841072393866583,3.013582784748073,-7.069913259345696e-07,1.898
913.14,0.0002247132732342527,0.07626909338964699,0.7129908601329102,-1.4944627028481385,2.9936437999338583,-6.991282198712922e-07,1.896
914.4599999999999,0.00022255395816735075,0.07578859929559256,0.7418961934312542,-1.5035526693957977,2.9804788651153835,-6.940430814217755e-07,1.895
915.3599999999999,0.00022145015689314316,0.07556085142978308,0.7558427663271368,-1.5077194121921562,2.9799650611181168,-6.912481042252329e-07,1.894
915.36,0.0002209918728473952,0.07545733935033053,0.7625201276304119,-1.5102327726710507,2.9710532221932042,-6.906136870139367e-07,1.893
923.5799999999998,0.0002167064064880779,0.07498403465291659,0.8267943561648718,-1.5298837237867127,2.947578354083503,-6.768994285891571e-07,1.892
923.5799999999999,0.00021554996528969447,0.07464016534019978,0.8339984019364288,-1.532066331498334,2.9459388056029905,-6.741196851551938e-07,1.891
925.32,0.00021439301390754924,0.07445563140618212,0.8497140950543449,-1.536665823180768,2.9411557186285653,-6.705123640995482e-07,1.89
920.46,0.00021671435786661033,0.07470165659179677,0.8172076091881859,-1.526980820543595,2.954658749327611,-6.784719467178413e-07,1.889
924.54,0.00021380468234538302,0.07424691733594016,0.8621036445578305,-1.5404756049435682,2.9360581947446005,-6.701475386679173e-07,1.889
916.38,0.00021800935390822146,0.07476973960844539,0.8086436349441359,-1.5241393846134776,2.9580434999565197,-6.84766490463101e-07,1.889
916.44,0.00021857891054061394,0.07491208689833463,0.797996839320763,-1.5210606716680668,2.9630976747371367,-6.85570790961826e-07,1.889
920.52,0.00021613168500630084,0.07461675178696066,0.834843377301981,-1.532542977084105,2.946874812195412,-6.784771851684326e-07,1.888
921.6599999999999,0.00021487561796192835,0.07437406798131067,0.853488091873726,-1.538297402004473,2.9351815187601678,-6.754442489555602e-07,1.887
921.42,0.00021450399834761492,0.07423589035501363,0.8574818585937329,-1.5392954908809466,2.9351815187601678,-6.745828728984811e-07,1.885
919.26,0.00021377422566970798,0.07386353467925472,0.8681687314086908,-1.542463320143002,2.932589419721164,-6.747559400536569e-07,1.884
920.6999999999999,0.00021350264344111223,0.07385879167224957,0.8619602549673657,-1.5407192939039467,2.937850928659057,-6.722930790152737e-07,1.883
927.42,0.0002089756494931841,0.07322062253253045,0.937551407175131,-1.5633901013734848,2.907531658904328,-6.598158491896854e-07,1.882
922.5000000000001,0.0002109219521103526,0.07334372145879252,0.9032802080255586,-1.5533053632010019,2.916273010534688,-6.668339615388374e-07,1.881
925.6800000000002,0.00020881890765387742,0.07303553292673169,0.9382359426476805,-1.5638582878475544,2.8989492665908525,-6.607733344522901e-07,1.88
924.6600000000002,0.00020921211339887968,0.07305538512854838,0.929677809418866,-1.5613352508726106,2.9004857412946756,-6.618275253270422e-07,1.879
930.9599999999999,0.00020553087325524166,0.07252388262959789,0.9832955660559404,-1.577415743061219,2.890307816786067,-6.500960622406057e-07,1.878
927.7199999999999,0.00020694649777075214,0.07266202259999,0.9598703177628258,-1.5703979658806155,2.900184137467278,-6.552120184777922e-07,1.877
929.5799999999999,0.0002050689220517474,0.07228915606002213,0.9895327748553506,-1.5792530509817784,2.8857162271380643,-6.50230366083566e-07,1.876
930.9600000000002,0.00020294928568646319,0.07179792382622799,1.0272759977065489,-1.5899537434320279,2.8746929543504156,-6.451138174029217e-07,1.875
930.7799999999999,0.00020234129008353302,0.07165042621295019,1.0385436250591562,-1.5933969362132723,2.864782082584661,-6.443197779172097e-07,1.874
933.3600000000001,0.00020180944731206413,0.0716856507960957,1.0361718828691675,-1.5930645314075733,2.869823299278639,-6.409873399685008e-07,1.873
932.1600000000001,0.00020031850219040602,0.07119275799380279,1.0633331554867897,-1.6006511621217037,2.8641548658959586,-6.393142397630899e-07,1.872
934.0799999999999,0.00019950455502594093,0.07113169194644724,1.0767216263131223,-1.60457897943091,2.857950624674837,-6.365647618031387e-07,1.871
936.3000000000001,0.00019861843680191857,0.07104357892017416,1.0914057127049261,-1.609088825205286,2.844624822491511,-6.332288963643543e-07,1.87
936.1800000000002,0.00019822925631927086,0.07089629804779828,1.099984988181042,-1.611601134394023,2.843552120093977,-6.325641167020683e-07,1.869
