ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1186.2600000000002,0.0002832530096080086,0.10917458581130154,-0.7746906262679292,-0.896415142943697,4.142352609174509,-4.500810816213549e-07,1.964
1180.0200000000002,0.0002778930291888164,0.10713997067551877,-0.7084740269479517,-0.9295366315342645,4.089732716603722,-4.573607188296759e-07,1.951
1170.1799999999998,0.0002793171046614092,0.10685438916628047,-0.7026322294803768,-0.9322856922243035,4.087697694843962,-4.6430858132800996e-07,1.965
1170.7199999999998,0.00028341907307679064,0.10816361431604117,-0.7361780796544855,-0.9154125652549533,4.11408683886398,-4.6430396257588316e-07,1.997
1176.54,0.0002921532561415592,0.11131761821328913,-0.8102175100735143,-0.8780423509051745,4.173004564030906,-4.5984562378368535e-07,1.994
1195.2,0.0002777931839548374,0.10828352876758071,-0.7381358410172645,-0.9158911568642081,4.108717957803445,-4.465485903324791e-07,1.964
1184.5800000000004,0.0002756132316126975,0.10687172913558743,-0.6958343961085682,-0.9369406251934771,4.071997720439445,-4.554911765248524e-07,1.952
1173.8999999999999,0.0002774281250187759,0.1066322773463631,-0.6879336483731957,-0.9402901665848926,4.070522833563344,-4.6299758278970355e-07,1.966
1167.96,0.000284288771271614,0.10817641645262362,-0.7410193757377184,-0.9132097088389948,4.115717694612511,-4.6587195684640464e-07,1.997
1182.48,0.00028939038574987496,0.1110332880330407,-0.7939148504275519,-0.887113475193651,4.152452194975393,-4.5793762855608227e-07,1.998
1180.38,0.00028814598399054824,0.11022447178929674,-0.8037003246647929,-0.8816702936818025,4.164473858082078,-4.5388699005811e-07,1.966
1178.46,0.00027894757387059507,0.10737883910761285,-0.7156808959909418,-0.9266891503297231,4.091946015737973,-4.587990028089554e-07,1.954
1173.5400000000002,0.00027877659294217876,0.10699823989255361,-0.6977157899403452,-0.9352152659381432,4.075829728995987,-4.637482853335427e-07,1.968
1164.4799999999996,0.00028642696815343193,0.10851645085504617,-0.7536912120960673,-0.9063583170871973,4.13143219708498,-4.6734963628065983e-07,1.997
1176.2400000000002,0.0002918254160364242,0.11123430096846731,-0.8042511382872393,-0.8813577992449965,4.163496359303891,-4.613604302801855e-07,1.993
1187.2200000000003,0.0002813630896292485,0.10873560414829729,-0.7572846043985049,-0.9065106686411386,4.122029853046378,-4.511017179033418e-07,1.964
1182.7199999999998,0.0002758724319132534,0.10681179365232753,-0.6941849999965957,-0.9381140751080568,4.071396251019867,-4.5673178238861834e-07,1.953
1176.1799999999998,0.00027569211316330665,0.10626804767967975,-0.6756287093916988,-0.9464589996814008,4.059209860417454,-4.623167543091749e-07,1.967
1170.24,0.0002827710055053264,0.10789213977521761,-0.7347132271859236,-0.9165173890418532,4.11049299822796,-4.636844378356715e-07,1.995
1180.5599999999997,0.0002886967809069013,0.11067843302884386,-0.7873933112940801,-0.8911016256839713,4.146857312480232,-4.592192289858565e-07,1.993
1189.38,0.0002804494002210043,0.10869527032907034,-0.7516728161256725,-0.9099920458768974,4.110106436545266,-4.507234289447871e-07,1.966
1175.2199999999998,0.00027986275127092175,0.10742420223996968,-0.7182053009421367,-0.9257505309997611,4.091192105369711,-4.6130160767554196e-07,1.955
1173.12,0.00027807258260572097,0.10680354058003382,-0.6943324319033177,-0.9376160181180049,4.067297914705624,-4.6446078113272905e-07,1.967
1162.56,0.0002865211377991646,0.1083677986867208,-0.75953284022019,-0.9039853666900852,4.130350416991567,-4.680392043423673e-07,1.995
1176.8400000000001,0.00029085509148583575,0.11105976035915009,-0.7943788060714869,-0.8871464348665281,4.1554871032533045,-4.6233266601149415e-07,1.992
1190.52,0.0002799068719451798,0.10865760057957019,-0.7434820060954372,-0.9145035001521162,4.1018354707235645,-4.511889735821533e-07,1.964
1179.7199999999998,0.0002771384152786524,0.10701054326963559,-0.7013206865155173,-0.9349863766490368,4.070927027155182,-4.59178450246233e-07,1.954
1167.4199999999998,0.00028007550315331184,0.1068960089564079,-0.7085385517288101,-0.9304402585501174,4.079597466869004,-4.6681282334349886e-07,1.968
1167.7200000000003,0.00028489918736820464,0.10838429661216872,-0.7493577662307382,-0.9101755214387646,4.115803895731925,-4.66104270559391e-07,1.994
1180.8600000000001,0.00028850633036888433,0.11073437422716063,-0.7799395000242106,-0.8953617059303061,4.132464121437376,-4.6119352988667267e-07,1.989
1196.64,0.00027541315573169285,0.10781579939573935,-0.7152234513705986,-0.9292907694166456,4.073794426372067,-4.485595249031727e-07,1.962
1190.4000000000003,0.0002708866401434946,0.10599702587953487,-0.6576775461902944,-0.9572133890154143,4.02571550825927,-4.538782675782615e-07,1.951
1181.7599999999998,0.00027227287184095257,0.10581385124697669,-0.6515293175728907,-0.9601356532818232,4.024124892804971,-4.606235284786116e-07,1.968
1162.4999999999995,0.0002876269301272746,0.10879079072977249,-0.7621264669497569,-0.9034042700258739,4.129653888280643,-4.69802764634692e-07,1.993
1171.4400000000005,0.0002920041805807588,0.11098033585759043,-0.798511496940987,-0.8852769087529677,4.151111972006115,-4.659962941211616e-07,1.991
1186.6799999999998,0.0002810598975648786,0.10875691443310156,-0.7487386194996866,-0.9122758718671147,4.100660266430444,-4.5410746667288017e-07,1.965
1174.7400000000002,0.0002806933842694423,0.1077318614377236,-0.7195005805343566,-0.925792755729695,4.087382325724767,-4.6343035943655326e-07,1.955
1171.08,0.0002788778617662073,0.10696229077258529,-0.6936103023420594,-0.9385906644503001,4.062539460275204,-4.670615992796834e-07,1.967
1159.62,0.00028906350205686683,0.10903063924802393,-0.7662147868907629,-0.9011901967076494,4.1297303934405205,-4.7235459809440407e-07,1.992
1175.1600000000003,0.00028995476334774296,0.11072108719601309,-0.7845110209863773,-0.8931445973877002,4.133498778400629,-4.6478929341245126e-07,1.989
1187.64,0.0002794557302043705,0.1083437342245244,-0.7349104971701697,-0.9191641968033236,4.089181339832308,-4.5389618068787627e-07,1.963
1178.0399999999995,0.00027709660622631216,0.10694148035712953,-0.6960860636776456,-0.9381942697606178,4.0611325963766935,-4.616045823607912e-07,1.954
1172.8200000000002,0.00027702294257431865,0.10656846906970886,-0.6789624287012601,-0.9461151126942355,4.0455978060872155,-4.6644239660239024e-07,1.967
1170.12,0.00028363239875628767,0.10836068369746588,-0.7302811697251865,-0.9207535010132263,4.089301816437785,-4.68247088790735e-07,1.991
1181.2799999999997,0.0002860846896915011,0.11011873306726613,-0.7567058186946647,-0.9081417599092555,4.104382899940749,-4.6269612926739355e-07,1.987
1193.6399999999999,0.0002757762744851431,0.10774278119905371,-0.7113972133962294,-0.9319953557900982,4.0604457182804685,-4.513626184805306e-07,1.961
1181.2200000000003,0.0002752612467780127,0.10667789552988176,-0.6831055803562993,-0.9451743748742906,4.0409102963103765,-4.6043749820187536e-07,1.954
1161.42,0.0002838758107770269,0.10764742214020008,-0.7278245776210559,-0.9211029509194366,4.094169756882819,-4.7197920621959694e-07,1.969
1163.6400000000003,0.0002894619791824127,0.10964159826742587,-0.7608079518513375,-0.9046807414780396,4.117689881074363,-4.73455064218317e-07,1.991
1173.0,0.00029042569912226195,0.11072743575473708,-0.7844862915693405,-0.8934047002618322,4.126985825486915,-4.669756517081564e-07,1.988
1186.38,0.0002790503282371513,0.10819122795152684,-0.7289689064450875,-0.9228134305238812,4.079877603632974,-4.5576728394809637e-07,1.961
1181.4,0.0002743326715207197,0.10644155212769499,-0.6725806631847524,-0.9505715737616689,4.03510619589313,-4.6099075909428604e-07,1.951
1174.0199999999998,0.0002750784336745212,0.10611214375560776,-0.6658633994128054,-0.9531595801217557,4.0306155661480565,-4.6598681631877354e-07,1.964
1186.2600000000002,0.00027551092763817306,0.10738483215260043,-0.6705173710876582,-0.9521210789322783,4.02715968098126,-4.619536006196844e-07,1.987
1187.4000000000003,0.0002821116995917229,0.1094735698760266,-0.730039996846775,-0.9226384606576221,4.077210236636182,-4.604777486461356e-07,1.984
1192.62,0.0002745234456428111,0.10731798501465857,-0.6978689223789707,-0.9389580482800596,4.05080566509028,-4.5251551314819006e-07,1.958
1194.78,0.00026745018684906337,0.10550193251990035,-0.6190854290283654,-0.9772851101322073,3.981616994144817,-4.549295656266723e-07,1.949
1178.2199999999998,0.0002720208323083938,0.10554868811326586,-0.6426914544140363,-0.96485953356281,4.007695165621039,-4.6392644586196817e-07,1.962
1183.32,0.00027597726368893045,0.10725803970906762,-0.6727780777272825,-0.9507504783008454,4.029196755846292,-4.63141331584951e-07,1.985
1194.5400000000002,0.0002775536864153555,0.10872221331713355,-0.6973469371679615,-0.9398616117280787,4.046494963892787,-4.5747423298887574e-07,1.981
1197.5400000000002,0.00027030346044949467,0.10640427476412787,-0.6669752871379435,-0.9544252710689601,4.020814158858448,-4.4990643379210404e-07,1.957
1194.7199999999998,0.00026683434934437767,0.10528229719997305,-0.6161399248983082,-0.9790300547661265,3.975863977584666,-4.545934725318892e-07,1.949
1182.24,0.0002703442101026707,0.10542701646778478,-0.6250789679927147,-0.9738552459841042,3.990834060804814,-4.630470734848842e-07,1.962
1188.1800000000003,0.0002734109973936637,0.10693718049528055,-0.65580614748565,-0.9596944347353945,4.012744599135005,-4.6127635668094665e-07,1.983
1190.5800000000002,0.00027860742551901813,0.10870821723737052,-0.6998263592748191,-0.9381094219502828,4.051703532123091,-4.599372701330645e-07,1.98
1194.0600000000002,0.00027173551287303457,0.10659102978204264,-0.6757221089371264,-0.9499053323867774,4.031036046491629,-4.5192127735662095e-07,1.955
1196.58,0.00026423019773498736,0.10463639239441233,-0.5916245912892482,-0.9904936285039748,3.9589917836121398,-4.5363766443273164e-07,1.947
1188.6000000000004,0.0002662327684095585,0.10469626065256275,-0.5953450024921634,-0.9883638100857267,3.962480084380008,-4.594763258796644e-07,1.959
1194.48,0.00026827698462544153,0.10584998285148563,-0.6138599083095277,-0.9798616691969569,3.9824519973118955,-4.574937185158389e-07,1.981
1196.88,0.00027384034944698477,0.10776428115220647,-0.6688121544716386,-0.9543048485035303,4.01691801054551,-4.562349222026974e-07,1.975
1211.6999999999998,0.0002610555322127976,0.1046971168690981,-0.5988295153233278,-0.9883201311847437,3.96000547572499,-4.4234828544565285e-07,1.951
1197.8999999999999,0.00026216477258913856,0.10408131214469137,-0.5772073136416833,-0.9970450227147343,3.95087929153527,-4.5232313246149976e-07,1.948
1176.18,0.0002729473169119096,0.1057305179093605,-0.6429839864155751,-0.9650868023397332,4.0071474036109995,-4.665317253663807e-07,1.962
1173.06,0.000280770083674679,0.1078936772321631,-0.7016129957374724,-0.9361063268004414,4.056730563668323,-4.6926154108508905e-07,1.982
1180.26,0.00028247431386867894,0.10902600709692517,-0.7234059992956094,-0.9259804586242263,4.066741485881616,-4.652762542247678e-07,1.978
1195.5,0.0002706057655596713,0.10646659037123793,-0.6603482840487613,-0.958216232298781,4.00828901843597,-4.531855479744808e-07,1.955
1190.0400000000004,0.0002673413980642661,0.10515607404464838,-0.6141636539038786,-0.9801589041035068,3.9778440885190776,-4.58107208059651e-07,1.948
1185.3600000000001,0.0002686807536158418,0.10524073973622956,-0.6104558592655365,-0.9816310583725678,3.9768944779960615,-4.625804521995257e-07,1.959
1184.28,0.0002729970975667684,0.10649246162935176,-0.6469952089931392,-0.9638445754976792,4.002527057959157,-4.634768488151771e-07,1.98
1187.58,0.0002775837752930076,0.10819057942646414,-0.6889036602171101,-0.9437954699530017,4.035886533702163,-4.6204903791615453e-07,1.976
1193.5200000000004,0.0002706595086879227,0.10628957985128569,-0.6601951181905075,-0.9582707471539513,4.0077416784679585,-4.5377340461393475e-07,1.952
1188.66,0.0002661817749881685,0.10465124320760794,-0.6029315782245557,-0.985608212494015,3.9622283564290086,-4.5848358622858857e-07,1.945
1188.4199999999996,0.0002660810517331642,0.10469699745021108,-0.5925567769534141,-0.9903787310170719,3.95624635659155,-4.605503523582094e-07,1.957
1188.48,0.00026929741675745016,0.10572233582215795,-0.6176947978947012,-0.9785866639357925,3.974353392773318,-4.614991663391875e-07,1.978
1189.5600000000004,0.0002760529465650247,0.10792286804731066,-0.6772288942221287,-0.9503442579059898,4.018359146270384,-4.6161995272657736e-07,1.974
1197.9,0.00026847710449820315,0.10602473943361877,-0.6430073643496064,-0.9671173998928294,3.9905838979624972,-4.5227533748469454e-07,1.954
1184.1,0.0002692800450472394,0.10527626753216314,-0.6232762276105981,-0.9758381926665979,3.978860253652645,-4.620238453637322e-07,1.946
1176.2399999999998,0.0002717237328681897,0.10543692529688632,-0.6297792691602129,-0.9721308982538354,3.989315092227052,-4.677873268953192e-07,1.959
1180.2000000000003,0.0002741797711294662,0.10652296256592582,-0.6553139174229332,-0.9599393627792255,4.007726085980066,-4.6580532036930036e-07,1.979
1178.46,0.0002832426381419776,0.1092379100391863,-0.7198870834923801,-0.9282841897697978,4.054001379688159,-4.6883994774551973e-07,1.976
1187.5799999999997,0.000273089730226693,0.10660883546679131,-0.6717205449716879,-0.9526441348305124,4.018081387351106,-4.5808883067520727e-07,1.954
1184.2199999999998,0.0002688583933709452,0.10516759104465528,-0.6171844879004,-0.9785306778103053,3.9730052724943463,-4.6218014115552203e-07,1.946
1177.5,0.00027125876868275023,0.10541974294989151,-0.6266695658057579,-0.9736739285466365,3.9854857028787807,-4.672928252820098e-07,1.958
1178.4,0.00027477490219715903,0.10658247378792332,-0.6526683805654017,-0.9609955887190049,4.0067953674334404,-4.677054003919921e-07,1.976
1184.3999999999999,0.0002785928349731611,0.10830406894119364,-0.6913655648128882,-0.9430981709993761,4.031766694715699,-4.649204528608076e-07,1.973
1192.2000000000003,0.0002696949600538664,0.10597738416270941,-0.6474778140931874,-0.9652655217862278,3.992464072789008,-4.559519613177791e-07,1.952
1187.4,0.0002663300376685264,0.10470036710248215,-0.5966878942861289,-0.9890362380112303,3.9586797462045547,-4.609271034640474e-07,1.945
1176.0000000000005,0.0002708829823187507,0.10516581508406433,-0.6224528940039846,-0.9757579230873965,3.983133965501025,-4.6803455112598666e-07,1.956
1179.12,0.000273317032198983,0.10617834326933627,-0.6450310867562581,-0.965197411441481,3.998650529738498,-4.668266292473014e-07,1.975
1186.1400000000003,0.0002766866246242828,0.10788126330657391,-0.6742247503483028,-0.9515003152109931,4.014621730954263,-4.644492329303328e-07,1.972
1191.9,0.0002695797120371576,0.10592029678981962,-0.6448887831010466,-0.9662435790808643,3.989630441107259,-4.562427482797616e-07,1.952
1178.46,0.00027095527617412277,0.10532904706446487,-0.6334940804296858,-0.9703639786361822,3.9896540656814956,-4.6514332154928644e-07,1.945
1179.06,0.000270454582006047,0.10535946121235312,-0.6172701590982728,-0.9785292764824406,3.9749191579882055,-4.6750220728085006e-07,1.956
1172.8800000000003,0.00027649265654810964,0.10671406827639768,-0.6595855048055239,-0.9578556937148426,4.0086874050154115,-4.717540863530722e-07,1.974
1182.3600000000001,0.0002791848255321854,0.1083832804991245,-0.6890231838769241,-0.9443103316720923,4.025065190687549,-4.6731032398455804e-07,1.972
1191.7199999999996,0.00026915394310548607,0.10582404206533114,-0.638506268549528,-0.969380391223501,3.9832823147621474,-4.5702578500628585e-07,1.951
1179.3599999999997,0.0002696792559186292,0.10505260053410365,-0.620459530262027,-0.9772410016752909,3.9742538325923187,-4.654455279187762e-07,1.944
1175.3399999999997,0.0002704687809404348,0.10504231199117305,-0.6156526066987489,-0.9793817014048966,3.973635225684578,-4.691203003690505e-07,1.954
1174.1400000000003,0.00027451231910040515,0.10620682626351459,-0.6458726708550557,-0.9648507445733996,3.9943460919790876,-4.708410938533197e-07,1.973
1181.3400000000001,0.0002786966800248368,0.10811042417428372,-0.6850890813548607,-0.9461510703620898,4.022065889211721,-4.676664000311673e-07,1.968
1193.52,0.00026609143838724365,0.1050008578574134,-0.617308054735989,-0.9801176108260944,3.9596394838453204,-4.5528794147712836e-07,1.948
1190.3999999999999,0.00026369295053669845,0.10413165898943433,-0.578489237795619,-0.9979632412446896,3.932781885015341,-4.5898350636892473e-07,1.943
1176.1199999999997,0.00027056890797491986,0.1051632763613021,-0.6158393198637739,-0.9792913302417356,3.9710719321588517,-4.6912843564470394e-07,1.954
1172.88,0.00027659638422859923,0.10675462948330362,-0.6602464233585255,-0.9578208054929033,4.008177318877654,-4.7200184299492686e-07,1.972
1174.92,0.00028240956051829954,0.10872141581825474,-0.7082592245281076,-0.9341249140844906,4.0385443479374565,-4.715583932464852e-07,1.971
1180.2000000000003,0.0002756530482515513,0.1068718203954604,-0.681825574868165,-0.9478511141698394,4.018851652548862,-4.6362181489717686e-07,1.95
1177.02,0.00027023159713472395,0.10507432319550292,-0.618707111239202,-0.9779505058524276,3.973784335045676,-4.6746378723207406e-07,1.943
1167.6599999999999,0.00027389156633471454,0.10541262968376498,-0.6405275396667345,-0.9670486889472523,3.992282823192668,-4.7316555445083494e-07,1.952
1173.96,0.0002745731927008354,0.10627276902161861,-0.6434185940344914,-0.9662478280190876,3.9874262425632043,-4.7200290960508175e-07,1.971
1175.1599999999999,0.0002803955590144148,0.1081177382879153,-0.6926198167698914,-0.941904663365095,4.0327587481975025,-4.7117723412758713e-07,1.968
1185.6,0.00027015495982830087,0.1056561168254474,-0.6396620275987304,-0.9687025334670428,3.9813033995619516,-4.607430828221721e-07,1.947
1177.1399999999999,0.0002694373563861916,0.10482348766102359,-0.6163993500232494,-0.97907213107701,3.9675494041072454,-4.666438845157237e-07,1.941
1174.02,0.0002699505009251575,0.10480632544154314,-0.6059830769309196,-0.9839609129750071,3.9640656059162995,-4.70412612593747e-07,1.95
1178.04,0.0002709401183207664,0.10546870880509591,-0.6181591040591594,-0.9783931567564101,3.9708563716304974,-4.6870769531977397e-07,1.969
1180.02,0.00027649128126898084,0.1073651005166707,-0.6645532372561336,-0.9563654423549687,4.000870784729792,-4.688497679706309e-07,1.966
1186.62,0.00026953939990679584,0.10557603470918754,-0.6351273088890381,-0.9713309751568945,3.972587041573929,-4.605717746007169e-07,1.949
1165.9199999999998,0.00027565566387988827,0.10578150087765449,-0.6574945404028791,-0.9584085264784288,4.003571314725306,-4.7332397915994824e-07,1.945
1154.4000000000005,0.00028246927867596613,0.10691335419761651,-0.6965702269135812,-0.9388604953721855,4.040117056148033,-4.816316765276413e-07,1.955
1156.2600000000002,0.00028538113895713597,0.10801008972671403,-0.7139316719313777,-0.9298555009977726,4.058490246483938,-4.8179978603439e-07,1.971
1159.86,0.0002899345361136097,0.109699520330544,-0.7528575902020296,-0.9103568864651734,4.0798838534811575,-4.798115569235211e-07,1.97
1169.7000000000003,0.0002793812111970007,0.10717900509035061,-0.7000771328554856,-0.9386154444679186,4.033886675932729,-4.7038584126609923e-07,1.95
1164.7799999999997,0.00027692938537930955,0.10609564489277569,-0.6661237311383652,-0.9545570062406649,4.012469282919471,-4.7476402533956274e-07,1.943
1157.3399999999997,0.00027935034046380156,0.10626834144666782,-0.6713477624100301,-0.951470124566345,4.0198857432072295,-4.805208533939231e-07,1.952
1161.42,0.00028090508193912093,0.10711931458523236,-0.6832571916653016,-0.9456998145319584,4.026786956891275,-4.789562044560041e-07,1.969
1166.6399999999999,0.0002843469696992874,0.10864353479554355,-0.7129318495342205,-0.9313126175048271,4.042376893159419,-4.766619151562126e-07,1.967
1175.1,0.00027537232795756705,0.10640217858039852,-0.6742227178302262,-0.9517926906434935,4.008785108974942,-4.669832887543072e-07,1.948
1174.08,0.00027254722638869077,0.10560117694092544,-0.6332302452544418,-0.9714734091011291,3.9756163579669295,-4.7035473354696686e-07,1.941
1165.9199999999998,0.0002744149446796934,0.10554785998588678,-0.6328096149957716,-0.9703956653941679,3.979889598235288,-4.7630873948944516e-07,1.95
1165.8600000000001,0.00027724174367253773,0.10638046212573557,-0.6612253336934706,-0.9569805411682849,4.004010625812739,-4.759516119747627e-07,1.968
1169.04,0.0002841466580393186,0.1088376391385827,-0.7109530033473264,-0.9327791779636291,4.036868980360651,-4.7632128015780817e-07,1.967
1171.9799999999996,0.000277258206122556,0.10674787250948703,-0.6830530343619712,-0.9471456602733905,4.016561573900799,-4.6935478598327804e-07,1.948
1163.52,0.00027672954846328165,0.10593552136115499,-0.6607673890588615,-0.9571410377152519,4.002821701361393,-4.7564013372103346e-07,1.942
1161.72,0.00027766801416034256,0.10618313387914545,-0.6555918675158239,-0.9593967863331082,4.002726908617021,-4.791276398125477e-07,1.95
1159.3200000000002,0.0002804019441204269,0.10675682564254128,-0.6803195815799188,-0.94717737747154,4.019834636297987,-4.796353019589343e-07,1.967
1168.9799999999998,0.00028253723610927186,0.10835072538200806,-0.6987485846656889,-0.9391173004094416,4.024839442558999,-4.7641217079567384e-07,1.964
1183.26,0.00027144612897982503,0.10594181693416795,-0.6411685975231598,-0.9681584278770256,3.9748131035211265,-4.636169942148011e-07,1.945
1168.8,0.00027308330125946326,0.10530818708392199,-0.6345979838320601,-0.9707665593937939,3.977259109502261,-4.7294191517654163e-07,1.938
1163.4000000000003,0.00027394155328846413,0.105195045973272,-0.6294768391989156,-0.9726147120956825,3.9726560535840947,-4.77576704280851e-07,1.948
1166.58,0.0002767906554947321,0.10631500933801372,-0.6534028218850438,-0.9607866596862263,3.9949814801823194,-4.760911482354997e-07,1.965
1171.1999999999998,0.0002801266172897932,0.1078207300550283,-0.6810861822397722,-0.9479860614776068,4.013721407933422,-4.7531019033538e-07,1.962
1186.3799999999999,0.0002689376686592525,0.10544649891032365,-0.623705691800144,-0.9771164795321791,3.96115893894803,-4.6196490193813354e-07,1.943
1171.98,0.0002698736520553738,0.10462273104866596,-0.6092487236955728,-0.9831996356596832,3.9572083944104866,-4.713441467025209e-07,1.937
1172.04,0.00026840522173823345,0.10428690724276013,-0.5866086522617211,-0.9934859072899442,3.939532188481666,-4.729739027970367e-07,1.947
1167.72,0.00027480417356536983,0.10583532137628134,-0.6413852901002053,-0.9671398827340189,3.9860042859797087,-4.753096242675837e-07,1.964
1178.3399999999997,0.0002772602835740938,0.10758428743675165,-0.6617298119310098,-0.9580508536952729,3.9880048515360658,-4.7182196844146107e-07,1.961
