ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
864.7800000000002,0.0002839120208593446,0.0856900311088282,-0.03704113492420946,-1.2301685250101586,3.3889609360866424,-8.072434128773686e-07,1.939
867.54,0.0002837983816405759,0.0859894920564909,-0.03579562039510398,-1.2312931303503778,3.3804892869830954,-8.049218212302071e-07,1.942
866.3999999999999,0.00028463634584292077,0.08604415056244374,-0.044049519678282856,-1.2276181045423804,3.3872149081435983,-8.06269068166552e-07,1.944
865.4999999999999,0.0002863963576973514,0.08637496039360736,-0.06000597189640633,-1.2218192866687492,3.395355091377113,-8.092211066354312e-07,1.946
868.7399999999999,0.000284328313050429,0.08620920042310716,-0.04319894151712189,-1.228535409951976,3.3854295459274524,-8.03830581868148e-07,1.947
873.7200000000001,0.00028284285135742786,0.08632825657853282,-0.035415656843721166,-1.231950435412999,3.384732564951797,-7.972169277873657e-07,1.949
871.1399999999999,0.0002844704612040129,0.08646533315071794,-0.048486632510627015,-1.22683447437913,3.387952518222844,-8.013796379565826e-07,1.95
869.94,0.0002847369119138654,0.08639829847677018,-0.05160696184413682,-1.2253364639482391,3.39113440161646,-8.027258879967775e-07,1.951
874.2599999999998,0.0002821927482771482,0.0862323107606033,-0.02936959567609243,-1.2341731572890888,3.3847325649517965,-7.961349354841886e-07,1.952
872.76,0.0002831548283088221,0.08631600101220292,-0.03837903102501272,-1.2307318538635472,3.381607513455214,-7.984524046880424e-07,1.953
873.54,0.00028298927351707903,0.086336352232585,-0.03349036356867208,-1.2324999889261148,3.384732564951797,-7.976938524832877e-07,1.954
874.6799999999998,0.00028296125262013177,0.08643699618367227,-0.034424684007933415,-1.2321978019792963,3.3900733608632674,-7.960989947409104e-07,1.954
873.6600000000001,0.00028376171823656424,0.08653969898346031,-0.04080876540049472,-1.2302487059763376,3.392386768864896,-7.978472119378543e-07,1.954
879.12,0.000279008985163869,0.08595146092813057,-0.0022291570416137496,-1.2449010913957381,3.368546374980123,-7.874503791021017e-07,1.955
876.3000000000001,0.00028142116823236,0.08623865786038361,-0.02355567317285434,-1.2364514894375813,3.3784100864044895,-7.930918364272362e-07,1.955
878.22,0.0002803861959736812,0.08616038250924296,-0.0152713226799146,-1.2402719561510336,3.3721123544643734,-7.895848931448197e-07,1.955
879.9599999999999,0.0002786873519994025,0.08592098210532868,-0.0005631368203866671,-1.2456854836029336,3.3658392253250256,-7.860212958120267e-07,1.956
877.9200000000001,0.00028019823108125293,0.08608619126731552,-0.012402955663371351,-1.2408722967303523,3.372112354464374,-7.899057027796016e-07,1.956
879.2399999999999,0.00027863727917579683,0.08582326612880468,-0.0012272418222374348,-1.2453194269546866,3.3604914273366253,-7.863445641489017e-07,1.956
878.64,0.00027894046405706977,0.08586356156938141,-0.003114145130070245,-1.2443539594865103,3.3716855067165983,-7.877678813338256e-07,1.957
878.4599999999998,0.00027967326191596497,0.08600443549983204,-0.011052476045067205,-1.2415438966617878,3.3721123544643734,-7.882908352556963e-07,1.956
881.88,0.0002774160224955803,0.08578878434742593,0.008245255964972387,-1.2492313510316984,3.3595905562458395,-7.826447183970914e-07,1.956
880.32,0.00027744454882542283,0.08568207451765993,0.018080000115522132,-1.2527077386668117,3.356938818756367,-7.851560581163978e-07,1.956
884.4599999999999,0.00027467564430356986,0.08537825096996751,0.03068025770740279,-1.258014017961446,3.3510475164173013,-7.770231940688645e-07,1.956
883.44,0.0002750664000367206,0.08539053436870861,0.03359711991387471,-1.2584341415715172,3.3484453183381655,-7.791679220363621e-07,1.956
884.3399999999999,0.00027532301254829504,0.08553258297081252,0.02690647609811725,-1.2563003323173851,3.35070973263189,-7.7847799821235e-07,1.956
887.4,0.0002720465170193898,0.08504529057957018,0.059162733646321186,-1.268333178078368,3.3338324561261006,-7.720604995073674e-07,1.955
888.96,0.00027030810051651094,0.0847238678405118,0.07281057199340024,-1.2735335192980075,3.327594050439438,-7.678266784541724e-07,1.954
891.4799999999999,0.00026791502779394144,0.08440654483373929,0.09663451502064069,-1.282325400030322,3.313478530115426,-7.63060815958431e-07,1.955
890.7599999999999,0.00026823523466680007,0.08440597044175273,0.09384075928936841,-1.2813556499464722,3.316533793227816,-7.641365716300035e-07,1.954
890.6999999999999,0.0002691219762460424,0.08460321744427937,0.08196650923542714,-1.2769098656485394,3.324947616067327,-7.650729823671255e-07,1.956
882.12,0.00027599095840271314,0.08550465364887819,0.02902529059959802,-1.2569969564375132,3.351129450802527,-7.821651428906002e-07,1.96
878.0400000000001,0.000281475860247066,0.08656468747443487,-0.010209803588717481,-1.242533863375402,3.371685506716598,-7.949362946951057e-07,1.957
883.14,0.0002736850707279665,0.08508522370263791,0.04621297975237448,-1.263750914247485,3.3395634269859373,-7.78683670942095e-07,1.955
889.92,0.00026915914263338773,0.0846191478884255,0.09260668516976711,-1.2811403133686894,3.316533793227816,-7.673122620326132e-07,1.954
889.26,0.00026965972927474834,0.08464200500783323,0.08208229431282543,-1.2770534638787796,3.3195949861758787,-7.678396108365061e-07,1.954
891.1800000000001,0.0002673862874864935,0.08425819022726443,0.10318310344340809,-1.2847155309692142,3.3134785301154266,-7.633090517072083e-07,1.953
892.3199999999998,0.00026568984200147174,0.08394138966500705,0.12432783555470017,-1.292588968685454,3.2940389727179857,-7.601415451130453e-07,1.952
892.6800000000001,0.00026578121904815584,0.08398929356989952,0.11719842626892696,-1.2899838265080423,3.3024455742774883,-7.594854551322168e-07,1.951
890.2800000000001,0.00026630881293717134,0.083880016293397,0.1139774201236432,-1.2887257722632601,3.300117915885763,-7.620566370287687e-07,1.951
892.5599999999997,0.00026373987522654643,0.08348137724271244,0.14204402151586049,-1.2991132699940218,3.2848747099910556,-7.575038835964297e-07,1.953
886.8,0.0002695548309257812,0.08445543434831287,0.0973777941702858,-1.282745574024743,3.3123468759028887,-7.715639396333807e-07,1.952
891.4199999999998,0.0002639159118085534,0.08343991950027907,0.1401361383107207,-1.2980586567337182,3.288659199433183,-7.588678399467201e-07,1.951
890.88,0.0002652629001526243,0.08373295012427294,0.12989790029060488,-1.2948570819725445,3.2916949395612787,-7.611765040706484e-07,1.953
888.42,0.0002673421856779553,0.08412021961166337,0.12229324429582622,-1.2920689145206212,3.297784141314919,-7.684347179497406e-07,1.953
888.5999999999999,0.0002673299547885209,0.08407753365210371,0.11551700000739373,-1.2894422315098142,3.3062205044252955,-7.671442693441406e-07,1.952
891.54,0.00026484453746197193,0.08369055135236333,0.13833342150357808,-1.2977247686783633,3.2886591994331833,-7.606382372562214e-07,1.951
894.5999999999999,0.00026190519714087106,0.08326607295789223,0.17087531605175466,-1.309552772367591,3.277331544753428,-7.547163047042826e-07,1.949
894.5400000000001,0.00026225982192049416,0.08332991334009143,0.16091011224104657,-1.3060928081651286,3.2848928746927455,-7.544942255138163e-07,1.949
897.7199999999999,0.00025918250641923597,0.082857990767431,0.1914663926633322,-1.3170339693038076,3.26872842458844,-7.480858412233578e-07,1.948
896.4000000000001,0.000259772769831111,0.08286235187521751,0.1825654597527051,-1.3137936987230585,3.2713968489388865,-7.491518448973488e-07,1.947
895.86,0.0002596264804246155,0.08278582992214387,0.18296310414105887,-1.3140778723524416,3.266675202144181,-7.492368955746634e-07,1.946
898.56,0.00025737214772869187,0.08245893356952631,0.2032716969239794,-1.3213327640684862,3.2576892728919926,-7.437393914320015e-07,1.945
900.8999999999999,0.00025474856106326237,0.08201539058937334,0.2361626319520913,-1.3329022032552755,3.243778162041436,-7.388614434550365e-07,1.944
901.2,0.0002543209833810025,0.081924340123714,0.233573570963312,-1.3321880428333261,3.243778162041436,-7.373208176837275e-07,1.947
893.1,0.0002609769537324394,0.08296285972592336,0.18607508465465017,-1.3152191393822403,3.2604676390619423,-7.558603810366732e-07,1.947
888.4800000000001,0.00026401043665156827,0.08327266530359496,0.15453217195932822,-1.303914247692916,3.281324153412308,-7.638865346963606e-07,1.946
889.08,0.00026198164554121813,0.08284388593327698,0.17425146324594865,-1.3109475246340547,3.269765145751191,-7.606949141684156e-07,1.946
888.5999999999998,0.0002626103515592427,0.08296493823515261,0.17266697949909027,-1.3104047737614883,3.2728786324011403,-7.623883735653886e-07,1.946
892.68,0.0002601916985585272,0.08273994532422202,0.19738004668396547,-1.3191965602014308,3.2558046485895935,-7.558465110863641e-07,1.945
897.78,0.0002571113689947165,0.08243351174749117,0.22403234768191815,-1.3290668381889232,3.247305174703938,-7.466788904618246e-07,1.944
893.7,0.0002588834104389932,0.08249062185189437,0.20684641326203757,-1.3227973716934323,3.253135259147064,-7.526224119974607e-07,1.943
890.5799999999999,0.00025992758549920345,0.08250055275307493,0.20015007819904396,-1.320399979628978,3.253721302322216,-7.572679695916506e-07,1.943
892.74,0.0002576743471229982,0.08211522734308745,0.22063193514231338,-1.327597582751287,3.2477083074152366,-7.519009506944566e-07,1.941
894.5400000000001,0.0002569388978340938,0.08209970762660326,0.22696468153121607,-1.3298582568611579,3.2413843773750517,-7.493281563185455e-07,1.94
897.6600000000001,0.00025337091153714155,0.08147079567411379,0.26319120220439673,-1.342723292813394,3.221684471281992,-7.414864161431885e-07,1.939
897.78,0.0002522987196015659,0.08122692255177873,0.27551319002674424,-1.3468776488020844,3.2225205446228182,-7.399595819187663e-07,1.938
894.84,0.0002531591419491775,0.08116620487705882,0.2663484765446227,-1.3436491844421548,3.2168663056149716,-7.435801987884107e-07,1.938
897.4800000000001,0.00025187551606305696,0.08110755711138357,0.28465696233774906,-1.350199315635094,3.21411375039714,-7.40261448323617e-07,1.938
898.68,0.00025104673955694075,0.08101691731089708,0.2944411445803974,-1.3535759543460348,3.2111574942638237,-7.382420861939457e-07,1.942
881.3400000000001,0.0002662975445618117,0.08338534275976286,0.15937143084172778,-1.3059463895311516,3.274828289112846,-7.778294593184278e-07,1.942
888.18,0.0002608409254484427,0.08261499532434899,0.20393823183217874,-1.32225657019363,3.2512963922172617,-7.629646917598834e-07,1.938
893.46,0.0002545648656445996,0.08150772087455226,0.2667627425648771,-1.3443054283371199,3.219083904223627,-7.492495351307216e-07,1.937
893.4,0.0002538347249805881,0.08129304618253767,0.2762230610083374,-1.3473279877499513,3.2114019067711315,-7.477236019611374e-07,1.935
900.7799999999999,0.00024858590387498485,0.08065010447330251,0.3233302618516323,-1.3641301033681237,3.1884798737578794,-7.340068353264953e-07,1.933
907.4999999999999,0.00024428534416833566,0.08012168305125697,0.3636797351175103,-1.3778456569229485,3.1741775645561154,-7.21567165985881e-07,1.931
911.22,0.00024238573337291986,0.07992491872191228,0.38143292984581123,-1.3840580405277,3.164406110042468,-7.153562777503086e-07,1.931
904.02,0.0002459073137544562,0.08024183767250471,0.34890075996984615,-1.3728111722781589,3.1793885872637264,-7.274018841869e-07,1.931
904.92,0.00024418827447405053,0.07985657946364542,0.36933123805217694,-1.3795757421202162,3.1688564563241286,-7.236936060886842e-07,1.929
907.9799999999998,0.0002415370288658193,0.07942567351945988,0.3962156241843595,-1.3888298643826684,3.1578901813966436,-7.168696140997614e-07,1.928
908.7599999999999,0.00024087169544377804,0.07932519521998516,0.4063232606929459,-1.392211002487176,3.155009530878857,-7.153040620264141e-07,1.927
914.16,0.00023736805608107173,0.07890773673472566,0.44746010236379696,-1.4063016767354999,3.1315530340411257,-7.058349264870819e-07,1.927
911.0400000000001,0.00023866259340795523,0.07894225333959963,0.42977769979398284,-1.4002983179170438,3.140930082631437,-7.095515662329844e-07,1.926
913.0799999999999,0.00023691935918469995,0.07869956500742815,0.4574902689679212,-1.409518965257059,3.1276347084980385,-7.059171424040022e-07,1.925
910.02,0.0002387330986736313,0.0789201991899734,0.43589126541941736,-1.4025209495356636,3.1354488940383654,-7.114367152498161e-07,1.925
907.92,0.00024009047304771644,0.079099591647373,0.4230310955697516,-1.3979957886183716,3.1494516404885013,-7.154062364575621e-07,1.924
910.0800000000002,0.00023808252277244673,0.07876175439873004,0.44563838316468196,-1.4057805728098667,3.1361898691877474,-7.105294709081882e-07,1.923
910.0799999999998,0.00023694225633114603,0.07848038689723524,0.4603376737119369,-1.4104619829949665,3.127514271136858,-7.087499843196254e-07,1.923
914.04,0.00023455032888999267,0.07822695046965161,0.4890969477987328,-1.4203678711300634,3.1075980030361063,-7.022943311842575e-07,1.921
916.14,0.0002328849716219821,0.07791611256198473,0.5050843650470966,-1.4254140988140311,3.1085167149194266,-6.973911770472269e-07,1.919
915.3000000000001,0.00023189345319838634,0.07759873031619843,0.5204485163192105,-1.4303519944234306,3.096130197971734,-6.965723166616605e-07,1.917
916.26,0.00023058649252589834,0.0773117920467309,0.5300062097287515,-1.4335425758362201,3.0985513711424133,-6.93162899125755e-07,1.916
919.3799999999999,0.00022812129076094982,0.07692883002408632,0.5588548873902073,-1.4431028586816919,3.0826151381458495,-6.86799941925602e-07,1.914
920.3399999999999,0.0002267547070470509,0.07662455001403809,0.5723012561162548,-1.4473337008707112,3.080700511420726,-6.835794970774587e-07,1.914
916.32,0.00023068380894892995,0.0773734196235689,0.5324331610806019,-1.4345489083400316,3.098833836353813,-6.942725824022578e-07,1.918
908.94,0.00023528491699624293,0.07808203615529562,0.4939448281069949,-1.4220104257283213,3.113428084040109,-7.095675513217198e-07,1.918
904.0799999999999,0.00023900570246037205,0.07862993261855519,0.45552098821501685,-1.4092783050187923,3.1218612377930715,-7.197127937524721e-07,1.917
907.9200000000001,0.00023591580636159618,0.07813384414715226,0.48469529916053844,-1.4190505704573815,3.11627571544234,-7.110308906177411e-07,1.916
909.1800000000001,0.00023385739975429804,0.07771773849979323,0.5142780313895616,-1.428694137355802,3.096927362774632,-7.069045481430537e-07,1.915
909.12,0.00023490692187526827,0.077990855244114,0.5027372991725882,-1.4251153623542678,3.104923674499334,-7.087062892895054e-07,1.914
912.06,0.0002315822186887647,0.0773633642598864,0.5369787584044929,-1.436332035366508,3.088784353230174,-7.004319188387314e-07,1.913
913.2600000000001,0.0002313393607565247,0.07738865671880649,0.5403832858863775,-1.437564978759163,3.085971216278523,-6.991815918764792e-07,1.912
914.2199999999998,0.00022975790808841312,0.07705725889434983,0.5600168614506771,-1.443913781556848,3.0746875520815498,-6.958540733915944e-07,1.911
909.9599999999999,0.00023149105637180957,0.07717382578622765,0.5447100432033332,-1.4387513918782575,3.0864782837588383,-7.025276207754872e-07,1.91
909.0600000000002,0.00023084598843724048,0.07692818312895605,0.5519147070554489,-1.441104179228277,3.0806020838015473,-7.018796055183518e-07,1.909
910.9799999999999,0.00023028902400002116,0.0769402464049992,0.5526682936443232,-1.4415562123544776,3.0822243953995407,-6.993363022326728e-07,1.908
915.3600000000002,0.0002266100212968283,0.07632781128027635,0.5998614769005446,-1.4568381622813438,3.0561897228215784,-6.89804849524195e-07,1.907
911.16,0.000228114101092958,0.07638772747434672,0.5847464416507986,-1.4519202438430645,3.0656936481131147,-6.957674324878436e-07,1.907
908.0400000000001,0.00023109011317709097,0.07695337301303294,0.553140002235931,-1.4419889604927112,3.07481731759923,-7.04104106596019e-07,1.909
904.9200000000002,0.00023350110984927868,0.07737825966669058,0.5334967007543803,-1.4355523585028271,3.0865858738761616,-7.118243250336582e-07,1.909
907.08,0.0002326850732753284,0.0773327260999938,0.5416483436819788,-1.4384083924431246,3.085610324893011,-7.084807358747855e-07,1.908
907.0199999999999,0.00023196792218102474,0.07717670083486523,0.5538164778288377,-1.44248786939698,3.0772236715653927,-7.079255520215689e-07,1.908
903.9599999999999,0.00023374387793845898,0.07740127043062722,0.5375767243749725,-1.4369899531344,3.0810165173074893,-7.137887948284148e-07,1.907
901.2000000000002,0.0002330157981110637,0.07695809023123035,0.5464847528709722,-1.4399461227607595,3.0807798676000027,-7.142768773412178e-07,1.906
906.9599999999999,0.0002296248614007095,0.07657094252782472,0.5850945049241645,-1.4525528372876915,3.0612695042086067,-7.040946688553836e-07,1.905
908.0999999999999,0.00022951640517923432,0.0766242786472012,0.5841120555816697,-1.4522264281398474,3.066292071924174,-7.028794873065627e-07,1.904
910.02,0.00022714108893056136,0.0761842402889659,0.6125681837475456,-1.461617210867675,3.0439349511128566,-6.972571753894651e-07,1.903
911.9999999999999,0.00022670617011820652,0.07621145741066555,0.6164698721480351,-1.4629522427491466,3.047287964798992,-6.949687950938182e-07,1.902
908.1,0.00022655740047166509,0.0758736499444048,0.6248864906055887,-1.465315789472425,3.0403845200081037,-6.98108591749852e-07,1.902
907.0200000000001,0.00022764885373562348,0.0760593394478605,0.6103873882931956,-1.4606895489100256,3.053430908959263,-7.006773408072538e-07,1.901
914.28,0.00022350418256666862,0.07559450579005479,0.662379675530278,-1.4777116841949258,3.023377940469142,-6.88163777665671e-07,1.9
914.28,0.00022217536379427494,0.07519324211736472,0.6697997736076826,-1.4798570544803773,3.0158013585255485,-6.851149788259204e-07,1.899
911.0999999999999,0.00022466425293089903,0.07566476588139837,0.652387025098172,-1.4744251161256985,3.0239949294563253,-6.930793545418798e-07,1.899
917.0400000000001,0.00022214028665365815,0.07547191109587889,0.6786402943318914,-1.4830914321386082,3.021680117028419,-6.839278900611011e-07,1.898
916.08,0.00022201284416988867,0.07538243174868431,0.6879798012053628,-1.4859412069236213,3.017192561792492,-6.849539169819631e-07,1.899
917.1600000000001,0.0002223619428102476,0.07559856074866034,0.6871931549166233,-1.4859803681608972,3.014997150325624,-6.853746342215345e-07,1.898
916.3199999999999,0.0002222944138908883,0.075531887716733,0.6908184192165221,-1.487111707324767,3.0160909325887326,-6.861572159419541e-07,1.897
916.2000000000002,0.00022115752014570294,0.07521241796336668,0.7068404786234974,-1.4918312896661747,3.007479663738467,-6.84037592730915e-07,1.896
917.16,0.00022096131656024507,0.07523943449704941,0.7054589933846938,-1.4915991017509465,3.0055605029592907,-6.829634454405234e-07,1.896
918.12,0.00022039124490617556,0.07516680672080141,0.7139208399570207,-1.4944009075083182,3.002968357967222,-6.813529029134577e-07,1.895
917.64,0.00021977853257405447,0.07499041516485525,0.7238227425586654,-1.4976429660972035,2.997221554245394,-6.808018420147919e-07,1.894
916.4399999999999,0.00021881210038332863,0.0746334255610211,0.7387061371784789,-1.5019511368354415,2.9899524444688512,-6.801214177415651e-07,1.893
923.4599999999999,0.0002147501771992299,0.07410679718723477,0.7949404331968166,-1.5194686160198416,2.9598229705519463,-6.675825984304425e-07,1.891
921.2999999999998,0.00021589320906545593,0.07425323164906146,0.7777376553043069,-1.5143313210582379,2.9757009093190225,-6.713887604394593e-07,1.89
922.56,0.0002141774690705136,0.0738932032054114,0.8020182863534684,-1.5218507552690888,2.966334935385645,-6.673238998182432e-07,1.89
914.1600000000001,0.00022021573388555511,0.07487316513551515,0.7256911081218442,-1.4980916871833183,2.9914620078759127,-6.853055806355465e-07,1.892
906.9000000000001,0.00022545813626992695,0.07572696219646043,0.6683404949837577,-1.480167109670862,3.019123842316861,-7.01375209183841e-07,1.892
907.14,0.00022453524770481992,0.07550719118769447,0.680890768233493,-1.484202155418498,3.0101584862314144,-6.997772904634906e-07,1.891
906.7800000000001,0.0002240118185459261,0.07535277095959024,0.6917770434712551,-1.4877162330320306,3.0006339271129305,-6.992034198452451e-07,1.89
910.08,0.00022002084653106462,0.07450901342513429,0.7347125140466506,-1.5010789193922036,2.9852338759310815,-6.884623532870102e-07,1.888
912.0,0.00021928972145981518,0.0744746091973019,0.7448418028187218,-1.5043362313572277,2.980731086823938,-6.856716610045817e-07,1.888
911.0999999999999,0.00021890503853794332,0.07428944931917326,0.7543448559701051,-1.5069202517226319,2.981659478277949,-6.855875508303233e-07,1.887
920.3400000000001,0.00021393120223188396,0.07373471783924539,0.8203260742267577,-1.527743966122315,2.9545181486351355,-6.698612120282308e-07,1.886
920.2200000000001,0.00021454205210618733,0.07387594891228298,0.8101459770488608,-1.5245147179547964,2.9539697985281186,-6.707986307122899e-07,1.885
919.2000000000002,0.00021396165256480575,0.07365518216156226,0.8247875897839347,-1.529077316572565,2.948867097976499,-6.709511798288563e-07,1.884
919.4400000000002,0.000213037551264438,0.0734121297405472,0.8325381403379093,-1.5314756921359705,2.948867097976499,-6.688434685270093e-07,1.883
919.3799999999999,0.00021254662082146984,0.07327037646698091,0.8389668031591424,-1.5332937893269456,2.949416062137387,-6.677819145315742e-07,1.881
921.1800000000001,0.00021072114111775635,0.07291724349644124,0.8613972044928362,-1.540468591688342,2.9340860439095016,-6.629996031455029e-07,1.881
923.58,0.00020946571720877716,0.07279211701486574,0.8861541972888536,-1.5478546175009502,2.922493405435765,-6.593936773187557e-07,1.882
911.88,0.0002170260472307762,0.07394655896077426,0.7897903352373206,-1.5183369006036938,2.962713306771389,-6.83117841302554e-07,1.885
899.76,0.00022724843521310453,0.07575321933504771,0.6672906724906627,-1.4804661092833011,3.007611465167633,-7.127810490257102e-07,1.887
894.3599999999999,0.00023003099409878692,0.076095950176556,0.6422408289374784,-1.4724846325213532,3.0064003186268957,-7.234261000785024e-07,1.887
898.6800000000001,0.00022720762266050884,0.07569144770798683,0.6703103277067419,-1.4814274347797172,3.001929180067958,-7.143994598963703e-07,1.885
904.74,0.00022309895281418034,0.07512603254345332,0.7198364349054964,-1.4972691792232655,2.9763225148141252,-7.022430333130195e-07,1.884
908.04,0.0002198006113226979,0.07452034669289481,0.7676744254874652,-1.5118959562912748,2.9651982525489022,-6.93843478158475e-07,1.883
911.1,0.00021908796204484797,0.07457225120803558,0.7730369240983697,-1.5137784780042205,2.957035094730293,-6.90147391294611e-07,1.882
907.1999999999999,0.00021994559560012253,0.07446235586042456,0.7603085082648393,-1.5097307377360085,2.968486349978402,-6.940952904941079e-07,1.881
909.18,0.0002182657697401814,0.07419909823092419,0.7897970333850428,-1.5189007503503942,2.9529497650730967,-6.897191508755105e-07,1.88
905.7599999999999,0.00022003893215559418,0.0744041520611667,0.7707071946419339,-1.5129046595007294,2.96167757122759,-6.9591752425564e-07,1.878
906.9599999999999,0.00021795848341237356,0.07392295131841402,0.7971906283596901,-1.5208742500704329,2.949963463351379,-6.907354156790451e-07,1.878
915.3,0.0002132174552708873,0.07331798174967034,0.8588010483606459,-1.5399770773103731,2.9285180928529204,-6.751771118768394e-07,1.877
915.3600000000001,0.00021355245965076959,0.0734073078407672,0.8499833575066646,-1.5373062348767594,2.9292109185163016,-6.756474195324082e-07,1.876
912.1800000000001,0.00021419737727403968,0.07332844023671617,0.8405716797227956,-1.5347530605372908,2.9375390708175138,-6.792713937902968e-07,1.877
912.18,0.0002155407985692113,0.07372888633002217,0.8274492971079694,-1.5308194111904678,2.9364324681184777,-6.823988581228618e-07,1.876
908.1000000000001,0.00021688099819276268,0.07376131647003141,0.8132180260084949,-1.5261154655418863,2.9479450449436113,-6.88049786699051e-07,1.876
912.1799999999998,0.0002138924448514172,0.07331764823726528,0.8578730845687406,-1.5400881859555957,2.918118145645014,-6.797744238286299e-07,1.876
907.8600000000001,0.0002163692782946027,0.07364195469840115,0.8241596655349905,-1.529783493985285,2.9395210049163074,-6.87898074819413e-07,1.874
915.3600000000001,0.00021126840206960252,0.0728654126978029,0.8948578667100859,-1.5513542546703876,2.903649296976085,-6.724358554778293e-07,1.874
915.3600000000001,0.00021143683835774554,0.07289589665328991,0.8855483929008825,-1.54859988618988,2.9125825420406843,-6.72356855460387e-07,1.872
917.46,0.0002096561469499342,0.07259409397686387,0.9183374780903315,-1.5582937126918095,2.903383836195931,-6.676351748405551e-07,1.871
916.3800000000001,0.0002092656873992451,0.07240244631108553,0.9248560632693432,-1.560264775003459,2.8967013379887105,-6.678074899521281e-07,1.87
913.1999999999999,0.00021012832049883333,0.0723587565209492,0.9059629391779374,-1.554636914923477,2.9005768417920486,-6.714029112762614e-07,1.869
920.5799999999999,0.000206093216146488,0.07186186237924466,0.9664686715482991,-1.5728842306556579,2.877647036481321,-6.584434926339942e-07,1.868
922.7399999999999,0.00020384903829207636,0.07140095127101612,0.9999150655802298,-1.5827719488006478,2.8642089007220113,-6.519932490568956e-07,1.867
922.68,0.0002043449092630633,0.07153392021653308,0.9910502004714146,-1.5802328835659727,2.873098515434877,-6.530481953006723e-07,1.866
929.5199999999999,0.0002010168032004389,0.07114843677471551,1.043983125826176,-1.5959232283840046,2.851323599504652,-6.417862976624454e-07,1.866
927.6600000000001,0.00020116328466547736,0.07103801166570918,1.0358322808781129,-1.5935668073580853,2.8559441295715144,-6.431607775013929e-07,1.865
932.1,0.0001988149659108139,0.07074206632526922,1.073790266332213,-1.6050497709649252,2.837490910013303,-6.356521713147957e-07,1.865
928.6199999999999,0.00020002983696820162,0.07085216498162877,1.0588804174745556,-1.6005815882231569,2.8455984975184885,-6.409130685564355e-07,1.864
926.28,0.00020108479357935387,0.07095051731209867,1.0437797840986507,-1.5960698019035673,2.8487486972208904,-6.443201358804217e-07,1.862
927.9000000000001,0.00020009346420684021,0.07081825140652241,1.0593306753534808,-1.6004749220796566,2.8430725494963083,-6.417315468792908e-07,1.861
