ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
952.02,0.00022603283482431,0.07860632007554125,0.5341678170926731,-1.4328149180391567,3.1389804677799984,-6.522160667705313e-07,1.953
953.9399999999999,0.00022371535791465,0.07813080829723795,0.5704044002328952,-1.4437322243521902,3.1209458785353204,-6.47675976452096e-07,1.953
958.0200000000001,0.0002224248173766929,0.07811010849922596,0.5766909788005994,-1.4471195495168383,3.114916679759983,-6.423869484658303e-07,1.952
952.02,0.00022464047039161172,0.07825766588998667,0.5556840046059492,-1.4401596494227968,3.123277775597517,-6.505046283674429e-07,1.955
941.4599999999999,0.0002326841883806312,0.07967740815451223,0.48224692765346067,-1.4162029385495818,3.163662749054104,-6.728664582589176e-07,1.954
951.1800000000001,0.00022650934597985166,0.07878416857398378,0.5471046260458317,-1.4370437178919802,3.1264020190248436,-6.555942803782001e-07,1.953
953.5199999999999,0.00022452091477910796,0.07846584240262443,0.5707743085078909,-1.4453086553569823,3.1197104448484527,-6.510963886871001e-07,1.953
947.88,0.00022748361298022184,0.07884114858476622,0.5449630240770476,-1.4365629871230685,3.1288962617877116,-6.606288414424961e-07,1.952
947.5800000000002,0.00022732570145244518,0.07873080818411389,0.5362078143046136,-1.4339276331252715,3.1397346412135234,-6.595140608391933e-07,1.952
948.1799999999998,0.00022673462881512822,0.07861833534907309,0.5447905497745569,-1.4367189323326601,3.1369791314713864,-6.583966939675057e-07,1.951
946.1400000000001,0.00022581333242490905,0.07822282718581769,0.5609538933002454,-1.442200777840937,3.120882682779082,-6.585573581244558e-07,1.95
946.32,0.0002258427709864401,0.07827766913262636,0.5675032998742666,-1.4439480679146632,3.112782222519382,-6.591808594349877e-07,1.949
946.1999999999999,0.00022559559182363178,0.07815308135446407,0.5603141426250211,-1.4420065698592555,3.120486025568418,-6.579897104106019e-07,1.949
948.0600000000001,0.00022472735103621602,0.07805326166869497,0.5729594885988409,-1.445691927872535,3.1212066115631507,-6.552993637708659e-07,1.948
949.4400000000002,0.00022294709649720108,0.07771366255079387,0.6017987315647053,-1.4551438297277848,3.1023019808547927,-6.518706050720089e-07,1.947
963.7800000000002,0.00021614638901054764,0.07698522074344703,0.6908861223134606,-1.483382039664329,3.0698480420114236,-6.309893092958963e-07,1.946
962.6999999999999,0.00021517206959989382,0.07653832923369568,0.6914014132194009,-1.4829296481344447,3.0730345074484875,-6.286127893975929e-07,1.946
951.7800000000001,0.00022135454407094611,0.07752461670876959,0.6251587274518475,-1.463229070360072,3.0963345121381454,-6.483792673350021e-07,1.949
935.1599999999999,0.00023166008043771353,0.0790783238315102,0.5153452478967075,-1.4278618289462452,3.1366530392255045,-6.791698656570253e-07,1.951
945.1800000000001,0.0002263800098842491,0.07848803587987987,0.5802874381651995,-1.4490787115644226,3.1078111896394347,-6.634743317703804e-07,1.947
945.6000000000001,0.000223525300683366,0.0776230577352722,0.608736951006517,-1.457347562192335,3.0996993205398486,-6.568249273576549e-07,1.945
948.3599999999999,0.00022215096797436847,0.07745058128205035,0.6202563384428008,-1.4607064145788777,3.0973306530910167,-6.520783469569267e-07,1.943
953.46,0.00021802645525378298,0.07673139220175308,0.6758736551599935,-1.4782676334560392,3.0741268732608,-6.415908872040835e-07,1.942
964.1400000000001,0.00021207800828289706,0.07586155749070032,0.7421861175167437,-1.499504232500605,3.0447907680316266,-6.235578588518861e-07,1.94
967.86,0.00020958671868859819,0.07543089998809821,0.7714645890008973,-1.5087437020868077,3.03223781344814,-6.165600828444716e-07,1.94
945.1200000000001,0.00022090338101165964,0.07685064558166935,0.6368431668301571,-1.466282988922212,3.091187781576386,-6.522579517285487e-07,1.94
950.46,0.00021709073797584582,0.07623584307063319,0.6867684311035758,-1.4820276505752725,3.0660444508049385,-6.421029589310981e-07,1.938
961.8599999999999,0.00021167227388053095,0.07558881343009363,0.7540425470943393,-1.5030844491229514,3.0435007264724545,-6.246279981291036e-07,1.937
956.5799999999999,0.0002135094908379822,0.0756933098262122,0.7281671848110456,-1.4951755893467162,3.050115401093329,-6.314393343797883e-07,1.935
959.58,0.0002116346732923455,0.07533446971916881,0.746641692920845,-1.5005960647582457,3.0484102216757085,-6.251891472561873e-07,1.935
971.16,0.00020574669907268443,0.0746065207721266,0.8287752981849064,-1.5268318121489877,3.0076703558556503,-6.08037300010616e-07,1.934
958.4999999999999,0.0002103510092360573,0.0750033565996649,0.7793954398078276,-1.5112450666934092,3.0348473491522547,-6.252536058236146e-07,1.934
964.68,0.00020838491909058553,0.07491098005580324,0.7964654559965041,-1.516763970748474,3.019574759033706,-6.174413298225818e-07,1.934
970.7400000000001,0.0002053025988276712,0.07452402182436871,0.8490512776763781,-1.53277327956049,3.0090966315374605,-6.08678877261043e-07,1.933
979.08,0.00020178612794501238,0.0741985794001692,0.9109060962570834,-1.5519803032838273,2.9763211779445764,-5.979612491855609e-07,1.932
977.28,0.00020251073365392235,0.07422660368651016,0.8814395113772395,-1.5436238108244897,2.9856711129261653,-5.994797347531091e-07,1.931
974.7,0.00020311619382436632,0.07422561854405565,0.8774408822700175,-1.5423381587776521,2.9897679617292234,-6.02421862421551e-07,1.93
966.72,0.00020634796837268663,0.0745688708192636,0.8361823582133221,-1.5294953144827226,2.99848405456916,-6.136301545650164e-07,1.929
985.1999999999999,0.0001963521496031332,0.07306269737849595,0.9869531542867871,-1.5743914122972578,2.946207570854378,-5.840135020473455e-07,1.927
987.4800000000001,0.00019428838527081257,0.07253339001150864,0.9965454682905754,-1.5774278017219343,2.942215820677488,-5.774885865509871e-07,1.926
995.28,0.0001902170283788358,0.07187663717197881,1.0636618326405953,-1.5965104306605309,2.92545271384723,-5.651707388893938e-07,1.924
990.3,0.00019138965086383,0.07185393144720995,1.042049533698174,-1.5903856245476435,2.9289765032379513,-5.700427880846568e-07,1.925
979.02,0.00019671368344371633,0.07266248112547093,0.9760119792200861,-1.5709815371972196,2.954456029080126,-5.878342041197055e-07,1.928
945.0,0.00021538601020466676,0.07555623251463228,0.7398106278998653,-1.4999354714020254,3.035108910331851,-6.466420347892579e-07,1.929
956.3400000000001,0.0002095903491262541,0.07478224303330933,0.8125087054311408,-1.522391461067834,3.0095517650126493,-6.27949733252489e-07,1.926
971.1000000000001,0.00020185638861765776,0.0736878365964791,0.9147126457401376,-1.5536259448697325,2.9745916814062197,-6.038708901831313e-07,1.926
972.72,0.00020063242697941438,0.07352831356362116,0.9394665182937292,-1.5613099567353288,2.961107962823016,-6.014299803040622e-07,1.925
967.8000000000002,0.00020247200120930944,0.07359829940557261,0.898694874377381,-1.5486443859257564,2.975106808341979,-6.068238987500002e-07,1.923
974.9999999999999,0.00019741573122570636,0.07264280791904267,0.9756368078495536,-1.571116714265424,2.950374192394646,-5.924922812682633e-07,1.922
977.4,0.00019608577198569412,0.07249794638532907,1.0004480884199243,-1.57913163453284,2.936319917514722,-5.892075537377946e-07,1.922
979.1400000000002,0.00019576260677006997,0.07250769740820932,1.0070276134505312,-1.5807878675202773,2.9434268319535657,-5.873433401622276e-07,1.921
968.88,0.00019997610668262179,0.07300768573175853,0.9495247783653786,-1.5638614152471872,2.9566556841220417,-6.021872338658744e-07,1.92
968.0399999999998,0.00019940285484562446,0.07277239414465779,0.959132770728127,-1.5665100064003175,2.960783176461011,-6.015911388234807e-07,1.919
967.7399999999999,0.00019845792110029955,0.07246896639338038,0.9663309608609829,-1.5687422070102128,2.9513444991162734,-5.996738364263946e-07,1.918
970.0200000000001,0.000198330192039156,0.07266278833124097,0.9700602503505977,-1.5709118717257178,2.945194448955023,-5.987901898976652e-07,1.917
978.06,0.00019361060857286052,0.07181523936073038,1.0384112430882837,-1.5902741926657307,2.921080930832179,-5.840816163470569e-07,1.918
956.58,0.00020382097284046987,0.07326640985686622,0.907731636610488,-1.5517342085531949,2.960983264650436,-6.185884848034143e-07,1.919
953.34,0.0002054434813883408,0.07351929236539766,0.8872217000067604,-1.5458697033632778,2.9682574301171405,-6.241913666928504e-07,1.918
971.1,0.00019815899938234897,0.07280981311061603,1.003210709733935,-1.5801976688244512,2.934522796859818,-5.99672203204482e-07,1.918
960.7199999999999,0.00020191570245789594,0.07312770626209711,0.9526740961723514,-1.5650424082894328,2.9464864119613643,-6.137112244830448e-07,1.918
967.8,0.0001990153130104623,0.07283356887160997,0.9909929990238528,-1.5767689864495804,2.935709449484157,-6.035483929528316e-07,1.917
969.8999999999999,0.00019687982481701852,0.07232233345868701,1.0148258341986383,-1.5840201260964586,2.9286757305506046,-5.975122176636818e-07,1.916
966.9000000000001,0.00019744725359292957,0.0722773648622608,1.012047167194961,-1.5827815160523706,2.9254561508978347,-6.00687602782109e-07,1.915
974.1599999999999,0.00019472091410385268,0.07203298836272916,1.0614332604128247,-1.596850314981007,2.912530357297431,-5.911973864367637e-07,1.914
976.26,0.00019297753480617864,0.07166384915316132,1.079723566640526,-1.602863763201408,2.9059611721354406,-5.863469855019787e-07,1.913
977.46,0.00019145113679266257,0.07131442080828719,1.1082606901570138,-1.6111594251868575,2.8876662562456175,-5.82760935910993e-07,1.912
975.1800000000001,0.00019132915350959047,0.07107763772702982,1.1007194029882879,-1.6088763020737389,2.8935502029495432,-5.833736356679549e-07,1.912
973.9799999999999,0.0001921155835204652,0.07124925793423857,1.100352855493612,-1.6085571404979822,2.9029951555901268,-5.860952355714153e-07,1.91
978.18,0.00018965222078798317,0.07083806370558514,1.1384065968217714,-1.6194383698481576,2.8909409861010045,-5.787282828838858e-07,1.909
982.3199999999999,0.00018749684288582239,0.07047716830490672,1.1669644196193927,-1.6280480302555358,2.871034330732612,-5.717732874464175e-07,1.91
973.98,0.00019120774357577155,0.07103004588823085,1.1207943390932362,-1.6146925127616514,2.8880634260270215,-5.849697784446695e-07,1.909
979.56,0.00018891393864770484,0.07075341781992601,1.1554422802086561,-1.624905641746741,2.8799853088147644,-5.769920819991437e-07,1.909
971.0400000000001,0.0001928406114973003,0.07132969749197893,1.0973463132547394,-1.6080838066467575,2.895048039494254,-5.903751162442519e-07,1.908
976.2599999999999,0.0001905652786803227,0.07106659044959487,1.1359855138026074,-1.619613818925445,2.8731720661512843,-5.8309512291483e-07,1.908
971.9999999999999,0.00019068350892254173,0.07072553799939142,1.1293962666977055,-1.6167456426155635,2.8840233896374707,-5.85015895377898e-07,1.906
979.0799999999998,0.00018699141198690627,0.07018794784746824,1.196151668925867,-1.6363230400086979,2.863421207009155,-5.739240245758775e-07,1.906
976.08,0.00018797548576974588,0.07023995446414048,1.1803458237767677,-1.6311435277603983,2.86609605530548,-5.774399286583713e-07,1.905
966.7799999999999,0.00019274425654890913,0.07100354197190333,1.0989851651577274,-1.608919628213865,2.8847927497636023,-5.929508553991686e-07,1.904
971.4599999999999,0.00018939379296064647,0.07036450901797281,1.155484598352146,-1.6245719276293504,2.871023127525925,-5.835072935153051e-07,1.903
968.5799999999999,0.00019045460896566964,0.07048731583686275,1.1398506075512964,-1.6203875980251803,2.8749690694795476,-5.874653943788079e-07,1.902
971.9399999999999,0.0001890521775409846,0.07032582343064492,1.1685187054570676,-1.628390714666886,2.8685360559699147,-5.828367956116026e-07,1.901
974.16,0.00018668043538303664,0.06974960700459235,1.1991265273649514,-1.6373499799922917,2.8536410958571254,-5.763680981848739e-07,1.9
968.88,0.00018922084279424662,0.07013560156474727,1.1567029045270338,-1.625597937057812,2.8664227817214782,-5.848128424409174e-07,1.902
966.8399999999999,0.00019124486848057036,0.07071128581682781,1.1495548521746173,-1.6236292414985691,2.867675529045111,-5.919311836901729e-07,1.902
964.86,0.00019146832071776943,0.07061535499089319,1.144182452771191,-1.6219642142319208,2.8721533236674928,-5.933117449116717e-07,1.902
947.0399999999998,0.00020031370320055747,0.0719200201083505,1.017659715595836,-1.585536864558556,2.9115945909094827,-6.235558564316819e-07,1.901
975.06,0.00018553605157763347,0.06954813798451932,1.2294597036237436,-1.645916560159696,2.8346745057000264,-5.743578513120019e-07,1.899
982.1399999999999,0.000184065845802901,0.06967395483817941,1.2623471584829025,-1.6562344254278192,2.831185380895432,-5.680393292337365e-07,1.898
985.32,0.0001814925730125647,0.06907944512527206,1.3025319482572506,-1.6667705355951434,2.8149555778171305,-5.603973640289638e-07,1.897
988.6799999999998,0.00017915327704618478,0.06866457716976672,1.3528457669396063,-1.6809306422862544,2.8048839522652353,-5.542427951033575e-07,1.897
984.4199999999998,0.0001818577784579278,0.06920486798783664,1.2995467499195712,-1.6671346371672682,2.8094281216896433,-5.624916048742349e-07,1.896
975.18,0.00018614833088964538,0.06982009488715886,1.2179008056739935,-1.6437681326127127,2.835059434925581,-5.762497071850389e-07,1.895
981.3000000000002,0.00018176851392607906,0.06892031600499278,1.3019190510663732,-1.666919808725959,2.8171893327587143,-5.636393937878811e-07,1.894
981.4799999999999,0.00018107637675644574,0.06873647323605193,1.322889804286775,-1.6727207281879402,2.8087140956895436,-5.62364859959567e-07,1.893
982.5600000000001,0.00017988970528578214,0.06848533564675226,1.3393802448532535,-1.6777418984085326,2.798211434917781,-5.594962589418967e-07,1.892
994.5000000000001,0.0001746336522584589,0.0676448298339853,1.4255109051968349,-1.7005887843113265,2.7744360429599855,-5.410167264120318e-07,1.893
974.9999999999999,0.00018403583167248618,0.06931192635313793,1.2925789139587378,-1.665076008722069,2.810549038814728,-5.741198873896573e-07,1.896
958.4399999999998,0.00019387345427759444,0.07109825140457102,1.1421059399748028,-1.6228026789452112,2.8614072367401717,-6.057784492779713e-07,1.897
958.6800000000001,0.00019313624279250477,0.07093425000980841,1.169420446551725,-1.6297135228759712,2.8543630958454136,-6.045265286919523e-07,1.896
958.68,0.0001936252239139326,0.07103251970351956,1.1442469653998169,-1.6232310886323402,2.8619337942006156,-6.049076864318468e-07,1.895
956.2199999999999,0.00019306615876384773,0.07068964807360027,1.1545141478921792,-1.6258611537011602,2.8480261307062587,-6.051413188070035e-07,1.893
964.9800000000001,0.00018785670326890923,0.06978430046040086,1.23880166142198,-1.6496593026144906,2.8304317759434823,-5.887972645050884e-07,1.892
968.82,0.0001865358091588993,0.06967110265641131,1.2528580167628007,-1.6540230178130153,2.8253527671337246,-5.836066016099413e-07,1.891
967.8600000000001,0.0001862690055018354,0.06950192819254308,1.2607225418930446,-1.6558723234100636,2.8184577055688576,-5.834805609861699e-07,1.89
986.4000000000001,0.00017878045994384857,0.06863852519380147,1.3982055397605118,-1.694691460090024,2.7727523576657713,-5.577083380873931e-07,1.889
985.56,0.00017799369028233302,0.06829872232705175,1.4073777838133452,-1.6969709460993736,2.7751304439993794,-5.56062353858912e-07,1.888
986.1,0.00017594904821740932,0.06770628016992546,1.447878529692547,-1.7073656939428414,2.7648129921609406,-5.512761761081295e-07,1.887
980.2800000000001,0.0001780963510148985,0.06796198056308216,1.4081603969769265,-1.6970496695682866,2.779110045169273,-5.592706192953741e-07,1.886
986.2199999999999,0.00017637448045813826,0.0678475357697469,1.434027356601808,-1.7042582946207983,2.7643012750464595,-5.521230804326825e-07,1.886
969.8399999999999,0.0001832608394821099,0.06884657444628792,1.3281108639411583,-1.674802489122191,2.797095446502996,-5.77043908717543e-07,1.886
969.06,0.0001846371104187903,0.069227332562237,1.3020338182766356,-1.6683949068789603,2.800573321890745,-5.808230065976855e-07,1.886
975.1800000000002,0.00018146049342033832,0.06868465157439907,1.3489156869863352,-1.681469391877787,2.7855003946146075,-5.699937592765286e-07,1.885
973.8600000000001,0.00018132318653971496,0.0686338061818369,1.37112890604529,-1.6874145967362089,2.78080294450386,-5.71539365315361e-07,1.884
976.9199999999998,0.00017904086950497518,0.06812397957519249,1.4111907612659822,-1.6980340886244876,2.7646897021038703,-5.64523043032445e-07,1.882
973.1400000000001,0.00018029983447684865,0.06820549010065295,1.3773802646459883,-1.6889863595862213,2.774155152788937,-5.6900016683272e-07,1.881
977.16,0.00017731745649852553,0.06759862076384303,1.4379605909710182,-1.7053699125547341,2.7560395034097307,-5.604449137002285e-07,1.88
984.2399999999999,0.0001747621052631157,0.06730843959688709,1.477949354996726,-1.7162765307980656,2.74364225727275,-5.508108797365329e-07,1.879
985.3200000000003,0.00017345199580515568,0.06700936802039269,1.5164044386424562,-1.7265478682913349,2.7338443120939173,-5.47809607036774e-07,1.878
983.1600000000002,0.00017353642852492975,0.06687018336858613,1.4933227949774723,-1.7210790430552354,2.738549244406529,-5.486839891209658e-07,1.877
983.34,0.00017371156011807248,0.06693268949167941,1.5018466664788255,-1.7227724174433974,2.7381675397189893,-5.49074778335879e-07,1.876
983.4599999999998,0.00017339881662632717,0.06687465252115857,1.5093521601920017,-1.7251396372687735,2.730067173981292,-5.487486949347931e-07,1.875
987.3,0.00017109125653517915,0.06645051448011823,1.5581326421873856,-1.7382897744565784,2.7117321139268933,-5.416998648734995e-07,1.874
988.3199999999999,0.00016949185482038618,0.0660280329287052,1.5919561325651408,-1.747295781236179,2.705632422031558,-5.377196269276836e-07,1.873
992.5200000000002,0.00016795292117492678,0.06581039234524488,1.6135742520806726,-1.7532001262929318,2.6963864458339915,-5.317428304172397e-07,1.872
991.6799999999998,0.00016805205560653435,0.06586475332232584,1.629123991293671,-1.7577909599118549,2.689746999437203,-5.334275908478047e-07,1.871
995.5199999999999,0.00016595452905766145,0.0654336309737967,1.663491318828033,-1.7660191649517856,2.684485604962698,-5.264634721668438e-07,1.87
992.2199999999999,0.0001660934486321671,0.06523332130056603,1.6617794038890672,-1.765707301442311,2.6793108952940923,-5.281645409203633e-07,1.869
996.72,0.0001641096604861614,0.06493972945318209,1.6937052281065057,-1.7745752174488687,2.6733282095852697,-5.213203775691983e-07,1.868
996.4200000000001,0.00016313638787124278,0.06462483081489641,1.7196841355160357,-1.7810948824593063,2.665958135675104,-5.19527441785137e-07,1.867
1000.32,0.0001615590107177504,0.06439622675723237,1.7646693729309746,-1.7925587200373727,2.658185234112434,-5.143535473839911e-07,1.866
1005.72,0.00015953801765877662,0.06407182326869645,1.7972575257405374,-1.8009408090187569,2.6498423634376884,-5.064693343850212e-07,1.864
1011.7199999999998,0.00015725940028858364,0.06375200202660591,1.8329159663140304,-1.8113653351207055,2.6272568988883496,-4.984830505019947e-07,1.863
