ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1142.58,0.0002843930985415327,0.10544030703495652,-0.7560199445562898,-0.8996597950889855,4.16804258399963,-4.679396849202814e-07,1.938
1147.6200000000001,0.0002835551906300864,0.10571160440722695,-0.7477840921450261,-0.9049579494822689,4.154359746556939,-4.6695709733037927e-07,1.939
1152.54,0.00028054077395606197,0.10524570631699097,-0.7277326988927055,-0.9153231492250408,4.136817973168209,-4.6485390824350516e-07,1.94
1144.4999999999998,0.0002846379721876949,0.10574038585427664,-0.7552199877489958,-0.9004959825312777,4.16596927278786,-4.6794757218116524e-07,1.941
1146.8399999999997,0.00028385061338433756,0.10571509143626749,-0.7491827955418286,-0.9042100662095703,4.157072162049389,-4.6739238782783715e-07,1.942
1144.8599999999997,0.0002849515457607388,0.10589197115160609,-0.7555969181289792,-0.900644169914864,4.162549656899695,-4.6841856182881023e-07,1.943
1148.28,0.0002845257634036911,0.10608335138178955,-0.7533168504206191,-0.9021580307736613,4.160432859199095,-4.67336558578788e-07,1.943
1149.1799999999998,0.0002834851215158793,0.1058712657484779,-0.7473868879969499,-0.9060161605989873,4.150786044834526,-4.6700070667978884e-07,1.942
1161.6599999999999,0.00027709023091147995,0.10506278114877879,-0.7006717592658438,-0.930109371275827,4.104028032424056,-4.616440367935934e-07,1.945
1146.12,0.0002856504372742151,0.10621242439107548,-0.7612200531333904,-0.89832981885026,4.165842540713221,-4.6796489708906757e-07,1.945
1149.7799999999997,0.0002833158544859624,0.10583436641529104,-0.7480848145511492,-0.905076889994733,4.154830057386027,-4.6605040989618804e-07,1.946
1154.4,0.00028114828669545676,0.10564307101891195,-0.7312136940162075,-0.9145167728645693,4.136444995992121,-4.6501370891260723e-07,1.946
1152.7800000000002,0.00028208179478437655,0.105779906035653,-0.7382516289680012,-0.9111891024336498,4.139422712229663,-4.6554384239811346e-07,1.947
1155.5999999999997,0.00028112828844816516,0.10575698809316297,-0.7302216802240764,-0.915406162536037,4.134321460717873,-4.6460530075208074e-07,1.948
1155.3600000000001,0.00028103533067984067,0.10570742159787956,-0.728684651714004,-0.9159512847001597,4.134482466476896,-4.6508343251013416e-07,1.948
1157.3999999999996,0.0002801301259965887,0.10563203321645742,-0.7209070300941742,-0.9201789186517675,4.121842765806692,-4.640989931684162e-07,1.948
1156.92,0.0002800761175876375,0.10556774150886634,-0.7225247638260948,-0.9191206553394388,4.122100982744872,-4.641471483330139e-07,1.947
1164.3600000000001,0.0002766725874057822,0.10514340634628584,-0.7033384930932618,-0.9292697847150595,4.102512287009415,-4.599677632335852e-07,1.948
1159.92,0.00027899729157763103,0.10552604923991421,-0.7165080946429434,-0.923157925760935,4.116497460970835,-4.630541827498317e-07,1.948
1158.42,0.0002794966563292322,0.10557904209628512,-0.7185765687454904,-0.9220143559134154,4.118818429557746,-4.639285008007797e-07,1.95
1144.92,0.0002868599906342721,0.1065824435708208,-0.7653263754772905,-0.897249422258829,4.161668749450147,-4.7063885738605334e-07,1.956
1151.88,0.00028603423049817773,0.1069905543358569,-0.7594400327082913,-0.9008058468001644,4.159768250703591,-4.683503580943087e-07,1.952
1157.4000000000003,0.0002818256885944621,0.10622219340146424,-0.7334188424670889,-0.9147012948947242,4.12752146680916,-4.654808119684489e-07,1.951
1154.88,0.00028197446663239336,0.1059865074388959,-0.7376994520496916,-0.9125520653274994,4.130334841866391,-4.6580853774765523e-07,1.95
1162.3200000000002,0.0002779366180715907,0.10548976556825139,-0.7054883856814671,-0.9293031424212213,4.10105951388418,-4.6316797867794316e-07,1.95
1161.4199999999996,0.0002782603419229275,0.10547882749940969,-0.7078513690180577,-0.9281903252800427,4.104114691653937,-4.6335562863710733e-07,1.95
1162.1399999999999,0.0002783936024602033,0.10559404808447329,-0.7094094482579743,-0.9270159194058535,4.107539831815945,-4.6333905100693563e-07,1.95
1162.0800000000002,0.00027790157578857204,0.10542731080745689,-0.7083053355836038,-0.9280266398594579,4.101764439904495,-4.6299670205729114e-07,1.95
1168.2599999999998,0.00027448780540469136,0.10493272519015408,-0.6826053383089432,-0.9410365069199422,4.076061848542586,-4.5994018130990945e-07,1.951
1161.7199999999998,0.0002788949473802367,0.10573308224338926,-0.7116691091955754,-0.926218526125894,4.104071362038996,-4.6377100796021013e-07,1.951
1169.6399999999999,0.0002741309210266774,0.10498226128876824,-0.6785343355299283,-0.9435835796564304,4.069886084640744,-4.602009976022872e-07,1.952
1165.6200000000003,0.00027655710550626375,0.10539011223415122,-0.6963038080659674,-0.9344646191918616,4.090518141965975,-4.617498115064715e-07,1.954
1160.4600000000003,0.0002797777051764154,0.10589532756664415,-0.7168733149512332,-0.9233214423490691,4.113223663568849,-4.646526537872903e-07,1.955
1163.3400000000001,0.00027893510599912794,0.10598297394543904,-0.7087639208704299,-0.9285302960192574,4.097662666903953,-4.64662274163499e-07,1.953
1167.72,0.0002755910860123276,0.10531250653855471,-0.6886835416450996,-0.9390002048445042,4.075433761808645,-4.6196363776191455e-07,1.952
1172.6999999999998,0.00027301692610490024,0.10494911019751006,-0.6722757436898621,-0.9474582809590774,4.061729470127558,-4.591145167438302e-07,1.951
1169.64,0.0002735995670991545,0.10484388372040011,-0.6752925997092158,-0.9454607286354092,4.063401773372254,-4.6026464355406445e-07,1.951
1172.8200000000002,0.0002722207568626787,0.1047146427850092,-0.6641958586384527,-0.9515903585046043,4.055924242433361,-4.589193849866825e-07,1.951
1173.96,0.0002721456068662887,0.10480590165923966,-0.6669562856243045,-0.9506655953679136,4.052997118070191,-4.5848079818320057e-07,1.95
1174.56,0.0002710580513904029,0.10451255316157215,-0.6578860852476045,-0.9545569439669175,4.050486866460317,-4.5807692444059673e-07,1.95
1178.3399999999997,0.0002694346889141694,0.10432594659251421,-0.6494058151277566,-0.9594607622143823,4.039212786933386,-4.560739820201573e-07,1.95
1161.6599999999999,0.0002774566076131933,0.10534915221010227,-0.700948247978959,-0.9326792397498789,4.092734719881227,-4.6482946558189166e-07,1.955
1156.7399999999998,0.0002825883831804051,0.10648521384477308,-0.7372381627493576,-0.9146112398456302,4.117246553279155,-4.67668647624618e-07,1.956
1163.5199999999995,0.0002786543434580612,0.1059035771621919,-0.7103754827173887,-0.9285950830798585,4.092188225994054,-4.6438553101461066e-07,1.954
1170.6000000000004,0.00027439032590143085,0.1052819977335527,-0.6767991807474436,-0.9458563661257396,4.060634565175365,-4.617351590264184e-07,1.955
1164.0600000000002,0.00027806630152381556,0.1058220414511452,-0.70307013425088,-0.9325567021452001,4.086197968459103,-4.648504267957732e-07,1.954
1168.9199999999998,0.00027587888652781266,0.10556251012764455,-0.688059626904538,-0.9397613544120553,4.069314353961916,-4.6251083658456125e-07,1.953
1173.9,0.0002732985461349032,0.10524648136174208,-0.6705276081184857,-0.9496225899401927,4.0486848741010455,-4.6046198502038367e-07,1.954
1166.58,0.00027633385447380955,0.10547980032062214,-0.6937629172805235,-0.9370512178122147,4.0746028530455884,-4.629995304520072e-07,1.954
1169.94,0.000274723099345525,0.10533451538385677,-0.6792060130674482,-0.944979903248192,4.060431865424088,-4.623012876974385e-07,1.953
1170.9600000000005,0.0002742475926193988,0.10526479416211847,-0.6760137850090189,-0.9464887277009293,4.057863741174513,-4.618414210456415e-07,1.953
1169.04,0.0002740033567751975,0.10502163551301895,-0.6752176653832871,-0.946619550736475,4.057189433948381,-4.6233144493251624e-07,1.952
1176.06,0.00027086499853766277,0.10469501062906253,-0.6525511861057298,-0.9587908000607989,4.031838876482567,-4.594456521732767e-07,1.951
1175.04,0.0002711228812562067,0.10469357004351536,-0.653020347281092,-0.9583810253078295,4.034593548441054,-4.6010242715794106e-07,1.954
1170.1799999999998,0.0002738506544472971,0.10508426697920882,-0.6733381987884641,-0.9479223710618371,4.054152414763414,-4.621556546724164e-07,1.958
1147.0800000000002,0.0002889237763817278,0.10761664130610239,-0.7735452395542199,-0.8956721197265234,4.151869167383597,-4.7383160421723457e-07,1.962
1153.44,0.00028659886608144186,0.10754273324103,-0.7577137439650197,-0.9046454087069378,4.129112473235316,-4.7182529972888784e-07,1.957
1167.7199999999998,0.0002767441684267961,0.10581538244694003,-0.6912530178530543,-0.9394087864562133,4.065383945158902,-4.6454754573289155e-07,1.953
1173.18,0.000272104705865689,0.10486710436361069,-0.6558430763643641,-0.9568793342886246,4.0336292091212265,-4.618164840761454e-07,1.952
1177.3200000000002,0.00027052396208468454,0.10475123661424163,-0.6478954601425859,-0.9615153461255664,4.022660035926231,-4.597826439402635e-07,1.951
1179.2399999999998,0.00026828516518123305,0.10420375733594262,-0.6348036903839094,-0.9680821187884902,4.011429973619247,-4.577614259092844e-07,1.95
1181.28,0.00026696060397234225,0.10394793505026997,-0.6231215308937244,-0.9734475442471408,4.006179164375358,-4.566993113796442e-07,1.951
1172.8200000000002,0.00027108873176144566,0.10450099282146204,-0.6545346377645864,-0.9583000462793015,4.034042996235218,-4.609675598115748e-07,1.95
1182.1200000000003,0.00026610679252497637,0.10377860308989365,-0.6147783153172397,-0.9774813024245738,3.997407762460034,-4.565926857346276e-07,1.949
1180.8,0.0002668694984039014,0.10390553585098222,-0.6201147916737808,-0.9750786741951674,4.000129641527457,-4.574012106150193e-07,1.95
1183.2599999999998,0.00026537271158449065,0.10362733173899952,-0.6099801114849854,-0.9801038807023755,3.9951225204566825,-4.5567905415001326e-07,1.949
1184.0400000000002,0.0002658239615859933,0.10388086910668584,-0.6162146732650688,-0.9778022677921416,3.9921553053550656,-4.559206890313267e-07,1.949
1183.4400000000003,0.00026637455991049454,0.10399549101021892,-0.6176935341444327,-0.976486861328329,3.9939312390664883,-4.563889269881857e-07,1.949
1186.38,0.0002642407410320522,0.10359922256763503,-0.6005162622482714,-0.985093189445241,3.9805882170078366,-4.5497811274723637e-07,1.95
1187.3400000000001,0.00026340357590217463,0.10340585729652263,-0.5905238045238645,-0.9895921123101735,3.9719374725664482,-4.54405904185369e-07,1.949
1187.46,0.00026443982008922504,0.10376627533137346,-0.6066913022051312,-0.9828648605302642,3.9771629010133074,-4.545205753705214e-07,1.948
1184.6399999999999,0.00026408481646417366,0.10338695907567205,-0.6014554230076619,-0.9845833452260394,3.9798081967651804,-4.552322711605873e-07,1.948
1182.3000000000002,0.0002657120625902036,0.10372161252404213,-0.6102774078133142,-0.9802400987118931,3.991592567253661,-4.5721028661525724e-07,1.947
1188.3600000000001,0.0002628655312864706,0.10338149880214328,-0.5877040310655861,-0.991542033484282,3.969339854455229,-4.543827875281395e-07,1.945
1194.8400000000001,0.00025863419966012577,0.1025153145389977,-0.5600804763577591,-1.0046989144217653,3.941328612352886,-4.4964250039703686e-07,1.945
1196.46,0.0002578912175944891,0.10248898169734022,-0.5492188828360911,-1.0103116627046427,3.936190147926258,-4.4991580453844187e-07,1.945
1194.3000000000002,0.0002588677711936928,0.10255847053399399,-0.5618670373591419,-1.0039285197743828,3.946770745402235,-4.498490388402318e-07,1.945
1191.4200000000003,0.00025974838502945414,0.10260287611042715,-0.5656752732478463,-1.0018896102594974,3.9496464286366058,-4.516282507176996e-07,1.95
1173.0000000000002,0.0002707416217233891,0.10454199815547979,-0.6436706048383547,-0.9641736054449533,4.015436019857551,-4.632245497415429e-07,1.951
1168.62,0.0002727034580763876,0.10474869976283131,-0.6577634228004716,-0.9569484030414565,4.026683942187098,-4.652690305887466e-07,1.948
1179.0,0.00026682024619327364,0.1038137677617217,-0.6187911205945658,-0.9766967059356613,3.9929626455158926,-4.5921220571493535e-07,1.949
1179.3600000000001,0.00026754663455122056,0.10413264423141186,-0.6168108771722052,-0.9773608566783647,3.9930778335788766,-4.606304149466267e-07,1.949
1185.42,0.0002645028655984919,0.10369629831485126,-0.5973098019349297,-0.9874162331920248,3.971134598767564,-4.569653239852288e-07,1.947
1189.2000000000003,0.0002618477034395084,0.1031686045150397,-0.5785112655354645,-0.9963524941667964,3.9541095427245794,-4.5456595914900684e-07,1.946
1189.2600000000002,0.00026114810339994654,0.10294986111116758,-0.5700260234894894,-1.0001434996147862,3.948422661478363,-4.543930885310365e-07,1.946
1182.1799999999998,0.0002641951745720656,0.10331558100479028,-0.5930360734404911,-0.9890644670166364,3.967255559188804,-4.581109835670367e-07,1.946
1182.3,0.0002640875066929659,0.10329513118305209,-0.5905943055829246,-0.9901633385035015,3.9675086027911153,-4.582486981927469e-07,1.946
1183.3200000000002,0.0002633961409190226,0.10316944632781509,-0.5878576031119618,-0.9916747056039459,3.9638681323455827,-4.576235238540269e-07,1.945
1187.1600000000003,0.0002616368597159184,0.1029388437947389,-0.5746214496275885,-0.9979608811423433,3.9536277604712105,-4.5542379731216467e-07,1.945
1192.44,0.00025909518682514556,0.10257487692675668,-0.5591398985715705,-1.0061432059268423,3.934321026321735,-4.5230483198746735e-07,1.948
1170.1199999999997,0.0002718233797754245,0.10466753437057107,-0.6500875961943144,-0.9615200066501343,4.017670288583625,-4.6550074407042844e-07,1.95
1166.2800000000002,0.00027372074472250787,0.10492458056049578,-0.6617875193156189,-0.9555129343098763,4.025539788061396,-4.676412409291812e-07,1.948
1174.1999999999998,0.0002679787859499125,0.10385272519568442,-0.6169090655580187,-0.9778122062907468,3.9890078329337646,-4.636458907641708e-07,1.949
1168.0200000000004,0.0002728364925962367,0.10478385543427159,-0.6563744816782378,-0.9583837756977958,4.023196983217756,-4.666821777664597e-07,1.949
1181.3400000000001,0.00026631669430935117,0.10397250022130128,-0.6051685386940964,-0.9835897473753433,3.976020717942723,-4.6037225836965124e-07,1.948
1174.1999999999998,0.00026869106924357094,0.10408893961737473,-0.6247394671370992,-0.9744077612809587,3.994739408659533,-4.636783300580484e-07,1.948
1180.62,0.00026563897156507764,0.10371554674199172,-0.6004810597922932,-0.9860328882009898,3.972670591437509,-4.6055510718738415e-07,1.947
1183.38,0.0002643879455611555,0.10355915235301119,-0.5937943120763851,-0.98962723353386,3.9645537669899924,-4.5900683908394245e-07,1.946
1180.9199999999996,0.00026446972640525293,0.10336387887656406,-0.5933385742443922,-0.9898738024558956,3.9628245486973857,-4.600087470245539e-07,1.946
1185.48,0.00026233344264826424,0.10309889581965534,-0.5763998155627386,-0.9978691162487545,3.9470010013663943,-4.577569426739935e-07,1.946
1189.3199999999997,0.00026044365249054685,0.1028423193233548,-0.5602892512407576,-1.0059339317018434,3.929224012283264,-4.5584531306245326e-07,1.945
1183.4400000000005,0.00026334740212115163,0.10324619806829023,-0.5843201768738608,-0.9942553744950806,3.952169683285628,-4.58890076118513e-07,1.945
1176.9,0.0002664019655801741,0.10361488875693216,-0.6093402885262296,-0.982122466964004,3.9743348079092726,-4.619025749449531e-07,1.946
1181.1599999999999,0.0002647640646682162,0.10352077047731359,-0.5925744094188841,-0.9900583955080988,3.957593760776002,-4.6068074809137154e-07,1.945
1182.0,0.0002640120101956292,0.10335349206621489,-0.5822894845643991,-0.9945991239297537,3.9546645497004227,-4.6040787360191177e-07,1.947
1179.0600000000002,0.00026639683413041433,0.10385764200869171,-0.603061512704282,-0.9849934882853822,3.9691578004571535,-4.622716057300495e-07,1.946
1182.2399999999998,0.0002641036406198356,0.10341790388793098,-0.586428190730746,-0.9932582885489034,3.954707162187589,-4.60299762646508e-07,1.945
1183.32,0.0002635463556687119,0.10334522813005466,-0.5818700539412505,-0.9957667149040085,3.945983641556896,-4.6007980535957306e-07,1.945
1184.4600000000003,0.00026255654466892655,0.10312778398032593,-0.5757721418534052,-0.9983963301497846,3.943000724780189,-4.589647003171895e-07,1.944
1184.2799999999997,0.0002629261256620693,0.1032278679143296,-0.5772961519146036,-0.997809747190869,3.94331847244876,-4.59228807169109e-07,1.944
1181.88,0.00026302354452182095,0.1030547767939707,-0.5786095067204826,-0.9973301880403833,3.942380598019758,-4.6024080174269256e-07,1.943
1182.2399999999998,0.0002629499459917278,0.10303673721907408,-0.5771923547700228,-0.9974005134998575,3.942633641622069,-4.597231414254064e-07,1.942
1185.42,0.0002609214570393574,0.10273237318904814,-0.562331111270606,-1.0054213875571882,3.9284620615637014,-4.585906876997071e-07,1.942
1195.7399999999996,0.00025577940245151816,0.101983137088551,-0.5201644197971378,-1.0252589552848357,3.890280866888026,-4.528984602765979e-07,1.944
1165.7400000000002,0.00027207212185742074,0.104461213723867,-0.6449381367441749,-0.9646198595275727,4.003797220406214,-4.692476920769863e-07,1.947
1165.92,0.0002732523359175857,0.10486649304988178,-0.6515070544681212,-0.9612769477185749,4.003894114918642,-4.7001925610808016e-07,1.946
1180.2000000000003,0.000265261373069436,0.10371303770239287,-0.5890779784571518,-0.9924866497530465,3.948232437504106,-4.632675336753091e-07,1.946
1181.2199999999998,0.00026419104016334356,0.10342945349474432,-0.5834001173332619,-0.994926978881077,3.9455363498816034,-4.6186114313867666e-07,1.943
1186.0200000000002,0.00026154570538255664,0.10303678515176981,-0.5639171529614653,-1.0049271417002275,3.9191867397129596,-4.594554522869022e-07,1.943
1183.1999999999998,0.0002620941506970593,0.10295254263399332,-0.5649138483049989,-1.0039449634611248,3.9279659437903893,-4.6080408225924537e-07,1.943
1186.2599999999998,0.0002603070470844121,0.10266875644997117,-0.5500715055619989,-1.0109369880313983,3.9137293805904694,-4.591638008203853e-07,1.941
1177.38,0.0002636281065095502,0.10287568431708181,-0.5827685438443551,-0.9949839000052585,3.950537773624674,-4.622602463865771e-07,1.941
1183.26,0.00026181648662728475,0.10285906349424813,-0.5640044836293692,-1.0041039054555383,3.9276931704548073,-4.605823397258527e-07,1.941
1180.9800000000002,0.00026252485883165383,0.10289061478192572,-0.5714572856483535,-1.0010926900037729,3.9335136529743515,-4.613964551298155e-07,1.94
1179.12,0.00026216664735647207,0.1026294384601014,-0.5658590299563722,-1.0034064284966855,3.926883264203471,-4.6247466150711953e-07,1.939
1191.9000000000003,0.000256626278654853,0.10197985019275901,-0.5223994686785942,-1.0242926082131496,3.8885536029013847,-4.5554282992138095e-07,1.941
1169.9399999999998,0.0002683979101080867,0.10378741753379256,-0.6113104785425318,-0.9814128434818699,3.969139387054706,-4.681898484976732e-07,1.946
1151.3400000000001,0.0002810587592683222,0.10599951585990947,-0.6997171644036086,-0.9366930253685529,4.048819540855212,-4.788326195374693e-07,1.949
1150.38,0.0002825058151041902,0.10642507325237283,-0.7052866057115548,-0.9342182022045536,4.057703119216071,-4.807567054929688e-07,1.947
1161.48,0.0002753919981724223,0.10523188687141236,-0.6598306956737372,-0.9573674459453333,4.008715629816282,-4.740917505171206e-07,1.946
1161.6600000000003,0.0002746643990371887,0.1050413778317776,-0.6549437316318012,-0.9600052173728945,4.00277027664474,-4.7399578898467125e-07,1.945
1170.1200000000003,0.0002701697956731796,0.10441849134121844,-0.623798406518143,-0.9759457553870535,3.974777082229556,-4.6949634697777507e-07,1.944
1169.94,0.0002694682557970017,0.10418286184934455,-0.6168923905827524,-0.9791363240625703,3.9687446854563726,-4.6945330227386775e-07,1.943
1171.92,0.00026867988956707844,0.10411047575801227,-0.6125861996716355,-0.9815757205163322,3.963213430488842,-4.6849344747708357e-07,1.942
1171.98,0.0002673853408020584,0.10370983939448777,-0.5989766047026106,-0.9875962869625984,3.9578576695169536,-4.6837440481129514e-07,1.942
1177.08,0.0002643194208355626,0.10323991793852856,-0.5715560194567977,-1.0006454417476986,3.9317179607125685,-4.6598520218901584e-07,1.941
1176.06,0.00026473418551703633,0.10327147643470644,-0.577836374968836,-0.9980522949828985,3.9347552249674558,-4.6625858600019476e-07,1.94
1174.8600000000001,0.00026459684553498033,0.10313377978896993,-0.5763747527517844,-0.998781188446449,3.9308615965691374,-4.668591109269534e-07,1.94
1171.9199999999996,0.00026680838303906325,0.10353670199604605,-0.5921742827009964,-0.9905568909860775,3.951340077146057,-4.684466009816521e-07,1.941
1170.9599999999998,0.00026809223994862715,0.1038476116034517,-0.6048591622743915,-0.9846159336272947,3.9601444569234587,-4.689945316625774e-07,1.941
1170.1799999999998,0.0002678678050406796,0.10375048549014446,-0.5998922062115901,-0.987585318340399,3.9505872182887973,-4.699875099810491e-07,1.941
1166.6999999999998,0.00026959639872055607,0.10395119534981365,-0.6147657580588493,-0.9798716894260353,3.9646161982708863,-4.712332366108186e-07,1.94
1170.84,0.0002666667364664837,0.10342864470178424,-0.5934958316607757,-0.990735287517762,3.9478663064223194,-4.690955669992612e-07,1.938
1174.1399999999999,0.00026381646223142826,0.10281037916075676,-0.5686473326087156,-1.0019481399401386,3.9278970930282395,-4.6670776202151645e-07,1.937
1176.1800000000003,0.0002628808479747369,0.1027187826017237,-0.5597346505183931,-1.006786768799671,3.922714316892896,-4.661261421612908e-07,1.937
1177.2599999999998,0.0002621253804453227,0.10256384466857757,-0.5543742123941544,-1.008786576050676,3.9133043219875785,-4.6528095157324517e-07,1.936
1175.1,0.0002620059722236539,0.10234132444380317,-0.5516139395650699,-1.0097606270773807,3.91309969536785,-4.6611303364944623e-07,1.936
1178.04,0.00026078448917873036,0.10222504969677441,-0.5460734047100813,-1.0132457490049094,3.9048341529714534,-4.6452536265771484e-07,1.935
1179.1200000000003,0.0002600498180397744,0.1020511721488019,-0.5402808170631173,-1.0154986243002493,3.902410887645909,-4.6335715560279803e-07,1.934
1177.0200000000002,0.00026080021890783484,0.10216139688979785,-0.5433740510062699,-1.0145270913483104,3.901469423227152,-4.652893841505646e-07,1.934
1179.3000000000002,0.00025993127639716446,0.10209485660310662,-0.5362540112133454,-1.0182461558309306,3.896118286496973,-4.643486600157134e-07,1.933
1187.4599999999998,0.00025707598931161386,0.10189256773983135,-0.5136697009878284,-1.028735535759163,3.874907605985201,-4.598920013996433e-07,1.932
1194.0,0.00025351923885606574,0.10132688264047407,-0.4846600092285156,-1.0422590522724942,3.8531722720938846,-4.5620020005495937e-07,1.932
1190.0999999999995,0.00025542632808409337,0.10156302700017666,-0.5048887930593615,-1.0326872220976464,3.8657800297526053,-4.5756368376446046e-07,1.932
1188.0599999999995,0.0002564783887963599,0.10173138663590522,-0.5076090634895278,-1.031232881609582,3.8717339536478677,-4.5965350427813954e-07,1.931
1184.52,0.00025670094211396085,0.10151324805715668,-0.5128532564856152,-1.0289423629079555,3.869840959826573,-4.607662748303002e-07,1.931
1188.0,0.0002553376871494209,0.10130234310278088,-0.5013267360339762,-1.0338728359350073,3.8623418295263967,-4.587704257615143e-07,1.93
1185.7799999999997,0.00025605939601217216,0.1014111721540729,-0.5089121280489768,-1.0308507614519657,3.87078789364247,-4.6005018030495236e-07,1.929
1193.3999999999999,0.00025259386574872,0.100921542717311,-0.47558385609461284,-1.0461860796713014,3.8405229597715973,-4.5589442530858834e-07,1.929
1192.38,0.000252427138222446,0.10087563146143577,-0.4734416338089509,-1.0466777411046961,3.842945037180632,-4.5626039184140174e-07,1.928
1190.1599999999999,0.00025358652674730184,0.10104137393591957,-0.480896384407822,-1.0436713730340559,3.8479997834846773,-4.580201685956848e-07,1.928
1192.2000000000003,0.0002525186608856657,0.10084634234813358,-0.4805931478588099,-1.044109671383566,3.842915141372665,-4.5616795801672307e-07,1.927
1190.4,0.0002526449396431593,0.10075906791825222,-0.4715414881314306,-1.0481446879249685,3.8394895832000637,-4.577921171025889e-07,1.927
1190.1,0.0002521624167058141,0.10057154024584856,-0.47277161365646503,-1.0476692898495146,3.8350909016896577,-4.5711883923547344e-07,1.926
1189.3200000000002,0.00025269192013671946,0.10066131868696995,-0.47650235925990403,-1.046052367291814,3.838361102332631,-4.577141126923943e-07,1.926
1198.2599999999998,0.0002490577510000046,0.10027042816881183,-0.44482688968847883,-1.0606704924729615,3.812087504181185,-4.5328111713368136e-07,1.925
1195.2,0.00025013412678162854,0.10038606835430591,-0.4555249399038632,-1.0556068241068337,3.8231775022280723,-4.5463009728529004e-07,1.925
1191.3,0.0002509969704559114,0.10035889709919384,-0.4528870264313687,-1.0565666359408448,3.8213940892945644,-4.5736432064399975e-07,1.925
