ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1131.3000000000002,0.00030287556865509114,0.11020906393286439,-0.8675596427833296,-0.843101486303415,4.239837881162519,-4.782831761609347e-07,1.96
1135.44,0.0003005369774701931,0.10989376355586708,-0.8546488129994847,-0.850316512777153,4.229191549118634,-4.762585449403762e-07,1.961
1133.0400000000004,0.00030203542366791166,0.11010653521705803,-0.8656362407229348,-0.8443641443869089,4.234172094420541,-4.770752414503077e-07,1.961
1131.7800000000002,0.000302373292313107,0.11010480805111922,-0.8664856265131147,-0.8438443248263502,4.2398823531036705,-4.777682163048355e-07,1.962
1135.5600000000002,0.0003014822103881384,0.11020485914169573,-0.8631826844379198,-0.8461729894725325,4.228709602582729,-4.7610932910427504e-07,1.962
1135.8000000000002,0.00030104173004245454,0.11010371125436942,-0.8578977757761557,-0.8489602574843318,4.228446473909311,-4.764297438516568e-07,1.961
1133.64,0.00030145229933063993,0.11001360566278111,-0.8617579620953615,-0.8468993022286935,4.228563229215327,-4.769780876671436e-07,1.96
1136.6999999999998,0.0002991347103357228,0.10964782052413428,-0.8472282917874976,-0.8551966201308823,4.21343621867284,-4.7657851691888825e-07,1.961
1135.68,0.0003004791471090589,0.10994759002339234,-0.8563838141940217,-0.8501782302207256,4.222436989346028,-4.766183031931741e-07,1.961
1135.8000000000004,0.00030014891846199605,0.10983472192660035,-0.853819232738211,-0.8515932874995745,4.2220308471216565,-4.764917895059677e-07,1.964
1126.4999999999998,0.00030713006676581295,0.11098004071325587,-0.8942329474179433,-0.8280015629720444,4.267468745412122,-4.79579461563935e-07,1.97
1120.98,0.0003104617592277816,0.11142370466321974,-0.9126401106709747,-0.8170458758749519,4.287678960219541,-4.814936938279208e-07,1.964
1135.92,0.00030208525302228287,0.11045051769499513,-0.8647367633340668,-0.8456327506695902,4.228303460358357,-4.76701475387781e-07,1.963
1135.02,0.0003010179468909065,0.11006796835646647,-0.8609921001901801,-0.8478762094109046,4.225344039727983,-4.769720790804706e-07,1.962
1135.38,0.0003009142471935432,0.11002485248036618,-0.8579440180640328,-0.8495122582480058,4.22212954986168,-4.768180737243254e-07,1.962
1136.52,0.0002996947022978396,0.10980078813758737,-0.8503594957580214,-0.8538517488888032,4.212986821941716,-4.7682108645846243e-07,1.962
1141.8,0.0002976267907285275,0.10971253244373787,-0.8408490184067188,-0.8597684033773132,4.198735613569217,-4.743637028268035e-07,1.961
1138.7999999999997,0.00029778888542906465,0.10946902829417338,-0.839303526807984,-0.8602046855838891,4.2017743283924895,-4.759881899680581e-07,1.961
1141.9800000000002,0.0002964917938764086,0.10938620665122939,-0.8318045129744447,-0.8647383869582519,4.192434544861081,-4.7488872322276105e-07,1.963
1134.5400000000002,0.00030167341999903053,0.11021965052326277,-0.8631784548360515,-0.8468048914015371,4.231312952343042,-4.776867074353876e-07,1.962
1139.4600000000003,0.00029852682877175464,0.10975183069279373,-0.8448432874417375,-0.8574697699839015,4.204585863310724,-4.757644518899551e-07,1.963
1137.24,0.00029996997163312126,0.10990480938754102,-0.8547902830049252,-0.8518277763535755,4.21334561825106,-4.7562360723485844e-07,1.966
1134.8399999999997,0.00030273476912689995,0.11055333652045364,-0.8707225385087733,-0.8429159081612237,4.23091862100289,-4.772009491723527e-07,1.966
1138.3199999999997,0.00030123356094405686,0.11046390317362934,-0.859218714760742,-0.849654680423048,4.219870555813991,-4.7681374330094304e-07,1.964
1135.86,0.0003012679386313012,0.11023861761575471,-0.8590687456046338,-0.8494307178689664,4.221986536310726,-4.772740268502172e-07,1.963
1141.7400000000005,0.00029685680752181094,0.10949311383033493,-0.8309838800685379,-0.8652512805226539,4.19281507133637,-4.7584835458825964e-07,1.962
1143.72,0.0002960844866876493,0.10946495798439519,-0.8285349323980542,-0.8671627873477983,4.187031584296805,-4.746770881086831e-07,1.961
1146.9,0.00029426954947363944,0.10921818383045377,-0.8145737823120487,-0.8747631909073834,4.172014441618693,-4.736376109385142e-07,1.961
1143.6000000000001,0.00029555381002139625,0.10929937127399186,-0.8216215582179869,-0.8708224179569765,4.180428016946641,-4.755215094093519e-07,1.96
1144.5599999999997,0.0002942736608531872,0.1089952755657799,-0.8150036352627898,-0.8743694690303234,4.17134186736369,-4.7472783287740717e-07,1.96
1147.08,0.00029287408893387127,0.108842002191119,-0.8069061842873495,-0.8793302489680573,4.159716226981199,-4.74123398540516e-07,1.96
1138.5,0.00029824351053787344,0.10963389894540156,-0.8381442833153847,-0.8615462560993414,4.194793287264028,-4.776480709217566e-07,1.965
1135.02,0.00030238601872829444,0.11053675093735993,-0.8655529325751612,-0.8464744487535507,4.218395861954206,-4.7864348991952e-07,1.965
1135.3199999999997,0.00030132203731763805,0.11026163838773388,-0.8560807763097458,-0.8516786165145923,4.215141042014191,-4.790078203540074e-07,1.964
1135.98,0.0003013767596581966,0.11033398005591251,-0.8577305539587443,-0.8508708601574678,4.215854623722912,-4.786592829041702e-07,1.964
1137.54,0.00030066897211479933,0.1102837845254743,-0.8512806010413527,-0.8545430230492284,4.206405803826393,-4.783645436286084e-07,1.964
1138.9799999999998,0.0002991907968087071,0.10999085055372743,-0.8428293745152944,-0.8591833017026898,4.197558458172502,-4.780286714462994e-07,1.963
1136.5799999999997,0.0003001098442167506,0.11004377169290336,-0.848750793377135,-0.856168308512895,4.2034280453109965,-4.788873013775688e-07,1.963
1135.9199999999996,0.0003000174898338517,0.10993449099795098,-0.8473203693442883,-0.856538571709811,4.200597818248002,-4.791067486322286e-07,1.962
1140.12,0.0002979374910040017,0.10975589115848415,-0.8345991142719247,-0.8640747840518298,4.1890571440780215,-4.779178483175838e-07,1.962
1138.02,0.00029898479372941224,0.10984306610091804,-0.8405457955046729,-0.8606061097403827,4.194168431594303,-4.786563815099973e-07,1.961
1143.8999999999999,0.0002959682939366872,0.10952107920946264,-0.8237862901025892,-0.870470868981002,4.171254178416821,-4.762955623314448e-07,1.96
1141.98,0.0002957770526867556,0.10928206308379126,-0.8228770313516094,-0.8707714214714498,4.17085528523654,-4.769823607187017e-07,1.96
1144.08,0.000294748762728175,0.1091866649878656,-0.8163858647902074,-0.8746427048170573,4.165232359479897,-4.7630440766992857e-07,1.962
1139.7,0.00029804745367559195,0.10974520583696189,-0.8344429356539598,-0.8639941866520612,4.1890571440780215,-4.782355656705024e-07,1.966
1117.2600000000002,0.00031142075832330316,0.11149854353753966,-0.9089880209858174,-0.8203201804479938,4.271597861912886,-4.866452559764717e-07,1.97
1117.6799999999998,0.0003136214629891934,0.11223310729806704,-0.9185785584842585,-0.8151544395647421,4.284218815683728,-4.871660667220808e-07,1.966
1135.86,0.0003007724740427642,0.11021748054400592,-0.8509726375080957,-0.8552070994412985,4.200302928964122,-4.801514291251439e-07,1.962
1141.9800000000002,0.00029650045226916775,0.10952792520521946,-0.8250682258342641,-0.869801968300791,4.1705933428961846,-4.777462334451876e-07,1.96
1145.4599999999998,0.0002944579964283055,0.10928549639437887,-0.8121853712458695,-0.8774086220214947,4.155656420114706,-4.768646686738904e-07,1.959
1143.12,0.0002937810961423723,0.10881249677275924,-0.8068030332868981,-0.8796386310000558,4.155987337501452,-4.776826789933534e-07,1.958
1146.42,0.00029197168797317493,0.10860476662283283,-0.7958669142855861,-0.8858804225091651,4.141167123896068,-4.762891213294864e-07,1.958
1146.2399999999998,0.0002923070914243043,0.10872649391079835,-0.7940496672396646,-0.8871106517917129,4.1412656724927155,-4.772004186837149e-07,1.957
1147.1400000000003,0.00029150884996632915,0.10856065302029247,-0.7920155901305419,-0.8884275411176099,4.137980130728169,-4.7644210118309305e-07,1.956
1152.4799999999996,0.00028882448229819425,0.10824556241689548,-0.7762873267059387,-0.8970399598225527,4.117570776696294,-4.7402056982605613e-07,1.956
1149.36,0.00028922774538976985,0.10807578130698227,-0.7764056581102015,-0.8964627764434875,4.120861295164596,-4.755281736032009e-07,1.956
1149.3600000000001,0.00029004694927162004,0.1083298647996981,-0.783982005811545,-0.8929371565106367,4.126337831809042,-4.7529394725727783e-07,1.956
1145.3400000000001,0.0002916276016740342,0.10841040912184548,-0.7941134718503187,-0.8870644132310127,4.1376209302388345,-4.769087106314179e-07,1.956
1148.1000000000004,0.00029004458455653517,0.10822775484586714,-0.7802112204163159,-0.8946718484900046,4.1233565590403645,-4.7647031461436724e-07,1.957
1150.1399999999999,0.000290515337092911,0.10852723550409361,-0.7871071478508602,-0.8912827914578763,4.128424502867942,-4.749804482747458e-07,1.956
1148.2799999999997,0.00029017089908237563,0.10824238498104376,-0.785662182798474,-0.8918364577872486,4.129293860250836,-4.756072695035801e-07,1.955
1149.1799999999998,0.00028985527848565543,0.10827253622461844,-0.7824421967183404,-0.8937710041704994,4.125837773024297,-4.756233525792436e-07,1.955
1145.2200000000003,0.0002904743158848644,0.10807482291284373,-0.782082720633869,-0.8934301852079786,4.1257729163563175,-4.77770169021763e-07,1.954
1152.1799999999998,0.0002867285453558257,0.10761536897742936,-0.7606964488761205,-0.9052882876054754,4.09901924043207,-4.7453337831539364e-07,1.952
1153.3799999999999,0.0002850364350186424,0.10720610073592733,-0.7487790079102754,-0.9114387051857513,4.091038699926075,-4.738473583713039e-07,1.951
1157.52,0.00028292637397129905,0.10694865250196467,-0.7348119679277891,-0.9191602238879095,4.073535093646218,-4.7205405754551203e-07,1.95
1158.24,0.0002818621113745796,0.10669355653881699,-0.7261417888257338,-0.923519078935219,4.06389869584094,-4.7192072732447757e-07,1.95
1149.8400000000004,0.00028582807262376005,0.1071020506996116,-0.7517230447839842,-0.9098624739028394,4.093524953410045,-4.756147902852666e-07,1.955
1140.96,0.00029347461600868384,0.10859329457670623,-0.8007895286488145,-0.8834148519257526,4.143076284658298,-4.799089453283192e-07,1.957
1144.1399999999999,0.0002935999993709971,0.10894678585212393,-0.8029677216093423,-0.8825452514148359,4.146940482813557,-4.786095799865214e-07,1.956
1150.2600000000002,0.00028846492809392083,0.10798459652824421,-0.7696898773405283,-0.9006429807916836,4.111254585418436,-4.759049961638062e-07,1.955
1140.9599999999996,0.00029290285889493905,0.10841360322549175,-0.7977129181764626,-0.8853015095787177,4.142627457807238,-4.798354536100822e-07,1.955
1143.7199999999998,0.0002917294780534911,0.1083410545678629,-0.7900168866161699,-0.8895131674649768,4.13417549717746,-4.789583506187489e-07,1.953
1149.3600000000001,0.00028789991054153084,0.10776427665856987,-0.7631616276295303,-0.9042879575695524,4.102021227890496,-4.771588066084524e-07,1.953
1149.3600000000001,0.0002877190328704037,0.10769448767281506,-0.7628236563335,-0.9043797540058589,4.101685939346243,-4.7671762253162546e-07,1.952
1149.4199999999998,0.00028704039933404664,0.10750171656914587,-0.7573615805887446,-0.9068842371610456,4.1024230029941755,-4.768930357424514e-07,1.952
1151.52,0.00028596159299522204,0.10737517847779746,-0.7515316574619306,-0.9105024778728639,4.090420245011196,-4.7592495384052293e-07,1.951
1151.1600000000003,0.00028643333878688976,0.10747496250855082,-0.7542924880841904,-0.9092464564530658,4.0900424414444965,-4.7617270222480727e-07,1.951
1148.1599999999999,0.00028661417412130356,0.10726541695010144,-0.7539908966796807,-0.9089835463196659,4.092651348226129,-4.775566104595466e-07,1.95
1152.1799999999998,0.0002845929032968406,0.10702052817925554,-0.7398446698532202,-0.9164634486501322,4.081278497311045,-4.7576923137379537e-07,1.953
1143.12,0.00029135949871150405,0.10821235559074016,-0.7847245680395947,-0.8925949687218697,4.125284585231632,-4.799776857109833e-07,1.956
1137.84,0.00029580122270683523,0.10904507098599284,-0.8135516389858766,-0.8767950987654692,4.158286621509318,-4.821010917764215e-07,1.955
1144.1999999999998,0.00029120146451612516,0.10832641022884777,-0.7807790960576395,-0.8948411255856085,4.12242828157108,-4.805664976334045e-07,1.955
1146.0,0.0002917293510286026,0.10861666650134436,-0.7869967534706497,-0.8917810702058477,4.12223420692191,-4.790957297051922e-07,1.955
1141.92,0.00029269853563980837,0.10852201055839371,-0.7934220862605086,-0.8881301770659173,4.133854891396489,-4.807075728466367e-07,1.954
1146.12,0.00029070228496672236,0.10832847926937483,-0.7800598572467368,-0.89551737675992,4.116309593964553,-4.792438245294839e-07,1.954
1142.7600000000002,0.00029173523770629594,0.10833222012943809,-0.7856450816132949,-0.8921977011767143,4.124935382021809,-4.807414184810342e-07,1.953
1144.08,0.00028984736423979737,0.1079052775169213,-0.771448454636956,-0.899798966766524,4.109939701936566,-4.804686679701108e-07,1.952
1149.2399999999998,0.00028806666956589813,0.10785915388894675,-0.7621745598057466,-0.9051098420889482,4.09611360447,-4.78081060008175e-07,1.952
1145.2800000000002,0.0002890861674182164,0.10779017036499618,-0.7658115883702119,-0.9028672923782346,4.107810628776706,-4.801131125138923e-07,1.952
1145.9999999999998,0.0002888144625243732,0.10777764163741205,-0.7663901376091999,-0.90289571536823,4.104467242915327,-4.796798447286654e-07,1.952
1149.0600000000002,0.00028735378651473616,0.10762542804269498,-0.754938999124906,-0.9087962711494278,4.089845856617189,-4.784568269624513e-07,1.951
1148.1,0.00028683805015421735,0.10738808485471699,-0.7506709346794613,-0.9109083175235643,4.086073572625717,-4.79026133437522e-07,1.952
1144.2599999999995,0.0002900086194716754,0.10798928906830303,-0.7716478424511446,-0.8997920137794074,4.109678231139579,-4.807587713679232e-07,1.951
1148.2799999999997,0.0002877983702069723,0.10767974433520985,-0.7566698119997306,-0.9076496985224305,4.092316401811507,-4.789808294341151e-07,1.952
1143.4800000000005,0.00029101247554265386,0.10821654058778811,-0.7746378412553492,-0.897946272710541,4.112333273306629,-4.813926870660892e-07,1.952
1142.2200000000003,0.00029134440145345926,0.10819919887119285,-0.7797552202464848,-0.8955507871467828,4.115733771652886,-4.819472017576277e-07,1.951
1147.26,0.00028842271185459766,0.10781123712296728,-0.7608416734544288,-0.9058331738412313,4.09531912074531,-4.798003951437107e-07,1.951
1144.32,0.00028901293681081924,0.10773521455364969,-0.7636750855903438,-0.9043463624986442,4.0977584386998185,-4.812877854436678e-07,1.951
1145.88,0.0002883415011757097,0.10766754988500914,-0.759584708051011,-0.906305533097238,4.098362276629374,-4.804879498201588e-07,1.95
1146.4200000000003,0.00028786629052666735,0.10757400471893423,-0.7577635587852822,-0.9074351805752929,4.092113256248851,-4.800629478423866e-07,1.949
1147.2599999999998,0.0002877538280495455,0.10760313940298184,-0.7564353985212335,-0.908056484480153,4.095603223692876,-4.796957172795079e-07,1.948
1150.1400000000003,0.0002850013841363787,0.10706032331561352,-0.7362202027759666,-0.9188536475786064,4.074648505197372,-4.786490558229188e-07,1.947
1149.1799999999998,0.0002853031823617264,0.10705138943760552,-0.7400403085446401,-0.9167719633352631,4.077172321539393,-4.787588348348243e-07,1.948
1148.1,0.000286942377678665,0.10744011778273063,-0.7500047706437938,-0.9114253586712906,4.086409161877185,-4.795052904965662e-07,1.952
1139.3999999999996,0.000293813464778476,0.10869974620212784,-0.7938187772666376,-0.8877931634390193,4.130427232807875,-4.836601749331319e-07,1.952
1137.96,0.00029383666087661874,0.10858337819838243,-0.7920295454958186,-0.8889236771500295,4.1267014063850285,-4.846521370566037e-07,1.952
1135.0199999999998,0.00029528583203605876,0.10874114547918619,-0.801667020260576,-0.8834434654934937,4.14230361664826,-4.859081151713886e-07,1.95
1148.8200000000002,0.00028740265125848076,0.10766993754853832,-0.7508093516011716,-0.9113903016320936,4.086377979074794,-4.801196581413009e-07,1.949
1145.3400000000001,0.00028873406196387383,0.10775307603248747,-0.7615930274305147,-0.905795412763163,4.0947229442130855,-4.81270918454207e-07,1.948
1145.04,0.0002891823864644663,0.10784506288851692,-0.7652299772550655,-0.903671070809359,4.101485131476417,-4.811167298562936e-07,1.947
1148.3400000000004,0.0002862046429302831,0.10729295091219648,-0.7415613849393745,-0.9161234700428817,4.073953610382985,-4.803175905219766e-07,1.947
1145.2199999999998,0.0002882485630269328,0.10762286455817875,-0.7540725046417474,-0.9093449050801807,4.089088768181044,-4.818986953246813e-07,1.947
1147.5,0.0002864364259831419,0.107299571100882,-0.7441395128433048,-0.9148031231524058,4.07687191697824,-4.806735647143037e-07,1.946
1148.9999999999998,0.0002849239441687805,0.10698242103787105,-0.7321915492700839,-0.9210120881455257,4.065716603225825,-4.800933078788048e-07,1.945
1153.56,0.00028270779497359264,0.1067160243946711,-0.7169108105304391,-0.9291488999870574,4.0481030630689245,-4.779882742389344e-07,1.944
1150.5,0.0002841479682641162,0.10688064641836005,-0.7276536807551679,-0.9235380013512411,4.0627223746515195,-4.792443656038606e-07,1.948
1133.9999999999998,0.00029542101401458304,0.10870192370195472,-0.7981322565786089,-0.8851789238220643,4.139119683292666,-4.871247259968797e-07,1.955
1123.44,0.00030497228564130584,0.11048828129631467,-0.8575132814113378,-0.8518543206497015,4.204752591319514,-4.908647624357208e-07,1.956
1124.58,0.0003043331993685517,0.11041740040771764,-0.8547985118898058,-0.8537341311948207,4.1955323337477415,-4.905007182981369e-07,1.953
1129.8600000000004,0.0002985456392472764,0.10925816481605448,-0.8151920279300553,-0.8758167134448315,4.156373567279898,-4.895051750212002e-07,1.952
1131.9,0.0002978675676066959,0.10925111036326053,-0.8138402699498144,-0.8767532132009462,4.151058023704066,-4.88300000957993e-07,1.951
1138.14,0.0002932812955470262,0.10851104049904226,-0.7815924751320042,-0.8942643006711452,4.1216337999772135,-4.86252581295204e-07,1.95
1137.0600000000002,0.0002936902416545015,0.1085137741421951,-0.7854714155156355,-0.8921962899520764,4.124528810257647,-4.864406729047386e-07,1.949
1138.8600000000001,0.0002925411563311152,0.10834037516783838,-0.7772910980905055,-0.896568667508319,4.118742963990119,-4.85786616348618e-07,1.948
1137.8999999999999,0.00029225663976122085,0.10818151414983584,-0.7747059037109989,-0.8979505140531083,4.11501872062492,-4.864535841968401e-07,1.948
1141.9199999999996,0.0002899273149618401,0.10787598645875146,-0.758577422769986,-0.9067825594377618,4.097896613849813,-4.848366921551789e-07,1.947
1139.1599999999999,0.00029182566155658784,0.1081749724742494,-0.7727282478627235,-0.8993274409367008,4.105749275273342,-4.858026930191225e-07,1.947
1141.8600000000001,0.00029005274013743144,0.10788841188187329,-0.7622103690231019,-0.9049594002352103,4.097865262339745,-4.84584632574694e-07,1.947
1139.3399999999997,0.0002919490651589347,0.10824472273191521,-0.773447959594542,-0.8990851995830411,4.106043364676705,-4.859635198360138e-07,1.948
1139.0400000000004,0.000291980273608755,0.10822850439730408,-0.7710529064908185,-0.900053780075867,4.105518058970641,-4.863732343192905e-07,1.947
1135.62,0.00029387752182790587,0.10846773127112391,-0.7859729103672128,-0.8922222180967727,4.121068795188647,-4.876983202130988e-07,1.947
1136.6999999999998,0.00029302115901911474,0.10831471667792564,-0.7790117851084402,-0.8958034434844536,4.117909984328657,-4.873116317675554e-07,1.946
1140.7199999999998,0.0002901229379254936,0.10780824863181444,-0.7608127748016629,-0.9054926889748528,4.094608937980653,-4.852753321846116e-07,1.944
1148.2200000000003,0.0002861211695604995,0.10735031568958432,-0.7327776382324709,-0.9206950690868833,4.0683675574110465,-4.824726867908723e-07,1.944
1146.42,0.0002858955646136668,0.10710740406334182,-0.7332136414724975,-0.9205988930221017,4.067905183219736,-4.829231553962296e-07,1.943
1144.9800000000005,0.0002869976566831544,0.10731932278728122,-0.7380798632978958,-0.9179794060900432,4.0707503706664205,-4.839271076279197e-07,1.942
1150.0199999999998,0.00028415474964278725,0.10691013698554945,-0.7210538117104273,-0.9270670138153873,4.057041637505095,-4.811879185389198e-07,1.942
1149.1799999999998,0.0002839495581135024,0.10679418887002594,-0.7174661556628856,-0.928947404013556,4.047381564663007,-4.818534354319893e-07,1.941
1146.9,0.00028423114956456735,0.10667577106919934,-0.7178560933402522,-0.9282392780730783,4.053105843240396,-4.830773314857203e-07,1.94
1145.1599999999999,0.0002848134591164055,0.10666887230437273,-0.7222157936259919,-0.9259359618004287,4.05828811835461,-4.837244917350195e-07,1.94
1149.18,0.00028264545721601547,0.10639933162728675,-0.7081274217976565,-0.9333855686579984,4.041150928240616,-4.817092493402939e-07,1.939
1148.2800000000002,0.00028234327179020813,0.10624091592226172,-0.7028571570276227,-0.9358480350578532,4.038302046341974,-4.825810723900121e-07,1.939
1152.7200000000003,0.00028004835338174533,0.10593216367718959,-0.685659281140738,-0.9443912079452349,4.02489500863662,-4.802877093224497e-07,1.938
1148.4,0.0002815700607467041,0.10600945502114478,-0.6951601205539393,-0.9398747009484434,4.033623337123306,-4.82641573539701e-07,1.938
1149.84,0.0002811138069456816,0.10602027257670794,-0.6944216641955632,-0.9405079899928922,4.0311663167109515,-4.819233725579847e-07,1.937
1148.7,0.00028141232318277474,0.10600944809887924,-0.6975896041408496,-0.9389496264965458,4.030114981663519,-4.823835789528967e-07,1.937
1153.3200000000002,0.000279212995820352,0.10578664988823498,-0.6820369889019311,-0.9473842336287395,4.016011676535845,-4.804066894094119e-07,1.936
1152.8999999999996,0.00027918438808274576,0.10570039035417249,-0.6814131610763705,-0.9471337565382485,4.016484626736414,-4.804975112416688e-07,1.935
1152.48,0.00027905263832319737,0.10564427057489464,-0.6826303531759033,-0.9465437534357469,4.012365634337559,-4.803571565958687e-07,1.934
1157.52,0.0002763854927997116,0.10532697377030853,-0.6601586326861177,-0.9580027093844243,3.992716238779229,-4.783228895976488e-07,1.934
1156.0200000000004,0.00027624639213689637,0.1051287125250468,-0.660381883466282,-0.9581145291462674,3.9894015631910396,-4.790516122619747e-07,1.933
1161.9,0.0002743810867040629,0.1050959336333926,-0.6482661701391774,-0.9641812432827636,3.9786238278318082,-4.7595941373956413e-07,1.933
1164.06,0.00027268919482367597,0.1047987693654413,-0.6345057637255453,-0.9715455441372345,3.967807944302078,-4.751523536413989e-07,1.932
1163.1,0.00027329948084021727,0.10488620615109423,-0.6357060048530756,-0.9704859868994615,3.97059535139302,-4.760237066948835e-07,1.932
1161.4800000000005,0.00027409552882859064,0.10497649789381933,-0.6423498928679461,-0.9671695585955858,3.9760748937797104,-4.7667286873564575e-07,1.931
1166.7599999999998,0.00027139884529274883,0.10466246873834453,-0.6248185332912755,-0.9761494249175493,3.9596830090793205,-4.7421510757870324e-07,1.931
1160.52,0.00027418911070173075,0.10493593038877903,-0.6406431193782214,-0.9679728831249719,3.972282695002156,-4.773149873131151e-07,1.931
1165.3199999999997,0.00027128183594882563,0.10449643564020362,-0.6197752681834148,-0.9785492213545136,3.9528573113022163,-4.74873675674769e-07,1.93
1163.4,0.000271994719920282,0.10453705072658966,-0.6252620026806968,-0.9755114054353554,3.9580518162955936,-4.758909659129972e-07,1.929
1162.14,0.0002722470992933583,0.10447934419887255,-0.6276868947434093,-0.9742086822461966,3.9612211890714084,-4.762770079684045e-07,1.929
