ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1126.1399999999999,0.0002995379523155093,0.10846764701973402,-0.8476018068629108,-0.8497178910684158,4.256494882512242,-4.76149123221777e-07,1.942
1126.3200000000002,0.0003000234565678897,0.10862238125294787,-0.8545917779986851,-0.8464063280067725,4.257025465261928,-4.75576803427346e-07,1.944
1129.1399999999999,0.00029923676882741854,0.10869879884394733,-0.8494103744745365,-0.8497092631494417,4.248012276464372,-4.7481224405957536e-07,1.945
1131.6,0.0002991535179091864,0.10888527039679345,-0.8489541117900798,-0.850040745389519,4.248609678827718,-4.737925019570596e-07,1.947
1125.1799999999998,0.00030205299247061586,0.10912417776956049,-0.8650827614765997,-0.8409053172231762,4.266389660065464,-4.765488549338169e-07,1.948
1125.7800000000002,0.00030273322000965466,0.10941099148227106,-0.8694048878880722,-0.838752235251472,4.269038905286557,-4.764573656909516e-07,1.949
1125.6,0.0003026787229957878,0.10937703373579026,-0.869762142648761,-0.8382078564658852,4.269038905286557,-4.7621015176904177e-07,1.95
1125.9599999999996,0.0003025126020231546,0.10934357322733868,-0.870076421834943,-0.8380995492893246,4.2743947014161705,-4.7587489884295037e-07,1.951
1127.1,0.0003024511745212628,0.1094438131895837,-0.8707205449528241,-0.8382532735114958,4.265291945863157,-4.752974782217895e-07,1.952
1130.94,0.0003011862775674704,0.10946126082448365,-0.8620178827024936,-0.8435014504736137,4.259176820788279,-4.7447494540545416e-07,1.953
1131.3000000000002,0.00030081083194332455,0.10939272061755274,-0.8584975391402869,-0.845296386915753,4.2538353963279185,-4.7452631125877075e-07,1.954
1127.9999999999995,0.0003029051675857078,0.10967194248556458,-0.8738497625915826,-0.8367250494955993,4.268975295619449,-4.750617939320864e-07,1.955
1129.7400000000002,0.00030231133370416005,0.1096968073065319,-0.8681433542746317,-0.840145704815567,4.262701796480708,-4.749236924324862e-07,1.957
1130.64,0.0003024917311697281,0.10983500445084152,-0.8723783410565926,-0.8381997833018933,4.265996401456922,-4.7431910010912955e-07,1.958
1124.8799999999999,0.0003062470953441891,0.11038635288177391,-0.8925364478883884,-0.826193613734165,4.289637012851248,-4.7614863673358735e-07,1.958
1129.5,0.0003030362120583329,0.10986899933597799,-0.8757900125295359,-0.8360813169073674,4.269246175364443,-4.747695639738831e-07,1.959
1127.52,0.00030535776617642723,0.11038148161489333,-0.8864351119126956,-0.8299624024400797,4.280356177806166,-4.754775536033409e-07,1.96
1128.06,0.00030463051334147714,0.11023497611448355,-0.8836570105519308,-0.8318534879234445,4.2732327801852295,-4.756474397261908e-07,1.96
1129.1399999999999,0.00030492551617633567,0.11043011036773911,-0.8852350715095336,-0.8312123651449302,4.277668775010243,-4.751283466677176e-07,1.961
1126.86,0.0003067640136328286,0.11075400552928184,-0.8982193694854992,-0.8238335082165389,4.289089160488203,-4.754415776209509e-07,1.961
1127.4,0.00030584928451922715,0.11052200043298219,-0.8913427727302823,-0.8274834587440564,4.286947577532564,-4.756390467518964e-07,1.96
1130.04,0.00030360832679409317,0.11010514433325594,-0.8799328278276599,-0.8342122341060316,4.267634721169328,-4.743337477373278e-07,1.961
1130.94,0.0003044685319422713,0.11046429643155943,-0.8856919272192569,-0.8313553499822313,4.276640189555835,-4.742225642894543e-07,1.961
1128.0,0.00030503269922281133,0.11035074229098506,-0.8875727025068363,-0.8301263081702168,4.280620985513963,-4.755372956387332e-07,1.961
1133.04,0.0003029401342670155,0.11023372590631622,-0.8757670591024294,-0.8371054740928007,4.265724228366922,-4.7361321070572436e-07,1.967
1113.84,0.0003156002626387531,0.1120729899654889,-0.9552464964989924,-0.7900155085142895,4.351505160592204,-4.788975821564974e-07,1.966
1128.1800000000003,0.00030616042853900705,0.11070877112054292,-0.8927461514542503,-0.8272325628309122,4.2796063482427265,-4.757395883788536e-07,1.963
1136.0399999999997,0.00030151236093131677,0.11012599918605355,-0.866639116361744,-0.8429049760841154,4.250245571827011,-4.7323494352731305e-07,1.963
1137.3600000000001,0.0003008495406227859,0.11004680032902958,-0.8632659181458595,-0.8442523450422503,4.247242114803319,-4.726073269450649e-07,1.962
1138.26,0.0002996529872415389,0.10981230496149758,-0.8547998497520553,-0.8498748385041445,4.238776886677598,-4.728775986439524e-07,1.962
1138.92,0.0002996861368519851,0.10985704631454096,-0.8557671622468792,-0.8489556323400338,4.241860708481529,-4.7220033829031113e-07,1.962
1140.1799999999998,0.00029868900142444074,0.1096787858577014,-0.848763939656036,-0.8529949302086287,4.232143121598956,-4.7191868615717586e-07,1.962
1139.6399999999996,0.00029909838245066063,0.10974266672448142,-0.8525086955722099,-0.8507616430249461,4.232622895246963,-4.719901615557106e-07,1.964
1133.04,0.00030401883399870606,0.11059241383878822,-0.8791244737774471,-0.8355625828242245,4.264745745370661,-4.7476376703935607e-07,1.966
1134.06,0.0003040223507075866,0.11069183987546619,-0.8805585515622121,-0.8348667853785121,4.262034488253411,-4.7417431955559666e-07,1.964
1132.4399999999996,0.0003038330517916821,0.11046391176700593,-0.8797369087123226,-0.8354486662789653,4.262200713231806,-4.749131038641367e-07,1.967
1122.6000000000004,0.0003099175264633365,0.111304017889744,-0.9118614542953578,-0.8162323327288206,4.300050829205775,-4.783416889051091e-07,1.968
1122.7799999999997,0.0003101394326556697,0.11140393656888009,-0.913470082978789,-0.8155778750805543,4.300701791882926,-4.785633262164324e-07,1.967
1125.7800000000004,0.00030770127362887695,0.11098191977193739,-0.9024033224800689,-0.8221776773084372,4.28497893383962,-4.772562604572029e-07,1.967
1127.28,0.0003068957379793669,0.11089316820317695,-0.8962756751409597,-0.8258126156294743,4.282727461632067,-4.769037900877076e-07,1.964
1138.92,0.00030022925798091143,0.11006754542023373,-0.8564832023288105,-0.849124251027871,4.235130533401244,-4.7324182740052046e-07,1.964
1142.0999999999997,0.00029793186499831953,0.10969818595602873,-0.8430545918828165,-0.8569355693297579,4.220461745353432,-4.7237240432638935e-07,1.964
1139.3400000000001,0.00029996099292833265,0.11002551837437993,-0.857498534549539,-0.8487658419591012,4.235304410463445,-4.727746041429115e-07,1.963
1143.2400000000002,0.0002972985543900772,0.10961018384261766,-0.8380474039022059,-0.8597243557985434,4.218056409655193,-4.7207174948798495e-07,1.962
1142.4000000000003,0.00029714185145141914,0.10947052457262754,-0.8364858418183627,-0.8603656753989442,4.214696112318409,-4.7218801771303435e-07,1.962
1138.2600000000004,0.00029900319062991793,0.10965102086868878,-0.849549639444692,-0.8532192622226138,4.226338302871214,-4.738745755740069e-07,1.965
1126.44,0.0003068066593278702,0.11081775665416564,-0.8925527469626928,-0.828205733781815,4.279693271729235,-4.781731709355244e-07,1.968
1127.94,0.00030687739412505946,0.1110073605870105,-0.8927117134268054,-0.8280899008749842,4.279992037532292,-4.778058656138762e-07,1.967
1124.8799999999997,0.00030730945357718934,0.11078043190231213,-0.8979980344419571,-0.8252307825145819,4.2826224743599495,-4.788137727110357e-07,1.967
1128.0,0.0003058184017393012,0.11069615521348791,-0.8841703789248263,-0.8329033858784306,4.267551924514387,-4.784260958595519e-07,1.967
1130.3999999999999,0.00030477212674305114,0.11062255399344915,-0.8811316279762771,-0.8351121323651957,4.258155771838955,-4.772751998568348e-07,1.966
1130.6399999999999,0.0003040272912904789,0.11042698526192304,-0.8761352592038971,-0.8377274745329472,4.258740246851441,-4.772240884441322e-07,1.965
1137.8999999999996,0.00030079470341844633,0.11018079205343619,-0.8580032874220986,-0.8486264823089015,4.23837914900378,-4.7460999606601947e-07,1.965
1139.9400000000003,0.000299842128750156,0.11008912542396668,-0.855829507881086,-0.8500840358192564,4.226011637166817,-4.733673730617612e-07,1.965
1144.2000000000003,0.00029816232109707903,0.11001670921375685,-0.8452123218805845,-0.8564077189903031,4.213987026624054,-4.7226069191375123e-07,1.964
1139.1600000000003,0.0002990351489584641,0.1097915041148374,-0.8460648551236032,-0.8555358571674494,4.22281270303607,-4.7469193139870057e-07,1.964
1140.8400000000001,0.0002984970354933286,0.10980347482856986,-0.8434694595404499,-0.8571092291929364,4.216886618673422,-4.7382072490659283e-07,1.963
1141.1399999999996,0.00029839528327188654,0.10980347750857576,-0.8436008581951797,-0.8572207448833338,4.216790101863485,-4.739095899162239e-07,1.964
1133.7599999999998,0.0003021533565831065,0.11020263593223881,-0.8653127236940192,-0.8446289385539432,4.243383717821071,-4.766865609039625e-07,1.965
1137.54,0.0003009238929537529,0.1102147590264761,-0.8581775892839305,-0.8487869227144496,4.231664481860776,-4.75155917074497e-07,1.971
1115.2800000000002,0.00031527984196563877,0.11222858096326699,-0.9378061951560337,-0.8014739919339668,4.327547701539538,-4.824662814089636e-07,1.969
1123.6200000000001,0.0003094023722728967,0.11137998956897731,-0.9059017221986756,-0.821041023060374,4.284660060210302,-4.803926994468716e-07,1.966
1134.6,0.0003025924603441989,0.11043880404756434,-0.8669647628133066,-0.8437952350947487,4.240944777486933,-4.766881458214858e-07,1.964
1139.1599999999999,0.0002993895923761521,0.10995466937275958,-0.8459150926014258,-0.8561125683657204,4.216765241490402,-4.7586720046843796e-07,1.963
1143.66,0.0002964646002361735,0.10951519377288163,-0.8290460131667894,-0.865893553685709,4.202112132544632,-4.7386838310384725e-07,1.962
1139.04,0.00029819452090086264,0.10956686760994598,-0.8402641054467495,-0.8591665554179907,4.210834729216977,-4.753635245328638e-07,1.961
1144.7399999999998,0.0002950601164430627,0.1091978148757232,-0.8224808244021271,-0.869670470640183,4.187010970531399,-4.7342001764023464e-07,1.961
1148.94,0.0002931237683308855,0.10902766558723416,-0.8074471244356669,-0.8777434278327589,4.175078798087325,-4.721308600177203e-07,1.96
1145.22,0.0002943992774984305,0.1090558985714428,-0.8162992718973459,-0.8728010537254688,4.187533441854157,-4.73454169866068e-07,1.96
1149.1200000000001,0.00029231947963824555,0.10880949525043725,-0.8021766296772763,-0.880491330557525,4.169859745084109,-4.7207141034802196e-07,1.959
1145.88,0.00029352357324400463,0.10886987614625654,-0.8079774764567902,-0.8771269628597126,4.178549369914027,-4.735115698728531e-07,1.96
1144.0799999999997,0.000294859718707483,0.10908613414153723,-0.8166915282481648,-0.8724878778443652,4.190445596811851,-4.7410420027235363e-07,1.959
1146.7199999999998,0.0002933133106601329,0.10887561393836895,-0.8103843897148906,-0.8766326069177383,4.175072624765572,-4.729519243313703e-07,1.96
1137.8400000000001,0.00029759916550353086,0.10933457407073943,-0.8349005991120344,-0.8624438739633291,4.20757950579466,-4.7666618980148215e-07,1.96
1140.8400000000001,0.000296234554326779,0.10921925388837074,-0.8270494860877604,-0.8672147867304698,4.192842002430891,-4.758461820275652e-07,1.96
1146.1199999999997,0.0002938401875171007,0.10898216736913705,-0.8131055701608565,-0.8750773818611198,4.178494773819865,-4.7357258255557057e-07,1.959
1147.02,0.0002927994585857573,0.10877754331110319,-0.8061835023487105,-0.8788563371343205,4.1685199123855075,-4.730852021963153e-07,1.958
1155.2400000000002,0.0002875631900763556,0.10798187851768763,-0.7680309757884962,-0.8994465514338484,4.1284365681297235,-4.707832664303017e-07,1.957
1147.02,0.0002907906989423156,0.10813215500594205,-0.7932139972458203,-0.8853615772749346,4.157690191436123,-4.727770648036283e-07,1.956
1148.1600000000003,0.00028983508039417933,0.10797871883833678,-0.7857582594621451,-0.8897933513288724,4.1481489431718845,-4.7283759422455526e-07,1.955
1155.54,0.0002862630832568952,0.10760210403521782,-0.763770800028936,-0.901946345074588,4.122583141997266,-4.697759150911785e-07,1.954
1157.4599999999996,0.0002841534044159745,0.10714938277631793,-0.7473084346164414,-0.9104663526385591,4.110653268874162,-4.6931334273096975e-07,1.956
1147.08,0.00029040842143854826,0.10806927187905106,-0.7863430314483391,-0.8893778269984421,4.151293086985295,-4.739355726926506e-07,1.958
1147.0800000000002,0.00029236498331463055,0.10868227295966286,-0.7988531031429789,-0.8829171531275852,4.163008029915043,-4.7422193423883226e-07,1.958
1145.2200000000003,0.00029313852695561827,0.10876150094688845,-0.8022803238770053,-0.8809318525448917,4.168799737050696,-4.7547421587937923e-07,1.958
1138.6799999999998,0.00029568658388676226,0.1088776848446744,-0.8185212081697397,-0.871809472747577,4.186755510700913,-4.776267595074047e-07,1.958
1139.88,0.00029529578773210475,0.10888852380597368,-0.8156448029514998,-0.8734174168748655,4.1831205570152745,-4.775051326530212e-07,1.957
1144.8599999999997,0.00029328638083936023,0.10877816510039053,-0.8029679731581396,-0.8805538264711938,4.165395104275023,-4.7558395357563117e-07,1.956
1146.7799999999997,0.0002912521355323267,0.10835384817208013,-0.7893296640648271,-0.8880438299662482,4.150945137646961,-4.749624289691802e-07,1.955
1147.9199999999996,0.00028984657177388027,0.10803127708323275,-0.7796094207634963,-0.8933677018657049,4.142372570862739,-4.7462670631041224e-07,1.955
1146.06,0.0002901496497837429,0.10795139044682323,-0.7825234410487267,-0.8916919409238894,4.147951703953993,-4.7533074678120336e-07,1.954
1151.2199999999998,0.000287278906567654,0.10760337451584329,-0.7600558623879596,-0.9039024231765146,4.121910784498969,-4.7385928597486296e-07,1.953
1149.2400000000002,0.0002880650998406674,0.10762797067137864,-0.7691576992734168,-0.8989604054796155,4.133038031365881,-4.73873290552197e-07,1.952
1152.0600000000002,0.00028605612774829016,0.10731629730746943,-0.7523855391121299,-0.9079014661473871,4.11182226939737,-4.734174774811368e-07,1.953
1148.2799999999997,0.00028905432376826395,0.1078674692626098,-0.7736905916828012,-0.8967340286868613,4.129771052157238,-4.749975798316038e-07,1.955
1142.9999999999995,0.00029342734702829235,0.10870391806551623,-0.800089085413838,-0.8820753722161905,4.162944189734752,-4.774561536128076e-07,1.956
1137.6599999999999,0.0002957236928646856,0.10888063555099028,-0.8109217909737132,-0.876074983813869,4.1767947018201905,-4.803192194298484e-07,1.955
1141.0199999999995,0.0002940176072152546,0.1086944342305271,-0.8008932917117648,-0.881861077854594,4.162173368258501,-4.791896210030013e-07,1.956
1138.6799999999998,0.0002951764558202725,0.1088216132238839,-0.8078586362365767,-0.8778377997297928,4.168445173701331,-4.801071301662952e-07,1.955
1135.7399999999998,0.00029659255345193677,0.10896974379626541,-0.8186219590389476,-0.8720489795024035,4.1833623140548415,-4.810504554733307e-07,1.955
1137.54,0.0002963190822372614,0.10904358549367978,-0.8166470051847434,-0.8730712461463171,4.17683897253084,-4.802652455895012e-07,1.954
1137.6600000000003,0.00029481307922146077,0.10864101257293993,-0.8047082672128512,-0.8797545887195355,4.165028800259357,-4.807496287030242e-07,1.953
1136.7600000000002,0.0002950405231023315,0.10858775938484048,-0.8078773604775678,-0.8776727267608263,4.167947291243682,-4.806481039938298e-07,1.953
1141.86,0.00029253808711631764,0.10836969961731044,-0.791372217041419,-0.8871858599592652,4.146693216473682,-4.790167335927793e-07,1.952
1138.1399999999999,0.0002936536134578651,0.10835292936038204,-0.7965678342301126,-0.8841610081560853,4.158955286732088,-4.809967793264476e-07,1.952
1141.98,0.0002914250364227508,0.10805203447180767,-0.7811386529488522,-0.8923633272349634,4.141327960663354,-4.794293009177831e-07,1.951
1144.1999999999996,0.00029016856328254235,0.10787598963622298,-0.7782859442171124,-0.8943855507993211,4.135450910939403,-4.777637136501311e-07,1.951
1130.8800000000003,0.00029756506308592707,0.10881110241630279,-0.8205999931797492,-0.8707286557497482,4.185811260078575,-4.838265018104334e-07,1.951
1134.96,0.0002955321008625696,0.1086143798022625,-0.809212181785159,-0.8773152229702096,4.167713670380555,-4.820768051662369e-07,1.951
1131.6000000000004,0.00029732888938955996,0.10882412469727737,-0.8182165918959496,-0.8721045856547432,4.182490859078202,-4.838567304232196e-07,1.952
1133.88,0.0002959484681251451,0.10865228141511062,-0.8082456617759952,-0.8777743531904467,4.17011385523877,-4.833778002222441e-07,1.951
1134.9000000000003,0.0002955923287863681,0.10866640010740344,-0.8057708671346804,-0.879269282712523,4.1671864579387154,-4.830734391461285e-07,1.951
1131.96,0.0002964834667948287,0.10862260811334805,-0.8111564855158062,-0.8761074260670162,4.169962253277161,-4.84176201765867e-07,1.95
1137.9,0.00029348622132988387,0.1083294879905735,-0.7917640931059613,-0.8870818223998336,4.146757192858687,-4.820557032476198e-07,1.949
1143.4800000000002,0.0002901049436120572,0.10780270918238564,-0.7718866977894727,-0.8978802769838765,4.126398256602924,-4.795561343103624e-07,1.948
1146.06,0.0002890194324379304,0.10776114524127413,-0.7669630035828692,-0.9008673289909079,4.1231151143714575,-4.78118359265617e-07,1.947
1142.1000000000001,0.00028962740584272454,0.10755282973833614,-0.7692538306311638,-0.8989544893155884,4.128648199592911,-4.795661970938219e-07,1.946
1148.2200000000003,0.0002864150319650033,0.10715695691008832,-0.7461073943563976,-0.911295645687555,4.105941941470608,-4.772977164680635e-07,1.945
1139.88,0.00029015125874466355,0.10749755186787645,-0.7707868762187977,-0.8980371017889307,4.1282775383916945,-4.808682118197584e-07,1.947
1134.8400000000001,0.0002950431647615252,0.10849975750226362,-0.8009888692640619,-0.8818406703626345,4.1616281803585515,-4.835545015181208e-07,1.949
1126.7400000000002,0.0002994719400008682,0.10903971067899444,-0.8263607682596197,-0.8674868424538826,4.191034552404563,-4.870776903144874e-07,1.948
1135.9800000000005,0.00029398921211501314,0.10833983838444641,-0.7925945776049259,-0.8865672085384597,4.145801421991502,-4.83613781008152e-07,1.948
1128.96,0.00029684787117923074,0.10849840096099704,-0.8093818925583092,-0.8768732575923054,4.173087552252251,-4.865669216929119e-07,1.947
1135.44,0.0002937739421169102,0.1081993568926066,-0.7921943426442768,-0.8867084865995914,4.152578878660652,-4.836201071958549e-07,1.946
1135.7400000000002,0.0002936023922872661,0.1081820774902342,-0.7894205353718475,-0.8880363632331099,4.1462730653805355,-4.836531731588748e-07,1.946
1131.8400000000001,0.00029498307814837944,0.10823025775179372,-0.7965051399011482,-0.8842046864937265,4.1583610930273744,-4.857077014937581e-07,1.944
1138.02,0.0002917052829958264,0.10787371386277511,-0.7759537999989496,-0.8955026277739415,4.135000109014539,-4.833416452026566e-07,1.944
1137.66,0.00029072713153422807,0.10754406083774531,-0.7695954554950322,-0.8990482759107936,4.128389520145412,-4.833871662261501e-07,1.943
1138.8000000000002,0.0002900842276427801,0.10744672537988455,-0.7653997187954849,-0.9010492189479292,4.1191483717800885,-4.827661435711226e-07,1.942
1139.6999999999998,0.0002884086220655678,0.10704352830813114,-0.7529983281064876,-0.9080078608295172,4.109916155918065,-4.829395877111834e-07,1.941
1143.0,0.0002863102484879785,0.10672552674191832,-0.7399010675663078,-0.914776852033999,4.096305517946716,-4.810009691159357e-07,1.942
1137.9,0.0002908383819212106,0.10762115364063814,-0.7662100972426451,-0.9004687546347576,4.122346735910632,-4.839783300073419e-07,1.946
1122.36,0.0003009328562818222,0.1091293608627445,-0.8292194344641173,-0.8658140729039667,4.190642756746385,-4.907308352557667e-07,1.949
1113.2400000000002,0.00030805599448295,0.1103229813940145,-0.8691753456476432,-0.8428826184442906,4.235833893695203,-4.943966834916859e-07,1.949
1114.08,0.0003069849192192174,0.1100908588823217,-0.8636955350663924,-0.846090737573172,4.232771830840908,-4.940162219083149e-07,1.947
1120.44,0.00030295859998310333,0.10952196269334011,-0.839528744336147,-0.8601244222516754,4.2026932370930945,-4.92084828640387e-07,1.946
1123.2600000000002,0.0003012904443940912,0.10933396634450324,-0.829723655284869,-0.8656503027405186,4.18742141475888,-4.907919362948103e-07,1.945
1123.38,0.0003004747850219874,0.10911950020868946,-0.8239439239481183,-0.8689093140874082,4.18786426520835,-4.909696086178937e-07,1.944
1122.4200000000003,0.00030060211516396036,0.10907167429879082,-0.8234561349573379,-0.869107345580236,4.18443677501997,-4.916498530280289e-07,1.944
1120.44,0.00030009310749863616,0.10873709961057786,-0.8195365006266488,-0.870996539426161,4.184653125749457,-4.928421908927989e-07,1.943
1126.6200000000001,0.000297517843704017,0.10858391633646751,-0.8041051872919285,-0.8799256411605835,4.160774388429119,-4.902296643922576e-07,1.942
1123.2599999999998,0.00029855231052527633,0.10858540013647641,-0.8085628611438045,-0.8775360278537013,4.169624174338139,-4.919506394796989e-07,1.942
1127.5800000000002,0.00029710116192937044,0.10856846005456919,-0.8024390397250563,-0.8810559984043771,4.157567726194894,-4.898133495118169e-07,1.941
1122.1200000000001,0.0002988637249042588,0.10854879578809085,-0.8111790489355539,-0.8758829218228859,4.1723929596897325,-4.92163257574591e-07,1.942
1124.34,0.0002989297350839418,0.10879077115072724,-0.8115032523847541,-0.8757970769940355,4.1723866758816275,-4.915503391658e-07,1.941
1120.4400000000003,0.00029934530324111333,0.10855018777074708,-0.8110549443338773,-0.8755065675299593,4.17210283505971,-4.935165078696259e-07,1.941
1120.4400000000003,0.0002993548288534295,0.10854949804867067,-0.8133656343379689,-0.8743569011454663,4.17210283505971,-4.932101484571287e-07,1.941
1122.48,0.00029822738573107596,0.10842109384514294,-0.8057381244338377,-0.8789007950341019,4.166179950121438,-4.926566323012832e-07,1.939
1125.4199999999998,0.00029552386625149123,0.10793170882327435,-0.7872256252577814,-0.8891722820161599,4.145023473346021,-4.918694154752113e-07,1.938
1126.44,0.00029400322986147196,0.10757626451759375,-0.7761862844397127,-0.8946909917427512,4.135737182082234,-4.913012799931091e-07,1.937
1129.56,0.0002921164414704899,0.10731153620427906,-0.7650384772253247,-0.9011444693652059,4.1205350365003035,-4.901382008153081e-07,1.937
1131.72,0.00029152352136465676,0.10734466307496267,-0.7628411006245881,-0.902427796153704,4.1208767661480765,-4.889164787740127e-07,1.936
1128.72,0.0002917089985974184,0.10712699885962475,-0.7613534342182904,-0.9029184465295015,4.1181618330489975,-4.90594488883036e-07,1.935
1135.8600000000001,0.0002880162037171574,0.10671906245942797,-0.7354464754131884,-0.9166445514894216,4.091751861104356,-4.876441753065799e-07,1.934
1133.6999999999998,0.000289184816684006,0.10685049149868141,-0.7475490307639707,-0.9107092261450294,4.1034744869332,-4.88061911345373e-07,1.934
1132.62,0.0002889076654263014,0.10667516025661097,-0.7419511217908932,-0.9134770849812525,4.10025355111109,-4.890433108962023e-07,1.933
1134.8400000000001,0.0002875935818560869,0.10649461241249747,-0.7370181497548236,-0.9162731498285147,4.088096076110053,-4.875805504835885e-07,1.932
1140.9,0.000285241412662787,0.10635485168424352,-0.719261497884025,-0.9256161498891673,4.070730631702279,-4.85141953680069e-07,1.932
1142.6400000000003,0.00028459192317062344,0.10635275492642268,-0.715056009109095,-0.9278010012224104,4.066855441977438,-4.844865379053903e-07,1.931
1142.4,0.0002847159755318328,0.10634220316250241,-0.7161304936421473,-0.927340237933831,4.069692893861557,-4.8439052101268e-07,1.931
1148.2200000000003,0.00028205048320404736,0.10611723615991613,-0.6955464807867924,-0.9383376858135978,4.043614517259973,-4.823982718202776e-07,1.93
1146.6599999999999,0.00028148205907529934,0.10583729046602132,-0.6932479424171163,-0.9394415144417498,4.043186604381673,-4.828993918029622e-07,1.93
1144.0200000000004,0.00028221826474812424,0.10575885223324145,-0.6963129443684055,-0.9370904935261074,4.048677677059741,-4.837832240533614e-07,1.929
1148.7000000000003,0.00028017509087875983,0.10556158876089282,-0.6828352522294283,-0.9443646177467615,4.0372673050795225,-4.815510384807456e-07,1.929
1145.5800000000002,0.0002810325452563532,0.10558138217412612,-0.6862787347158665,-0.9426980770195497,4.036830190544685,-4.837005493070766e-07,1.928
1143.7200000000003,0.0002815746793310141,0.10557890074181595,-0.6926914020260129,-0.939439539103983,4.045275034831219,-4.835922113580215e-07,1.927
1147.1400000000003,0.00027989444889975557,0.10534267948863871,-0.6795958904256043,-0.946219630203341,4.031195498265302,-4.827190445572254e-07,1.927
1145.2799999999997,0.0002799010742050301,0.10521679322752865,-0.6771671040950431,-0.9475030056342942,4.027467104383924,-4.83940756433823e-07,1.926
1150.6200000000001,0.00027759901498540133,0.10498939139147179,-0.663062346655082,-0.954486108425425,4.014099667847486,-4.807216361805054e-07,1.926
1148.04,0.0002785937123295489,0.10506693701447163,-0.6679699088197788,-0.9519628862325539,4.026034805965776,-4.822413612839958e-07,1.925
1151.88,0.00027720857445183975,0.10500620713935413,-0.6616457473010455,-0.9559614491881321,4.010239172125433,-4.804854267541787e-07,1.924
1150.5,0.00027732756073682894,0.10492260506469679,-0.6579657485503763,-0.9572513553641723,4.014197252000572,-4.815984689300084e-07,1.924
1150.92,0.0002765602956199702,0.10473654404072516,-0.6530191936574314,-0.960028989424848,4.008053041660028,-4.810198683979748e-07,1.924
1147.02,0.0002778923997502307,0.10478207054351481,-0.6605677235597649,-0.9557823205583744,4.019262764708236,-4.831647302365832e-07,1.923
1152.8400000000001,0.0002755793399700517,0.10462581475294402,-0.6473075391737728,-0.9631905498589517,3.996033285265449,-4.799566175970458e-07,1.923
