ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1136.58,0.000286918401805685,0.10574220225534912,-0.7607181869804789,-0.896592006244137,4.170730107415009,-4.732863116106227e-07,1.92
1135.62,0.0002879829158729722,0.10598447500163308,-0.7673765650670923,-0.8934979765156748,4.17473046035895,-4.741770729359706e-07,1.923
1139.1599999999999,0.0002879396366497178,0.10631717278226861,-0.7703277771264379,-0.8922420899944518,4.1749300449088675,-4.7232325882007633e-07,1.926
1140.6,0.0002879636880587692,0.10651403923308472,-0.7716793206090022,-0.8918455679805124,4.171725708812987,-4.722757554973544e-07,1.928
1140.1199999999997,0.000288506253148124,0.10660794046446768,-0.7725663659795914,-0.8915856008293293,4.171615189840287,-4.7272024600071077e-07,1.93
1132.8,0.0002931184746048485,0.10730443358223075,-0.8002877380343074,-0.8764780700514302,4.206462164014554,-4.7599401625118685e-07,1.933
1125.42,0.00029710274656599906,0.10776471418165016,-0.8257229159150872,-0.8622030392723773,4.233742265029729,-4.784703201796537e-07,1.936
1123.8000000000002,0.00029843592254322193,0.10800196279864793,-0.834415237755811,-0.8574822496318967,4.245276338267407,-4.790869354371987e-07,1.937
1127.2800000000002,0.0002975378853249505,0.10808799267741971,-0.8279239574225454,-0.8613535432594278,4.229659654382763,-4.781535537807556e-07,1.939
1128.6,0.0002972794475409584,0.10813694541013646,-0.8296590203838234,-0.8609769635007944,4.233652539138556,-4.77262551887255e-07,1.941
1128.0000000000005,0.0002983123242975481,0.10839212454645596,-0.8364687287813948,-0.857139354256774,4.239279936120301,-4.773249049434037e-07,1.942
1129.3799999999999,0.00029807094557946526,0.10843988909427069,-0.8360561545248166,-0.8575190713943389,4.2353904630883985,-4.767661650683433e-07,1.944
1131.42,0.0002979875197382557,0.10861629839211345,-0.8358447259342721,-0.8581928771483474,4.229981777393186,-4.7605229106613827e-07,1.945
1130.8799999999997,0.0002983832914989974,0.10871250262280421,-0.8364286573991504,-0.857879212203284,4.235950884615612,-4.767929770779996e-07,1.946
1131.36,0.00029868415488207224,0.10885127025723641,-0.8404016611158105,-0.8557471125030329,4.236214970120569,-4.761103831758814e-07,1.947
1132.8600000000001,0.00029797627473613947,0.10876829490915224,-0.8364173252062339,-0.8578204281252187,4.236611231204857,-4.753751885132512e-07,1.948
1134.7199999999998,0.00029780913548933775,0.10888519134931915,-0.8371028866554981,-0.8578755101491456,4.232980558033964,-4.7460356203614843e-07,1.95
1137.0599999999997,0.00029606217510827113,0.108625914197046,-0.8231195831152283,-0.8656267155870652,4.218745918330677,-4.7449586115518876e-07,1.951
1133.94,0.00029784798724094303,0.10883535821336678,-0.8350208400007206,-0.8590367618845319,4.233199574280734,-4.752923175247723e-07,1.951
1136.2800000000002,0.0002972225691324651,0.10888782423965611,-0.8336886761400821,-0.860198205203136,4.226591342861378,-4.7410309967676546e-07,1.952
1135.44,0.00029792446200834345,0.1090141893303446,-0.8378189323009284,-0.857937332601648,4.233483322691508,-4.7473372010806506e-07,1.954
1134.1200000000003,0.0002991410894904989,0.10926302854264236,-0.8460374843226348,-0.8535247241809417,4.238584338139264,-4.7504371659409645e-07,1.955
1137.12,0.0002988047844921436,0.10944149057182306,-0.8432959176402668,-0.8551830621393346,4.236257555006772,-4.740091266071155e-07,1.955
1139.88,0.00029656638770334616,0.1090422845510001,-0.8303557911061548,-0.862632433911196,4.221343576966749,-4.7322482248871077e-07,1.956
1132.92,0.00030027705425366357,0.10948519580613514,-0.8521195396552028,-0.8500544408555419,4.248098415850325,-4.755490523268295e-07,1.956
1135.44,0.00029871164892594765,0.10927686256367838,-0.842304995807901,-0.8558896763255904,4.235857257216658,-4.7499826692566277e-07,1.957
1137.3000000000002,0.0002986184810512637,0.1094279428174576,-0.8426453512118481,-0.8560591689820557,4.229733631798118,-4.740651433780034e-07,1.958
1135.1999999999998,0.00029980873422805725,0.10958076357445562,-0.8497637689531738,-0.8517039298560045,4.241687596606996,-4.75166769508036e-07,1.958
1140.1800000000003,0.000297139612526427,0.10928067042059561,-0.8332055594768724,-0.86139091457661,4.214709189075268,-4.7363051002834605e-07,1.956
1144.4999999999998,0.0002938178952581045,0.10869639844212714,-0.8135631432721313,-0.8725677616482881,4.197323395579093,-4.716094489909503e-07,1.958
1144.02,0.00029483078169011416,0.10895416742528487,-0.8186825989024227,-0.8696649095608363,4.200238308633641,-4.720913435307729e-07,1.958
1142.58,0.00029542330092315804,0.1089896010930653,-0.8221644683368314,-0.8676195054553453,4.209711968354535,-4.7251678639870125e-07,1.958
1145.6399999999999,0.0002946605639261267,0.10903514505679232,-0.8199179191281352,-0.8691454015880907,4.206075593538161,-4.7099524112600776e-07,1.964
1126.98,0.000307942401847671,0.1112475071523926,-0.896419490698181,-0.8258523440710265,4.282494135691567,-4.785868168877583e-07,1.963
1138.2000000000003,0.0002991531025965714,0.10970478139598419,-0.8452469345499773,-0.8550481086970484,4.232432890937894,-4.7438867460074494e-07,1.96
1145.8200000000002,0.0002942786219384999,0.10898343473347738,-0.8157766751064526,-0.8714805807465034,4.200794043292959,-4.715422451990475e-07,1.96
1148.3400000000001,0.0002938468847285766,0.10909509145730993,-0.8158549708679503,-0.8722493133627822,4.197512049623005,-4.704716029826492e-07,1.96
1147.62,0.0002936086836124364,0.10893714255449805,-0.812375989127021,-0.8735671283283473,4.19492349421255,-4.708787858086728e-07,1.959
1149.12,0.0002926543180300704,0.10879174517518687,-0.8075155952807913,-0.8767667746429516,4.1846216483081875,-4.7018149422874867e-07,1.959
1150.8,0.0002918623868381251,0.10873679050127057,-0.801831178509611,-0.8797629264885471,4.179802717016605,-4.697499782312637e-07,1.959
1152.6,0.0002911771299148636,0.10870198379105231,-0.7979650782730507,-0.8821495309830207,4.17419610006896,-4.689313916891715e-07,1.961
1144.9199999999998,0.0002961456721145845,0.10949723023070788,-0.8279682470887484,-0.8656890669278104,4.202609691152458,-4.723877760868379e-07,1.962
1148.7000000000003,0.00029385609800302643,0.10915782203260188,-0.8117864762237099,-0.8745227192023044,4.19141459336944,-4.7115151655735454e-07,1.961
1147.02,0.00029473913918530653,0.10924436177626227,-0.8195854728435528,-0.8702915349303725,4.197221261981656,-4.7158989106117127e-07,1.964
1136.4600000000003,0.0003010047498411334,0.11009875952161792,-0.8574296485578357,-0.8484993936595387,4.238116258455859,-4.7543796021538966e-07,1.965
1143.2400000000002,0.0002985718538557419,0.1100666862075024,-0.8426701434194102,-0.8575633566719355,4.217795173993815,-4.732539131963128e-07,1.964
1146.48,0.00029566914443252256,0.10950692091208303,-0.8239932838926287,-0.8681942555742312,4.196081401849997,-4.7240861077240306e-07,1.964
1150.1400000000003,0.0002934200790460955,0.10917833117905607,-0.8103041094250845,-0.8757822640371933,4.18562436052642,-4.709126251850486e-07,1.961
1152.6599999999999,0.0002915618738125643,0.10886493210018287,-0.7969157136906371,-0.8830638195561216,4.173721462267318,-4.700865986961885e-07,1.961
1148.7599999999998,0.0002920879470059401,0.10865273618129659,-0.8000015223858905,-0.8811500916946376,4.179430019891051,-4.716124521522966e-07,1.961
1150.6799999999998,0.00029104465839542066,0.10853462171445559,-0.7940181664604982,-0.8845353481260939,4.167685118364015,-4.70989407292036e-07,1.96
1156.98,0.00028869697662696806,0.10840799439945871,-0.7813336611910802,-0.8919072834021587,4.150006077595495,-4.6817055981373185e-07,1.96
1156.0200000000002,0.00028891875916432585,0.10836502261553808,-0.7829372671522599,-0.8908858155979221,4.158645184144192,-4.6826150497097535e-07,1.96
1155.6599999999999,0.0002882154253110954,0.10814221466779117,-0.7764554964274448,-0.8944226969469522,4.146652699257569,-4.688404194419076e-07,1.963
1147.1399999999996,0.0002953417341570157,0.10951217614738788,-0.8196312049612517,-0.8708383423554593,4.190843314814701,-4.7289012899251227e-07,1.965
1147.7399999999998,0.00029565146387394855,0.10966322292731383,-0.8230831667355027,-0.8691469819803087,4.193578805458562,-4.7258005072833323e-07,1.964
1148.7000000000003,0.0002945525733332585,0.10944771825426106,-0.8151346865884723,-0.8737952394176759,4.184881714606713,-4.725924542490651e-07,1.964
1148.6399999999999,0.0002941491869740219,0.10933536982449073,-0.8108260767034388,-0.8759400004712564,4.179028604478601,-4.728750615592449e-07,1.964
1147.0199999999998,0.0002950073315061824,0.10940726592758443,-0.8186737064025169,-0.8715124232444825,4.187724914411604,-4.729114507747666e-07,1.963
1151.1599999999999,0.00029272739686388844,0.10913584245851374,-0.8020349644733815,-0.8808449293680636,4.16974619733585,-4.718896566009473e-07,1.962
1149.42,0.0002925716811655083,0.10890493793169148,-0.8026879195282324,-0.8804020321920972,4.169599445751265,-4.721532276399021e-07,1.962
1152.2400000000002,0.0002913863715931208,0.10882494026110873,-0.7931964485540908,-0.8853893137674915,4.161368686045785,-4.7131862173115126e-07,1.962
1157.1000000000001,0.00028888064919458306,0.10853215214479733,-0.7779525379300498,-0.8938989985261886,4.146857084135373,-4.693994077125937e-07,1.962
1153.68,0.0002904976657806289,0.10869806107195677,-0.7890650488321458,-0.8881130718568602,4.158590441400928,-4.709745481862403e-07,1.961
1155.2999999999997,0.0002886685743262159,0.1083262910899212,-0.7764661098831054,-0.8949653531209117,4.14632648408472,-4.7031792026752463e-07,1.961
1150.5600000000004,0.0002908881910277946,0.10854173433247448,-0.7895505200236586,-0.8876001381943284,4.16089537131198,-4.7228111063669534e-07,1.961
1150.0800000000004,0.00029224332423317565,0.10889643448233328,-0.8006030364062218,-0.8818352518191961,4.166235029446635,-4.721856394320899e-07,1.962
1149.3,0.0002932344542017015,0.10913381368303846,-0.8079451622125515,-0.8781454388082646,4.175524407541603,-4.725159257222156e-07,1.969
1132.62,0.0003043289311078417,0.11091723446901848,-0.8676637586467071,-0.8440278942556181,4.239717980860594,-4.806368342810763e-07,1.966
1145.94,0.0002959697436152757,0.10968301253437518,-0.8215168881170256,-0.8707590568319865,4.184178620688576,-4.750895912956626e-07,1.963
1151.1,0.000291434310072778,0.1087932299021219,-0.7922650134855451,-0.886679290314749,4.15797062220552,-4.729487603335545e-07,1.961
1155.4199999999996,0.00028918787560497855,0.10851268269673536,-0.779647880631344,-0.8938155476353407,4.1404796071587775,-4.7080005804393936e-07,1.96
1155.2399999999998,0.0002882037622269051,0.10818692862006027,-0.7744704793650312,-0.8964596817105094,4.13383403016636,-4.705158257828895e-07,1.959
1157.3999999999999,0.000287406162091339,0.10814885475993054,-0.7683361056208899,-0.8996993267435455,4.134607960450865,-4.698487377358723e-07,1.959
1156.2599999999998,0.00028675081997314326,0.1078605726523764,-0.7622485231956091,-0.9028609700167278,4.126005199972666,-4.705210346395044e-07,1.959
1158.12,0.00028578699896719066,0.10774122022756198,-0.7572015206293328,-0.9056712110047476,4.120130649221779,-4.6957573027580644e-07,1.958
1157.46,0.00028554328683576177,0.107618427110896,-0.7539459336942671,-0.9074537491457334,4.116374266809985,-4.7019075454097685e-07,1.957
1163.58,0.00028300910663030184,0.10739973518355857,-0.7385726181004504,-0.9155525239682528,4.099611413118112,-4.6732534821699544e-07,1.957
1164.42,0.00028208229770788364,0.10720735510897901,-0.7315678513291246,-0.9194242330216371,4.090947877294746,-4.6715415017988853e-07,1.957
1162.6200000000003,0.0002830399853878267,0.1073485839956565,-0.7356625211200325,-0.9171719947418415,4.09695115670071,-4.6834771487580735e-07,1.957
1156.08,0.00028538534340261654,0.10746038825781025,-0.7514945426730089,-0.9088336599891026,4.113936682148672,-4.7112821379142416e-07,1.958
1159.74,0.000285133678966687,0.10774926147897931,-0.750438827413527,-0.909652787254767,4.110773663559455,-4.699324324210688e-07,1.957
1160.2800000000002,0.00028449500478311456,0.10758183317569922,-0.746409660409407,-0.9116286630608139,4.10838342443783,-4.695716771545955e-07,1.957
1159.3200000000004,0.0002835209678830511,0.10720851074595245,-0.7383807861970881,-0.9158058237500368,4.099161695803333,-4.701060925861814e-07,1.956
1161.12,0.0002827406098429624,0.1071336774762026,-0.7321259848165771,-0.9190940470915463,4.093086401464793,-4.693566567113905e-07,1.955
1163.7000000000003,0.0002802838529878127,0.10662825539347526,-0.714070715316788,-0.9284716361066414,4.076287305999043,-4.681579180481223e-07,1.954
1164.7199999999998,0.00027984865138732203,0.10657772431415223,-0.712630051628429,-0.9291992898551024,4.078685410688081,-4.6742767434419674e-07,1.953
1167.66,0.0002775770979642604,0.10615469049157261,-0.69753110592535,-0.9370791196054908,4.058255931489994,-4.6609817465214646e-07,1.952
1168.5000000000005,0.00027700236250565374,0.10602063672493987,-0.6939262103533239,-0.9387780773065397,4.055813717558732,-4.652699591591481e-07,1.951
1169.7,0.000276313356831317,0.10592771154250899,-0.6903597382165665,-0.9408971590093738,4.052618746128171,-4.6466294940519143e-07,1.954
1160.4,0.00028170415059389903,0.10678169609209415,-0.7219354253244621,-0.9242884344367016,4.084561254456051,-4.701612577491011e-07,1.956
1160.6399999999999,0.00028327561376919637,0.10729042501722165,-0.7339866581093704,-0.9182712507696726,4.09617577357901,-4.702641903231276e-07,1.956
1156.3200000000002,0.0002849767186734675,0.10741534088461722,-0.744742201382941,-0.9127276650679795,4.106886245121247,-4.7235028759167914e-07,1.955
1155.48,0.00028511989841985687,0.10738020471854097,-0.7449338226032953,-0.9125163175654945,4.1042238691525395,-4.7275640929022054e-07,1.956
1157.1600000000003,0.00028438157837856466,0.10733849074975921,-0.7398661382841882,-0.9152996230247852,4.098551579069939,-4.721523658485129e-07,1.954
1161.3599999999997,0.00028178430513197284,0.10690937958031929,-0.7212582221046175,-0.9248380815922419,4.081648706193043,-4.7015989931785147e-07,1.953
1161.6599999999999,0.00028122998469469186,0.10676501528783199,-0.7179372402406203,-0.9265970901719927,4.075041356112914,-4.699108900750938e-07,1.953
1160.4,0.00028112673603601613,0.10663584527074595,-0.7187935034968094,-0.9263015597250818,4.078173715812162,-4.705150498451804e-07,1.953
1164.3600000000001,0.00027958393724691666,0.10652261103200512,-0.7068332303074665,-0.9324148117450697,4.066950528380317,-4.688951415802372e-07,1.952
1164.24,0.0002789203547869309,0.10632715658288273,-0.7037193119731806,-0.9344242959091409,4.060974801706048,-4.6893291050164364e-07,1.951
1168.1399999999999,0.0002767656151932908,0.10601909635176493,-0.6877113009369298,-0.942433818625223,4.0467336998619965,-4.6698943246326665e-07,1.95
1165.5600000000002,0.00027720809603237084,0.10592877909165009,-0.6896785196199784,-0.9414663489194286,4.046141575969,-4.681329283446167e-07,1.951
1160.34,0.00028082011517763103,0.10657748980069277,-0.7126860191119384,-0.9295806094175328,4.072185264486615,-4.713442645094808e-07,1.954
1152.3599999999997,0.00028597829772987324,0.10741571325840388,-0.7468444558901908,-0.9119229212084605,4.107130471320449,-4.755180881544092e-07,1.954
1153.98,0.0002855703229450129,0.10745150812909078,-0.7438690356423803,-0.9133829110631052,4.100855129995841,-4.7473655599526453e-07,1.954
1152.0600000000002,0.00028601965701269077,0.10740256376586181,-0.7460790959027546,-0.9120336444826831,4.107130471320449,-4.7563986989879666e-07,1.954
1147.9799999999998,0.0002880969290995573,0.10765598209928097,-0.7603232097304633,-0.904561442443078,4.117475732322965,-4.773599734089927e-07,1.953
1151.6999999999998,0.0002860748551223717,0.10741059760070383,-0.746450434450515,-0.9121095907450069,4.102905033939932,-4.7583637672903034e-07,1.953
1147.74,0.0002872957039542873,0.10741338665485964,-0.7541805449492407,-0.9078295004309471,4.111427787083081,-4.778171572778612e-07,1.952
1150.1399999999999,0.00028577486653127515,0.10717693322050349,-0.7419397541039223,-0.9142762685400218,4.100307222626379,-4.7682647159228167e-07,1.951
1155.2399999999998,0.0002833872090348936,0.10694075108070211,-0.7274783293846108,-0.9221362884150294,4.079061833480352,-4.747303504081269e-07,1.951
1151.3400000000001,0.00028510832420506124,0.10707567468756397,-0.738184256849066,-0.9161778303040972,4.0974817103731525,-4.7613075266104663e-07,1.95
1155.42,0.00028263210904516,0.10672966027243747,-0.7200299109248087,-0.92588951162368,4.073763077019538,-4.7472752063549697e-07,1.95
1150.9799999999996,0.0002849262456848749,0.10699384152350365,-0.7379940429364034,-0.9163188738879089,4.091242860877514,-4.763171951334625e-07,1.949
1157.3399999999997,0.00028173391742447867,0.10662741467796413,-0.7142396329661542,-0.9288519116916703,4.067841930365345,-4.7378942161786736e-07,1.95
1151.8799999999999,0.0002845357826963008,0.10701684914455377,-0.7313507762303844,-0.9199642916547435,4.088078388015764,-4.769403799266978e-07,1.95
1150.14,0.0002852012455345948,0.10703437990911083,-0.7371838010542873,-0.916992913167513,4.094186435121021,-4.774003111918003e-07,1.95
1149.2399999999998,0.0002860754578073351,0.10722227991102617,-0.7418815515997426,-0.9145126698191423,4.096775678906524,-4.780460328103774e-07,1.95
1146.6000000000004,0.0002872890579162491,0.10734249367917299,-0.7498264223064361,-0.9103113895503949,4.102747327985515,-4.793462932516347e-07,1.949
1151.0399999999997,0.00028484971952684067,0.10704499472047735,-0.7322302522749995,-0.919524919265885,4.084918358963236,-4.775166739234815e-07,1.949
1150.3200000000002,0.0002854210171046256,0.10714710592645181,-0.7391305208922923,-0.9160994349425496,4.093741224600901,-4.775220760699206e-07,1.948
1153.38,0.0002835142495537707,0.10683958606704964,-0.7239003752765427,-0.9238962124099239,4.079277809568176,-4.7627617405324456e-07,1.947
1156.2599999999998,0.00028156654668820693,0.10654769516393771,-0.7091674248584217,-0.9318126896077881,4.059125044741306,-4.7548035788434315e-07,1.946
1159.3200000000002,0.00028010426443320514,0.10635971825493849,-0.6994105910323869,-0.9369230063633006,4.050358247610483,-4.736619343165383e-07,1.945
1155.3600000000004,0.0002805586395808314,0.10613611640817915,-0.7038988278513401,-0.9342573570975583,4.055136761110363,-4.7530341370550546e-07,1.944
1158.42,0.0002786330248086565,0.10584371731511784,-0.6896077717787419,-0.941958956370147,4.041285989869504,-4.740239468223939e-07,1.944
1153.2000000000003,0.00028129087900294,0.10616489866569068,-0.7070613340837357,-0.9325892789407737,4.060674162200773,-4.76424791132398e-07,1.947
1142.1600000000003,0.00028899734211683734,0.1075095474384463,-0.7547381489168643,-0.9074610358832612,4.110543838645851,-4.825898250891504e-07,1.948
1144.9800000000002,0.00028871248530797463,0.1077003911292788,-0.7536280701403641,-0.9084890972617714,4.101888351814282,-4.817736381674636e-07,1.947
1142.8799999999997,0.0002879860293619483,0.10728330720289261,-0.7475443909534403,-0.9113185248145949,4.10181386791012,-4.825818342737528e-07,1.946
1147.1399999999999,0.00028574284606470453,0.1070120270113997,-0.7336368734077867,-0.9190132732715223,4.084425080505787,-4.807011973791119e-07,1.945
1147.2000000000003,0.00028548895615317836,0.10692506273077994,-0.733360443835251,-0.9190625993667453,4.083555597854252,-4.800435101296952e-07,1.944
1149.06,0.000284200936351633,0.10671093563802139,-0.7236456575994743,-0.9240357073111842,4.0785714596238485,-4.793630006792682e-07,1.944
1148.1,0.00028344660535289495,0.10641748974893511,-0.7169688097165747,-0.9276900384452099,4.069290758421462,-4.80280256023451e-07,1.943
1147.9200000000003,0.0002834267088595428,0.10638120311108867,-0.7164871965355206,-0.9277111038086452,4.069507417542705,-4.801576077356467e-07,1.942
1155.1799999999998,0.00028032839385473126,0.10611454798320122,-0.6965620445856211,-0.9384633914503797,4.043775666517892,-4.767449991716094e-07,1.941
1155.0,0.0002791012632508867,0.10574780765086673,-0.6857987195151636,-0.9437677634495886,4.03756981237963,-4.770399201824608e-07,1.94
1151.1599999999996,0.0002804084865746694,0.1057765243806393,-0.6964599918306336,-0.938030696220855,4.048819540855212,-4.782914710902254e-07,1.94
1148.04,0.00028134825869811816,0.10579270907433075,-0.6997686837159249,-0.9362067063339734,4.05075242325487,-4.802445053810092e-07,1.942
1140.8400000000001,0.0002875618768867527,0.10700630131389069,-0.7392031806735324,-0.9155365120607628,4.095351323387777,-4.844831248078836e-07,1.947
1127.58,0.00029808846597799595,0.10893279569792594,-0.8063472690031772,-0.8795429877069993,4.157158245815253,-4.909179115091819e-07,1.949
1127.7,0.00029905391542198054,0.10922004964357894,-0.8109590775381821,-0.8771051331325104,4.16278982063439,-4.914120453583404e-07,1.947
1132.3200000000002,0.00029515585218627436,0.10848951479128405,-0.7874872111979547,-0.89005250951923,4.136558384863513,-4.891408030239078e-07,1.945
1130.6999999999998,0.0002949324716876398,0.10828848810636545,-0.7856526098604175,-0.8907758399041681,4.135565659658909,-4.897228890508396e-07,1.944
1129.4399999999996,0.00029381878181464904,0.10784405375470589,-0.7778719119035644,-0.8950645717279945,4.133307108246655,-4.905003184593288e-07,1.943
1136.7600000000002,0.00029067329614370014,0.10762316780262256,-0.7576654098681792,-0.9062853676854371,4.105861128537646,-4.874936884800728e-07,1.943
1135.9800000000002,0.0002909637767140612,0.10760806180089823,-0.7599709928255556,-0.9048127277919208,4.1092325228335795,-4.875996006387323e-07,1.942
1134.96,0.00029077466134028765,0.10746491632135764,-0.7586506468161582,-0.9054314992912145,4.106064671886313,-4.882042415316559e-07,1.941
1138.1399999999999,0.0002890166566722928,0.10724943216210642,-0.74641474638292,-0.912128046742338,4.097098908366605,-4.868580330774253e-07,1.941
1135.02,0.00028984654729502057,0.10721391131447387,-0.7511805397066067,-0.9095381511969087,4.100582645348873,-4.882330392470497e-07,1.94
1133.6399999999999,0.0002898480550843462,0.10709701258291467,-0.7489572803461066,-0.9106327790616148,4.103374864237406,-4.893132556298461e-07,1.94
1137.5400000000002,0.0002894607097371408,0.10733838467068281,-0.7478178419435468,-0.9114217229419957,4.097624689462448,-4.873340654548606e-07,1.94
1135.86,0.00029030947663821207,0.10743003746117544,-0.7541095526508741,-0.9079230040413748,4.1031742906985995,-4.880716749549643e-07,1.94
1132.3799999999997,0.0002906129855946005,0.10722815477909817,-0.7527168239332118,-0.9084584873149858,4.106206155752902,-4.903710960905601e-07,1.94
1130.6999999999998,0.000291634944609847,0.10736160789451546,-0.7592899449394785,-0.9048878242944736,4.112175243291458,-4.910426949543315e-07,1.938
1133.64,0.00028865015377289215,0.10675921348488783,-0.7390296790914985,-0.9157255448925035,4.090529379815892,-4.897321069114603e-07,1.937
1136.2800000000002,0.00028735624997626495,0.1066256686947336,-0.7311100799645796,-0.9201235951273912,4.078840391847008,-4.88355749558187e-07,1.936
1136.82,0.0002861091007724041,0.10631204963795027,-0.7211922578458894,-0.9250633806224652,4.070075716684674,-4.882869647413954e-07,1.935
1140.1799999999998,0.00028440059548261426,0.10610165624227884,-0.7086877799453677,-0.9315407678929706,4.061578557265277,-4.866284069865523e-07,1.935
1139.8799999999997,0.0002846903622490823,0.10615431422007265,-0.713440727512415,-0.9292791570797541,4.061304006585086,-4.865871760501249e-07,1.934
1138.8000000000002,0.00028404123540089286,0.1058650588099002,-0.7074256998004524,-0.932030374507844,4.057542811294468,-4.870295406936344e-07,1.933
1144.5000000000005,0.0002812140481125738,0.10555133091488107,-0.688842457084323,-0.9420651843680821,4.037822441654654,-4.845107776044077e-07,1.933
1151.1599999999999,0.00027883979987834007,0.10543475091956092,-0.6731045278573569,-0.9503071780995356,4.024165349433217,-4.809900177189244e-07,1.932
1151.2800000000002,0.00027882217592250917,0.10544722034160785,-0.6736994940583769,-0.9500735909806498,4.023743789931573,-4.810589145452284e-07,1.931
1148.1,0.00027948405789538844,0.10535576143452285,-0.6762062056801903,-0.9485144035312224,4.026320249692978,-4.825738234080283e-07,1.931
1151.04,0.00027793367406777735,0.10516579782765484,-0.6646593319606713,-0.9545310709301825,4.012167513369548,-4.812506289436288e-07,1.93
1153.0800000000004,0.0002766411504433201,0.10497777569377714,-0.6563745454508885,-0.9589563946136423,4.005499521404698,-4.806160649034548e-07,1.93
1154.1,0.0002765556920713322,0.10503748405864274,-0.6545728893046823,-0.9598361298245085,4.002609984563726,-4.799597286529617e-07,1.929
1151.1,0.00027690218511234937,0.1048763554858306,-0.6555566404258983,-0.9590339115444869,4.007892179144562,-4.81408392311225e-07,1.928
1157.1,0.0002742490598814601,0.10460724150790321,-0.6384524826164273,-0.967688555363823,3.9849544680908737,-4.784011633525567e-07,1.928
1155.1799999999998,0.0002746429940822559,0.10459800555404629,-0.6415707294225035,-0.9665151859240702,3.9900999623102127,-4.794627730625906e-07,1.927
1153.0199999999998,0.00027505318071050763,0.10445886468366809,-0.6415431434014627,-0.9659333553159131,3.989805367283477,-4.803168470922955e-07,1.926
1157.04,0.000273217081475024,0.10431927897559831,-0.6294898779006579,-0.9725451535921432,3.9791063406189124,-4.784969877577435e-07,1.926
1155.6599999999996,0.00027333060671314827,0.10419361749502608,-0.6249389707880448,-0.9737049899300547,3.981958379634194,-4.792402156282846e-07,1.925
1152.78,0.00027366957977619644,0.10405866486689729,-0.6284866402791751,-0.9722351747129689,3.9843178140723596,-4.800627707840325e-07,1.924
1157.88,0.0002711586393622526,0.10377594035773677,-0.6110106218119205,-0.9812122828791213,3.96150980824856,-4.778545408577119e-07,1.924
1155.5400000000002,0.0002724302757696411,0.10395036859125012,-0.6207514737363113,-0.9763557403563318,3.969668740441446,-4.793824229808756e-07,1.924
1156.56,0.00027234041944771765,0.10399208327197997,-0.6214558782608153,-0.9759222226298008,3.973103905219053,-4.784040338113584e-07,1.923
1161.3000000000004,0.0002698353212507737,0.10368120555358161,-0.6006280647159845,-0.9864458843598768,3.9558812647128128,-4.7634852379785256e-07,1.923
1156.7399999999998,0.0002707944854182836,0.10356229398497759,-0.605092533884787,-0.9837610858055473,3.957585464364008,-4.787543462378263e-07,1.922
1161.7800000000002,0.00026850271301239614,0.10335235520732385,-0.5859202607665801,-0.9935766243625771,3.9432218024661916,-4.7631361808792615e-07,1.921
1159.56,0.0002695190580438885,0.10343016955837421,-0.598587402875431,-0.987185164575682,3.9523069147050207,-4.772409426111278e-07,1.921
