ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1063.2,0.00016531533752074854,0.06781600976870496,1.2765842355317005,-1.6575727995803113,2.815193062250305,-4.721759923240736e-07,1.91
1069.08,0.00016312635128494586,0.06749423628302811,1.3142482691396022,-1.668396691535178,2.799067866792384,-4.657614581137942e-07,1.911
1059.3,0.00016640041171853793,0.06794607368876596,1.2612927688468973,-1.6532789551404232,2.8225666948834056,-4.762540341031787e-07,1.908
1070.34,0.00016095032410590253,0.06683105380370735,1.3368259236517508,-1.6751954621605594,2.7809836814849307,-4.602156751314249e-07,1.907
1080.8400000000001,0.00015775654822145215,0.06644515375473647,1.4015935872672545,-1.6932075087060816,2.761537640214859,-4.4986450336481953e-07,1.906
1075.56,0.00015853284631854768,0.06639707350368171,1.3897829545058213,-1.6904944779812634,2.761298601856098,-4.538672175574999e-07,1.906
1074.0,0.00015850168530237362,0.06626904628452777,1.3918844726497728,-1.6905332661519612,2.759264844124142,-4.5432330260613733e-07,1.905
1075.98,0.00015781492157269808,0.06620753275235086,1.4136684566936069,-1.6967393899394962,2.754915647472869,-4.524986334376228e-07,1.905
1075.98,0.0001579526960095377,0.06623171112838552,1.4056821937703416,-1.6944502871969425,2.754915647472869,-4.52547798051487e-07,1.904
1078.08,0.00015729036255179575,0.06617784809072823,1.4309572497852363,-1.7012579866489674,2.750580952663175,-4.5077162286012047e-07,1.905
1062.6,0.00016077682175688482,0.06640001580221477,1.3801482958549007,-1.6866119615305484,2.775970995974279,-4.646253939707665e-07,1.906
1058.3400000000001,0.00016371383066586675,0.06715202867134613,1.3437746462519833,-1.6761281619662127,2.790446104836593,-4.729910961146511e-07,1.905
1057.62,0.00016258673957247823,0.06675803147398535,1.3711846421171217,-1.683677651301255,2.786253395927704,-4.712919569871878e-07,1.905
1068.78,0.00015841687753989514,0.06606076912510742,1.438957250485772,-1.7030543860356355,2.7543651799026243,-4.5789586962139373e-07,1.903
1074.8400000000001,0.00015576370876078537,0.06552839652757231,1.4784889521291023,-1.7142577809552924,2.7334338163479295,-4.497666616810107e-07,1.902
1068.7800000000002,0.00015759527861155848,0.06580302464446022,1.4487469620521711,-1.7058180439005406,2.746565167096481,-4.562079697944793e-07,1.901
1079.3400000000001,0.0001531883343289564,0.06500181640626797,1.5449551494029627,-1.7323768232784988,2.709099201006901,-4.4336934497447756e-07,1.9
1079.1,0.00015335142887990395,0.06502166327225413,1.5372154386841332,-1.7301657160358626,2.709099201006901,-4.435497445078497e-07,1.898
1081.68,0.00015201052281181535,0.0647397493323886,1.5645461078731255,-1.7375517068475292,2.7062434002910525,-4.399567498553447e-07,1.897
1081.14,0.0001519347789955067,0.06467855480398904,1.5673620122795429,-1.7384313959339244,2.6983853015235244,-4.399467957336891e-07,1.896
1087.02,0.00014958211086954764,0.06424636955008914,1.615046929008325,-1.7515400168634583,2.6769720078331183,-4.329481081039388e-07,1.894
1085.58,0.00014934501403768966,0.06407240008874159,1.6191666143279333,-1.752515419380066,2.681629685768446,-4.331068922983598e-07,1.893
1089.54,0.0001474913446143593,0.06369343193527134,1.6623223765858643,-1.7642287041188978,2.666366780415528,-4.278795223933934e-07,1.893
1066.44,0.0001541693540315802,0.06460510836989841,1.5417999118937082,-1.7311538844881276,2.7130114333451876,-4.512954025347392e-07,1.893
1060.44,0.00015607707475513377,0.0649423409952151,1.525269417167764,-1.7263622174238178,2.726034697627605,-4.5852493659671774e-07,1.892
1060.32,0.00015552023516464319,0.06477394556589258,1.5450553741245239,-1.7315744595569946,2.7180558493111953,-4.577326575999315e-07,1.891
1063.68,0.0001544014239638805,0.06461393113479859,1.568158118910561,-1.7378862071775871,2.7110706455872795,-4.54089230531668e-07,1.889
1076.82,0.00014993291672341308,0.06388314148891734,1.6257328385644705,-1.7539926499286174,2.681125894958537,-4.387425028202443e-07,1.888
1063.44,0.00015218710855408702,0.06390155340367679,1.618927413227504,-1.75148970043497,2.6876499497421036,-4.4982545467317914e-07,1.886
1075.26,0.00014816405189163763,0.06318005236776154,1.6822451249434955,-1.7688535915772454,2.664248739316241,-4.3588803809392616e-07,1.884
1079.1000000000001,0.00014651805327683598,0.06288082207868013,1.7243149109992375,-1.7799969735167642,2.648899306852328,-4.3120545786202966e-07,1.882
1076.04,0.00014647376979317632,0.06270247256908781,1.7228490131312784,-1.7798013707662115,2.646811365738458,-4.324533176189512e-07,1.881
1073.52,0.00014657075672994086,0.06259695754703799,1.7260476709526795,-1.7806363246194905,2.643560296406526,-4.337464780545164e-07,1.879
1084.1999999999998,0.00014229128943248268,0.0617943109559974,1.824100509893766,-1.8066477539974928,2.607065845777916,-4.2075001559928593e-07,1.877
1083.3,0.0001420198417827627,0.061655555473408806,1.8312055655901256,-1.808432314507762,2.609582326218051,-4.2054795059580104e-07,1.875
1080.12,0.0001421090948367581,0.06151088642267083,1.8315771615191023,-1.8086638166292521,2.6078702559924687,-4.220776301474482e-07,1.875
1067.8799999999999,0.00014540723386944859,0.061986039112424014,1.7773182864141752,-1.7941076122572257,2.632807425327462,-4.345689191203316e-07,1.876
1059.48,0.00014861394310936195,0.06264502554307577,1.7385555831417667,-1.7833467297535421,2.6497152468263705,-4.4571696496973435e-07,1.874
1067.94,0.00014394207943254505,0.06155469972356077,1.834013935347742,-1.8085049126409554,2.609404820672646,-4.3205662531596076e-07,1.872
1067.58,0.0001444806319078253,0.06175057007806246,1.8268834865001056,-1.806600645797085,2.6173651030299148,-4.336325366584955e-07,1.87
1077.0000000000002,0.00013964259450661545,0.060606454371099926,1.920390106662988,-1.8314184723494407,2.58242883836205,-4.190171138784421e-07,1.868
1082.2800000000002,0.00013817653452890334,0.060413880658241124,1.9604166687490387,-1.8415661989965622,2.56529879718132,-4.139187842259731e-07,1.866
1092.6599999999999,0.00013466344401034976,0.05977981282179737,2.053679151304765,-1.8650179661507356,2.536950253431054,-4.0254998960638054e-07,1.864
1094.52,0.0001339636348499786,0.05965597515259326,2.068793327193297,-1.8693132932050984,2.5256334584194073,-4.0039991833206797e-07,1.861
1098.54,0.0001317195858398812,0.059086297636823555,2.125670283776665,-1.883651916750072,2.508598140146374,-3.93953757687549e-07,1.859
1101.72,0.00012996703672857698,0.058651985436573115,2.1736295510174637,-1.8958584875131392,2.4890242726021485,-3.8919982394469046e-07,1.857
1097.8799999999999,0.00012925985923015938,0.05820483179523431,2.188316692328252,-1.8998285718976973,2.488971297716461,-3.8893469949173394e-07,1.855
1100.8200000000002,0.00012815497698450483,0.05796072876563415,2.218325090790719,-1.9071241098234328,2.4739981354310387,-3.854798710311777e-07,1.852
1102.02,0.00012726970791290208,0.057756846979151816,2.2528444642162126,-1.9158550121590285,2.4652037886240405,-3.834264539902731e-07,1.851
1083.48,0.00013120428192836374,0.05824587558513814,2.185609979223912,-1.8983617616451094,2.492303989293749,-3.9960055737080097e-07,1.851
1079.52,0.00013250287338938618,0.05853177898268021,2.174434789134584,-1.895359882398691,2.5006687008454804,-4.046473637189722e-07,1.849
1083.42,0.00013026237724909895,0.05796839384262015,2.2291910556809924,-1.908998814436424,2.484875234625572,-3.980321152341911e-07,1.846
1077.6000000000001,0.00013145364168798022,0.05811520530934476,2.2133113343527,-1.9047993308299602,2.4892460013280266,-4.0325737182760965e-07,1.845
1080.42,0.00012922588197478084,0.05751709176452936,2.280009326377006,-1.921495101368993,2.467497587546538,-3.9730627566166475e-07,1.841
1095.7199999999998,0.00012460399733898748,0.056631860856427185,2.3874060114835114,-1.9474795732886405,2.429779279356452,-3.8081652064887104e-07,1.838
1099.38,0.00012180673441413554,0.055829518877351984,2.4651052622783673,-1.9666187985781214,2.4079542386227066,-3.732042552869128e-07,1.835
1096.8,0.00012178491632925293,0.05568634501512333,2.466244724837681,-1.966664316130158,2.405769168990021,-3.7404798617531003e-07,1.832
1108.92,0.00011785281682209956,0.05492665287685668,2.59465228894834,-1.9976318936264488,2.367879350497983,-3.6114409805307017e-07,1.829
1110.8999999999999,0.00011605247273618652,0.05434558361351955,2.64574421901814,-2.009667773562853,2.3564598587297656,-3.561659187553893e-07,1.826
1116.48,0.00011391916325658364,0.05385112788998827,2.7231423451273713,-2.0280355774691246,2.331921207505822,-3.4959226241988423e-07,1.822
1118.52,0.00011232983129647606,0.05337908002892655,2.7806555173993406,-2.0409669698559982,2.3201591156866463,-3.4523731712074105e-07,1.819
1115.2800000000002,0.00011158900819422274,0.05294206579108328,2.7999241650452493,-2.045819895013111,2.3104896346224306,-3.4446651830616004e-07,1.816
1114.08,0.00011165514730857579,0.052960533317438295,2.794910822521228,-2.0446651765881656,2.308708903420441,-3.454975294864072e-07,1.814
1095.7800000000002,0.00011559547661592706,0.053605613775817386,2.7344670320367808,-2.029246437436714,2.337033608150721,-3.6120279610858026e-07,1.812
1094.82,0.00011406638543217638,0.053053564054367036,2.8043721450372265,-2.0453279086314016,2.32314559636142,-3.581638197403585e-07,1.807
1107.0,0.00010953524950700528,0.05193746532843825,2.9420346841551206,-2.0769201555145806,2.2863266619151266,-3.431296553104134e-07,1.803
1114.1399999999999,0.00010664702840562727,0.05120510797224798,3.045598963217949,-2.1003964094279874,2.25843060957582,-3.3399599290185214e-07,1.799
1131.3000000000002,0.00010238657925822295,0.05034101597025438,3.1829911254291368,-2.1312048158236094,2.22317385179801,-3.184292674460316e-07,1.795
1148.22,9.818909516093788e-05,0.04943594923722109,3.3507413425914256,-2.168247706457199,2.179561663922867,-3.0340247363454314e-07,1.79
1146.6599999999999,9.683571669430635e-05,0.048816603751443914,3.3995234872976585,-2.179045399478985,2.1676483140605347,-3.0021034772003185e-07,1.786
1150.44,9.494582171532868e-05,0.04825816127149078,3.486098043644457,-2.197644056558386,2.1459710707643573,-2.9486693240319433e-07,1.781
1155.1200000000001,9.268827066349793e-05,0.047528383081546895,3.5898902430478525,-2.219493417800182,2.1244143122792942,-2.8820713331066187e-07,1.776
1169.04,8.901298596356868e-05,0.04662909024816672,3.7346501614543115,-2.2509522401646906,2.0873838149958326,-2.754934582143627e-07,1.771
1167.4799999999998,8.813648831494154e-05,0.04620959445647618,3.7819281330444134,-2.260733354015924,2.0814329644043874,-2.7360517326564106e-07,1.766
1176.06,8.516782170795325e-05,0.045305465190257424,3.9237113228892433,-2.290149575025411,2.0461136002447815,-2.6410857892431907e-07,1.761
1189.68,8.14909625659378e-05,0.044284839577361616,4.115377408897001,-2.3295038636333465,2.0125532392981147,-2.5186676190154285e-07,1.756
1188.1799999999998,8.047949509425478e-05,0.04380293936675261,4.163159067135,-2.3394634866592527,1.9985586467650134,-2.496138012225737e-07,1.751
1175.34,8.146532028335472e-05,0.0438069842462136,4.148111493206865,-2.3354840935493453,2.010929324322936,-2.551545057969373e-07,1.747
1185.3000000000002,7.878198280103312e-05,0.04304518883876431,4.308881858968568,-2.3674979375492913,1.9813349186522935,-2.4612698524137714e-07,1.74
1208.2199999999998,7.359799652019184e-05,0.041584623832987916,4.585884260601328,-2.423030600456581,1.9199953978264594,-2.2809961235332424e-07,1.734
1215.24,7.131297481514737e-05,0.040794179378570966,4.7181346002933715,-2.4490109478707787,1.8957845487688738,-2.208008003908881e-07,1.727
1249.1399999999999,6.579204329955098e-05,0.03937228541610545,5.079481131391439,-2.5182072824510966,1.8293825822754737,-2.0069564866653216e-07,1.721
1256.6399999999999,6.302459132991644e-05,0.03830935660291868,5.286021150525755,-2.5573556304681104,1.7973138353564035,-1.9230469099824364e-07,1.713
1275.1800000000003,5.987199676391551e-05,0.0373792209275789,5.545869190410768,-2.605242049213983,1.7558699493495789,-1.8152278816712355e-07,1.706
1301.58,5.5881059486912286e-05,0.03615290016089684,5.885505674275711,-2.6664162864750964,1.7008038692609264,-1.6758180074310776e-07,1.698
1312.68,5.346470578262715e-05,0.035236194741291936,6.111138249093752,-2.7065169804752753,1.6763553010690573,-1.5992249119793458e-07,1.689
1346.76,4.9217618949244464e-05,0.03392146184831119,6.58262401431857,-2.7876630789144,1.6126575072424059,-1.451330390085205e-07,1.681
1361.88,4.6942829986041076e-05,0.03305535135566172,6.820569565535282,-2.828104309550731,1.57586544879105,-1.37584165989543e-07,1.672
1388.6999999999998,4.345852349177742e-05,0.03180008893049457,7.304209569470046,-2.9080024253619587,1.5224492481474767,-1.26284583194399e-07,1.662
1415.4,4.0399045751335e-05,0.03063533455508188,7.732605762898034,-2.9767678712543475,1.4777914217582648,-1.1614914015680771e-07,1.652
1457.46,3.7003528516712204e-05,0.029502858687232136,8.318230721765696,-3.068380570991876,1.4183153141884826,-1.043216519970061e-07,1.642
1479.2399999999998,3.4524557300912914e-05,0.02839655413370319,8.77901119226924,-3.138481257631589,1.3754956958700484,-9.663278932977223e-08,1.631
1466.5199999999998,3.403739278876791e-05,0.02786815353350872,8.904524973136965,-3.156968443409966,1.3660158306347734,-9.625982109551608e-08,1.621
1520.04,3.0119432991393893e-05,0.026324210563003544,9.784681077035888,-3.286489049597273,1.2913927118540236,-8.320997762659397e-08,1.608
1549.5000000000002,2.7673255266642497e-05,0.025160110586914728,10.43760821958901,-3.3787238557406893,1.2385091826300998,-7.560414790423419e-08,1.596
