ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1147.2600000000002,0.000297643139531099,0.11010761638857179,-0.8404444620094029,-0.858635724535401,4.217447266291048,-4.7044139408755493e-07,1.97
1148.4599999999998,0.0002964202313603819,0.10987954578342911,-0.8313628708421485,-0.8637550148052238,4.209483180766213,-4.704585533057914e-07,1.971
1153.4399999999998,0.0002939916502896432,0.10964874388019889,-0.8160002297842057,-0.8723411212590244,4.191467405632481,-4.6901418463414585e-07,1.971
1153.0800000000004,0.0002944461688744115,0.10973024910085125,-0.819774344890742,-0.8703607591578706,4.191628698645313,-4.687537807719567e-07,1.971
1154.1600000000003,0.0002939250776472304,0.10969110267589566,-0.815297418385176,-0.8726882344568005,4.1892160332819275,-4.6858232981136916e-07,1.971
1154.52,0.00029369480179894814,0.1096440912423766,-0.8154366088546645,-0.8728627227708505,4.188580669250713,-4.6831307193087567e-07,1.969
1159.44,0.00028937702076175994,0.10879613874290112,-0.7881621299299875,-0.88776215200274,4.1622944673250695,-4.6618483025109e-07,1.969
1156.1999999999996,0.0002916087397887373,0.10917702368846284,-0.8038891314100307,-0.8794554479506518,4.176618112248249,-4.672736048788881e-07,1.969
1152.96,0.00029285669868272775,0.10926661122739754,-0.807294905261625,-0.8773947679873582,4.1797758433266425,-4.694693789470031e-07,1.969
1151.8799999999997,0.00029306987305165275,0.10917393151372716,-0.811864215250683,-0.8747195438893445,4.189082566310584,-4.6893365712538283e-07,1.974
1134.2399999999998,0.0003060019016001349,0.11142815111708534,-0.8852891532730292,-0.8332351587313929,4.264790136600486,-4.7671992666921616e-07,1.972
1148.0399999999997,0.0002961999917443369,0.10981802434624958,-0.828628348341959,-0.8658525930721785,4.200069218920276,-4.717043423652664e-07,1.97
1154.2199999999998,0.00029362826564308087,0.10963972358605781,-0.813446919247057,-0.8743851128660733,4.182749204792517,-4.6929090087153435e-07,1.969
1152.9,0.00029298959651232587,0.10934668741525486,-0.8063457024251699,-0.8784597073122667,4.179937136339474,-4.7034861051435807e-07,1.969
1149.7800000000002,0.0002947224171441491,0.10958017726790856,-0.8189470670923251,-0.8713331264588412,4.1877816814619395,-4.7141851811090424e-07,1.968
1156.02,0.00029086673939540957,0.10897657305757757,-0.7948161674981278,-0.8846716946675185,4.1653158988011665,-4.684619650458746e-07,1.967
1155.42,0.0002905679068318198,0.1088419189715367,-0.7948819069794584,-0.8843782350778358,4.167484016672399,-4.6855435916052257e-07,1.967
1161.8400000000001,0.00028727236655903625,0.10844266514310005,-0.7698331010474182,-0.8982842030278141,4.139028300677132,-4.6659577750228725e-07,1.968
1152.96,0.0002921300638935172,0.10908607547249896,-0.8019294900639471,-0.8805441955692209,4.17389332291399,-4.7012975392255477e-07,1.968
1162.98,0.00028695593147831547,0.10845640363978566,-0.7698526529786274,-0.8984374864916547,4.13881349816977,-4.6598542151687424e-07,1.968
1161.6,0.00028843305535459807,0.10879878083598876,-0.7772715945827944,-0.8945267132380674,4.144890926332942,-4.6679134868157923e-07,1.97
1155.48,0.00029281855822042336,0.10960188429543027,-0.8057455881128068,-0.8793984558582468,4.173101794760182,-4.6982141693314735e-07,1.97
1157.2199999999998,0.0002912452646298474,0.10925762277221163,-0.7934991678697858,-0.8852762691676268,4.162289603109526,-4.690904336835071e-07,1.968
1160.3999999999999,0.0002890973594212357,0.10890653261778065,-0.7835800336608547,-0.8915724501615682,4.14665311753217,-4.6778044823424326e-07,1.967
1161.66,0.0002870182184956133,0.10839477783323062,-0.7700429171846723,-0.8985948461381688,4.138868150573161,-4.6711005016671427e-07,1.966
1166.2199999999998,0.00028530379259741494,0.10831296353358447,-0.754833085392133,-0.9069684491401531,4.118093141496304,-4.6601829236005474e-07,1.965
1169.88,0.0002838684305110767,0.1081909881971683,-0.7456648764743559,-0.9118498596420405,4.110311110720906,-4.6389532487114866e-07,1.965
1174.68,0.00028090529254606135,0.10769503111355157,-0.7299790364388663,-0.9201363211153415,4.09068335921305,-4.6144072960176506e-07,1.964
1176.36,0.0002792375726186394,0.10737009590468925,-0.7160414540955768,-0.9272784885756781,4.079185068832038,-4.611105046601784e-07,1.963
1176.78,0.0002790640769977725,0.10732190480559374,-0.71631325782973,-0.9273973349815853,4.078793127384742,-4.6034547872993e-07,1.963
1167.42,0.00028301870104603037,0.10765781162546546,-0.7462146864641999,-0.911287667296693,4.110307765942043,-4.637028889234749e-07,1.967
1153.1399999999999,0.00029235242283115486,0.10920990235134168,-0.8036785047432886,-0.8802066493266553,4.167514144536694,-4.707769478851108e-07,1.968
1151.9399999999996,0.00029186636883727057,0.10899049902833012,-0.7959181616145772,-0.8847892613380319,4.158048490741067,-4.7218166082961517e-07,1.967
1162.3199999999997,0.000286653750422364,0.1083907564543365,-0.7606382366974147,-0.9039263686945557,4.123715931671371,-4.6850418850953255e-07,1.967
1153.8000000000002,0.0002909380919964402,0.10889776644718338,-0.7923498111191991,-0.8868598652673853,4.155243615736354,-4.712796615006603e-07,1.966
1161.96,0.0002871748049467874,0.10849450436694522,-0.7683541019913949,-0.8998925743227144,4.129825603416673,-4.6775325474640463e-07,1.965
1165.62,0.00028529901557111214,0.10828452454087568,-0.7564828195652189,-0.9066936191964532,4.117977307107884,-4.662936993206976e-07,1.965
1162.1999999999998,0.00028626484456995173,0.10827928526305564,-0.7609629760877845,-0.9038714425099295,4.123235378081264,-4.681340371247689e-07,1.965
1162.8000000000002,0.0002860811202720107,0.10827373876681198,-0.7588383888215371,-0.9050254685194002,4.120144969217484,-4.6792136213723637e-07,1.964
1166.7,0.00028432612609143585,0.10809190206172833,-0.7478080289054669,-0.9112538711399156,4.10240831168702,-4.6624175586625746e-07,1.963
1170.78,0.00028246601506844274,0.10790432562176275,-0.735876470062987,-0.9176448771309996,4.092215753606989,-4.644966760530482e-07,1.962
1173.1799999999998,0.00028009219640980716,0.10739167307872548,-0.7197302347639924,-0.9261264971775522,4.08113910852228,-4.6339049201387907e-07,1.962
1176.0,0.0002784914483640643,0.10718203379199333,-0.7073221225916315,-0.9324354087752866,4.066381771250361,-4.622813635448274e-07,1.963
1168.92,0.00028303635879694394,0.10794957646888922,-0.7352729597151408,-0.9175555470146651,4.097401358170199,-4.6610293323736216e-07,1.964
1146.36,0.00029581154344533804,0.10969831173296785,-0.8182007345904827,-0.8728428572414939,4.177462057610345,-4.754466597489291e-07,1.97
1136.1599999999999,0.0003022781784304962,0.11065064636069044,-0.8585842160474537,-0.8500874985968391,4.219284755872017,-4.794082177717101e-07,1.967
1157.8799999999999,0.0002897623313986993,0.10902859420880288,-0.7755879673631592,-0.896509334126587,4.134349513782313,-4.721978217393115e-07,1.963
1167.2399999999998,0.00028314713833940984,0.10785908443466981,-0.7352305397909258,-0.9180415477534611,4.091103204025174,-4.6718649276184777e-07,1.961
1168.7999999999997,0.00028202176474395016,0.10763071257788225,-0.7284510843567018,-0.9214899722843136,4.085616037803817,-4.663055704982906e-07,1.96
1169.76,0.00028132448079630664,0.10754403502776878,-0.7238487556711157,-0.9241971058603262,4.076592146949369,-4.661405201458905e-07,1.959
1169.7,0.00028048495154190566,0.10725915682131389,-0.7171805292219289,-0.9273801749681406,4.0708303958380005,-4.6600046343609724e-07,1.959
1169.22,0.0002814749561382038,0.10751950420857809,-0.7268589994779373,-0.9225491989322259,4.079481263933218,-4.660201461021367e-07,1.958
1170.1799999999998,0.00028017200561239545,0.1071948168404941,-0.7185363473722393,-0.927008914777491,4.07108611243611,-4.6534221522528207e-07,1.957
1168.9799999999998,0.0002787373713934239,0.10663807401286814,-0.703885134025247,-0.9337818782537093,4.062053513027295,-4.65966927360916e-07,1.957
1180.08,0.0002754740161638482,0.1067153880333192,-0.6789177148218801,-0.9477061672139374,4.03766981642922,-4.622996644012245e-07,1.956
1174.2000000000003,0.00027697840034091964,0.10659914554292259,-0.6898062181760363,-0.9414899006782536,4.0484300547541565,-4.6419342926618585e-07,1.956
1173.2399999999998,0.00027745990863026546,0.10665811463540044,-0.6968654586806142,-0.9380946700498711,4.049996365946523,-4.643103465975059e-07,1.956
1175.3399999999997,0.0002760592569587276,0.10644543989981886,-0.6810021587266095,-0.9459480998753433,4.039307507800101,-4.640469827728557e-07,1.957
1178.1,0.0002756075344269517,0.10653584410165516,-0.682018366938844,-0.9457446264572168,4.036888897614658,-4.623310520577777e-07,1.956
1171.8000000000002,0.0002768428742296466,0.10633638497724371,-0.6865863337326248,-0.9426319314591491,4.047485216150053,-4.653918556251489e-07,1.955
1174.92,0.00027485832249826117,0.10603757983491698,-0.6727802542046484,-0.9500669134491059,4.033510134574152,-4.6393747067123416e-07,1.954
1169.94,0.00027717972889909566,0.10629932212745115,-0.6892619935247613,-0.9417556895487884,4.046838218635168,-4.665452773488867e-07,1.953
1175.7600000000002,0.00027401067789306155,0.10583080254165997,-0.668438899433176,-0.952337591840904,4.024208660219173,-4.6332117278554514e-07,1.952
1185.1800000000003,0.00026944168132616246,0.10525709618648252,-0.6375695404028159,-0.9682785414379649,3.9940176674564403,-4.584918116289611e-07,1.951
1179.2400000000002,0.00027074788984782027,0.10512940925793408,-0.6451514412741934,-0.9640515377423725,4.004550688015254,-4.6112579295753817e-07,1.95
1180.8600000000004,0.000270512427842312,0.10519917027205118,-0.6438606522375281,-0.9647009791701917,4.005028455411046,-4.6035162602534427e-07,1.95
1179.8400000000001,0.0002709105321199891,0.1052265779396071,-0.6461901899393387,-0.9636185010405003,4.008009910482787,-4.612106366676891e-07,1.953
1166.58,0.0002789407699872875,0.10658635280911719,-0.6996919648685829,-0.9366060817687915,4.05539339164396,-4.687467686605529e-07,1.955
1166.9399999999996,0.0002804396425556905,0.10707841190347663,-0.7109712443519234,-0.9309735929783638,4.0611293200562795,-4.6876921629867943e-07,1.953
1177.0799999999997,0.00027362887569919365,0.10588876580852252,-0.6638302126131559,-0.9550711358450437,4.015497915940369,-4.6362365286481485e-07,1.953
1168.1399999999999,0.00027865537776905973,0.10660849403364302,-0.6987360373410092,-0.9369596081715665,4.055973021054224,-4.6763990988920154e-07,1.953
1169.7,0.00027660329908608196,0.10616357710580002,-0.682516516985944,-0.945376253265837,4.034524637869841,-4.6754905235842636e-07,1.951
1178.8799999999997,0.00027181100836387665,0.10551260114601353,-0.6485943943817163,-0.9627389259863618,4.004063294474838,-4.6300592021665947e-07,1.95
1178.94,0.00027107641978492804,0.10529674747848744,-0.6410812783072006,-0.9665600365157485,3.998746324138559,-4.6307425895305883e-07,1.95
1172.1,0.00027425495249386637,0.10567257005445437,-0.6649593586130798,-0.9547198722207307,4.017072108268907,-4.6632850157008905e-07,1.949
1174.74,0.000273205489902834,0.10558012840569422,-0.655708608053946,-0.9589767304688781,4.009845738768103,-4.6514452388540364e-07,1.949
1172.7599999999998,0.0002743981819051527,0.10576954688719487,-0.6686933214442083,-0.9527800447074823,4.020768750857254,-4.6578820883592485e-07,1.948
1179.0600000000002,0.0002711508708225371,0.10534335082924566,-0.6424375880800031,-0.9658489858383605,3.9925283222399335,-4.6307688473929206e-07,1.947
1180.14,0.00026973645593793586,0.10502278980319885,-0.6279593710582385,-0.9730098596018424,3.9837473028764867,-4.628822323185425e-07,1.949
1164.6,0.0002782031397630282,0.10625091981922692,-0.6891595316562515,-0.9420188411883549,4.042922796342702,-4.707781115356659e-07,1.952
1158.3,0.0002825687846454893,0.10700468587553953,-0.7190834694749224,-0.9267637178890061,4.071375438185549,-4.740562583349917e-07,1.95
1169.88,0.0002754871801533521,0.1059182360567871,-0.6669238983729167,-0.9533438870791486,4.016787038144825,-4.687866693499615e-07,1.95
1160.4600000000003,0.0002803378187314971,0.10654660947172684,-0.7019198521906671,-0.9355864484455396,4.053653297986869,-4.731396453764864e-07,1.95
1167.5399999999997,0.00027698532980995576,0.10617291240295622,-0.6787072203428361,-0.9474246078769252,4.028331930213879,-4.70061420428234e-07,1.949
1166.5200000000004,0.00027757038972727827,0.10627210480586592,-0.683640340386058,-0.9452147832186767,4.031029760059409,-4.705736376398571e-07,1.949
1169.9400000000003,0.00027595450584557194,0.10609604545760386,-0.6712527467014531,-0.9516280142915933,4.016295783211924,-4.693200169258049e-07,1.948
1173.0,0.00027409897455723246,0.1057814937037885,-0.6581670301846203,-0.958056237586291,4.0087608799582855,-4.6749038793597134e-07,1.947
1171.8,0.0002738594530022168,0.10560304305275779,-0.6546937441833549,-0.9597110448273043,4.005447693560455,-4.6805978717371e-07,1.947
1169.82,0.00027498595719780826,0.10577655111882525,-0.6645202955199174,-0.9550168947812245,4.0109510276079785,-4.689375104812474e-07,1.946
1170.9599999999996,0.00027427976283698623,0.10566791014485777,-0.6577811367610673,-0.9582891781445896,4.0083564323513645,-4.6862826259055887e-07,1.946
1170.96,0.00027378364397940446,0.10553917841527001,-0.6549648677199809,-0.9600226537062528,4.001947906703455,-4.6862656674682537e-07,1.945
1169.6999999999998,0.0002739414710151886,0.10545774284252372,-0.6553483309191543,-0.9594194262934701,4.0046980788973485,-4.6911874532764924e-07,1.946
1169.8799999999999,0.000275061055611637,0.1058275728421412,-0.6628365592656431,-0.9559842089152092,4.0109510276079785,-4.693830328638473e-07,1.945
1166.6399999999999,0.0002756080704797262,0.10571530734676017,-0.665694159966709,-0.954328905083522,4.01271568326108,-4.7100537952800265e-07,1.946
1163.58,0.0002783421398116115,0.10626906254482368,-0.683274914231172,-0.9450695149324618,4.033172872612538,-4.7294549497346e-07,1.946
1171.2599999999998,0.0002743398266965235,0.1057741974783371,-0.6539843145376159,-0.960426147580232,4.002106929981717,-4.6950688046738795e-07,1.945
1169.88,0.000274128675883664,0.10557236424801983,-0.6533895621945995,-0.9605548136861823,3.9990706090458827,-4.698479867127079e-07,1.944
1169.76,0.0002742264132398061,0.10558540469056324,-0.6550825962579814,-0.9597584614540724,3.9990706090458827,-4.697047123556898e-07,1.944
1164.6600000000003,0.00027625551359453885,0.1057751735764441,-0.6661833255774599,-0.9537879307952045,4.012492268443907,-4.725721616037643e-07,1.943
1169.04,0.0002735560875659148,0.10532512982508678,-0.6470530039603011,-0.9635259916360248,3.9952197619406875,-4.7025930106543333e-07,1.942
1170.0,0.0002727243888844409,0.10517904519059595,-0.6406026610776365,-0.967144730304549,3.9868101665837674,-4.7012142877913e-07,1.941
1170.8400000000001,0.0002721572421338355,0.10505736303653905,-0.6382474544902159,-0.9681667759091268,3.9840695872788134,-4.6920095985865353e-07,1.94
1170.7200000000003,0.00027133783673291003,0.10479609453977982,-0.6310228925928398,-0.9715419116900942,3.9784617514238247,-4.6913139832250203e-07,1.941
1160.3999999999999,0.00027832906860035745,0.10601707530791685,-0.6817086030005393,-0.94611031129966,4.029368703947344,-4.748300957938615e-07,1.944
1154.4000000000005,0.0002824464633177844,0.10675194372738234,-0.7085466218390701,-0.9321721768093011,4.052156648146628,-4.783246478717562e-07,1.944
1160.52,0.0002796385469400715,0.10646436675808084,-0.6880685335403891,-0.9430207939902716,4.029626462647835,-4.7580093215629405e-07,1.944
1157.3400000000001,0.00028145871688617277,0.10673031323196934,-0.701562483040377,-0.9360160645143418,4.0433859959824385,-4.77195798271523e-07,1.942
1165.4400000000005,0.0002745889783395661,0.10538897609107402,-0.6524385126799568,-0.9613802720305434,3.9974691601805246,-4.7304564639996954e-07,1.941
1166.88,0.00027372524713010365,0.10525072039548657,-0.6429557887514101,-0.9657297345887922,3.988709914256203,-4.724885019791937e-07,1.941
1166.46,0.0002749256523680029,0.10558026828648347,-0.6534905727547802,-0.9607558105097629,3.995237873876453,-4.7279033409566833e-07,1.94
1163.5200000000004,0.00027483535473833584,0.10527775551751642,-0.6500394255744779,-0.9618115856790604,3.9969797816239696,-4.7411492136810655e-07,1.94
1161.96,0.00027479009410460656,0.10511195865610438,-0.6511037611769734,-0.9613165445499001,3.9962097702523596,-4.744333201379511e-07,1.939
1161.42,0.0002753020108693343,0.10524731130668409,-0.6548848494151986,-0.9600464500485205,4.002426645826562,-4.750104326794092e-07,1.938
1170.0,0.0002713510633180952,0.10480888501549232,-0.6258741707893534,-0.9743614517354678,3.9746805288949876,-4.7091832356305334e-07,1.937
1163.6999999999998,0.0002733056624989056,0.10483292389061215,-0.6409341307163263,-0.9666322614032715,3.99126362416469,-4.735107010329173e-07,1.937
1160.2200000000003,0.0002746797353078287,0.1049458297837462,-0.6495814041727668,-0.962454915948899,3.9928655374470923,-4.7558595833188195e-07,1.942
1145.6399999999999,0.0002870669107874009,0.10740120106841028,-0.7317922439424938,-0.9201327751418314,4.074716195233892,-4.839842529698904e-07,1.946
1138.8600000000001,0.00029278632752731496,0.10849168789581806,-0.7681344939568757,-0.9006692730522781,4.112799688926921,-4.877897072106487e-07,1.946
1146.12,0.00028799501236666404,0.10778150160862422,-0.7347664007587102,-0.9187397269376754,4.074455194285596,-4.851020646640928e-07,1.943
1148.2199999999996,0.00028535622234054025,0.10713531524989038,-0.7200281852341193,-0.9262677767103088,4.0619226786483535,-4.831451670071417e-07,1.942
1151.9999999999998,0.00028351154134388846,0.10694615510817833,-0.7070499175326384,-0.9333384180333758,4.045741448929985,-4.815913004884129e-07,1.941
1155.18,0.0002809304643003165,0.10647945621182345,-0.6885862734180583,-0.9426515407290951,4.0310487673953395,-4.801813532490142e-07,1.94
1153.2599999999998,0.00028120734766021334,0.10638446139666458,-0.6899165513326797,-0.9419142884062036,4.036658176451007,-4.809835417384019e-07,1.939
1156.2600000000002,0.000278534203534881,0.10585410628789098,-0.6697958626263167,-0.9521525955850569,4.010106071911774,-4.797213757019709e-07,1.939
1154.34,0.0002799244421070734,0.10607485722680045,-0.6830109910826554,-0.9455142450265052,4.0278732505317825,-4.800280309620176e-07,1.938
1158.4199999999998,0.00027739782742397854,0.10573812502518655,-0.6636967108098526,-0.9556676600722962,4.004379649509213,-4.786719623048435e-07,1.938
1155.3000000000002,0.00027845858297156055,0.10576134965410308,-0.6684258832892036,-0.9531313241844179,4.013153828323764,-4.803611106019138e-07,1.937
1155.42,0.000278360271530392,0.10573124222853683,-0.6683875067570071,-0.9529514032140217,4.012992679065846,-4.799896718640905e-07,1.938
1151.2800000000002,0.00028127538450258905,0.10623386870899422,-0.6886523667867102,-0.9426897542780999,4.030491514845738,-4.821690955988687e-07,1.938
1154.58,0.00028014180501627415,0.10622200703684051,-0.6797213167685148,-0.9474635651928103,4.022078040784016,-4.811855815595253e-07,1.938
1149.0000000000002,0.0002812088756397417,0.1060210772257591,-0.6840895306570185,-0.9442762484989436,4.030449567511125,-4.835209160998503e-07,1.937
1155.54,0.0002786691168748722,0.10588206168399064,-0.6687798866164556,-0.9530463194733598,4.012679613550467,-4.808403662234627e-07,1.936
1153.3800000000003,0.00027794796416762385,0.10541246130248537,-0.6641914792205124,-0.9547014078646363,4.006153670496639,-4.807721101130603e-07,1.935
1156.38,0.0002770459256303848,0.10544536119215224,-0.6588422070396769,-0.9580149889419903,3.9982150639391256,-4.797173783579438e-07,1.934
1162.38,0.00027421543991094785,0.10515348428611533,-0.6356504552264264,-0.9697570651847902,3.975567441828739,-4.772871675601366e-07,1.933
1160.5800000000004,0.0002737952910071486,0.10484226481195275,-0.6343867897245574,-0.9702770859867519,3.9748100118756433,-4.775537813668393e-07,1.933
1165.62,0.00027214972642009065,0.10476286315199862,-0.6241238114399992,-0.9752367492680858,3.9669087587254195,-4.745095027468647e-07,1.932
1168.9199999999998,0.000270219127073624,0.10447404788463314,-0.6070349048053219,-0.983635627901606,3.9531527128729294,-4.7324025118407575e-07,1.932
1166.7599999999998,0.0002717200285288887,0.10473661278547133,-0.6209131344256948,-0.9770452196347092,3.9645855108704757,-4.7405600485195093e-07,1.931
1171.92,0.00026937881679326033,0.10451349078148091,-0.6028664315514272,-0.9863983806002546,3.9442675746089413,-4.719226744681746e-07,1.93
1169.04,0.00027010440009495317,0.10448171133552583,-0.6070872049297167,-0.9839980144447087,3.9468758625534384,-4.735936579433652e-07,1.93
1168.7999999999997,0.00027012926577844236,0.10446239932495714,-0.606190161544041,-0.9843989899033362,3.9466630212140674,-4.735322161891452e-07,1.929
1171.02,0.0002684879894596269,0.10416102241301838,-0.5932444632117502,-0.9909158285247485,3.937192087345913,-4.721648316728049e-07,1.929
1164.8400000000001,0.0002706485467779121,0.10429129051810479,-0.6072656242180421,-0.9836057365600703,3.950075785092577,-4.7551845882212603e-07,1.929
1168.2599999999998,0.0002694148699486007,0.10417599992009813,-0.602107390465159,-0.9861874264557271,3.9481868809383283,-4.7366825435253315e-07,1.928
1172.16,0.0002671618060222915,0.10386649217009458,-0.5827916664083639,-0.9953937166286205,3.9289280672257965,-4.7144368811132213e-07,1.928
1171.2599999999998,0.0002676234117576969,0.10387480763092863,-0.5858938961078177,-0.9937603405365032,3.931591579774043,-4.72033281790124e-07,1.927
1169.1,0.0002674670910664982,0.10369614247492817,-0.5784098817334304,-0.9978759899871505,3.9245075739452315,-4.735401532238478e-07,1.926
1174.3799999999999,0.000264970359439333,0.103396111102617,-0.5628974938236242,-1.0054318123090176,3.9078976761192585,-4.7059593633224684e-07,1.926
1174.02,0.00026531871418572657,0.10344996947216822,-0.5652465573980257,-1.0039291165648916,3.9139326301004993,-4.7073526747337863e-07,1.925
1176.7800000000002,0.0002639101087582501,0.10327566314483552,-0.5564085394857448,-1.0085610363532354,3.9063689838386266,-4.690545410108019e-07,1.925
1173.1799999999998,0.0002649848799578609,0.10327604605797945,-0.5609767908277479,-1.006518243544868,3.9045802246013017,-4.7125387622041493e-07,1.924
1175.2199999999998,0.0002636716233343674,0.10306316275020594,-0.5502993546315937,-1.0111931260920402,3.8990624167036834,-4.7020947907861666e-07,1.924
1175.88,0.00026419821020866373,0.10329494409273102,-0.5536548800923367,-1.0095003139042436,3.902802319518432,-4.7016459163477454e-07,1.924
1171.1999999999998,0.00026578670414825035,0.10337088948385367,-0.5703189850983406,-1.001595667906197,3.9162035491275136,-4.720221852272377e-07,1.923
1176.24,0.00026369235498416695,0.10315906328003152,-0.5493844467923301,-1.011977288373225,3.899880435118311,-4.6964250118082955e-07,1.923
1172.9400000000003,0.0002641999457139791,0.1030558756193685,-0.5548349875306173,-1.009367002615452,3.9017228577713,-4.7146190328890593e-07,1.922
1176.7799999999997,0.0002620283872230452,0.10271935614402965,-0.5311513777102399,-1.020070668359268,3.884326884780475,-4.6958102192980887e-07,1.922
1173.7800000000004,0.0002638013808340471,0.10300216073397765,-0.5517349732285126,-1.0106766843682549,3.9017959476926385,-4.7078949431160983e-07,1.921
1178.82,0.0002616247510609512,0.10277107590638279,-0.5293986138293088,-1.0210654331646327,3.8825967704857853,-4.6863627013752794e-07,1.92
