ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1173.1200000000001,0.00029060236636669934,0.11014090180645707,-0.8245520657196863,-0.8685855456846988,4.196479965828228,-4.5386717272781373e-07,1.965
1161.3600000000001,0.00028815470535333416,0.10853674955886558,-0.7804970835542204,-0.8910752959223703,4.16354485361599,-4.642607509604112e-07,1.95
1156.3200000000002,0.00028615753667462227,0.1076005661417468,-0.7509963813870932,-0.9060592757373415,4.136643325302106,-4.696485776704145e-07,1.963
1162.8000000000002,0.00028939428975597806,0.10924880573334493,-0.7725799010653978,-0.8955135154153169,4.148396698439587,-4.678183309296977e-07,1.998
1162.1999999999998,0.00030129480863267223,0.11270709495294585,-0.8670569218612916,-0.845062303786091,4.239118003166123,-4.6469873516667e-07,1.998
1182.4200000000003,0.0002874235537373588,0.11010411601582831,-0.8022806592040972,-0.8817186639602891,4.164065511818196,-4.516424944875771e-07,1.967
1164.5399999999995,0.00028618803772135847,0.10827620675275225,-0.7692323739546545,-0.8974607999886735,4.142557703588603,-4.632604003674084e-07,1.952
1161.8999999999996,0.00028447795028675396,0.10766193477743208,-0.7376391102376831,-0.913703635887689,4.116097237194448,-4.6807122070222627e-07,1.965
1158.2399999999998,0.00029058436379720664,0.10918499528180789,-0.7815008814141362,-0.8910819019502787,4.160244983310379,-4.6989527282524027e-07,1.998
1165.2000000000003,0.0002994565923346277,0.11246020416315876,-0.8527542315740302,-0.8536838398355932,4.221819763052904,-4.643139359157656e-07,1.997
1189.5000000000002,0.0002824762851399364,0.1092485102720009,-0.7724153601472183,-0.8983751815020307,4.13322325689715,-4.488787838090092e-07,1.966
1170.6000000000004,0.0002828297491603474,0.10782691419593003,-0.7447574718584233,-0.9111325343987646,4.120219867752842,-4.6133226438497867e-07,1.953
1166.2800000000002,0.00028215900380368424,0.1073801606287264,-0.7237103046321791,-0.9216273491254457,4.103689647533607,-4.6650340636739506e-07,1.965
1160.1599999999999,0.00028929601076117144,0.10896197414313036,-0.7756242441208303,-0.8940936712980476,4.154747008910135,-4.68664680093385e-07,1.997
1167.7199999999998,0.0002974238698623978,0.11213802613180858,-0.8372971865666323,-0.8622786625896973,4.203421176207102,-4.6439458241931693e-07,2.0
1164.0,0.0002968790836153213,0.11132054186243666,-0.8600951289724832,-0.8496485667882692,4.226630277565103,-4.5912789025909873e-07,1.969
1165.8,0.0002862734731582089,0.10842655365509395,-0.7678426973959267,-0.8988255091312235,4.139980587605325,-4.635681295697543e-07,1.955
1165.4399999999998,0.0002829264095771516,0.10756879600003957,-0.7258716394696241,-0.9203592017813653,4.105067792372313,-4.673461683594102e-07,1.968
1161.6600000000003,0.00028904555597736656,0.10909341972731297,-0.7696119853680257,-0.8979438260106241,4.139125452659479,-4.694030708502813e-07,1.997
1167.6599999999999,0.00029748647780405307,0.11216902047620028,-0.8391854409695974,-0.8616247534842544,4.204444943803413,-4.6470359045225426e-07,1.995
1187.4599999999998,0.0002832675052407371,0.10931229898896912,-0.7721772769995248,-0.8985991841035229,4.132324612779725,-4.507561117711809e-07,1.966
1172.04,0.00028162611620896166,0.10760860306294405,-0.7368070705708716,-0.9155035556283617,4.111040365804291,-4.612332134511941e-07,1.954
1171.32,0.00028007954946374016,0.10722400548940401,-0.7098909293179565,-0.929024452683741,4.088001525826331,-4.6465799115119887e-07,1.967
1169.22,0.00028538850372006086,0.1086829534485488,-0.7463618342712501,-0.9106476182949707,4.119888408505367,-4.661152572006424e-07,1.996
1168.1399999999999,0.0002966600684697524,0.11197457625172721,-0.8339058649406494,-0.8650455780880801,4.198725080693817,-4.6478408495879296e-07,1.995
1182.3,0.0002848157458393602,0.10937687671261993,-0.7800896608203733,-0.894274910089205,4.140704411731553,-4.534732100487259e-07,1.968
1170.12,0.0002837716530450847,0.10815888715210707,-0.7409488136083415,-0.9130199359177356,4.117076515574509,-4.63871421632073e-07,1.956
1168.6200000000003,0.00028273117934316644,0.10784024888645717,-0.7256134339687552,-0.9217589482761946,4.095269924102138,-4.670173416038965e-07,1.968
1160.5200000000004,0.0002900216367570426,0.1093134987891724,-0.7751104123882047,-0.8956342639686189,4.147596502240751,-4.7068766159458857e-07,1.997
1166.6399999999999,0.0002973035482272127,0.11208446361662543,-0.8327970652665111,-0.8656436403907466,4.195133665889424,-4.666768538769549e-07,1.994
1179.2400000000002,0.0002864924946534393,0.10962682345000636,-0.7917897200278654,-0.8883465304590084,4.1493213935726265,-4.547976461682767e-07,1.966
1170.7200000000003,0.00028229556709882375,0.1077523940786997,-0.7360599151804861,-0.9164811541450398,4.108059888748021,-4.6282660265582667e-07,1.955
1171.08,0.00027961413256852774,0.10711509804090688,-0.7003747071129762,-0.9343853755369752,4.072178796761889,-4.658438898737779e-07,1.968
1168.9199999999998,0.0002847947599981128,0.10851705069394592,-0.7398254307436942,-0.9145195210209035,4.113673029682648,-4.6725326628005704e-07,1.995
1169.22,0.0002949181356276364,0.1116118466180379,-0.817670467008424,-0.8740878225253463,4.180807656271887,-4.658804971972637e-07,1.991
1186.0800000000002,0.0002809721265416902,0.10857873323049597,-0.751734467855913,-0.9098847381934158,4.112626664253539,-4.527675765270533e-07,1.964
1184.04,0.00027540126983897017,0.10683225749586578,-0.6903516949403725,-0.9404060549023279,4.059323512556783,-4.5694210050731816e-07,1.953
1177.8000000000002,0.0002759764454707989,0.1066255317287574,-0.6757095566641182,-0.9473977548381269,4.047264654727574,-4.631846771174745e-07,1.968
1163.58,0.0002881840161706151,0.10910026639539594,-0.7589197965077816,-0.9044072746268308,4.127775134974339,-4.704641233856219e-07,1.994
1164.5399999999997,0.000298153618540933,0.11219084481350364,-0.8332412401317528,-0.865566373492674,4.194910081032834,-4.687591888409104e-07,1.993
1177.02,0.0002871621070989461,0.10973132506324199,-0.7921177274689319,-0.8884179443444586,4.142895665148432,-4.5738850812804865e-07,1.968
1164.6600000000003,0.00028604054254639783,0.10843233129661296,-0.7593488978001939,-0.9045403430486952,4.127218821549856,-4.6697397147730106e-07,1.957
1164.6,0.00028414595252339173,0.10796373139504027,-0.7331384562105545,-0.9178656041493272,4.103809176645442,-4.695597255593846e-07,1.968
1156.56,0.00029060905031106954,0.10917961321550222,-0.7767904354655482,-0.8948819318547456,4.143627052025883,-4.732874068461056e-07,1.993
1164.9599999999998,0.0002976369180285613,0.1121044859794147,-0.8303230171487384,-0.8675595861655224,4.185044883489934,-4.689541936215432e-07,1.99
1181.2800000000002,0.00028373100399303763,0.10906026056002949,-0.766814531684342,-0.9021363176225179,4.123394318277669,-4.561328390233844e-07,1.965
1177.1399999999999,0.0002795086763829289,0.1075705387103353,-0.7146816527483382,-0.9283487135736708,4.075761525435658,-4.6166793970649215e-07,1.955
1172.8799999999997,0.0002791169113807147,0.10720070854370244,-0.695071440149555,-0.9378241602612559,4.063134170328266,-4.663213683902677e-07,1.967
1160.64,0.0002880253507882761,0.10879776946869393,-0.7564006707871278,-0.9059039766050776,4.126888538946174,-4.72137997785375e-07,1.991
1169.9999999999998,0.0002940310202734595,0.11150371363208841,-0.8057783936671208,-0.8811504028506182,4.159618740808759,-4.6759551568271037e-07,1.988
1184.34,0.0002814708666274841,0.1086576180601077,-0.7495191520740483,-0.9114540261253117,4.102984759506567,-4.550220465148291e-07,1.964
1178.52,0.0002777152783159728,0.1071828279984639,-0.7007543050346183,-0.9358732727311596,4.061313370935714,-4.6155538315051616e-07,1.955
1163.64,0.00028365469366104374,0.10777444506913016,-0.725519873020656,-0.9221181173690971,4.08853761848046,-4.710872649225213e-07,1.97
1145.6400000000003,0.00029861375627391495,0.11059192724456042,-0.8227852257884365,-0.8696648601282132,4.186532491236759,-4.788403226072283e-07,1.993
1158.7199999999998,0.0003005402773906161,0.11247887055844297,-0.8410331392915555,-0.861610928570615,4.190935730848995,-4.7346400752628744e-07,1.988
1174.1399999999999,0.0002864707587135002,0.10930494786469407,-0.7812068406963917,-0.8946113896098321,4.1368182902193436,-4.5997080828760006e-07,1.963
1173.9,0.0002790486578586289,0.1071885884056074,-0.7043969270980321,-0.9334859040538501,4.072142738138085,-4.6411106222937957e-07,1.953
1172.7600000000002,0.00027734402005771195,0.10668407856836697,-0.6808433764195816,-0.9454827507287272,4.045280317996989,-4.6683662833682394e-07,1.964
1177.02,0.0002803679490188774,0.10801299109033557,-0.7057085761725514,-0.9335434798970397,4.063570283034791,-4.6552692678586275e-07,1.988
1175.1,0.00028954375226037104,0.11066890485135955,-0.7745318515218669,-0.8983736566642757,4.122254362428555,-4.665555278385621e-07,1.984
1184.3400000000004,0.0002789152246816591,0.10791346561834815,-0.7291979674247449,-0.9221724078527875,4.079183131464481,-4.5582887744628205e-07,1.959
1181.2800000000002,0.00027459169628514117,0.10646445862087597,-0.678887035803724,-0.9471315065042951,4.041047948411731,-4.6015826952154104e-07,1.95
1181.2199999999998,0.000272199507886568,0.105857227684903,-0.6423458616295559,-0.9649392306258604,4.011509528510647,-4.6296316854436294e-07,1.962
1180.38,0.00027774158459084933,0.10750697098491215,-0.6857343788769756,-0.943704437941777,4.050034207706101,-4.6411014559063633e-07,1.986
1173.9599999999998,0.00028945139742021585,0.1105257212128488,-0.7762938085475848,-0.897822165276218,4.124614670848583,-4.6661450875367966e-07,1.981
1189.7400000000002,0.0002755473497960439,0.10736315215790893,-0.7055462444715306,-0.9346086593778233,4.059815234502514,-4.5346827369837076e-07,1.958
1184.58,0.00027231667967404137,0.10608977124969551,-0.6547219166273712,-0.959156944403563,4.020668144424083,-4.59486523409877e-07,1.95
1176.96,0.0002745070362423564,0.10624536607205551,-0.6578730762283538,-0.9574359344758547,4.022405885396526,-4.656452502746183e-07,1.962
1170.8999999999996,0.00028176611236603024,0.10791988367865285,-0.7110623469909556,-0.9304917820234053,4.0744534496536655,-4.6898864431641866e-07,1.985
1172.1000000000004,0.0002890661362786948,0.11027997399215445,-0.7689890891725741,-0.9018013158652886,4.118550153754695,-4.6850027997207306e-07,1.98
1186.2,0.0002764447895209015,0.10735704656095231,-0.7062094193091131,-0.9342616527347944,4.06249473860885,-4.560240206728518e-07,1.956
1187.58,0.00027011734715567113,0.10568627970776028,-0.6380908127218294,-0.9677058426240114,4.000983284963837,-4.582438079889459e-07,1.948
1182.0000000000005,0.0002710589174102815,0.1055999793621547,-0.6332971647405858,-0.969571494064006,4.002737508094616,-4.6278925950229683e-07,1.958
1183.1999999999998,0.0002739965782313618,0.10663248187141909,-0.6570213067851904,-0.9585204470688977,4.017499753910928,-4.6290801484293755e-07,1.982
1182.9600000000003,0.0002818627992590958,0.10905986460357577,-0.7207367726304024,-0.9274271325419516,4.064221186164476,-4.637930944212623e-07,1.975
1203.8400000000001,0.0002663876282391824,0.10574050580755877,-0.6381533814365774,-0.9688874631864547,3.992335618372239,-4.470093105877077e-07,1.952
1192.08,0.0002654824427746013,0.104648717986565,-0.5988811018723679,-0.9867772098805193,3.9699386477679575,-4.558288781069262e-07,1.947
1171.8600000000006,0.00027596812668315287,0.10625168735515537,-0.6665999629710067,-0.9529900351406009,4.030156147709021,-4.684079164891175e-07,1.961
1167.84,0.0002836313342889838,0.10828864994413767,-0.719767487394817,-0.9266092835246157,4.076339537547105,-4.718355987777172e-07,1.984
1167.7800000000002,0.0002921822489824029,0.11089110593907432,-0.7870646544610893,-0.8925382288601034,4.129086880408665,-4.7155091942750193e-07,1.977
1184.1000000000001,0.00027679579048810584,0.10735834118145318,-0.7043662153705497,-0.9356450688528839,4.055716672896659,-4.5807486261528074e-07,1.955
1178.5200000000004,0.00027350798656968763,0.1060092004943579,-0.6564397200338412,-0.9587895385751628,4.019228065687228,-4.637159299028515e-07,1.947
1176.5400000000002,0.0002737139451491881,0.10602840746393467,-0.6482078464181162,-0.9627697048450169,4.006787913181896,-4.669294741179468e-07,1.958
1177.08,0.0002776537288722812,0.10728219845816708,-0.6809391788241017,-0.9469631538251927,4.033936650753439,-4.672246018039523e-07,1.981
1171.6800000000003,0.00028819418318337653,0.11003055465310256,-0.7631196736993693,-0.905953523224443,4.100338274605245,-4.6964110021617687e-07,1.975
1183.32,0.0002761122745189956,0.10709778583950148,-0.7004875791067904,-0.9378772359101242,4.046028973772213,-4.58566284929109e-07,1.953
1179.18,0.0002714727790747906,0.10544877065130612,-0.6395558545616473,-0.9668067955903603,4.004962306812491,-4.6336062236689356e-07,1.945
1182.1199999999997,0.00027021899262727353,0.10545162487442455,-0.620793333974829,-0.9765003404003646,3.9787115407841838,-4.6435679305299565e-07,1.956
1181.2800000000002,0.0002747895293606756,0.10678979398581442,-0.6609141385110968,-0.9574097047786819,4.011360923418344,-4.653425102773161e-07,1.979
1175.94,0.0002847773159556228,0.10938516812171867,-0.7393196478665205,-0.9182180621524437,4.077169430223836,-4.677570688220176e-07,1.973
1185.3600000000001,0.0002743124384573433,0.1067324142188023,-0.6849629267916315,-0.9455810503212162,4.035425172573851,-4.580241316507151e-07,1.953
1173.84,0.000275252915110152,0.10619489697543671,-0.6672889541307994,-0.9532062019028285,4.0240590075998135,-4.670210021445285e-07,1.946
1172.8200000000002,0.0002749868248827551,0.10613286259874084,-0.6527908633369828,-0.9602793657015973,4.008846149060525,-4.6984063095333626e-07,1.957
1170.9,0.000280208444266288,0.10759460830317148,-0.6931089571204039,-0.9407512970194147,4.044277893301886,-4.715073778884229e-07,1.98
1159.7999999999997,0.0002943850634550906,0.11082441902076094,-0.799039093933958,-0.885397241375335,4.1401920481678935,-4.7525660882436085e-07,1.974
1180.1999999999998,0.0002782127313387395,0.10754451865606122,-0.7073413379902789,-0.934288942470816,4.05409381995578,-4.617630532702416e-07,1.953
1175.88,0.00027436194850418696,0.1061405882107531,-0.6568396802401484,-0.9587538645321402,4.012155594284444,-4.668298182821058e-07,1.945
1171.8000000000002,0.0002756086669665153,0.10627777902406073,-0.6558170040360487,-0.9590266959271666,4.011509976599795,-4.708562578655447e-07,1.956
1168.08,0.00028093734792839376,0.10755545338655777,-0.6979258332983918,-0.9380058153293854,4.0464775322645945,-4.7280183627023706e-07,1.978
1167.96,0.00028903030376646626,0.10998874207310373,-0.7638583105246539,-0.9049813357151983,4.099545326321464,-4.7221779916019234e-07,1.972
1177.3800000000006,0.00027788744158790187,0.10723172173027885,-0.6995071082959439,-0.9381487150353245,4.045247881637217,-4.635844411805882e-07,1.951
1172.9999999999998,0.00027399453246498975,0.10579531275839336,-0.6525065807770831,-0.9607758290495879,4.008475311143431,-4.6817263541959997e-07,1.943
1173.12,0.0002739082062062549,0.10586833844151256,-0.6430487507864586,-0.9657481014170441,3.99671429827133,-4.700464580934178e-07,1.954
1175.1600000000003,0.0002772477947366036,0.10710465355708389,-0.6705059106459137,-0.9525377977372548,4.021242338664906,-4.6998054310232496e-07,1.976
1164.8400000000001,0.00028927977640171693,0.10974632331093112,-0.7678021939276891,-0.9028453487353537,4.10177530116055,-4.7282354108155805e-07,1.971
1179.1200000000001,0.00027692668406811957,0.10712148113410652,-0.6956579907251306,-0.9403901980884593,4.039488214103003,-4.6286100589264276e-07,1.95
1176.0599999999997,0.00027270799457385466,0.10568809384768124,-0.642179515516045,-0.9661034273319512,3.994233329978543,-4.671726196065142e-07,1.943
1168.6799999999998,0.000276558803315504,0.10634652744990028,-0.6563610241484334,-0.9588745716514518,4.014336643865943,-4.735632696652375e-07,1.954
1165.6799999999998,0.00028121127145302246,0.10749516164378581,-0.6922559555597032,-0.940900070427924,4.039968947605213,-4.7524214753294696e-07,1.976
1158.5999999999997,0.0002918673452544055,0.10999623542475913,-0.7765558386377127,-0.8974784087900173,4.119399482083029,-4.769972646456304e-07,1.97
1174.2600000000004,0.0002782662949501734,0.10713680297402943,-0.6987639542081738,-0.938797209643883,4.0413043152216845,-4.6629345399215183e-07,1.949
1173.96,0.0002733266024542761,0.1057069609328272,-0.6458148561910844,-0.9644617082775067,3.9999371357691924,-4.6847498477384913e-07,1.942
1165.9800000000002,0.00027632814083298086,0.10599092082516007,-0.6562267739330285,-0.9587257977573145,4.010068129818107,-4.7417684944861896e-07,1.952
1170.9599999999996,0.0002775800140347968,0.10687504102079456,-0.667373324847329,-0.9539687607646113,4.013976899626872,-4.726291808202893e-07,1.974
1166.82,0.00028781438025276683,0.10955658946473973,-0.7512877193894787,-0.9114946363608961,4.09040788698508,-4.73608741555327e-07,1.967
1184.7,0.0002720963612901386,0.10612388808366095,-0.6568136649408935,-0.960029525518695,4.001800104412539,-4.6067342436478854e-07,1.945
1174.92,0.00027165265186589464,0.10528214844506782,-0.6315067864761361,-0.9713175281157411,3.985469281416166,-4.678477088236881e-07,1.94
1160.4599999999996,0.0002777279099123524,0.10597133321617254,-0.6619376961564138,-0.9556766590504696,4.018125788192274,-4.775117958330701e-07,1.952
1163.8199999999997,0.0002816997157547247,0.10752667505524928,-0.6921859670628376,-0.9411998898010948,4.039185299833605,-4.770804379656687e-07,1.974
1156.5000000000002,0.00029327249703385035,0.11028410419721142,-0.7814178629568684,-0.8950125203272732,4.1185598287037015,-4.790045288075955e-07,1.969
1166.94,0.00028281459552744137,0.10789312680863497,-0.7274283214118253,-0.9236599681943835,4.066510580644812,-4.702963886774405e-07,1.948
1169.1,0.00027566846133680835,0.10605680940235483,-0.6572783839545098,-0.9588259877892644,4.007452159341081,-4.720725926364357e-07,1.94
1159.74,0.00027811324168783595,0.1060655351067365,-0.6637023172377963,-0.9548962178789234,4.014357533854283,-4.783464830012125e-07,1.951
1165.62,0.00028026711615933715,0.10728294741941011,-0.6823260463796594,-0.9467409476074748,4.028172479448601,-4.7660161575404477e-07,1.973
1153.7400000000002,0.00029348041473055707,0.1100595895282962,-0.7829962076987802,-0.8937191015865216,4.120799331323058,-4.79893054877983e-07,1.966
1177.14,0.00027651249967744924,0.10688378287179434,-0.6856624723385982,-0.9459492444499041,4.020604714571306,-4.6550468202379773e-07,1.945
1171.98,0.00027316748514496836,0.10554769370610491,-0.6382594104756776,-0.9684273379605569,3.9865216586045538,-4.704809932201582e-07,1.938
1161.54,0.00027618393617346725,0.10563068893814008,-0.649112592046619,-0.9623787348561479,4.003081676918017,-4.772601633658275e-07,1.948
1167.8400000000004,0.00027758366192805043,0.10666151834547433,-0.662472305617428,-0.9565166236076044,4.0092286242018105,-4.751996033335686e-07,1.971
1165.8599999999997,0.0002862734788737223,0.10907036071770856,-0.7337698475189343,-0.9205732135481612,4.069261710629836,-4.7541022638951865e-07,1.964
1180.4399999999996,0.0002737758898474481,0.1063466644774491,-0.6636289702753708,-0.9567424517703434,4.000363814301427,-4.6391396322090916e-07,1.945
1159.56,0.0002795047931204287,0.10642906928390364,-0.6788816029107192,-0.947706782207292,4.026072443902301,-4.776937738755674e-07,1.942
1142.04,0.00028904063371969565,0.10777826505124886,-0.7318981464595047,-0.9195055398081207,4.079976841247744,-4.885644175045221e-07,1.952
1147.3199999999997,0.00029204408667705484,0.10918409688886148,-0.757126521614762,-0.9069533379770791,4.096374246211496,-4.860867563453535e-07,1.973
1143.0,0.00030126158022272825,0.11148270850300517,-0.820310377320784,-0.8729988829728134,4.161822615483705,-4.870744170913676e-07,1.969
1153.38,0.00028865548401059264,0.10847750241010316,-0.7596596343406872,-0.9065072241748741,4.09707271183738,-4.778982569195197e-07,1.947
1156.5,0.00028209362967287626,0.10694186962401357,-0.699027062442807,-0.9376371718305945,4.040335103034036,-4.793923144316009e-07,1.94
1151.58,0.00028312415684613216,0.10689897567380065,-0.6933522057056392,-0.9400245411110535,4.036555710111129,-4.839801300984958e-07,1.95
1153.3799999999999,0.00028668178201818854,0.10814938357767521,-0.7218473831562839,-0.9259160896064287,4.060933531893142,-4.833475259206644e-07,1.971
1147.2000000000003,0.00029722350385778215,0.11069986643063216,-0.7967502016100729,-0.8865593264100671,4.131558248557996,-4.855210415704211e-07,1.965
1167.7799999999997,0.0002809637554753365,0.10750708696931566,-0.7099049937243573,-0.9334558582942333,4.0457096615386,-4.7160388946610427e-07,1.945
1158.6000000000004,0.00028040116994932973,0.10662996781706935,-0.6857558367298124,-0.9443259815835814,4.02865831664685,-4.786289249406226e-07,1.938
1154.52,0.0002804235350063809,0.10637451496014182,-0.6733688948058796,-0.9501137797470501,4.021842093034402,-4.826005735045666e-07,1.948
1160.6399999999999,0.0002816837104601531,0.10730524390911574,-0.6859663342592266,-0.944389758415025,4.02944296123211,-4.799312817125031e-07,1.969
1151.3399999999997,0.00029325183057602345,0.10992484340167087,-0.7682688591356306,-0.9017475409655902,4.10268831508191,-4.844007060761767e-07,1.965
1167.7799999999997,0.0002811866093583232,0.1075904345009158,-0.708845357791378,-0.9338530876682903,4.045453493941199,-4.720048042639439e-07,1.944
1158.6,0.00028069651913259914,0.10673945527753868,-0.6870570500574527,-0.9438050014773236,4.0288625198492065,-4.78912718996577e-07,1.938
1148.2199999999998,0.0002836632874030357,0.1067641809470546,-0.6946576815528487,-0.9391834601837228,4.0450826517109695,-4.858062983629095e-07,1.948
1156.3799999999999,0.0002844457463019815,0.10779394294143763,-0.7013411465142272,-0.9364656145039951,4.040550218724317,-4.829508592046643e-07,1.969
1153.3199999999997,0.00029317941558576634,0.11011185231460881,-0.7686083615829578,-0.9019944002962483,4.1031482329938544,-4.838629466918293e-07,1.962
1169.7000000000003,0.00027888045558012713,0.10705258491371736,-0.6924684031891988,-0.9421066757511058,4.0281103511398015,-4.7076228807267045e-07,1.941
1157.52,0.00027840697225948834,0.10595691670685785,-0.6682596771030824,-0.9531340927139402,4.014099667847486,-4.793869202850262e-07,1.935
1154.4600000000005,0.00027890006690320314,0.10593219885187213,-0.6610702326350255,-0.9565548200232764,4.003783995643086,-4.829817441537781e-07,1.946
1158.54,0.0002818152790799893,0.10718257216487273,-0.6841397333307819,-0.945248096701121,4.028689222268776,-4.815214651570236e-07,1.967
1154.34,0.00029199642065624843,0.10984583810544314,-0.7622983215298231,-0.9055556459851728,4.094418052996749,-4.831735606652193e-07,1.96
1175.28,0.0002753678589105005,0.10647598928050606,-0.667844522669272,-0.95475927315676,4.002372183553403,-4.6815848284132e-07,1.939
1162.56,0.0002748079489853946,0.10532144005039863,-0.6407832093809116,-0.9670569493201884,3.987123737406907,-4.769106455064809e-07,1.933
1159.62,0.00027608779592296165,0.10553337612345638,-0.6414636770327746,-0.9666325500184875,3.9897744891088185,-4.800826493513863e-07,1.944
1162.74,0.0002788227888871015,0.10668795058358618,-0.6609432353893805,-0.9570466117724399,4.0062870835055,-4.798502550364123e-07,1.965
1159.44,0.0002874264630246452,0.10897227265961207,-0.7291041677215646,-0.9232022012445142,4.055908949120347,-4.814420799951701e-07,1.958
