ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1000.8000000000001,0.000190791805523779,0.07172013862539674,0.8974557159674825,-1.547489541350755,2.967475831047107,-5.533010167510511e-07,1.899
990.3,0.00019485271427171724,0.0722095714714458,0.8341739819118716,-1.5284258165223596,2.9984877367758394,-5.665209657326254e-07,1.9
988.98,0.000195472612843162,0.07229775209670422,0.8280879758442805,-1.5263518802689848,3.003825868662122,-5.685623937239347e-07,1.901
985.5,0.00019645939264796778,0.07235644964275265,0.8134034805192458,-1.5222128094961658,3.0019726881723274,-5.724882872939837e-07,1.902
985.4399999999998,0.00019716001263900238,0.07255650069274457,0.8043659746308882,-1.5192568972046987,3.0114423236251904,-5.739516745506662e-07,1.904
978.4799999999999,0.0002004658625403152,0.07300587712369597,0.774630108799248,-1.5096668134418798,3.0180376085311136,-5.845373820250964e-07,1.909
965.22,0.0002074522157680752,0.07409537205336787,0.6991348112762035,-1.486064949980414,3.0589710643848624,-6.06095185363493e-07,1.911
963.5999999999999,0.0002099432696986742,0.07469991061206403,0.6663390678106826,-1.4755466715649173,3.077886191639516,-6.114795870270193e-07,1.911
964.26,0.00020896440790969716,0.07448022230528117,0.6909383660480644,-1.4830667320046795,3.0675802992630206,-6.103619000014072e-07,1.913
960.8999999999999,0.00021052631420212354,0.07471634561290659,0.6643533977444656,-1.4749324379514435,3.0726558695387993,-6.154056679908054e-07,1.914
966.24,0.00020846049412088052,0.07450820697036463,0.6861860882903814,-1.4818970168227705,3.070095602931052,-6.080299541282816e-07,1.915
957.3,0.00021374213052529495,0.07529899218662375,0.622281684962565,-1.4616587744405933,3.086962910245629,-6.223430489488429e-07,1.913
970.4999999999999,0.00020625525096762057,0.074160160152153,0.7031535096591379,-1.487794219802568,3.051465355250329,-6.003946203376835e-07,1.912
975.3,0.0002031313359891914,0.07362811915843227,0.7459987627844078,-1.5013194290395169,3.0364208032948783,-5.922484675638487e-07,1.912
971.8800000000002,0.00020440574790379828,0.07371247369587343,0.7288449642486334,-1.4956906968994033,3.040222443823701,-5.95965503400466e-07,1.913
972.9000000000001,0.0002043496159165868,0.07379756776011036,0.7316822715099174,-1.4966297586790576,3.0270112628964143,-5.957449387823571e-07,1.913
967.6199999999999,0.00020669476424792666,0.07405345654978049,0.701392656743979,-1.4867135125524151,3.048978604105569,-6.02929622487014e-07,1.913
971.82,0.00020475638400282013,0.07383599178059692,0.731892343981793,-1.4963845459535383,3.0296170740486668,-5.971956634619462e-07,1.913
973.68,0.00020303058665502096,0.07350036296154863,0.7562670818454853,-1.504162132412789,3.0247955204356938,-5.933740857850456e-07,1.916
969.9599999999999,0.00020535848324437607,0.07393312645950649,0.7356249687198129,-1.4978384664280022,3.036270735892798,-6.003508391912642e-07,1.918
957.7200000000001,0.0002118968960228267,0.07486725650977595,0.6552472990858935,-1.472234110944441,3.0698170070135467,-6.199547447699837e-07,1.918
963.48,0.00020902142242639724,0.07450961151229835,0.6958213413582031,-1.485256942296665,3.0458382573386205,-6.114196051911105e-07,1.918
968.82,0.0002054438338875681,0.0739012904034244,0.7483480432959557,-1.5014709003490465,3.0303936327901058,-6.018734183012037e-07,1.917
971.22,0.00020407274601556906,0.07367292775262395,0.7546683569757433,-1.5038619898496581,3.025688265839622,-5.975066775899128e-07,1.917
969.9000000000001,0.0002049965263463123,0.07386316503115456,0.7451294711748804,-1.5009587203441075,3.027258229841249,-6.003502258863233e-07,1.917
971.9999999999999,0.00020368854024457926,0.07363148514936602,0.7613814350395671,-1.5060301006128605,3.0230822372277553,-5.965696172219395e-07,1.916
976.0800000000002,0.0002013877585385394,0.07327569212307715,0.7882136927117034,-1.514361397901209,3.0107695223489683,-5.89733086730844e-07,1.916
973.0800000000002,0.00020283828132317268,0.07348212163891905,0.7762731621588399,-1.510221453391285,3.011487474352868,-5.944373172957051e-07,1.915
975.84,0.0002007473425865085,0.07309895030801937,0.8051740288280262,-1.5195120617555922,3.0042503693177776,-5.893097202242497e-07,1.915
971.8199999999999,0.00020285100418031044,0.07337172704923237,0.7717242269522586,-1.5089931629025175,3.0130430156302994,-5.951743481872366e-07,1.914
976.98,0.00020005934389919302,0.07296094100798277,0.8121042530051974,-1.5218686961764663,3.001674455022964,-5.87106598926495e-07,1.914
973.9200000000001,0.0002004970870407977,0.07285530345615969,0.8031299979591142,-1.5189792132856728,3.0004275152036084,-5.896484796372842e-07,1.915
967.68,0.00020451141956879076,0.0735742624550755,0.7556335475125704,-1.5042426510373432,3.022419592413306,-6.012192575982093e-07,1.918
956.7,0.00021009465713185308,0.07438342517256173,0.6991587752834372,-1.4861310592717059,3.0435095343868626,-6.194144188705138e-07,1.918
959.52,0.00020892145947499935,0.0743234484133027,0.7173646385431125,-1.4924083662506333,3.0402402108298983,-6.160612812904208e-07,1.918
963.9599999999999,0.00020644445399483737,0.07400673988853645,0.7582301765527983,-1.505147062232492,3.0221958713869688,-6.096268684381626e-07,1.918
971.9999999999999,0.00020318471901239056,0.0736445354702415,0.8000036396309711,-1.5179945447546928,3.0071558514753693,-5.981455223813677e-07,1.916
964.6199999999999,0.00020555526205805227,0.07376479979736626,0.7675515320515545,-1.5080770860732602,3.019574759033706,-6.070301391087555e-07,1.916
967.74,0.00020342532846789852,0.07334232507242999,0.7867809450771808,-1.5141136207097758,3.0074829117575144,-6.004741643033661e-07,1.914
972.12,0.00020072961797958758,0.07288303882600941,0.8225061053641416,-1.5247709580438786,2.997631156407696,-5.925917874240605e-07,1.913
968.9399999999999,0.0002015229200999228,0.07290582957671113,0.8152182248856228,-1.5228016877787818,2.9974166201106915,-5.962430945419793e-07,1.912
975.84,0.0001980107714926186,0.07241501572872823,0.8661036434010327,-1.5382342859531237,2.981324103078724,-5.859260852475697e-07,1.911
971.6999999999999,0.0001995773291404187,0.07254529499124641,0.8361195705634059,-1.5294951521116245,2.987717924611416,-5.9106842033074e-07,1.911
975.0,0.00019747542461340034,0.0721800427295585,0.8718971689772275,-1.5399865097697363,2.9748988755207306,-5.852681473167713e-07,1.91
977.1000000000001,0.00019613857551428849,0.07198351887498533,0.8955396029422267,-1.5474014285980853,2.9618471372616173,-5.820458377567229e-07,1.911
982.38,0.00019405952715271976,0.07179865650310269,0.9279268598350514,-1.5572486272269601,2.9524846772336724,-5.75642694483949e-07,1.912
954.3599999999999,0.0002075626133923643,0.07365524911881909,0.7556947884168026,-1.5044299727632846,3.015882114669473,-6.190495335260577e-07,1.912
961.6199999999999,0.0002037856436134231,0.07310973933338287,0.8005845622939733,-1.518363244158349,3.000737577014873,-6.070308211215893e-07,1.911
963.9000000000001,0.0002016157129287565,0.07268402585501228,0.8327436446975574,-1.5283428423492842,2.990508746659432,-6.019755352589857e-07,1.912
970.02,0.0001998184125749632,0.07266107952032552,0.8638821188815555,-1.5380709342014984,2.977682998216258,-5.95325797521963e-07,1.909
971.8199999999999,0.0001980283893229104,0.07220841484838642,0.8729752616502306,-1.5409156434819609,2.9735833824153617,-5.898430199517036e-07,1.908
971.94,0.00019699685581533468,0.07193539162057558,0.8936145891788159,-1.5471493822028042,2.965087785018782,-5.881517711323485e-07,1.907
973.02,0.00019596164567980764,0.07171029068535495,0.9117304977813325,-1.5522600009181537,2.955596152241273,-5.855785793553691e-07,1.906
973.14,0.0001946807625893725,0.07133906356790123,0.9239075285140368,-1.5558745611627947,2.955596152241273,-5.828992554013729e-07,1.905
975.0,0.0001942524867480846,0.07137132773059307,0.9349746808503117,-1.559503724451569,2.9484362800782584,-5.814378372728242e-07,1.904
974.9399999999998,0.0001933056245058639,0.07108949087748781,0.9484262664930858,-1.5634612018128975,2.941123876592242,-5.796336359083743e-07,1.903
972.84,0.00019345649954530586,0.07099062081352649,0.9473199345078247,-1.563050415637513,2.9391251586515494,-5.813398105001831e-07,1.902
973.2,0.00019219754850763703,0.07064505161027286,0.9659754897254866,-1.5686422461688716,2.929589240024012,-5.785836239985039e-07,1.902
967.92,0.00019500108950728533,0.0711473199022135,0.9361982068263894,-1.5598629363225263,2.943722061914042,-5.882233318353373e-07,1.904
964.56,0.00019834297894502385,0.07193045578825388,0.9013398086840256,-1.549550614024303,2.9633241284531415,-5.977040746993627e-07,1.904
958.86,0.0002000201981670862,0.071998326159009,0.8830620445168846,-1.5440071854903739,2.9708000616897103,-6.04498118995982e-07,1.903
963.2999999999998,0.00019731415893239118,0.07152390887855237,0.9156488932017202,-1.553778779632449,2.9524051490740457,-5.965901985077556e-07,1.904
961.5599999999998,0.00019871015018084863,0.07185377008498937,0.9055562511356774,-1.5507552010119705,2.963162083753311,-6.008811350761087e-07,1.903
963.72,0.00019754046770759329,0.0717178003539149,0.9298348548436266,-1.5583374108923989,2.9489215818084418,-5.97804059016739e-07,1.9
974.7,0.0001906388416229899,0.07043240313915158,1.0148322119270823,-1.5832656456807226,2.916955975906735,-5.766865929150353e-07,1.899
984.6000000000001,0.00018755213916164562,0.07025021061284661,1.060774000578756,-1.5976395393740268,2.8912940825872355,-5.648454546937069e-07,1.898
984.2399999999999,0.00018665121915032327,0.06993881836772838,1.0763912281133274,-1.6016165129803945,2.8923196578919907,-5.634346012069436e-07,1.897
988.2,0.0001844994473397509,0.06956897185776459,1.1050557938526282,-1.6101113443049992,2.8850975080487853,-5.566516308120618e-07,1.896
985.1999999999999,0.0001858846140701525,0.06980560354701663,1.0927780991469564,-1.6067448864962859,2.8803979924089345,-5.616999648726458e-07,1.895
986.2800000000002,0.00018417106778171225,0.06937573829011258,1.1226469087157458,-1.6152620078170996,2.8705405993207345,-5.577126292311583e-07,1.894
984.3000000000001,0.00018411928747897458,0.06922659951096546,1.1236797931230882,-1.6156153089430103,2.8749389906900165,-5.588764823943807e-07,1.893
985.4399999999999,0.00018263656987452015,0.06886248222672404,1.1508746066616071,-1.623238728038804,2.863538670854698,-5.552572143568008e-07,1.894
966.5399999999998,0.00019247371961244277,0.07050602194973117,1.0106494293399857,-1.5826988815898735,2.9083625856873607,-5.869457885337503e-07,1.896
960.54,0.00019604347575590428,0.07117157784458328,0.9695795180834916,-1.5705496324265455,2.931943705514643,-5.986166497238033e-07,1.895
969.0,0.000191558879425769,0.07050272594333824,1.0396947843278461,-1.5917231062258281,2.899030967557558,-5.849421831461575e-07,1.893
969.9599999999999,0.00018941120197797079,0.06988981911233617,1.0658156680437463,-1.5987942473053196,2.889159067922445,-5.792866581095066e-07,1.892
980.28,0.0001854792814299403,0.06948063568912528,1.1312636183233087,-1.6179133436298654,2.8675002439292983,-5.656579273039309e-07,1.891
986.6400000000001,0.0001815365029185973,0.06871001964901044,1.1869583563527684,-1.633906470197896,2.8442376554522815,-5.535562534488194e-07,1.889
982.1999999999999,0.00018191583293447505,0.06855664468881291,1.1866962159603966,-1.6337084106975126,2.8475929255380095,-5.572833778355204e-07,1.888
984.1800000000001,0.0001812912143075591,0.06847084209481771,1.1916295418138496,-1.6353467676550226,2.84220160227919,-5.544805284380896e-07,1.887
985.3799999999999,0.00017979147110706924,0.06810241623568397,1.2164584271726042,-1.6423887936126196,2.832354192084389,-5.506935488598584e-07,1.886
988.3800000000001,0.00017889091039576,0.06806634972387701,1.2338000518313441,-1.6475938374363286,2.828625806380017,-5.475246963152423e-07,1.885
981.8999999999999,0.00018068146936686444,0.06816329198024337,1.2067620757713922,-1.6395469439287444,2.839133353808046,-5.549218855569707e-07,1.884
986.28,0.00017800114038053617,0.0676568524565091,1.254959603889854,-1.6531310184383305,2.820984785094953,-5.470021426781986e-07,1.883
990.36,0.00017603152711774647,0.06733790891720579,1.2876872901708225,-1.6623913595353133,2.808512587763926,-5.405865263936642e-07,1.882
987.84,0.0001770317851175175,0.06749582183843351,1.2699762843454252,-1.6577908832600756,2.810273972527414,-5.441943325261769e-07,1.882
974.8800000000001,0.00018306133205465055,0.06845280544338445,1.1839321051671448,-1.6333504986080742,2.8440877443677954,-5.648034727543056e-07,1.884
972.9,0.00018344202609346782,0.06855856512575012,1.2032721573335525,-1.6389711983697859,2.841007107272851,-5.685257198390256e-07,1.883
979.86,0.00018012240522870905,0.06798309858365077,1.238448749598417,-1.6491825536040357,2.829498952985161,-5.56515706632986e-07,1.88
973.86,0.00018144867046180363,0.068003487525078,1.2299999520970193,-1.6464247797381244,2.829510828438552,-5.634259605484998e-07,1.879
980.1600000000001,0.00017832253604996255,0.06745472285359436,1.266669058469704,-1.6568394523147123,2.8104854299889297,-5.524580797123238e-07,1.878
982.08,0.0001772008390358525,0.06728024315599973,1.2943005263856904,-1.6648145645783528,2.805786324740611,-5.494976301972341e-07,1.877
983.76,0.00017706343002388665,0.06735907022576615,1.2986466339842364,-1.6661948720198003,2.8033773453397273,-5.481229720483736e-07,1.876
983.52,0.000175951796051628,0.06699837978577917,1.311566335092226,-1.6697855767707726,2.7959397625645233,-5.4588019417333e-07,1.875
983.76,0.00017465731920595365,0.06659887194028043,1.348186627900911,-1.679345724847002,2.788368318515025,-5.435543134184278e-07,1.874
985.92,0.00017293196369233538,0.0662572058310075,1.374729140412846,-1.6870962796858084,2.7742372851986756,-5.387029599498618e-07,1.873
987.1799999999998,0.00017282557590191772,0.06631388069964411,1.3780870625269017,-1.6878537514802394,2.769998473006121,-5.375756763204837e-07,1.872
987.5400000000002,0.0001719974997593736,0.06611436596764156,1.3959498446638827,-1.693069328503098,2.7699984730061216,-5.359870000666072e-07,1.871
988.5,0.0001706013414020946,0.06575157649408962,1.4242656860866205,-1.7008348360879857,2.7632272385905243,-5.326417275897592e-07,1.87
982.6800000000001,0.0001724965537233806,0.06598620825737289,1.3970358561066902,-1.6939989153583814,2.7649511891482534,-5.40079653038711e-07,1.869
988.5000000000001,0.00017015691441889713,0.06564220954455678,1.4414574785912544,-1.7055811347526275,2.7552977931219726,-5.319743182508079e-07,1.868
982.14,0.00017271697276294797,0.0660544909550248,1.402192341861352,-1.6951587487237547,2.763923463790448,-5.415833744756476e-07,1.869
977.4599999999999,0.00017470200048139376,0.06640874408161496,1.3790486738668175,-1.6886550955437147,2.764557250028978,-5.493310307616301e-07,1.868
986.4000000000002,0.00016997337472578756,0.0655325112838514,1.457408292156856,-1.7101950268709416,2.7394464695492458,-5.337218374602492e-07,1.866
991.44,0.00016837163505362482,0.06536347852691177,1.4850231453366503,-1.7178681087708914,2.731903292225603,-5.273614565268296e-07,1.865
992.58,0.00016748922568917446,0.06521507977200365,1.5108008995924846,-1.7250785747287274,2.729572301335553,-5.254016617585183e-07,1.864
998.8800000000001,0.0001653453368216969,0.06496089631818701,1.5478807035387492,-1.7349254543107866,2.7197981183791216,-5.174650860325432e-07,1.863
1000.62,0.00016386948544748608,0.06460951853380806,1.5805471522856074,-1.7437603214057569,2.7068221054194366,-5.132512917191364e-07,1.862
996.6000000000001,0.00016483756751552132,0.06468311871204296,1.570075006613056,-1.7408336627277579,2.7040062805240708,-5.178729457115845e-07,1.861
998.5799999999998,0.0001628331007151498,0.0642196184472253,1.6157793131833271,-1.7529069011594334,2.6951536514692047,-5.127222061039281e-07,1.859
997.62,0.0001628030928816219,0.06414390372600587,1.6103372058442513,-1.7519968730494415,2.684922742375904,-5.130920997556244e-07,1.858
999.5999999999999,0.00016155581980715678,0.0639022179783826,1.642097682653337,-1.7603368557517003,2.6839807388497494,-5.096978155581174e-07,1.856
1001.8199999999999,0.0001596273836072395,0.06342556905517119,1.6787967813208082,-1.7698748577065344,2.6670473209700982,-5.042131869231662e-07,1.855
998.5200000000001,0.00016102143787908452,0.06369586304520519,1.6600991372312768,-1.766325612699627,2.6681282001839883,-5.090520366008657e-07,1.854
995.7,0.00016113725094182068,0.06352023697844346,1.652145083962841,-1.7633066103929564,2.6731820282514405,-5.106962493166808e-07,1.854
986.4599999999999,0.00016554576889892108,0.06441815679498164,1.5910759430876809,-1.7470951119256153,2.689677412924195,-5.266415781606751e-07,1.853
1001.88,0.00015894633838766116,0.06332283219116579,1.715084266658498,-1.7797709335056937,2.655323938794265,-5.035855565638203e-07,1.851
996.72,0.00016045406119334887,0.06349801620962908,1.685323243576157,-1.7726339409060659,2.6540898621942794,-5.097263611047485e-07,1.85
997.1999999999999,0.0001590950948751222,0.06309248598707298,1.7167062789064387,-1.7799309520250974,2.652700422144748,-5.064532524701272e-07,1.849
1001.0400000000001,0.0001578518655653652,0.06295740692591788,1.7536097898798557,-1.7898111452262975,2.6403048311168287,-5.019724176115621e-07,1.847
998.88,0.00015773419927218602,0.06278180910207838,1.749329791752305,-1.7889913976817493,2.645807267322821,-5.02578934547497e-07,1.846
998.6399999999999,0.000157257382680556,0.0626407021892076,1.764832882748406,-1.7930485554142659,2.6369016092716944,-5.018292781104185e-07,1.844
998.7,0.00015554967267093157,0.062115852611362765,1.8049578695847845,-1.8033673617035082,2.6290046147408934,-4.979971883144914e-07,1.842
996.8999999999999,0.00015604000157003973,0.062157276984568986,1.7903937636291545,-1.7997952001583057,2.62144492841815,-4.999898255548473e-07,1.84
1004.82,0.00015312798912429945,0.061737033818309126,1.8563891607566765,-1.8169838300776382,2.6072846924742965,-4.895488144929043e-07,1.839
1006.26,0.0001516971086287449,0.0613918643504253,1.8880680902761293,-1.8251331375649182,2.5962167286659352,-4.858682082193079e-07,1.837
1004.6999999999999,0.00015136116815466278,0.06117387949048606,1.898499083605306,-1.827616426180354,2.590547833189262,-4.857756404958409e-07,1.836
1004.52,0.00015103264978632758,0.061106082042159005,1.9098976698506522,-1.8306047327280663,2.584868825282285,-4.855139071133042e-07,1.834
1008.0600000000001,0.000148973696621972,0.060651310746823575,1.9539659798667932,-1.8421971842421365,2.5672765746489623,-4.789800370880139e-07,1.833
1016.1,0.00014642175975113151,0.06034633825001521,2.025062376115149,-1.860191558994601,2.5545933456901406,-4.6966466124170986e-07,1.831
1014.9599999999998,0.00014517692558255708,0.05983799675288344,2.0620539034464027,-1.8690182341381905,2.5462887939297323,-4.6700959770081994e-07,1.829
1024.68,0.00014202320401456543,0.05940647207689419,2.13467491154562,-1.8873145842496302,2.5245860389570787,-4.5524881525767377e-07,1.827
1016.4,0.00014384542191180232,0.05949148419502061,2.084435393279783,-1.8745897544949905,2.5401146621612236,-4.628236780804781e-07,1.825
1023.5400000000002,0.00014079012133966115,0.05893080881539886,2.1576709335818585,-1.8930937727538728,2.51892122607564,-4.525485094859496e-07,1.822
1024.6799999999998,0.0001386321577341868,0.058293623249057756,2.2177526442377484,-1.9077562384049278,2.5003001960788,-4.4715764109176237e-07,1.82
1027.5000000000002,0.00013704696229183952,0.05792405331502205,2.2620580214670607,-1.9182649409167218,2.4858158289343955,-4.421366357684495e-07,1.817
1032.3600000000001,0.0001343799092029887,0.05735899228065999,2.3306556920355304,-1.9351370391437288,2.4646308851720264,-4.342053096011864e-07,1.815
1034.7600000000002,0.0001333701888171991,0.057122107152715734,2.3512389486743563,-1.9402511299183238,2.4590011985887683,-4.3040396038039583e-07,1.812
1038.42,0.00013116668923339317,0.05661615001967253,2.4247623050930676,-1.957877223397966,2.4365377123428242,-4.2385552735215295e-07,1.81
1042.1400000000003,0.00012933976412965497,0.056205141695613636,2.477690280789103,-1.9706082502299405,2.4198706006638444,-4.181933095858217e-07,1.807
1046.1,0.00012746278777408016,0.05578830281627217,2.549537233942557,-1.9884062709136296,2.3980968967600615,-4.122629649924807e-07,1.805
1040.82,0.00012813451118733014,0.05569089648015408,2.5146383392548186,-1.9785094710140885,2.4161631836426913,-4.155194431067386e-07,1.802
1047.3599999999997,0.00012437778641837137,0.054755749691856294,2.610613063236098,-2.001358512723896,2.3860265102013405,-4.0367172136344327e-07,1.8
1064.1599999999999,0.00011999233404713982,0.05417628067035993,2.7688434383257414,-2.0383594042825006,2.3471283668265204,-3.8717278657922563e-07,1.797
1053.42,0.00012219751434529123,0.05436827883114391,2.6922369062445615,-2.0209451879330134,2.35766371194142,-3.9637141072797794e-07,1.794
1051.2,0.00012169348069686534,0.05413091014392636,2.722285664055594,-2.027190959078012,2.3562785873544954,-3.965324634540775e-07,1.791
1055.46,0.00011939389376070841,0.053517979444913516,2.7982946771149946,-2.044832615933714,2.3295286163940596,-3.8893606439415085e-07,1.787
1062.8400000000001,0.0001165760584507885,0.05290491731000083,2.8845262825266165,-2.0649427408265866,2.3087427420922166,-3.790754945093956e-07,1.784
1060.62,0.00011542840982051858,0.05236503610000328,2.9238807789271224,-2.0735524502080422,2.29633712425184,-3.768890961372237e-07,1.781
1073.1000000000001,0.0001116470351575321,0.051610340356644156,3.0511757957551717,-2.1021570131666776,2.2666728021290323,-3.628969588150168e-07,1.777
1071.8400000000001,0.00011050133406086205,0.05114132377458402,3.096500946920596,-2.1119622770020734,2.2604810808944307,-3.604506778476179e-07,1.774
1077.12,0.00010834271699415404,0.05063302006522938,3.180841027182402,-2.1311943811334655,2.2354637459192936,-3.533480092491368e-07,1.77
1078.2599999999998,0.00010663056082242012,0.05005899422886408,3.2366897564364994,-2.143322694672027,2.217709178105465,-3.4847680417668494e-07,1.767
1080.1799999999998,0.0001047388504054662,0.04944203553480748,3.317213843961455,-2.160230221894993,2.2048268995518323,-3.4320462688225867e-07,1.763
1091.6999999999998,0.00010203217302657073,0.04899778638874675,3.4025689946197923,-2.1792592589625572,2.180061308732495,-3.3227472020785275e-07,1.759
1100.4,9.888461534241801e-05,0.0482025375082112,3.542655451773064,-2.2095707578706296,2.1496314286565488,-3.2192122263090407e-07,1.755
1095.3000000000002,9.878100289819323e-05,0.0479459097255812,3.5366798729874596,-2.2080138432942635,2.1501686796952857,-3.2312049636209996e-07,1.752
1104.7800000000002,9.603242602049144e-05,0.04727122832734528,3.6757300396071013,-2.237263959808204,2.1184015878433504,-3.1299695940182787e-07,1.747
1103.7,9.466423106904285e-05,0.04675131059801391,3.756534871471202,-2.254526302246963,2.0985648713421154,-3.1010184238604836e-07,1.743
1108.92,9.252335594152445e-05,0.04614171120118034,3.8532760721672465,-2.274335727241137,2.08131466945379,-3.028978548805305e-07,1.739
1115.64,9.022092236831385e-05,0.04553196029243742,3.9392967646743147,-2.2928679508104834,2.056588136401429,-2.9506564058619335e-07,1.735
1124.58,8.735446313796593e-05,0.04472443232062681,4.07884969305436,-2.3210413617183154,2.025963339157424,-2.8458224577863585e-07,1.73
1128.0600000000002,8.543278018173889e-05,0.044131744437155555,4.215944917696091,-2.348790366079818,1.9996849407182955,-2.790855351987953e-07,1.726
1142.58,8.22091690621092e-05,0.04339857851892523,4.388230165255059,-2.382927252827518,1.9683084379455544,-2.67209955681501e-07,1.721
1152.3600000000001,7.913319027374942e-05,0.04250245003482519,4.531113509657796,-2.4111664286250516,1.9410310888213917,-2.5646431268527976e-07,1.717
1159.08,7.697704603214646e-05,0.041845970711940225,4.665115741275959,-2.4368460242056775,1.9162536653837936,-2.4928845781663573e-07,1.712
1171.2,7.520135702777139e-05,0.041532055365675676,4.744163514107521,-2.4531054504684437,1.9032618469413123,-2.418132329077836e-07,1.709
1164.12,7.478337342587272e-05,0.04111455877374141,4.824083175226771,-2.467807684575204,1.8930995230814824,-2.423894269877082e-07,1.703
1185.42,7.04121650673948e-05,0.03998572881975607,5.125926215273914,-2.5245483512440456,1.8407665771951027,-2.2626299536372466e-07,1.699
1191.1799999999998,6.868038155675799e-05,0.03939168807276682,5.2517265472364105,-2.5485128891513047,1.8197058790787384,-2.2039700682606193e-07,1.693
1217.3399999999997,6.398904361763579e-05,0.038112815410309905,5.589180974680181,-2.6107994448090817,1.7638835253413572,-2.031339789122822e-07,1.687
1218.24,6.245828123171912e-05,0.03747115930493706,5.706155724652939,-2.6315469868540653,1.7411994718787325,-1.990840810108206e-07,1.682
1235.46,5.9612730910517655e-05,0.03663623500505321,5.942589114032755,-2.674266287878271,1.704221403791562,-1.8847011788947472e-07,1.676
1244.3400000000001,5.774840108994223e-05,0.03598931308519846,6.1108698136123465,-2.7041602476128843,1.6796538905155782,-1.8199064818012232e-07,1.67
