ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
844.1999999999999,0.00031611520345962513,0.09138066918116139,-0.27279191422104887,-1.138684460872902,3.5159380069647295,-8.674532584779664e-07,1.972
843.2399999999999,0.00031672180335982897,0.09144483775306653,-0.2750405144858381,-1.1379756422183467,3.5193169622957896,-8.698259754441823e-07,1.972
850.08,0.0003111420770979939,0.09084989634685595,-0.24062899790237235,-1.1521080267958659,3.49615716108577,-8.562465377563917e-07,1.972
854.76,0.0003087348069067869,0.09082734693785606,-0.2163921488788243,-1.1626268020595631,3.4814657990473776,-8.511889331717443e-07,1.972
851.6999999999998,0.00030971579293024003,0.09071523917505105,-0.22867960703766732,-1.1574117529465138,3.484182129169748,-8.540937577210852e-07,1.972
844.6800000000001,0.00031482733825407427,0.0911335706184981,-0.26665367740154,-1.1415561786672828,3.516291836508521,-8.657765870029565e-07,1.973
847.3199999999999,0.0003149702482792527,0.09148534654027797,-0.2659827400113941,-1.142123729210383,3.5145086687305267,-8.638314413210196e-07,1.979
842.5799999999999,0.0003222841988116268,0.0926506340763472,-0.3166479600726486,-1.1210627338530534,3.540286350934904,-8.758818531736438e-07,1.976
841.0800000000002,0.0003189028013084055,0.09170022007935953,-0.2877405551897465,-1.132386940549312,3.5186698157100578,-8.745118788062431e-07,1.974
847.0200000000001,0.00031517987362774503,0.09150683337190865,-0.26467870241402647,-1.1423948190661781,3.5145086687305263,-8.651698640970452e-07,1.974
844.1999999999999,0.00031479763539508736,0.09111457398812804,-0.25845623149872266,-1.1448496144979141,3.508044377747476,-8.676659768694509e-07,1.974
845.58,0.00031410270904890273,0.09109982177665486,-0.25488440466504025,-1.1467712371860188,3.503881364254256,-8.655608857720626e-07,1.973
845.4000000000002,0.00031412622358045403,0.09110011170293235,-0.26018576057272025,-1.144636579612802,3.5038813642542563,-8.651763767816981e-07,1.973
847.6799999999998,0.00031216632200460116,0.09086915869897935,-0.24290754027290173,-1.151812170854225,3.4975237697926644,-8.612875522339663e-07,1.972
845.16,0.0003129116377551906,0.09079934519587446,-0.24582475094085465,-1.150480573514603,3.49599019615509,-8.648022770385936e-07,1.972
846.66,0.0003117598315911914,0.09068298246715174,-0.23750230896303082,-1.1535359655285289,3.4926377970736553,-8.625049035454431e-07,1.974
845.58,0.00031526051057310467,0.09140199648836948,-0.2646600307863216,-1.142519163115606,3.512919227947697,-8.669276512595646e-07,1.973
856.0199999999999,0.00030606785056581974,0.09034545040156718,-0.20337558467365247,-1.168475905777899,3.4695396437885324,-8.460996633551735e-07,1.973
848.0400000000001,0.0003112229761002338,0.09068935067145883,-0.23586008294055505,-1.1547417671249693,3.4892921180555483,-8.601640764227678e-07,1.975
847.68,0.0003137171464721448,0.09129933542395004,-0.2501100725081069,-1.149201223656136,3.4971712284632304,-8.648103872963858e-07,1.976
839.4000000000001,0.0003204339086693331,0.09193381284520298,-0.29759377144119004,-1.1290325874736524,3.5259040151749885,-8.791238023792165e-07,1.975
844.5,0.0003170628551717305,0.09174306949311008,-0.2763242356746125,-1.138550866182451,3.5068025385164727,-8.709527266263004e-07,1.975
840.2399999999999,0.0003182148946730869,0.0915353885124547,-0.2830210542221949,-1.1353184903645208,3.5142329349210977,-8.763401833726133e-07,1.973
841.1999999999999,0.0003177228332493166,0.09152485616641448,-0.28362812410529115,-1.1356222621987135,3.510047802534503,-8.745105796879542e-07,1.973
841.6799999999998,0.00031639442758052503,0.09126154941546988,-0.2700747957708476,-1.1409253331955622,3.498761906202903,-8.729456274115993e-07,1.972
839.34,0.00031856559636627747,0.09148113468399405,-0.2888339559053028,-1.133043784300437,3.517177410060472,-8.768169042944672e-07,1.972
843.1200000000001,0.00031547699328407297,0.09118739411715866,-0.2660252027417984,-1.142528095152264,3.501916426977255,-8.703793886280122e-07,1.971
844.2,0.0003136803485514346,0.09090977445464381,-0.2499280914109585,-1.14938430255268,3.4898528867095027,-8.679839393584973e-07,1.971
845.4000000000001,0.0003117288015162625,0.09059738055060688,-0.24019992248433963,-1.1537604944083502,3.4872986042199514,-8.644160954773003e-07,1.969
850.2599999999999,0.000306308885052298,0.08979127468259651,-0.19866136349836783,-1.1701075787610087,3.4543989917739357,-8.536219599042544e-07,1.974
841.6199999999999,0.00031879045372439513,0.0918599876777664,-0.28288540443014787,-1.1357855459733575,3.510402929741659,-8.76838504899001e-07,1.976
842.1599999999997,0.00031780051060248605,0.09167794405489628,-0.2794592685382882,-1.1371612096787715,3.5070259103117922,-8.748135787778858e-07,1.975
839.1600000000002,0.00031917166170302005,0.09167208571830247,-0.28468405602020486,-1.1351173065107967,3.5076444439870555,-8.797906691573669e-07,1.975
842.0399999999998,0.0003170366018622837,0.0915489615390877,-0.2650924584478105,-1.143235515618618,3.4984072126065007,-8.758482961248878e-07,1.975
843.2400000000001,0.00031633576677252037,0.09147497286117755,-0.26299724077229447,-1.1437167793765919,3.498761906202903,-8.732529229129511e-07,1.974
847.5600000000001,0.0003134252797683656,0.09130254422192065,-0.24328695853093096,-1.152862194427845,3.4831573219338776,-8.667947122883277e-07,1.974
839.16,0.00031837979948625404,0.09151676561594903,-0.27589744788262216,-1.1386377775746876,3.503543917524804,-8.800034928813459e-07,1.974
839.0999999999998,0.00031895304717790315,0.0916375362893266,-0.2835306221913356,-1.1357775504686163,3.503543917524804,-8.801220267697999e-07,1.974
836.8799999999999,0.000321212370172954,0.09191485175730027,-0.2998576950484253,-1.1287652358710238,3.518281746151896,-8.847204266602993e-07,1.973
837.5999999999999,0.00031898373873862106,0.0914931646052422,-0.28057861605970613,-1.1368390044646532,3.506934665510569,-8.822863163145457e-07,1.972
844.2000000000002,0.0003137810119687027,0.09102356765604556,-0.2451278210288117,-1.1517313348580764,3.485300365906438,-8.703359446085149e-07,1.971
840.96,0.00031658095314788615,0.0912946591731202,-0.2692531029419274,-1.1418255793483163,3.4967829499249303,-8.756634650879145e-07,1.971
845.1600000000001,0.0003111418761533253,0.09052951898175357,-0.22456531279737257,-1.1601620799645997,3.4736868117155755,-8.672783129207515e-07,1.97
845.22,0.00031181475426097474,0.09067592512303645,-0.23023583291869354,-1.1580111525325578,3.47324280687197,-8.672315393818565e-07,1.971
845.1600000000001,0.0003134942932460456,0.09107510762408487,-0.24388024459818602,-1.152434665895316,3.4819485425698797,-8.691996770136918e-07,1.975
833.7600000000002,0.00032656019299883695,0.09289065334365143,-0.32476232445085396,-1.1181940291655121,3.53730721427257,-8.957557030959266e-07,1.977
834.8999999999999,0.00032432035065377025,0.0924924998485148,-0.31335054158996734,-1.1236660384777166,3.525109920114383,-8.923405884541287e-07,1.972
839.0999999999999,0.0003187276955931021,0.0916644823992932,-0.2744078975345414,-1.139754035034849,3.4947993277103855,-8.822151401241209e-07,1.97
837.1200000000001,0.00031952100845092737,0.0916535212537063,-0.2798886869307009,-1.1374937254677566,3.5015734769221556,-8.853853916759997e-07,1.969
841.98,0.0003139968281044814,0.0908827380135565,-0.2400965763535039,-1.1536338637421182,3.476763179257285,-8.742528457566599e-07,1.967
850.3199999999999,0.00030614222876071856,0.0899587841081546,-0.18336573217131447,-1.1768629743540613,3.440794615635167,-8.57342774462774e-07,1.965
851.3399999999999,0.0003045596393308763,0.08967149972874704,-0.17497131643662778,-1.180627944746317,3.436417952763843,-8.543311886552212e-07,1.966
844.1399999999999,0.000311420048692314,0.09050520975426966,-0.2249935057039596,-1.1601249625780514,3.468610372391949,-8.687044990365742e-07,1.966
850.38,0.0003061118027815321,0.08993867510489581,-0.18508343842049468,-1.1761966437940425,3.439709147169986,-8.569269928876666e-07,1.964
855.6,0.0003011696572330187,0.08933313195959554,-0.14595378946981175,-1.192107849894083,3.4212173886917028,-8.469374823339092e-07,1.963
853.7399999999999,0.0003027669983823499,0.08952253364925038,-0.1593762444487017,-1.1870339979855757,3.4219854458839327,-8.502580264406094e-07,1.962
852.48,0.0003012638922084917,0.08900494475177555,-0.15022830388358477,-1.1903366851301664,3.415706447272802,-8.493965045829902e-07,1.962
862.8000000000001,0.0002947422244045413,0.08857782144249811,-0.09123720763377019,-1.2135024897975777,3.3910424533021057,-8.330842363055176e-07,1.961
854.5800000000002,0.0002997913160704359,0.08890417258868485,-0.1369169074199239,-1.195732735264997,3.4175835458980064,-8.462777203435325e-07,1.961
860.52,0.0002963203114682467,0.08871826069673001,-0.10748651504988516,-1.2077980133286623,3.3981152312620946,-8.371585202470255e-07,1.962
858.5400000000001,0.00029698049264469454,0.08865481671444553,-0.11215851445947722,-1.2052524734389025,3.404289115747974,-8.394096616603511e-07,1.961
859.68,0.00029611160031938925,0.08857833750870661,-0.1030227486159494,-1.2087348826679214,3.3922823076449227,-8.379962506576873e-07,1.96
860.6399999999998,0.0002950040234234347,0.08841539838483059,-0.09858800647787724,-1.2110406381056962,3.3894972772156127,-8.355274753669622e-07,1.96
860.6400000000002,0.00029468571951149773,0.08837418737089392,-0.09065919000671929,-1.2142992772758319,3.3894972772156127,-8.358410906433237e-07,1.959
860.4600000000002,0.0002930132580421028,0.08794924914731554,-0.07477833379417831,-1.2200376562772566,3.381023045304369,-8.341287262355247e-07,1.957
856.5,0.0002957239910556545,0.08816725395412899,-0.09755364002019373,-1.210805104748037,3.3939208422435367,-8.407863505897446e-07,1.955
864.7799999999999,0.00028789439748053803,0.08716837507750483,-0.034112078563512505,-1.2360505121561502,3.358173601046393,-8.238386508742839e-07,1.954
870.6600000000001,0.0002840648373825334,0.08683626144124826,-0.0006882557738578932,-1.2486038501419054,3.33920229901551,-8.138533734206481e-07,1.953
870.7799999999997,0.00028329082669675186,0.08664609374172941,0.0018490364070533616,-1.2499862858881583,3.3309259786029406,-8.122584600815345e-07,1.953
864.7800000000001,0.000288353476945795,0.08730972483934582,-0.03802890008257842,-1.234931965262297,3.3580272283601857,-8.247211300016731e-07,1.958
851.28,0.00030260591572240823,0.08931453551974851,-0.14704005726312008,-1.1918694436431212,3.411177504641016,-8.554348010488217e-07,1.96
848.3399999999999,0.0003057526731117559,0.08976917380019912,-0.16967331047528145,-1.1830349325291611,3.4297125152871906,-8.622882405592818e-07,1.957
855.6599999999999,0.0002977346618806098,0.08864336888963711,-0.10837672212787686,-1.207324066030041,3.397013484384899,-8.459371025501688e-07,1.956
859.5600000000002,0.0002934813163380658,0.08807026669698682,-0.06945956942905873,-1.2226050515748705,3.367260545464734,-8.380730220135092e-07,1.956
856.5600000000002,0.00029571613173118587,0.08825820771117208,-0.0888690903580005,-1.2146895972416447,3.385907715401057,-8.431661373004503e-07,1.955
861.4799999999999,0.0002903037699608076,0.08747866659445715,-0.04329168409168149,-1.2322624934273465,3.3530228411336016,-8.318911073077356e-07,1.953
859.98,0.0002914463462544251,0.08762577521238687,-0.050004902662974526,-1.229496885048324,3.3594066827833884,-8.353957727210907e-07,1.952
855.6600000000001,0.0002933202298636306,0.08763537545605506,-0.06346233384768896,-1.2244786268047858,3.372251250901909,-8.418775474545604e-07,1.952
853.5600000000001,0.000295330084485284,0.08788538794517159,-0.08184650608831712,-1.217381418856267,3.3719143683058634,-8.461008969818537e-07,1.951
853.1400000000001,0.00029453219735945285,0.08765544936692804,-0.0776551622632713,-1.2190567596603203,3.3719143683058634,-8.456975031113169e-07,1.951
858.4199999999998,0.00029048620672491904,0.08725922651506955,-0.04260721860916927,-1.2327631075107088,3.3535224238026795,-8.361078054308898e-07,1.95
856.68,0.00029249485807930533,0.08751465674408725,-0.06306315939153828,-1.2248454670328706,3.3690304505120463,-8.390456307800029e-07,1.949
863.6999999999999,0.0002877768236107351,0.08712539890134006,-0.02424366476719486,-1.2402614685267572,3.3380507548375222,-8.269991073649332e-07,1.949
856.5,0.0002923499881267164,0.08751440147239617,-0.05615901156259584,-1.2276021692679342,3.3599295623980874,-8.40542651573996e-07,1.951
853.5,0.00029556894050483093,0.08800138545681072,-0.07812058206792338,-1.2191182775305842,3.371622963094541,-8.480466186762677e-07,1.951
857.6399999999999,0.0002918635244914636,0.0875742195880815,-0.04359112761478556,-1.2322461585279445,3.3571603913007193,-8.402416851521262e-07,1.95
851.4599999999999,0.00029662096598300814,0.08805095991979937,-0.0851044932897671,-1.2164206032099694,3.3693947652342846,-8.516460099672589e-07,1.951
852.4200000000001,0.0002953034624289455,0.08786886202008509,-0.06727126994487076,-1.2230147425608557,3.3661636425877726,-8.50311068189362e-07,1.95
858.6600000000002,0.00029103376831900174,0.08744437285909558,-0.04117078248836714,-1.2334156414919113,3.3539595077074753,-8.374441044769265e-07,1.949
858.6599999999999,0.00029015256867857115,0.08725807847215113,-0.033040750468159796,-1.2366489327727002,3.3450178321457793,-8.368871759924894e-07,1.948
863.7000000000002,0.00028509427826839157,0.08656359008010876,0.012353266512489025,-1.2539276432450908,3.3215942741394255,-8.259687870575725e-07,1.947
862.9800000000001,0.00028451101419128073,0.08636277559595859,0.020664749154270634,-1.2567701382778251,3.3165547428979236,-8.263073781628239e-07,1.946
864.72,0.00028387047969883266,0.08639184105824041,0.02095814480460545,-1.2574311982037327,3.316191120972691,-8.236144028253093e-07,1.945
866.94,0.00028163360266847604,0.08607081834506096,0.042485660670393166,-1.2653363861302735,3.310342287862845,-8.187811695232302e-07,1.944
866.8800000000001,0.0002815278223649927,0.08602377834020647,0.043426701027887926,-1.2656524050805396,3.301736504961846,-8.185244813092696e-07,1.943
865.8000000000002,0.00028027416303175005,0.08563215957164932,0.05965383805586644,-1.2710776905291756,3.3053012276309435,-8.182443312365177e-07,1.942
866.8800000000001,0.00027964903179781685,0.08556756974503994,0.06071145637894837,-1.2719712239343608,3.2926945581127107,-8.159096718794254e-07,1.943
865.8599999999999,0.00028135405897817634,0.08593020442830167,0.05054792559550103,-1.268099742002741,3.304867781761027,-8.202092768295127e-07,1.942
870.1200000000001,0.0002776529252085623,0.08545513405160853,0.07851139176271493,-1.278980597225072,3.283791915952326,-8.112281958866008e-07,1.941
868.8,0.000279036767151038,0.08564403602007664,0.06637877079659438,-1.274216847157472,3.2954926300319882,-8.137678235057295e-07,1.942
865.6200000000001,0.000280684679539845,0.08577646996828038,0.06148517920042229,-1.2722402447810808,3.296685211932202,-8.205976818927288e-07,1.942
870.0600000000001,0.00027786778402849604,0.08549137035682107,0.08087466117077824,-1.2796261003988134,3.2842233100074743,-8.116754201500782e-07,1.94
873.1199999999999,0.0002749490856048732,0.08510602335132991,0.10628748788337283,-1.2893881206364655,3.266371306074492,-8.052475883205093e-07,1.939
874.9800000000001,0.0002725884596502776,0.08475259011920332,0.13689806847353303,-1.3001822525836397,3.258298312916792,-8.015033276412599e-07,1.938
867.72,0.00027640346515697765,0.08498156051191864,0.10784649147214997,-1.2889071578726796,3.2736605719389065,-8.134855727701402e-07,1.938
870.7199999999999,0.00027499964997547557,0.08493259087926153,0.11524519068321348,-1.2920814327401515,3.2639515012957294,-8.087478954616487e-07,1.937
867.9600000000002,0.00027638710570169816,0.08495085152515226,0.0953145261874826,-1.2850005892858696,3.273228154410318,-8.119944571992008e-07,1.935
872.1000000000001,0.00027276688583783714,0.0844966917433084,0.1322131055687752,-1.2984912216790183,3.2530612192391235,-8.037928071772542e-07,1.934
873.9000000000002,0.0002714621113026223,0.08436442009235869,0.14335768262389426,-1.3025688587808542,3.2469317589999864,-8.004718705858372e-07,1.933
884.22,0.00026474132521175627,0.08371093999059352,0.21056388999938402,-1.3272242358061113,3.2139396791272867,-7.825015491261795e-07,1.934
870.9599999999999,0.0002749905379435176,0.08494774242997907,0.11488516939437154,-1.2923380699725706,3.2642948748837357,-8.08526175290491e-07,1.936
866.4599999999999,0.0002774104915954727,0.08513776483293754,0.10096485779515474,-1.2870283131698501,3.2766777193368104,-8.169974231613247e-07,1.935
871.68,0.0002744447644399188,0.0849406314753406,0.12384332067499315,-1.2959545053195514,3.2526308438240115,-8.081905857547436e-07,1.936
861.66,0.00028181605847195113,0.08575334467783108,0.06227083652258569,-1.2729205059559605,3.285563039128201,-8.281413730518168e-07,1.933
879.1799999999998,0.0002689339873794367,0.08430226816548815,0.17518283907814913,-1.3144344321083283,3.2294344600455727,-7.934284110166573e-07,1.932
876.9000000000001,0.00026960865130872485,0.08426996162197689,0.17024326185134875,-1.3129030816145504,3.2351634322658143,-7.967797339581108e-07,1.931
881.1599999999999,0.00026633535590938874,0.08388638631789051,0.20366966630044825,-1.3247512645945383,3.2148609449312553,-7.888615202423227e-07,1.929
880.4399999999999,0.00026509377173101014,0.08350793600108655,0.2210937819461436,-1.3304630203053172,3.209423153540228,-7.878113647685032e-07,1.929
879.18,0.00026606155500497546,0.08363952667330672,0.21300727706183542,-1.328155950701627,3.212775561129821,-7.907435134458541e-07,1.928
880.44,0.00026645819777748917,0.08386174838496711,0.2085157908103339,-1.326357298630798,3.2097629126694134,-7.901789222225859e-07,1.926
877.3200000000002,0.00026666906475884665,0.08362190372746652,0.2051206612332157,-1.3250523655268835,3.219159721388688,-7.931600929068964e-07,1.925
879.8399999999999,0.0002638894718468689,0.08316637267798423,0.23105941094541826,-1.3344007130340558,3.20122234998139,-7.866496685096108e-07,1.923
883.3799999999999,0.0002608740767292254,0.08276487263229512,0.2628732193580894,-1.3455088060927431,3.184481287550541,-7.795311668596039e-07,1.922
885.36,0.0002587597556520664,0.08243635922523744,0.2883689030305381,-1.35422463414078,3.176237976444862,-7.748464384176627e-07,1.924
874.26,0.0002682748629839392,0.08381910705632124,0.20110333535761926,-1.3236740044121138,3.2130506957505345,-8.003399152318207e-07,1.929
869.8799999999998,0.0002759209276513791,0.08532305999254597,0.137207048231061,-1.301052293136805,3.250614254964977,-8.166134788221481e-07,1.93
863.6999999999999,0.0002799831592878548,0.08566816829238826,0.09913799711053084,-1.286608080582945,3.2628109086734627,-8.27543564200934e-07,1.928
872.0400000000001,0.00027376613522559065,0.08498158718502337,0.15208120707384154,-1.30621517495734,3.235884366073795,-8.10901275671154e-07,1.927
868.8599999999999,0.00027366355564788713,0.08467118451381506,0.15832640121736263,-1.3083293753915688,3.236900062180261,-8.142843428349014e-07,1.925
872.1,0.00027011203074514767,0.08407784191230602,0.18385696295355247,-1.3177502720530565,3.219125294580066,-8.054081195590981e-07,1.923
876.3000000000001,0.0002668047951512196,0.08366768086878384,0.21655395898563112,-1.3293860395454116,3.20462257575762,-7.966559061778862e-07,1.922
881.2200000000001,0.00026403669563587935,0.08347480355101407,0.2478076154422797,-1.340536668058286,3.189685868362247,-7.88815542195476e-07,1.921
883.5000000000001,0.00025960183781944184,0.08257765218616205,0.29461714755129087,-1.3566576231104412,3.1674264557604133,-7.801594500148511e-07,1.919
888.48,0.00025593090387900883,0.0821231210330782,0.33414285518529496,-1.370225044341858,3.1498013436113577,-7.702642362416207e-07,1.918
883.1399999999999,0.00025858224029287754,0.08226483205652338,0.3000441063492776,-1.3586382919330542,3.1583231511681924,-7.784110996531033e-07,1.917
881.2800000000002,0.0002592217802338082,0.08228222680929909,0.29837217322979503,-1.3580489513194305,3.1649092125821454,-7.815528148527861e-07,1.915
886.3199999999999,0.0002563725164990298,0.08203022326573538,0.3256061840201294,-1.3676886492109421,3.1471702655269334,-7.72768051402788e-07,1.916
878.1000000000001,0.0002617823225499446,0.08264807579698799,0.2756078819418617,-1.3501723065839109,3.173759167524932,-7.888365868481268e-07,1.915
878.5200000000001,0.00026202023098841764,0.08275852309645462,0.2757984508172191,-1.3500811579115473,3.1741865156803843,-7.891891616511093e-07,1.915
884.5199999999999,0.00025821615272422646,0.08234190020771574,0.3069886493980869,-1.3613145813725411,3.1549441172181396,-7.7738558755026e-07,1.914
883.1400000000001,0.0002576223830621084,0.08211882463121904,0.3235888242813858,-1.3668336050353487,3.150784406589467,-7.788487445637753e-07,1.913
881.1,0.0002586059983021945,0.08212831044299237,0.3092358740655392,-1.361893411089209,3.1566997193919146,-7.813739068985192e-07,1.91
881.16,0.000256366688180935,0.08158333494568094,0.33312354929887755,-1.3698320299199822,3.1478084759340805,-7.779137662622541e-07,1.909
886.4399999999999,0.00025325564536377075,0.08127485026533508,0.36372072134390887,-1.3806094031171288,3.1311256745619946,-7.682891549354586e-07,1.907
887.4600000000002,0.0002502038926136047,0.08061641909146944,0.4001495342246044,-1.3927801581283568,3.109882199582282,-7.628132087017536e-07,1.906
887.46,0.0002499663063356152,0.08054797378261867,0.39966028221620853,-1.3927859582495772,3.111588319056782,-7.6218816327464e-07,1.905
890.58,0.00024744638074704166,0.08020973587967065,0.43217976060363883,-1.4036285894444052,3.0938200588759597,-7.560872787013294e-07,1.904
891.4800000000001,0.00024622519606646236,0.07995827922501597,0.4403585436752011,-1.4063306292166091,3.0909389507536438,-7.527416452543391e-07,1.903
889.38,0.0002477088554078309,0.08013844596779497,0.4229515274912621,-1.4006549491971376,3.1055513196654627,-7.568271952880381e-07,1.901
890.46,0.0002452930419130478,0.07965072968288518,0.4544714048387144,-1.4110506626683765,3.0860730415173867,-7.524425836542926e-07,1.9
892.8000000000001,0.0002426367105758456,0.07918476856216142,0.4841922215296264,-1.4211674824291929,3.071645101531695,-7.461265193262085e-07,1.899
898.8600000000001,0.00023822616202242243,0.07858277424038837,0.5336335359116302,-1.4374699012226264,3.0507604610067833,-7.337069769338724e-07,1.898
903.1800000000001,0.0002370981685999691,0.078674745870176,0.5450251706811793,-1.4414237348427472,3.0498388380399972,-7.283646246674704e-07,1.897
