ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1146.48,0.0002947191456915902,0.10964505067597445,-0.7963031246926286,-0.8865979531284441,4.135224772861204,-4.806889235530987e-07,1.952
1145.88,0.00029122626104371557,0.1086975844585452,-0.7590935253445816,-0.905982072338863,4.099570818838471,-4.844633484638669e-07,1.947
1139.2799999999997,0.0002935858312441577,0.10884151103703417,-0.7626515545419892,-0.9036470702875087,4.107601718986428,-4.894594960877001e-07,1.958
1146.96,0.0002945736750629556,0.10991428926671061,-0.7710105802705947,-0.8998902726200831,4.108585370303084,-4.86975290464655e-07,1.976
1136.8799999999997,0.0003060067781010317,0.1122388400654371,-0.8483753240069931,-0.8568454855215653,4.191225425982422,-4.890946581648245e-07,1.968
1149.0000000000002,0.0002925916379760556,0.10924809990289447,-0.7847072799169084,-0.8929431566299464,4.118237865986239,-4.798374699157732e-07,1.95
1146.6,0.0002895640136051678,0.10830706308114733,-0.7505020272813967,-0.9102595314556265,4.093666302523969,-4.845979234568905e-07,1.945
1140.3,0.00029156406838676507,0.10833480603947204,-0.7501869653331714,-0.9100484922310563,4.095777895450734,-4.893221843965546e-07,1.956
1147.5,0.0002933922746153033,0.10958817007708027,-0.7659636176775257,-0.9022697289391558,4.105950968923606,-4.861074221795657e-07,1.975
1146.9600000000003,0.00030030688491000207,0.1116250311008968,-0.8139925010130225,-0.8771088140568405,4.150792611709921,-4.856209554477787e-07,1.966
1160.4,0.00028668078440017625,0.10857428063791505,-0.7443282610528685,-0.9145202396082213,4.080817233580296,-4.754238777672328e-07,1.948
1149.84,0.0002868259452996464,0.1078041569979378,-0.7269833318484085,-0.9227802563873129,4.070238303781778,-4.835599987778639e-07,1.943
1149.84,0.0002862354743214999,0.10769588286298955,-0.713673513091515,-0.9296771855807737,4.05244680236618,-4.854034677549268e-07,1.955
1145.1599999999999,0.00029408796250975403,0.10957899644396629,-0.7722766928926625,-0.8988711131454228,4.111581078753955,-4.874297453720708e-07,1.974
1143.4200000000003,0.000301176722586305,0.11150845713536647,-0.8235099387945874,-0.8719843236428227,4.162269642993056,-4.87131362080379e-07,1.965
1160.1599999999999,0.0002863639889383204,0.1084826473904438,-0.7419384324584151,-0.9165855011579858,4.071846382895862,-4.760674169947559e-07,1.947
1150.1399999999999,0.0002866047469910224,0.1077696931487148,-0.7241188587311056,-0.9243010421409816,4.067890201066087,-4.83639788211358e-07,1.942
1146.0,0.0002876307759774343,0.1077253860704707,-0.7221696361730845,-0.9246075460189301,4.069677368155516,-4.871753168327102e-07,1.954
1149.18,0.0002906133442456329,0.10895492657958616,-0.7448224079738779,-0.9136521840285299,4.082569808760428,-4.859912030539355e-07,1.972
1150.56,0.0002963932484353236,0.11079542513307823,-0.7892173722179008,-0.8903278302453715,4.121406793350148,-4.846239560131961e-07,1.963
1159.2000000000003,0.00028548067792814034,0.1081233409706273,-0.7352722452655094,-0.9196087161423996,4.068488622873559,-4.7623867379068025e-07,1.944
1156.4399999999996,0.0002817055699121433,0.10687958158915416,-0.6898862031819899,-0.9423105637817221,4.032392222172275,-4.807764377715911e-07,1.94
1151.7600000000002,0.00028287469930063245,0.1068665697041799,-0.6917690304587523,-0.941047390613064,4.034508773046015,-4.84466767407383e-07,1.952
1151.2200000000003,0.0002882749289144398,0.1084158942514083,-0.7316394396871138,-0.9208119333940394,4.066941771519493,-4.843874427425811e-07,1.971
1151.52,0.0002950393741002837,0.11048921976065189,-0.7809141131442208,-0.8952883431593797,4.1086379970826155,-4.839964041852916e-07,1.96
1173.0,0.0002774035056755176,0.10697501711063397,-0.6790275426025834,-0.9491532948066653,4.0088116422867435,-4.7046963975922095e-07,1.941
1160.6399999999999,0.00027800942298054156,0.1061656673235035,-0.6618208918830586,-0.9565924371916938,4.005382493603352,-4.789476298988774e-07,1.937
1161.78,0.00027712636562728354,0.10608001269877855,-0.6445010460505634,-0.9647770274279247,3.9904002251006716,-4.801055680629189e-07,1.95
1151.5199999999995,0.0002867558450505599,0.10802111473246268,-0.718009933640551,-0.9277707502930873,4.060932919269487,-4.849134868337074e-07,1.969
1163.58,0.00028813356515953586,0.10954923413477921,-0.7388675629258454,-0.9187269556752987,4.062389646356909,-4.790373779222782e-07,1.957
1170.8400000000001,0.0002768032003152273,0.10654480376693369,-0.6752396782849441,-0.9508034486505651,4.006622064565711,-4.705485278785202e-07,1.938
1165.56,0.00027440474776561317,0.10546548067877438,-0.638627488635874,-0.9681392863108608,3.9796329780449584,-4.7543867236660536e-07,1.935
1160.46,0.0002759583776290603,0.10560338365335023,-0.6379132777959602,-0.9683111980796131,3.981038638118183,-4.802679221128628e-07,1.947
1167.9,0.0002775252169225618,0.10673776933899504,-0.6562813644720542,-0.9597070272258246,3.9922292381372864,-4.7683487776417113e-07,1.965
1169.6399999999999,0.00028211153579940103,0.10830890416533488,-0.6911650441223753,-0.9427465059161899,4.0218205247816154,-4.769124569818949e-07,1.954
1181.04,0.0002696674959109248,0.1052477732153584,-0.6223014237192634,-0.9773924107742542,3.9620124032256516,-4.654350961640831e-07,1.935
1170.06,0.0002695563316916441,0.10437454695041683,-0.6017955961464159,-0.9863552845463707,3.950769265908094,-4.727343028096641e-07,1.931
1182.0,0.0002648426302706226,0.10404001134321862,-0.5594727292452886,-1.0070807996782958,3.9059784080409723,-4.6801372880056826e-07,1.943
1174.38,0.0002723289736455365,0.10570106218816121,-0.6166782765449699,-0.9794611381492365,3.957559447917983,-4.732782248091677e-07,1.964
1188.5399999999995,0.00027345955387249717,0.1073455588962222,-0.6343051693144601,-0.9726190058231107,3.961168788253432,-4.673866554885328e-07,1.95
1192.6800000000003,0.00026218354683226294,0.10389359227030978,-0.5692771032982522,-1.0031938258154807,3.9156697021571514,-4.580967844474964e-07,1.931
1188.78,0.0002592118265782876,0.10277864638886942,-0.522988104685417,-1.0241877840170601,3.8778461450950896,-4.61866371011625e-07,1.927
1190.46,0.00025905014137823283,0.10296384057579164,-0.512137933839004,-1.0293551516775077,3.867387365889025,-4.6275606856620344e-07,1.94
1182.3,0.0002668305041947512,0.10467830259289213,-0.5793318658829807,-0.9979958234676891,3.92350347397139,-4.6789161457463887e-07,1.961
1197.48,0.00026683154728894955,0.10603892280173516,-0.5845724991154624,-0.9966823339347217,3.9187547180541307,-4.6203255256867315e-07,1.946
1209.12,0.00025214478425517425,0.1020646603319499,-0.4892997218232775,-1.0408863344856838,3.843257234008664,-4.480062146099945e-07,1.925
1212.2400000000002,0.00024644250421970167,0.10062965190876041,-0.4196639788993104,-1.0716836557961367,3.794970783481761,-4.4701882954290675e-07,1.921
1206.0,0.000248038098013977,0.10072522450030556,-0.419244313230013,-1.0714668272047907,3.798461666143396,-4.5194091560122255e-07,1.934
1202.7599999999998,0.0002532917767909658,0.10212715859987988,-0.4707651062562723,-1.048773899478646,3.8359063003575105,-4.548741746319435e-07,1.955
1211.1,0.0002587451604770434,0.10463104917472794,-0.5238198167968808,-1.0259772783981214,3.8680298006962626,-4.5408285985926913e-07,1.941
1218.3600000000001,0.0002453434201021316,0.1006179144540132,-0.431406436206923,-1.0673845009147032,3.8032518756377476,-4.417293065648016e-07,1.919
1219.2599999999998,0.00023929098976934886,0.09883303556577466,-0.3561738974280151,-1.099350705562545,3.7480011951507977,-4.4044200344523874e-07,1.917
1213.2599999999995,0.0002422710575162036,0.09941823434161043,-0.3710430034679635,-1.0926812006033144,3.7627709815376242,-4.458681148541405e-07,1.932
1218.36,0.00024660380280762926,0.10128251685475063,-0.41329888726781006,-1.07503145435885,3.792014861663567,-4.462807869886502e-07,1.953
1220.1600000000003,0.0002534547294965753,0.10366368769547052,-0.47987714143347393,-1.0461520857115558,3.8336406420680964,-4.4846514219430724e-07,1.935
1230.6600000000003,0.00023783481778774366,0.09909639369468767,-0.3657228152561687,-1.0958371745926991,3.7558214415953195,-4.328226476065052e-07,1.914
1233.9,0.0002319186738758037,0.0975285610040103,-0.28736877388190063,-1.128684423121368,3.6958830288506346,-4.30793413065411e-07,1.911
1231.86,0.0002328548003839041,0.09779468237782464,-0.2839916525823636,-1.1300750309639063,3.694443445801081,-4.3365069830724263e-07,1.927
1226.8199999999997,0.00024094112867205063,0.10008049183098296,-0.3628017883315424,-1.09680378120296,3.754282805581816,-4.3984461618464356e-07,1.95
1229.82,0.00024642953412390086,0.10217634155756777,-0.4200197304628692,-1.0732620726263387,3.787239655177796,-4.418358582421114e-07,1.93
1252.44,0.00022815843118989334,0.09751915364970773,-0.2796278339268832,-1.132955776493742,3.687245092926064,-4.191183326966838e-07,1.909
1244.52,0.0002252119683116391,0.09605019039142892,-0.22237228148132937,-1.155397016297629,3.654092994381608,-4.222190739455063e-07,1.908
1248.42,0.000224113851511166,0.09613462986646694,-0.19339042467054224,-1.167523508170302,3.63284682511446,-4.223613342079737e-07,1.924
1240.7400000000002,0.0002343240681879966,0.09902154671849298,-0.3026789152751781,-1.1233976102265115,3.7076087084689417,-4.3160459389188547e-07,1.947
1242.8999999999999,0.00023975195405276573,0.1010169442114302,-0.3614502739861294,-1.0993240448368315,3.7437553686521485,-4.336794686022552e-07,1.926
1267.7999999999997,0.00022013942027618107,0.09592721273127629,-0.19753586288720726,-1.1667203031239248,3.6281071190601293,-4.0876906864556577e-07,1.905
1254.48,0.00021978221586155632,0.0949838130857493,-0.16148335320528018,-1.180208421399288,3.6123715699841386,-4.1570282878368154e-07,1.904
1252.5,0.0002199954924368848,0.09499623738674251,-0.15067331337448486,-1.184050913267126,3.611259544707102,-4.177441537970016e-07,1.92
1257.3600000000001,0.0002248535257023584,0.09709399436301276,-0.2082047184445246,-1.1626200373160045,3.640493327636201,-4.1994450003127405e-07,1.944
1254.6,0.00023332769270860196,0.09976031828326007,-0.30646714549015686,-1.1232015469313523,3.699555984375048,-4.2555846617891676e-07,1.923
1275.0,0.00021592667109491693,0.09502143063970481,-0.150413794022624,-1.1857476679757735,3.594932488195134,-4.038052399738384e-07,1.901
1269.7199999999998,0.00021175881837821062,0.09336108890806163,-0.07194003411872973,-1.2156707266279965,3.55447215069566,-4.0491600062780213e-07,1.9
1267.56,0.0002121801599792381,0.09342364624680069,-0.06856327432590481,-1.2169142654281244,3.55308474332874,-4.0681432403086396e-07,1.917
1256.3999999999999,0.00022365234588646708,0.0965985848633318,-0.19523377849203394,-1.1675754022100941,3.630871411031099,-4.194178175992043e-07,1.938
1265.04,0.00022665920033009565,0.09833504117122316,-0.23420160066347506,-1.153239909900518,3.6470155133777604,-4.1852339223536445e-07,1.919
1284.18,0.0002101630213885275,0.09366067929516256,-0.08564743518049855,-1.2112506571524215,3.5510018557332024,-3.9667080396441564e-07,1.897
1286.3400000000001,0.00020567718848906984,0.09236316154741779,-0.009297976944945052,-1.2399058010915587,3.5125110231989427,-3.942837199254385e-07,1.896
1279.8600000000001,0.00020782236428102294,0.09277472766216126,-0.019565740325822478,-1.2359091473660129,3.5198680999189076,-3.995432943308189e-07,1.911
1276.38,0.0002135905546307962,0.09461628983486531,-0.0865940848968445,-1.2109823702983311,3.5577224802912566,-4.056613070986335e-07,1.935
1269.0,0.00022335316386436365,0.09748594793861508,-0.19992752247793177,-1.1672767937052206,3.6255284324482258,-4.149990188141504e-07,1.915
1292.34,0.00020630547286002048,0.092885919437362,-0.040061337531127617,-1.2290457700996662,3.5275918403072914,-3.9120368100350896e-07,1.894
1288.0800000000002,0.00020314946384013762,0.09161291205831396,0.021048985424988675,-1.2515085586780652,3.492879164602529,-3.918845043653906e-07,1.894
1269.1799999999998,0.00021018307177705662,0.09284016226295883,-0.03694039373481539,-1.2294101416267151,3.5383401020966723,-4.0520530754784083e-07,1.909
1273.8600000000001,0.00021261641959629458,0.09407925858942381,-0.07687743185938167,-1.2151209326272403,3.5511995328940325,-4.056305582399561e-07,1.933
1269.06,0.00022203942700687413,0.09701409758120347,-0.18980809697190582,-1.1711267416275013,3.6139037568137886,-4.1376856148686596e-07,1.913
1288.6200000000001,0.00020678972776127383,0.09281668874233277,-0.04478777442330628,-1.2271693996792448,3.5306766169902533,-3.9306007590923863e-07,1.891
1292.3400000000001,0.0002001617097906468,0.09085389082900842,0.06193165328412942,-1.2668553690334532,3.463766388865166,-3.883624990854216e-07,1.891
1287.6599999999999,0.00020222956191000708,0.09137538178731637,0.04974395875787385,-1.262363539597557,3.475016561815938,-3.92752265980767e-07,1.906
1273.9799999999998,0.00021198843945234545,0.09391854686022863,-0.06605120409025034,-1.219391456487176,3.5384562833346926,-4.0570420884572376e-07,1.932
1269.06,0.00022115593355093345,0.09676201472370588,-0.1744921807469071,-1.1776577477945465,3.602184294865501,-4.139208941787718e-07,1.909
1290.7799999999997,0.00020359632488109735,0.09182847988001334,-0.0060570539325248696,-1.2422305051951836,3.503142120524116,-3.8972810045385664e-07,1.888
1292.52,0.00019833933158381502,0.0902526977496793,0.08925443643072528,-1.2772159543612631,3.446826319104433,-3.87089597634266e-07,1.889
1278.48,0.00020534877545867655,0.09200385003752053,0.029632796906684522,-1.2570246738713502,3.4688135638839594,-3.9916332441630507e-07,1.905
1268.88,0.00021325664383491699,0.09400933949876254,-0.0820784001711794,-1.213688161127579,3.5404823376058197,-4.0854005992604395e-07,1.93
1274.58,0.00022026113821304376,0.09689949053300823,-0.15955004832013797,-1.1845377850622938,3.5829732016336755,-4.1185634264017993e-07,1.907
1295.5200000000004,0.00020087483954740369,0.091189607305511,0.02282880814531696,-1.2535482390643267,3.478024636359468,-3.859864400006227e-07,1.886
1304.8199999999997,0.0001935448355761685,0.08941116771784982,0.14763870416390112,-1.2990089350096183,3.410451699014876,-3.795438784158127e-07,1.886
1285.7399999999998,0.0002002741015072201,0.09059422987423961,0.08849440652280505,-1.2768082910103717,3.4465615010877912,-3.924184771354914e-07,1.902
1267.44,0.0002129277495014397,0.09390746655215146,-0.06970090317687694,-1.2190468690900353,3.527070394000196,-4.097180069682858e-07,1.928
1274.4,0.0002193719856640256,0.09660281315305458,-0.14757806610128776,-1.1884660620115528,3.5766254324500526,-4.119619127566152e-07,1.905
1290.5399999999997,0.00020204814483876726,0.09136503228579217,0.015370438708118161,-1.2506634219351112,3.480561930908644,-3.8916338001967293e-07,1.883
1292.5200000000004,0.00019682369798118497,0.08972453308409345,0.11286475311864175,-1.2862581302584541,3.4230936922937905,-3.862343600024065e-07,1.883
1292.22,0.00019732043628995782,0.08999712823942349,0.11540674511628035,-1.2878477143849463,3.4214870697406212,-3.8816636669141914e-07,1.898
1292.7600000000002,0.0002021619609269003,0.09189704259680187,0.06283735789639167,-1.2692353976878339,3.453329853802943,-3.930569593338106e-07,1.923
1294.3200000000002,0.0002092710990606724,0.09444126735260634,-0.047928271679375634,-1.2280370100353162,3.50504694707306,-3.9732635732716816e-07,1.902
1297.1999999999998,0.00019865259729448447,0.09059118464626528,0.06580970974869249,-1.2691823488407143,3.4544202177834107,-3.847001252715268e-07,1.882
1289.28,0.00019647831985027884,0.08946930564648266,0.11169646057422478,-1.2859392037869928,3.430571198992369,-3.8707767319743425e-07,1.882
1281.1800000000003,0.00020035587202716607,0.0904234790497519,0.08457778492934098,-1.276066630699868,3.4435833869182737,-3.946053297565918e-07,1.898
1304.76,0.0001984222925979775,0.09148272066338169,0.1204843048013231,-1.2909455086962482,3.4128824253718597,-3.8723961895528673e-07,1.924
1280.04,0.00021633682017294377,0.0961692604402326,-0.09408945683476855,-1.2115627433754854,3.5274400307264173,-4.0949386615507907e-07,1.901
1302.24,0.00019606419318390583,0.09003999657037419,0.08542755450535022,-1.277716904703546,3.431979514618098,-3.8094025156311606e-07,1.878
1305.48,0.0001891126378257188,0.08786016318689252,0.21275509398503667,-1.3224764314981985,3.3694871716273163,-3.7569027035544496e-07,1.877
1299.0600000000002,0.00019171874472858128,0.08852601306243534,0.19725418197747224,-1.3175683510239593,3.372953979432506,-3.811059262619915e-07,1.893
1296.6599999999999,0.00019897450884716992,0.09104813257389471,0.10443084604747765,-1.2844548836998562,3.4206052065239003,-3.8923006997043033e-07,1.919
1293.96,0.00020630075888466838,0.09348230423055008,0.004145261391586885,-1.2481600408426314,3.4752521905322604,-3.9635530720296916e-07,1.894
1325.1600000000003,0.00018614952209804566,0.08792608460918432,0.22081555238714534,-1.3266274855314588,3.346838106620648,-3.6504518675133015e-07,1.872
1330.44,0.00017883303693328563,0.08563977891299347,0.34353691278585874,-1.3690859879960144,3.2882094370099586,-3.5779122671125307e-07,1.871
1323.3600000000001,0.0001819762829480716,0.0865154346679756,0.3213364720709966,-1.3613043559539366,3.3028973467789733,-3.643006485327846e-07,1.89
1288.6799999999998,0.00020025097691789696,0.09097704735731167,0.07174148074375575,-1.2726035794408914,3.4414793728953383,-3.925028266921887e-07,1.908
1302.1800000000003,0.00019871489038950004,0.09131303044506092,0.09019141012357323,-1.2808045454188175,3.4172740034285356,-3.8671262166584003e-07,1.895
1325.7600000000002,0.00018448283993426382,0.08738963823542965,0.25866323964724636,-1.3402396310138234,3.331946851238851,-3.640203244769152e-07,1.873
1319.3400000000001,0.0001813001972327695,0.08586560797778772,0.33103543345621667,-1.364420661379555,3.30125928793255,-3.6392988018732927e-07,1.871
1316.5799999999997,0.0001820117537473838,0.0860877870946398,0.3252285686855294,-1.362541355249181,3.3000049725734786,-3.667297880592994e-07,1.884
1311.3600000000001,0.00018884684471891523,0.08833689910729613,0.22571236323955501,-1.328714047430737,3.3475019435126967,-3.7497568273852087e-07,1.905
1307.1,0.00019650590178880731,0.09093981647840059,0.125218577738075,-1.2932976734770227,3.3971406999000475,-3.8430324764403493e-07,1.891
1352.3399999999997,0.0001747602182792524,0.08529950376766626,0.3889003155264601,-1.3849651069788438,3.2542615539493824,-3.4637417060691275e-07,1.868
1328.46,0.0001760672639075091,0.08450050970946928,0.39633960214411124,-1.3866818770346505,3.2605397336330837,-3.55842804726386e-07,1.866
1324.14,0.00017831562112580987,0.08519309085095268,0.37599538512824626,-1.3800123915498217,3.2706690959083353,-3.6042818492693185e-07,1.878
1330.38,0.00017969519271628873,0.08612378007226996,0.3719571642315591,-1.3792131903240572,3.27027628594045,-3.6083917029579873e-07,1.9
1328.7600000000002,0.00018720307737299206,0.08892824597994411,0.24452637452331327,-1.336582516214695,3.3260309239880628,-3.6894486991531063e-07,1.884
1362.3000000000002,0.00016943816996665555,0.08396924901457038,0.4744585968441739,-1.4144597595501607,3.211319430223378,-3.389349108554164e-07,1.864
1357.92,0.00016759499211026248,0.08314936908293709,0.5378746819669145,-1.4343170219713133,3.1837655899519874,-3.3936260167012694e-07,1.864
1336.26,0.00017515886124375531,0.0848257283676478,0.4373852150964139,-1.401179887458372,3.2294517580008204,-3.546676402045617e-07,1.879
1309.2600000000002,0.0001869524223476108,0.08760030169615084,0.2638290238991514,-1.3422420316616825,3.321678585221312,-3.750845731103442e-07,1.9
1311.1799999999998,0.00019256374831782416,0.08979560582201028,0.17810703325133925,-1.3128079186778032,3.365108385299361,-3.7964100552647007e-07,1.885
1337.2799999999997,0.00017726371108393448,0.08550447640972712,0.3548624426457736,-1.3739496296050622,3.2704485233529415,-3.541647908491559e-07,1.864
1346.2799999999997,0.0001699659892201556,0.08336189285353099,0.5043019442869188,-1.4235809158253527,3.198406407637015,-3.4546808122568024e-07,1.861
1334.76,0.00017302655972163735,0.0839679374822213,0.48266546158147294,-1.4166739021574568,3.209947810283482,-3.5286421481670613e-07,1.875
1312.8599999999997,0.00018364350081818658,0.08659399582931902,0.3185629043130951,-1.360996348823601,3.2979149029546306,-3.704956948910037e-07,1.896
1325.04,0.00018722076793817476,0.0887644389541617,0.25787260585506555,-1.341316405103438,3.316645868489229,-3.704092403462035e-07,1.883
1336.38,0.00017723162677225904,0.08545525946686798,0.3654224965091144,-1.377492416874534,3.2651627406730777,-3.5482980868264826e-07,1.861
1345.7399999999998,0.00016942829167792582,0.08310778238033184,0.5050267957502941,-1.423590048098829,3.1954437656141534,-3.450011217314043e-07,1.86
1335.7799999999997,0.00017338699043983427,0.08424065011601095,0.47339265331993596,-1.4137582889087517,3.212862267712936,-3.5374152374554856e-07,1.872
1324.62,0.00017874312487580762,0.08554690166628617,0.39085212156538995,-1.3864511230159668,3.2553249819810928,-3.6221814704467683e-07,1.894
1317.8999999999996,0.0001895909142946022,0.08922902497089182,0.22201740397235037,-1.328365460916576,3.335082505293622,-3.756370877366872e-07,1.882
1334.2800000000002,0.00017893532264918563,0.08610015884130741,0.35941966384503266,-1.3761979531573816,3.2648303044520572,-3.5876156170595327e-07,1.862
1335.06,0.0001718741070497832,0.08349059733399529,0.49481063759660593,-1.4203780981249226,3.2055894342564413,-3.512998652377887e-07,1.86
1315.5599999999995,0.00017905770387552638,0.08511106257326405,0.403602672923391,-1.3899717802179556,3.2461868465360264,-3.6555815311393686e-07,1.872
1317.7200000000003,0.00018186407326114284,0.08630016464589456,0.3416990421321131,-1.3691152433362872,3.2807722743373815,-3.678601228129264e-07,1.893
1317.8999999999999,0.00018930821686966284,0.08912147063993761,0.2370162653087724,-1.3341983095566192,3.321967222493705,-3.7572418299653316e-07,1.879
1332.42,0.00017621149842384382,0.08484203716861319,0.3933871844032195,-1.3877023693219281,3.248941736448376,-3.549385392604402e-07,1.858
1335.96,0.00017042757487309936,0.08306271908151554,0.5072928126451224,-1.4253279692438385,3.190021010098106,-3.4945925387267687e-07,1.856
1324.3200000000004,0.0001745473936151539,0.08393429676426066,0.4750740493513028,-1.4138994236020916,3.215688423857957,-3.5811495660968913e-07,1.868
1317.54,0.00017986308506922618,0.08565665121654113,0.37609357106693864,-1.381079978330397,3.260053143419831,-3.662997621716936e-07,1.89
1319.5800000000002,0.0001869231044485961,0.08837404520667078,0.27262072139247584,-1.3464074814030456,3.3063291293552552,-3.7288503865383235e-07,1.876
1333.98,0.00017451663206193151,0.08432401607849857,0.40813723186856476,-1.3922450931860264,3.2408458255961308,-3.5329680308727e-07,1.855
1341.24,0.0001682694936140593,0.08246844004926769,0.5502035352408159,-1.4387477277056668,3.1718537443611226,-3.458604353353784e-07,1.854
1329.2399999999998,0.00017207659533551812,0.08335486942155644,0.5086754800741553,-1.4250556361095983,3.1981534321623286,-3.5466939104290095e-07,1.865
1319.3400000000001,0.000178748128401451,0.08530210902368136,0.40499643536811725,-1.3908447782723254,3.2429591269709883,-3.6512524856173437e-07,1.888
1318.98,0.00018636521992345382,0.08811028956732658,0.2880351292639425,-1.3522734447990454,3.2958294463840803,-3.7273567903605484e-07,1.874
1332.36,0.0001740942372851757,0.08407399543787274,0.41173521347826947,-1.39403852904425,3.235845878041775,-3.530924787190919e-07,1.853
1336.4999999999998,0.00016810671281517302,0.08216282984817168,0.5549191936486451,-1.4405184602970418,3.169402310800297,-3.472977031162808e-07,1.852
1323.96,0.0001735191060604462,0.08362713741849216,0.48035688794503173,-1.416318021318481,3.202557599482168,-3.576359578859376e-07,1.864
1332.3000000000002,0.00017518026517667658,0.08481863467272192,0.45067272206620146,-1.4073084707689087,3.209251668164279,-3.574513351212189e-07,1.886
1314.96,0.00018722605413104657,0.08828033839677825,0.2814193150499049,-1.3497855366115306,3.2978611972843623,-3.757697524597776e-07,1.873
1323.12,0.00017626335763078503,0.08425341824264204,0.3885209517273158,-1.385798687972935,3.2440977552161314,-3.579688494480688e-07,1.852
1336.1399999999999,0.00016792192114454686,0.08212556407473612,0.5588693059977219,-1.4416096916040166,3.1679048789277706,-3.474134716430923e-07,1.85
1326.06,0.000171759743309742,0.08311606985171188,0.515615081292113,-1.4273682692950578,3.188295992964282,-3.5532317741239474e-07,1.863
1323.8400000000001,0.0001768613548580883,0.0849522500027955,0.42659856030623056,-1.3988731143910396,3.224565008227666,-3.619396142062768e-07,1.883
1322.4,0.00018318804553211124,0.08721611405011535,0.3356856088049902,-1.3675996334911051,3.2688595299173158,-3.6934286443165176e-07,1.869
1335.48,0.00017030068958303154,0.08281979776839532,0.47556444389396724,-1.4147564419278118,3.2038159261157686,-3.4828866443774464e-07,1.849
1338.6,0.00016618299892542847,0.08162754728530075,0.5801278854088294,-1.4495762375142138,3.150584754577179,-3.444504743178058e-07,1.848
1327.1399999999999,0.00017073444372773798,0.08283616381790666,0.5376606088647593,-1.435114404276707,3.17590488595256,-3.5398854623601035e-07,1.861
1325.34,0.00017560432173560682,0.08457379831507329,0.4488686927235448,-1.4062573180018296,3.2109631314876297,-3.600362667718719e-07,1.881
1317.96,0.00018424733104632817,0.08737563778353385,0.3112552244503579,-1.359620586717759,3.2788775477524013,-3.7155438890202e-07,1.87
1331.7600000000002,0.00017111848639752937,0.08293668042030677,0.4736330345370314,-1.4149234979815173,3.199228550085885,-3.504643109650782e-07,1.849
1330.2599999999998,0.00016904794142577826,0.08225224365684325,0.5578219003338041,-1.4412415701987518,3.1663556435062303,-3.507839565043378e-07,1.849
1310.0400000000002,0.00017588498855623664,0.0837474096601893,0.4595186339981918,-1.4096462635356442,3.2110931013554653,-3.6537701168729896e-07,1.861
1312.8600000000001,0.00017981215042015458,0.08540899371234925,0.40674765451107264,-1.392120026011848,3.2309200393867834,-3.691563386312249e-07,1.88
1308.48,0.0001867581588381264,0.08768996482614144,0.3040284192804452,-1.3570645949053988,3.2854889336468567,-3.7780766555529e-07,1.868
1322.1000000000001,0.00017318312928684535,0.08314636478727869,0.4345478575216415,-1.4015981356163407,3.221596282256307,-3.55307757943959e-07,1.848
1332.3600000000001,0.00016726425345109293,0.08174077796572697,0.5780961641727385,-1.448705941579668,3.1512112263790617,-3.481655284212941e-07,1.846
1319.88,0.0001714121562479416,0.08265700682242162,0.5314382107357125,-1.4328954699885184,3.172448387204449,-3.573420131465597e-07,1.857
1323.1800000000003,0.00017491157137706324,0.08417330990964683,0.47943620935971465,-1.4160339445182506,3.2006778973745504,-3.6076427727865384e-07,1.877
1315.2600000000002,0.00018324565738189763,0.08691255814756607,0.3507627123382755,-1.3735408212392552,3.254254666575854,-3.721008341992424e-07,1.867
1332.2399999999998,0.00016973019787781826,0.08254186757887873,0.5198898473291376,-1.4295635231532413,3.180703574311094,-3.4971222837246856e-07,1.846
1337.46,0.00016504995989891186,0.08122190899566743,0.6342733911812788,-1.4659377598912744,3.1298769445565773,-3.447611347574775e-07,1.844
1318.92,0.00017164720122373557,0.0827962818591576,0.524417876524423,-1.430786558414143,3.17341161542329,-3.5831939905403264e-07,1.856
1321.7999999999997,0.000174585213786738,0.08412118607792815,0.49530175143465227,-1.4219553614913916,3.185883755364862,-3.614344485591965e-07,1.877
1311.3600000000001,0.00018487901073218084,0.0873097182814402,0.332121166011881,-1.3673715149775907,3.2677064078256435,-3.754635258814395e-07,1.865
1333.0200000000002,0.00016966664654091595,0.08256673130949381,0.5157157113884479,-1.4279813743967489,3.1827662777819845,-3.495429809470195e-07,1.845
1330.0799999999997,0.00016640210363471378,0.0813610768081508,0.5992653124994844,-1.4550534411538592,3.1463436217663845,-3.4830622234572225e-07,1.843
1316.1600000000003,0.00017155015035910748,0.08255297691488671,0.5319861777574499,-1.4330828785676204,3.173919737387367,-3.591225996212418e-07,1.854
1323.2999999999997,0.00017342440785982202,0.08378166615301523,0.5000606772519358,-1.4234774744181053,3.185883755364862,-3.5961201067562176e-07,1.874
1312.9800000000002,0.00018281264876358796,0.08665517277149093,0.35639764186145184,-1.3756196354570553,3.251992122112316,-3.7305848398509893e-07,1.863
1339.02,0.00016663813981161531,0.08178039774801849,0.5577893126485209,-1.4421462710525967,3.153937256163392,-3.446197252633085e-07,1.842
1335.0000000000002,0.0001642173065482583,0.08078571304198946,0.6483606386398688,-1.4713317473934113,3.1131738816060213,-3.442635179563752e-07,1.84
1322.5199999999998,0.0001683362527512215,0.08176979229698186,0.6013892520999242,-1.4559499011799117,3.1362951294495685,-3.536984738650681e-07,1.851
