ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7550.320000000298,0.00010086784733554522,0.24755625167698941,0.37258343590662246,-1.0703324229966769,2.0609119240485465,-2.1790505790745898e-08,0.9306847044710906
7557.9399999994785,0.0001008538908712124,0.24753463202815704,0.37270678132182766,-1.0702930603142373,2.0609119240485465,-2.1778477385192803e-08,0.9306076332066403
7552.86999999918,0.000100869070066487,0.247584081977552,0.37838184861770907,-1.0715222842952963,2.0609119240485465,-2.179375423663117e-08,0.9305297703277752
7555.75,0.0001008415504104101,0.2474824669114389,0.3687706694085273,-1.0695803541208804,2.0609119240485465,-2.1774106876757068e-08,0.9304510957010865
7457.5999999996275,9.89994556241179e-05,0.23966879888273893,0.24655681084979442,-1.0447410926529404,2.081855723019694,-2.1674518441677954e-08,0.9303715891931668
7456.550000000745,9.914385104660893e-05,0.24002334389395358,0.2520411447435027,-1.0464951446783555,2.081855723019694,-2.1714234727222066e-08,0.9302912306706073
8561.330000000075,0.00010832051702585597,0.28304840819077953,-0.5983216011825778,-0.7332056202650772,4.890956695748045,-1.5914546397111262e-08,0.9300454865005544
7566.549999998882,9.873146137170167e-05,0.2383828928901844,-0.21997967518105677,-0.8981065421162094,2.134521159647655,-1.9298074599809708e-08,0.9299623684343589
7567.5,9.885771112022133e-05,0.23889612565228985,-0.19423166787664803,-0.9061578816232284,2.1321729847465636,-1.9435126195462725e-08,0.9298786882678133
7574.720000000671,9.90939111819607e-05,0.23961234570293002,-0.17807021414105062,-0.9116235070123476,2.1321729847465636,-1.955421037232816e-08,0.9297944550838914
7576.940000001341,9.924303100556924e-05,0.24012955463149221,-0.1581295130599898,-0.9177506005234081,2.1321729847465636,-1.966490135034187e-08,0.9297096779655668
7547.930000001565,9.869663240023853e-05,0.23922038803855147,-0.12768337473711489,-0.9326594974136359,2.1073422002825355,-1.9881636867782388e-08,0.9296243659958132
7554.9399999994785,9.871914919131413e-05,0.23954816347604022,-0.0923452317537432,-0.9428978928267107,2.1073422002825355,-2.0012985842442314e-08,0.9295385282576043
7547.709999999031,9.899313108441862e-05,0.2403008801211786,-0.0722211291241952,-0.9486514856282985,2.1073422002825355,-2.012794469866423e-08,0.929452173833914
7561.39999999851,9.926680820259608e-05,0.24113855944879847,-0.04075956682870041,-0.956447808455919,2.1033793192025896,-2.0237392988764625e-08,0.929365311807716
7567.629999998957,9.931931127050551e-05,0.24139521047823603,-0.030454826450961647,-0.9601690262761124,2.1033793192025896,-2.0309245379052897e-08,0.9292779512619839
7566.1500000003725,9.945269207300742e-05,0.2418876721393928,-0.0002990288354536297,-0.9687630469859946,2.1033793192025896,-2.0425886024899814e-08,0.9291901012796916
7567.589999999851,9.963975123201296e-05,0.2424659717089674,0.024876042498456652,-0.9751877700945549,2.0983453508531804,-2.0516867957246e-08,0.9291017709438126
7565.5600000005215,9.977024188787751e-05,0.24290240059180251,0.046027263418122466,-0.9805880372826123,2.0983453508531804,-2.0599907774976555e-08,0.9290129693373208
7573.6699999999255,9.989167073058413e-05,0.2433498658541029,0.0725083542831646,-0.9869969511121701,2.0983453508531804,-2.067398489752347e-08,0.9289237055431899
7572.7400000002235,0.0001000216203612225,0.2437319283659606,0.0897132223696393,-0.9915069892328384,2.0983453508531804,-2.0733439950453684e-08,0.9288339886443938
7574.88000000082,0.00010008112899999202,0.2439419773464344,0.0969311629549412,-0.993744858382192,2.0983453508531804,-2.077551596210517e-08,0.928743827723906
7588.480000000447,0.00010026002849093198,0.24456476189641288,0.12975081580833958,-1.0011796705789773,2.0983453508531804,-2.085891815301832e-08,0.9286532318647001
7591.3300000000745,0.00010030366795531305,0.24474224657597793,0.1436361330649718,-1.0046144661617962,2.0983453508531804,-2.0893317680627534e-08,0.9285622101497502
7597.9399999994785,0.000100451510983377,0.24520128367261018,0.163389199434822,-1.0094256849386134,2.0983453508531804,-2.0953004167629955e-08,0.9284707716620296
7602.570000000298,9.891043105535006e-05,0.24508721527293734,0.21056328015830594,-1.0299311595676222,2.0834473469178962,-2.0852160108361317e-08,0.9283789254845126
7604.5,9.895226401479415e-05,0.24526963558335993,0.2231457187642727,-1.033291034452058,2.0778514854991426,-2.089417768460695e-08,0.9282866807001725
7593.3100000005215,0.00010074512160332013,0.24605709358080988,0.20314423984234597,-1.018698733790179,2.092676815909508,-2.1072482056979086e-08,0.928194046391983
7608.279999999329,9.913184685490618e-05,0.24582352943871677,0.24926758465968124,-1.0390937006674932,2.069784940844134,-2.0961222938501676e-08,0.928101031642918
7602.480000000447,9.91640925862937e-05,0.24587001329272234,0.24415001810631543,-1.0382471010450771,2.0778514854991426,-2.0968056566980397e-08,0.9280076455359513
7607.629999998957,9.932952693819724e-05,0.2464254640332637,0.27222424302906756,-1.0445978063610455,2.069784940844134,-2.1047882471553618e-08,0.9279138971540566
7610.0800000000745,9.938631498532199e-05,0.24661227946640535,0.27893790399596474,-1.0464480329878039,2.069784940844134,-2.1076275586774535e-08,0.9278197955802073
7592.200000001118,0.00010096603488355019,0.2470033318257355,0.2729330273956365,-1.0361946008403475,2.084505510934304,-2.129353288473681e-08,0.9277253498973775
7599.129999998957,0.00010056430484099088,0.2462294094496474,0.280803086727504,-1.0402102137295084,2.0609119240485465,-2.1313298370996552e-08,0.9276305691885409
7548.710000000894,0.00010069391597951405,0.24641664864616364,0.292785662376561,-1.0429132371792806,2.0609119240485465,-2.136489807432932e-08,0.9275354625366711
7604.230000000447,9.906890766680186e-05,0.24627998227693962,0.3345827242481274,-1.0623238805382669,2.0460426669502505,-2.1232805783925922e-08,0.9274400390247419
7601.0800000000745,9.899882750642913e-05,0.2461616324370012,0.34049020429323473,-1.0641918129918182,2.0460426669502505,-2.1249991377819773e-08,0.9273443077357271
7587.640000000596,0.00010058148591426319,0.24644047986521936,0.30942977542148364,-1.048411230020388,2.0609119240485465,-2.142189384554321e-08,0.9272482777526002
7586.779999999329,0.00010061650401410896,0.24656887444036563,0.3157056076703548,-1.0500748234510304,2.0609119240485465,-2.1449260315472007e-08,0.927151958158335
7595.609999999404,0.00010064761122232509,0.24673856684577017,0.32255516954471375,-1.0521856821035225,2.0609119240485465,-2.1485801667786794e-08,0.9270553580359054
7596.809999998659,0.00010060245329726493,0.24665725428951654,0.32049045004427157,-1.0523195274197514,2.0609119240485465,-2.1494352808177862e-08,0.926958486468285
7590.359999999404,0.00010044289671820774,0.2463317481437192,0.3264901978218697,-1.0546410355343423,2.0609119240485465,-2.1510964847502662e-08,0.9268613525384477
7585.589999999851,0.00010053279832266719,0.24656281097101868,0.32931100936460567,-1.0557889010333734,2.0609119240485465,-2.1548332953088747e-08,0.9267639653293669
7588.309999998659,0.00010049102088182197,0.2464760376091682,0.332715162453058,-1.0563793479300427,2.0609119240485465,-2.1537561137405916e-08,0.9266663339240165
7524.269999999553,0.00010065457947213774,0.24667418896672663,0.3367895865853492,-1.0575678646699354,2.0609119240485465,-2.1598155102188823e-08,0.9265684674053705
7498.25,9.903048645228605e-05,0.23963691650992752,0.20492291666504903,-1.0330794225379523,2.0842347949589577,-2.1550086809912376e-08,0.9264703748564022
7499.0,9.89751386775111e-05,0.2396026549951019,0.21109360724415804,-1.0357716306905798,2.0842347949589577,-2.1594479789436753e-08,0.9263720653600855
7498.959999999031,9.902464812816503e-05,0.23974538540827312,0.21588729489732383,-1.03695500540252,2.0842347949589577,-2.1614732002330607e-08,0.9262735479993941
7499.339999999851,9.906873116159319e-05,0.23985898927670427,0.21564093736424184,-1.0371736628027761,2.0842347949589577,-2.1630319771901328e-08,0.9261748318573018
7504.429999999702,9.739513960894607e-05,0.23944073308786493,0.2609510023193429,-1.0578253044650885,2.066735054122659,-2.149406992806878e-08,0.9260759260167823
7489.679999999702,9.906740000558134e-05,0.23991472461630886,0.2323936897473442,-1.041467116550467,2.081855723019694,-2.1674113496496133e-08,0.9259768395608095
7488.460000000894,9.91552089824187e-05,0.2401189803760672,0.23496664143263235,-1.041962606802824,2.081855723019694,-2.1690152176610876e-08,0.9258775815723568
7491.139999998733,9.916012204504725e-05,0.24012437128332176,0.22837236872849287,-1.0408174299773838,2.081855723019694,-2.1689669371905586e-08,0.9257781611343981
7495.410000000149,9.918257240431168e-05,0.24024439018953986,0.23595020631267838,-1.042838090184869,2.081855723019694,-2.1716654381573047e-08,0.925678587329907
7495.950000001118,9.91967295686442e-05,0.2403159178058691,0.24342546302645118,-1.0447513662005992,2.081855723019694,-2.17354096344332e-08,0.9255788692418575
7490.3300000000745,9.923338061662477e-05,0.2404064580823887,0.24828742237744095,-1.0459239858593488,2.081855723019694,-2.1753894038131475e-08,0.9254790159532232
7496.3300000000745,9.923386411692521e-05,0.2404572497292782,0.24964990742160786,-1.046433724155147,2.081855723019694,-2.176587683323234e-08,0.9253790365469778
7493.450000001118,9.932565391260023e-05,0.24066379548270314,0.251811628861875,-1.04692293640558,2.081855723019694,-2.178363360024958e-08,0.925278940106095
7498.3300000000745,9.927833663567991e-05,0.24061723261557766,0.25621789886721924,-1.0484209058528533,2.081855723019694,-2.1799095868616067e-08,0.9251787357135487
7496.679999999702,9.931787400069443e-05,0.24068741430226215,0.256419474271981,-1.048485034132718,2.081855723019694,-2.179924275361891e-08,0.9250784324523122
7491.479999998584,9.932215766744711e-05,0.24069645585186572,0.2567090361263338,-1.048575288727075,2.081855723019694,-2.1809209297139245e-08,0.9249780394053597
7504.540000000969,9.766226415978175e-05,0.24036945105541918,0.30629198072575914,-1.0699712889486481,2.0609119240485465,-2.1675693261465326e-08,0.9248775656556649
7503.2400000002235,9.77096864873079e-05,0.24046554443159493,0.30231603141318164,-1.0691878505552959,2.066735054122659,-2.1682034756325753e-08,0.9247770202862011
7498.3499999996275,9.93833228108176e-05,0.24097249278849608,0.271413743200108,-1.0530900824240015,2.0759559728130275,-2.1876102088374666e-08,0.9246764123799427
7500.0,9.945495557074525e-05,0.24114284148612006,0.27360253401901957,-1.0532912689931675,2.0759559728130275,-2.1882960567171013e-08,0.9245757510198626
7503.030000001192,9.778720458489933e-05,0.24072453150510592,0.3152461365367336,-1.07240735974556,2.0609119240485465,-2.1727659471781438e-08,0.9244750452889353
7503.210000000894,9.778838356688399e-05,0.24072857627787728,0.3151274991139119,-1.072486219168761,2.0609119240485465,-2.17296377527964e-08,0.9243743042701341
7497.980000000447,9.952728285265032e-05,0.241336961783327,0.2784400183938791,-1.0545974974950176,2.0759559728130275,-2.1910886026003733e-08,0.9242735370464329
7490.0800000000745,9.952845623400115e-05,0.24133357383432819,0.2796049164367269,-1.0551795492470273,2.0759559728130275,-2.192689591427378e-08,0.9241727527008053
7489.9900000002235,9.961588131390472e-05,0.2415382356858757,0.2842901016054791,-1.0560903930381387,2.0759559728130275,-2.1938769241827673e-08,0.9240719603162251
7497.570000000298,9.959447369170635e-05,0.24157914797606628,0.2913525524871283,-1.0581401477594463,2.0759559728130275,-2.1964372658780977e-08,0.923971168975666
7493.75,9.961234583404634e-05,0.24155689460939295,0.28371626162160446,-1.0559986972867748,2.0759559728130275,-2.1943284722540774e-08,0.923870387762102
7493.25,9.969033914340698e-05,0.24178833537374592,0.2931213861571922,-1.0582693075471368,2.0759559728130275,-2.1978751522060023e-08,0.9237696257585063
7493.4000000003725,9.96834158558384e-05,0.24177414137702258,0.2938785806099782,-1.0584308227022028,2.0759559728130275,-2.1977819158542163e-08,0.9236688920478531
7484.4900000002235,9.968931452364473e-05,0.24180865677478977,0.2990896958072935,-1.0604650760751535,2.0759559728130275,-2.2012702234758825e-08,0.9235681957131158
7472.9000000003725,9.901169947055585e-05,0.24022392879334964,0.27852768571695696,-1.0583277508488755,2.081855723019694,-2.194965432872703e-08,0.9234675458372683
7476.639999998733,9.897555144648672e-05,0.2401792324165654,0.28167677008004155,-1.0594004093073093,2.0503238473168395,-2.195721713221354e-08,0.9233669515032844
7467.0800000000745,9.903094346771311e-05,0.2402473502418823,0.27366225488286267,-1.0577108277648708,2.081855723019694,-2.1961714938368576e-08,0.9232664217941378
7472.720000000671,9.907829906665325e-05,0.240438574422191,0.28535441056288713,-1.0604653080986124,2.0503238473168395,-2.1991928907977745e-08,0.9231659657928021
7475.449999999255,9.906250803016799e-05,0.2404032285155542,0.2820923017230461,-1.0600794567680891,2.056223597523506,-2.198991808868737e-08,0.9230655925822508
7478.109999999404,9.907362250355934e-05,0.24046938602249374,0.2875064886995027,-1.0613556510625697,2.0503238473168395,-2.2004119943567077e-08,0.9229653112454583
7477.730000000447,9.907240705523407e-05,0.24046926454951056,0.2876943875139397,-1.0614844497863003,2.0503238473168395,-2.200703693670168e-08,0.9228651308653979
7473.179999999702,9.913847879827037e-05,0.24057649875743467,0.2806484363637778,-1.0601607148150445,2.081855723019694,-2.2011793808707385e-08,0.9227650605250435
7474.360000001267,9.914262191503987e-05,0.24065987500743968,0.2920638202311383,-1.0629266304094593,2.0503238473168395,-2.2041158200720563e-08,0.9226651093073686
7477.290000000969,9.918163044026186e-05,0.24075821896666377,0.2923712898411619,-1.06301829400271,2.0503238473168395,-2.2045952780581425e-08,0.9225652862953468
7477.5999999996275,9.917639566909387e-05,0.24075572536960707,0.2929958596085185,-1.0633676330483255,2.0503238473168395,-2.2051269627040352e-08,0.9224656005719524
7486.4199999999255,9.91865194553096e-05,0.24082522016322686,0.2936183515944899,-1.0636396906821524,2.0503238473168395,-2.2057885286504224e-08,0.9223660612201587
7466.089999999851,9.922676781851228e-05,0.24083573349134846,0.2942513720717028,-1.0637290846638485,2.0503238473168395,-2.2065207537226116e-08,0.9222666773229397
7485.5099999997765,9.922874687575882e-05,0.24095799881510988,0.30030524554352,-1.065379223846028,2.0503238473168395,-2.2082722088244274e-08,0.9221674579632688
7483.910000000149,9.927491844058434e-05,0.2410668899674871,0.30217615638752093,-1.0655905827440393,2.0503238473168395,-2.2091337769437295e-08,0.92206841222412
7483.980000000447,9.927251071425173e-05,0.24109329198174823,0.3067869470604565,-1.0671503722692888,2.0503238473168395,-2.2108902465889325e-08,0.9219695491884667
7482.450000001118,9.930459022605458e-05,0.24114671664231394,0.30351173931213804,-1.0661731865800639,2.0503238473168395,-2.2106220804318052e-08,0.9218708779392831
7478.550000000745,9.933553683136264e-05,0.24119001463139955,0.2975505125061706,-1.0653649222000625,2.0503238473168395,-2.211521048110999e-08,0.9217724075595427
7491.859999999404,9.932814046714263e-05,0.2412549063222579,0.30499232631851747,-1.066940449704385,2.0503238473168395,-2.2120912564123137e-08,0.9216741471322192
7495.339999999851,9.93358673542296e-05,0.24128700061683114,0.3036353773583178,-1.0667854418166582,2.0503238473168395,-2.212455144356132e-08,0.9215761057402863
7483.75,9.924591866162579e-05,0.24107948569103227,0.30941919331742485,-1.0682948292062318,2.0503238473168395,-2.2131517882801247e-08,0.9214782924667176
7476.679999999702,9.929879293042696e-05,0.2411724879569982,0.30895029096111415,-1.0681938292404713,2.0503238473168395,-2.2139837379597765e-08,0.9213807163944874
7469.36999999918,9.896884625939018e-05,0.24044639333991985,0.3071378262103144,-1.0691549919792307,2.0463088230647895,-2.213140886644266e-08,0.9212833866065688
7474.9900000002235,9.892441165568409e-05,0.24037749953084583,0.3105582751185585,-1.0700492307222078,2.0463088230647895,-2.2128885996035746e-08,0.9211863121859357
7473.6699999999255,9.897901252752347e-05,0.24052717393988726,0.31557922811404104,-1.071196564378336,2.0463088230647895,-2.2148888661885236e-08,0.9210895022155621
7473.210000000894,9.896929804552995e-05,0.24050972770931123,0.3171559145239571,-1.0717708998391926,2.0463088230647895,-2.2152537905204885e-08,0.9209929657784214
7470.779999999329,9.897260877846265e-05,0.2405122778351943,0.3181681458215566,-1.072051467611314,2.0463088230647895,-2.2155895053310576e-08,0.9208967119574875
7476.5800000000745,9.899564058488327e-05,0.24060398379400094,0.31893604074288096,-1.0725997748586664,2.0463088230647895,-2.216954040552096e-08,0.9208007498357341
7461.949999999255,9.898506783219645e-05,0.2405335326952923,0.3163722635134416,-1.0723477522993627,2.0463088230647895,-2.217887070956444e-08,0.920705088496135
7466.1899999994785,9.927795070568268e-05,0.2413185224930852,0.34441881096878824,-1.077645732131824,2.0463088230647895,-2.224522177661074e-08,0.9206097370216637
7464.1899999994785,9.90509836135111e-05,0.2407121000027197,0.3192232417385763,-1.0730750106971876,2.0463088230647895,-2.2197143702383817e-08,0.9205147044952942
8545.51000000164,0.00010501784454984258,0.27397614828685224,-0.7582746315939044,-0.7055057487628322,4.892967331064431,-1.567703024745191e-08,0.9202309783367016
7620.019999999553,9.765470166443398e-05,0.23971869023826753,-0.15747187833964604,-0.9267201031020336,2.1173037436329047,-1.9460342193187582e-08,0.9201365074732745
7614.320000000298,9.7820154774727e-05,0.24020217265791702,-0.1457857360917374,-0.930625836108794,2.1173037436329047,-1.9548037076874218e-08,0.9200420632887043
7586.660000000149,9.873809868532084e-05,0.23933070908616874,-0.14776955887498744,-0.9265560770808081,2.107342200282536,-1.9814739070005657e-08,0.9199476458080236
7586.190000001341,9.885752205086936e-05,0.2398228156615318,-0.12946404519755195,-0.9334153549929427,2.1073422002825355,-1.995868424983362e-08,0.9198532550562638
7592.110000003129,9.911145559927735e-05,0.2405979727344708,-0.10302703975146876,-0.9408938232635691,2.1073422002825355,-2.008242794967044e-08,0.9197588910584568
7607.429999999702,9.776105177804913e-05,0.2410370437855072,-0.042111869845563366,-0.9660992760825327,2.0923288521237984,-2.0086930763202147e-08,0.9196645538396349
7609.759999997914,9.780138309472282e-05,0.24121638036800522,-0.04556043528970388,-0.9674341341195396,2.0923288521237984,-2.015306602312561e-08,0.9195702434248297
7612.380000002682,9.800743747573566e-05,0.24194899878965817,-0.0029808229374657103,-0.9785826745018029,2.088416777211544,-2.0294356385095387e-08,0.9194759598390735
7613.269999999553,9.8247502280588e-05,0.24267483235612683,0.024270656920481137,-0.9855465028033116,2.088416777211544,-2.0401030547906165e-08,0.9193817031073978
7626.219999998808,9.841944012010709e-05,0.24329030942204558,0.05593732927694539,-0.9931916232662303,2.0834473469178967,-2.0493519206962843e-08,0.9192874732548347
7620.589999999851,9.863089402919483e-05,0.24394892140994656,0.08567937568343176,-1.0008120542886942,2.0834473469178962,-2.060601929651489e-08,0.9191932703064163
7631.620000001043,9.874038432279626e-05,0.24438992286699227,0.10855747195603493,-1.0068493829994782,2.0834473469178962,-2.0686573190546588e-08,0.9190990942871743
7636.289999999106,9.89498362402744e-05,0.24501107540869882,0.1371293044055233,-1.0129754031328297,2.0834473469178962,-2.0754150272961598e-08,0.9190049452221407
7639.95000000298,9.915286967527075e-05,0.24563652320410648,0.15956257623724168,-1.0187077152643649,2.0834473469178962,-2.0843797480176237e-08,0.9189108231363474
7640.940000001341,9.925778087869668e-05,0.24600203724969907,0.1821806829347219,-1.0240345478636166,2.0834473469178962,-2.090363773462415e-08,0.9188167280548265
7640.330000001937,9.942786799253699e-05,0.24649919975094345,0.20164476017328736,-1.028632233133268,2.0834473469178962,-2.09691740555201e-08,0.9187226600026097
7651.460000000894,9.95159803044193e-05,0.24687068618537064,0.22502967336701918,-1.0343607169854996,2.0778514854991426,-2.103104742306632e-08,0.9186286190047291
7653.039999999106,9.942121411038347e-05,0.24687097585840007,0.2592517890626831,-1.0430712502186887,2.069784940844134,-2.1108672755375534e-08,0.9185346050862165
7632.839999999851,9.909336494884586e-05,0.2462495789739653,0.28128541431132037,-1.0505702270598622,2.0460426669502505,-2.117555010501726e-08,0.918440618272104
7632.980000000447,9.90132634078075e-05,0.2462263104085263,0.3020565715517032,-1.0563727584582139,2.0460426669502505,-2.123908863082946e-08,0.9183466585874233
7635.85000000149,9.9071898977608e-05,0.2464079705394855,0.30373467579779945,-1.0573759865138708,2.0460426669502505,-2.1268922066775798e-08,0.9182527260572065
7630.640000000596,9.883629395664203e-05,0.24596672377402848,0.31608852141359156,-1.0618925892861244,2.0460426669502505,-2.1303845740287764e-08,0.9181588207064855
7537.589999999851,9.734398986004072e-05,0.23914328108029922,0.20058673206092426,-1.0425698625778637,2.06908322902375,-2.1354052642296174e-08,0.9180649425602921
7532.370000001043,9.742788493013334e-05,0.23946858744848526,0.22078406093565617,-1.0484454167916193,2.06908322902375,-2.1442213652185584e-08,0.9179710916436583
7540.199999999255,9.747719854323836e-05,0.23965726624318723,0.2269755699707865,-1.0501421606938068,2.06908322902375,-2.1469480853111983e-08,0.9178772679816162
7538.339999999851,9.752953279667232e-05,0.23977198455956214,0.2265348549219408,-1.0501360049204795,2.06908322902375,-2.1479035521857973e-08,0.9177834715991975
7529.470000002533,9.757275268775366e-05,0.23995631936175482,0.24519993160612197,-1.0547466363852767,2.06908322902375,-2.1535437751261444e-08,0.9176897025214343
7538.240000002086,9.772197203364267e-05,0.24036169842493577,0.25689222644117926,-1.0570042019735302,2.06908322902375,-2.1563109270072883e-08,0.9175959607733584
7526.679999999702,9.769165986080193e-05,0.24027472528133823,0.25564684156425566,-1.0573985765615301,2.06908322902375,-2.157812275515481e-08,0.9175022463800018
7532.400000002235,9.782399659302912e-05,0.24064793845002302,0.2678300936131328,-1.0598571665067116,2.066735054122659,-2.1610051889378986e-08,0.9174085593663963
7536.810000002384,9.786509702525454e-05,0.24082462711543962,0.2794619597746717,-1.0626186788177354,2.066735054122659,-2.1642180259654354e-08,0.9173148997575741
7537.980000000447,9.790618715977443e-05,0.24090695713469726,0.2785896935381582,-1.0622897107596696,2.066735054122659,-2.1639767922659145e-08,0.9172212675785667
7508.580000001937,9.722963083299537e-05,0.23934739821751327,0.26691691090852254,-1.063702895378257,2.066735054122659,-2.163617363560414e-08,0.9171276628544065
7515.630000002682,9.727052147538231e-05,0.23950524519176558,0.2718512228292389,-1.064974274118692,2.066735054122659,-2.165785239379888e-08,0.9170340856101251
7506.230000000447,9.733489759124836e-05,0.23967529227677248,0.278175799718658,-1.0668961968150918,2.066735054122659,-2.1696814277295015e-08,0.9169405358707549
7506.760000001639,9.740004796549599e-05,0.23983454723589537,0.2804987043022411,-1.0670224938746422,2.066735054122659,-2.1703299107684055e-08,0.916847013661327
7493.079999998212,9.911268503628847e-05,0.24038649727090636,0.24600109506420154,-1.04987448188177,2.081855723019694,-2.189781156868187e-08,0.9167535190068742
7513.059999998659,9.747389397672605e-05,0.24007829521474744,0.2862245951859981,-1.0689152289438568,2.066735054122659,-2.174108023014561e-08,0.9166600519324277
7520.45000000298,9.748677714013746e-05,0.24016751957181803,0.29152000770868813,-1.0703082746451877,2.066735054122659,-2.175655731778659e-08,0.91656661246302
7508.980000000447,9.738937504027757e-05,0.23995372218441882,0.2953337686634119,-1.0721056855432072,2.040978785145648,-2.177468800636452e-08,0.9164732006236826
7495.920000001788,9.877064879906466e-05,0.23983263279709452,0.2654099666759371,-1.057297401637647,2.056223597523506,-2.1968741831602505e-08,0.9163798164394478
7501.699999999255,9.712399622974518e-05,0.23943172283026945,0.30135335488283976,-1.075310719163354,2.040978785145648,-2.1802835085921818e-08,0.9162864599353472
7500.010000001639,9.878843222301128e-05,0.239914673428525,0.2676816367941024,-1.0583692986961581,2.056223597523506,-2.1987987093370335e-08,0.9161931311364131
7503.429999999702,9.712117874294096e-05,0.23944752713312975,0.30041622232547693,-1.0758244131283612,2.040978785145648,-2.1817988641053113e-08,0.916099830067677
7512.219999998808,9.734091731579207e-05,0.24011727526009494,0.33769914823639535,-1.0828848488030622,2.0311927739915894,-2.187924625499204e-08,0.9160065567541712
7496.419999998063,9.842853964189064e-05,0.2392989908410478,0.294379925851044,-1.0664100393449634,2.0463088230647895,-2.2042171589141456e-08,0.9159133112209273
7500.0,9.845727956254325e-05,0.23941804113527584,0.30214214894981417,-1.0684099669875138,2.0463088230647895,-2.2064230222125002e-08,0.9158200934929775
7495.519999999553,9.853977353510636e-05,0.23965471470576535,0.3117829014683817,-1.0709751423554719,2.0463088230647895,-2.2107388146216805e-08,0.9157269035953536
7495.690000001341,9.853817169702636e-05,0.2396558307093372,0.3119671526786676,-1.0711281403888506,2.0463088230647895,-2.2110599770297923e-08,0.9156337415530875
7489.059999998659,9.860089635073085e-05,0.23983239578959195,0.31717754205414117,-1.072677272362079,2.0463088230647895,-2.2149648316902068e-08,0.9155406073912112
7493.019999999553,9.862701683639776e-05,0.23990138032262717,0.3186313199652151,-1.0730734680675216,2.0463088230647895,-2.2150987511609303e-08,0.9154475011347567
7487.430000003427,9.864364344344185e-05,0.23997026716409484,0.3236610179724284,-1.0742966043704574,2.0463088230647895,-2.2176635193184608e-08,0.9153544228087559
7494.010000001639,9.868833329961752e-05,0.24010017901890932,0.3290909049540991,-1.0754828758967812,2.0463088230647895,-2.218160160514849e-08,0.9152613724382405
7494.709999997169,9.869362304757703e-05,0.2401470992917583,0.3284811465795121,-1.0756683223285286,2.0463088230647895,-2.2199870372647243e-08,0.9151683500482426
7487.580000001937,9.877345212591674e-05,0.24030548211982622,0.33282166248182676,-1.076578692002948,2.0463088230647895,-2.22133347698132e-08,0.9150753556637942
7487.370000001043,9.879421813842451e-05,0.240384501937895,0.3330450638926825,-1.0769405261555642,2.0463088230647895,-2.2233492376142483e-08,0.9149823893099271
7504.540000002831,9.708847096205998e-05,0.23987308104548313,0.36591333755180777,-1.0941561234590516,2.0311927739915894,-2.2041705475057156e-08,0.9148894510116733
7500.010000001639,9.884089713972401e-05,0.24057486707190903,0.3392025773952527,-1.0786097956388505,2.0463088230647895,-2.2255413335181352e-08,0.9147965407940647
7499.120000001043,9.890986297518011e-05,0.24075629193286557,0.34745941860330465,-1.0800108285360854,2.0463088230647895,-2.2270437865926438e-08,0.9147036586821334
7498.179999999702,9.892779559155856e-05,0.24081116828737373,0.3469812120479925,-1.080184148167822,2.0463088230647895,-2.228459801143309e-08,0.9146108047009112
7476.429999999702,9.8177121919266e-05,0.2390391889620803,0.32561859515912417,-1.0787243386248828,2.0463088230647895,-2.222644267091233e-08,0.9145179788754297
7470.579999998212,9.827464831478674e-05,0.23925544742556443,0.3251646836428783,-1.0786988170598382,2.0463088230647895,-2.2251782727058135e-08,0.9144251812307213
7476.070000000298,9.826588963772115e-05,0.23927004013303294,0.3285056437158631,-1.0796508556137108,2.0463088230647895,-2.2256529306180034e-08,0.9143324117918178
7472.25,9.833333388667098e-05,0.23942511373646524,0.3265327006228076,-1.0795643354668933,2.0463088230647895,-2.227897124129241e-08,0.9142396705837509
7475.660000000149,9.83188199971028e-05,0.2394570506851011,0.33507199295527634,-1.081918090157724,2.0463088230647895,-2.230129793013631e-08,0.914146957631553
7467.730000000447,9.831997097570226e-05,0.23943726827416933,0.3363268558841277,-1.0822681781561212,2.0463088230647895,-2.2306913992957743e-08,0.9140542729602554
7475.329999998212,9.8392150861438e-05,0.23964715692985272,0.3371430748515909,-1.0822587275726219,2.0463088230647895,-2.232070484579658e-08,0.9139616165948907
7485.810000002384,9.832773936775835e-05,0.2395673790874021,0.34281690624162664,-1.0840142977901956,2.0463088230647895,-2.2324761433715676e-08,0.9138689885604904
7480.890000000596,9.839529949274452e-05,0.23969605717358278,0.34012082984309666,-1.0831401474950233,2.0463088230647895,-2.2330131642448263e-08,0.9137763888820865
7491.390000000596,9.838376672400972e-05,0.23971880749467012,0.3407859812786098,-1.0836621877639316,2.0463088230647895,-2.2334533924000043e-08,0.913683817584711
7486.730000000447,9.843495365826312e-05,0.23984579841544837,0.3459095039166269,-1.084680622119074,2.0463088230647895,-2.2351959775780596e-08,0.9135912746933956
7471.739999998361,9.848193323804059e-05,0.23989908112122277,0.3441022037286068,-1.0842871520261013,2.0463088230647895,-2.2364869406711955e-08,0.9134987602331727
7486.329999998212,9.856694380858747e-05,0.2401512838250236,0.3476313256318897,-1.0851410450808203,2.0463088230647895,-2.237586713791669e-08,0.9134062742290737
