ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7340.6500000003725,9.653463165555732e-05,0.23150790308149138,0.2171204469527579,-1.0558278711296756,2.0675902763727487,-2.2066862965414077e-08,0.9361111382550175
7336.9900000002235,9.649100303507357e-05,0.23138328639991534,0.21493636596354726,-1.0553458539194471,2.0675902763727487,-2.2055297948421745e-08,0.9359637894113907
7337.7599999997765,9.655521301600493e-05,0.23153997339396776,0.21809297271367667,-1.0560622337076817,2.0675902763727487,-2.206836580537874e-08,0.9358180614067794
7341.120000001043,9.654151572412676e-05,0.23154542449291374,0.21886900315984104,-1.0565273747107446,2.0675902763727487,-2.2079451018161624e-08,0.9356740050590995
7341.089999999851,9.656259993014116e-05,0.23159639247839983,0.21856083201381082,-1.056561049630182,2.0675902763727487,-2.2085921583628e-08,0.935531671186267
7340.519999999553,9.655927502685668e-05,0.23160507937606384,0.22474128645564395,-1.0577620867403348,2.0675902763727487,-2.2089640795610086e-08,0.9353911106061985
7312.1899999994785,9.664279509440777e-05,0.23169686004552367,0.22400339782503753,-1.057726323446179,2.0675902763727487,-2.210986156924809e-08,0.9352523741368098
7339.13000000082,9.663937603128518e-05,0.23181186220609912,0.2298481705485922,-1.059032654302883,2.0675902763727487,-2.2115721309926002e-08,0.9351155125960176
7337.040000000969,9.659431369063218e-05,0.23169790443359417,0.22600508635580363,-1.0583324705046766,2.0675902763727487,-2.2110600895672908e-08,0.9349805768017376
7346.199999999255,9.66042455853851e-05,0.23175763435339322,0.22594609144698774,-1.058405538318423,2.0675902763727487,-2.2112529481679145e-08,0.9348476175718864
7336.220000000671,9.660377414156977e-05,0.2317311466426651,0.22779421529271726,-1.0589687424058616,2.0675902763727487,-2.212079786381546e-08,0.9347166857243798
7341.1699999999255,9.663241591991237e-05,0.23185137208724638,0.2324554488974453,-1.06026142443101,2.0675902763727487,-2.2143327461436845e-08,0.9345878320771344
7341.230000000447,9.662492426864834e-05,0.23183493040298087,0.23331444411665592,-1.0604977219936385,2.0675902763727487,-2.214254160415309e-08,0.934461107448066
7345.9000000003725,9.664655180845354e-05,0.2319128618587066,0.23303229696120642,-1.060504829174506,2.0675902763727487,-2.2150521798859428e-08,0.9343365626550912
7334.109999999404,9.664445853529275e-05,0.23186594294008667,0.23483749321795733,-1.0607214290250908,2.0675902763727487,-2.215005969789135e-08,0.934214248516126
7347.050000000745,9.668514952516272e-05,0.23201778667449907,0.23993577639430086,-1.0621195070568268,2.0675902763727487,-2.21586766634064e-08,0.9340942158490865
7307.0600000005215,9.6685830447656e-05,0.23188388287057632,0.2346230469596482,-1.0610132414584263,2.0675902763727487,-2.217595178071376e-08,0.9339765154718891
7346.200000001118,9.676597777011883e-05,0.23219263670612075,0.2361924363891088,-1.0614137726586426,2.0675902763727487,-2.2175510930938746e-08,0.9338611982024497
7348.040000000969,9.66263268704225e-05,0.23187613732996135,0.23281835988562527,-1.0608091262424322,2.0675902763727487,-2.215137074181168e-08,0.933748314858685
7342.789999999106,9.667304506905888e-05,0.23200211633082574,0.24101491925310548,-1.0625145402881229,2.0675902763727487,-2.2173657262817608e-08,0.9336379162585108
7313.9199999999255,9.674736642071139e-05,0.23208982184793334,0.24251934752700466,-1.0631005856480809,2.0675902763727487,-2.22043785293761e-08,0.9335300532198434
7338.479999998584,9.683219637044299e-05,0.23235422631509528,0.24185145475751613,-1.0628735119368784,2.0675902763727487,-2.220631464931354e-08,0.9334247765605989
7346.960000000894,9.674977966340559e-05,0.2322203504673335,0.24747874539270942,-1.0643175327503567,2.0675902763727487,-2.220095895322572e-08,0.9333221370986937
7338.859999999404,9.6739441751994e-05,0.23219081699217892,0.24927626478308085,-1.0648330020877677,2.0675902763727487,-2.2211761452552707e-08,0.933222185652044
7338.9199999999255,9.677924320309707e-05,0.2322727101746822,0.24702035114273047,-1.0644185748413417,2.0675902763727487,-2.2216574988361102e-08,0.9331249730385656
7341.710000000894,9.678369690587936e-05,0.23230704130835436,0.24656143762399507,-1.0645394409358535,2.0675902763727487,-2.222598924955037e-08,0.9330305500761752
7165.020000001416,9.118667109782539e-05,0.21390558915950847,-0.42741278099857194,-0.9130805043501031,2.1936932443413135,-2.0592208545987118e-08,0.9329389675827888
7344.789999999106,9.666242425384862e-05,0.23199121837993228,0.24196800276078445,-1.0628649289937648,2.0675902763727487,-2.217576038440004e-08,0.9328502763763226
7345.269999999553,9.667456610252792e-05,0.23200904921773838,0.23853994268574974,-1.062212916786503,2.0675902763727487,-2.2173940594475894e-08,0.9327645272746928
7353.210000000894,9.672672689567833e-05,0.23221199773459578,0.24894271231785536,-1.064838445559323,2.0675902763727487,-2.220690569594812e-08,0.9326817710958155
7348.370000001043,9.673272437733766e-05,0.23222626043588623,0.2507883379200382,-1.0656274140817243,2.0675902763727487,-2.222127119453829e-08,0.9326020586576071
7353.070000000298,9.676528025501687e-05,0.2323316532827956,0.25503551234874866,-1.0663082552918284,2.0675902763727487,-2.2226920811499388e-08,0.9325254407779837
7350.970000000671,9.677008821783401e-05,0.23235871460363236,0.2558094490059051,-1.067090276464229,2.0675902763727487,-2.224611732481796e-08,0.9324519682748614
7347.5600000005215,9.6777103343115e-05,0.23237558368273528,0.2567351165824876,-1.067373358839553,2.0675902763727487,-2.225447078004801e-08,0.9323816919661566
7354.0099999997765,9.681599529885e-05,0.23246114312517493,0.2542508249145996,-1.0664096856912157,2.0675902763727487,-2.224297681639387e-08,0.9323146626697855
7355.570000000298,9.6801462616874e-05,0.2324921969048029,0.2617278102327365,-1.068611304506713,2.0675902763727487,-2.2270201237243703e-08,0.9322509312036639
7352.570000000298,9.683208002857189e-05,0.2325585943796097,0.26294915196754065,-1.0688830155331843,2.0675902763727487,-2.2278630717455073e-08,0.9321905483857085
7355.440000001341,9.685546067306379e-05,0.23263628806040243,0.26724288223042914,-1.0698049595823311,2.0675902763727487,-2.2286998941142773e-08,0.9321335650338352
7354.550000000745,9.686487783075156e-05,0.23265590878353362,0.2665833408545679,-1.069730169145873,2.0675902763727487,-2.2290262488338076e-08,0.9320800319659603
8644.689999999478,0.00010691267010227163,0.282482090513715,-0.5833540829714408,-0.7418082541921024,4.859981621097899,-1.576756784076728e-08,0.9319351631070145
7422.3499999996275,9.376718319283213e-05,0.2246922335652958,-0.30719951007895974,-0.9084795667798813,2.1306087790646084,-1.958977345072752e-08,0.931888991921739
7378.75,9.448991063799571e-05,0.2238395322909165,-0.27382330867074955,-0.9191219365824772,2.146554869790075,-2.011587706753945e-08,0.9318436328816395
7337.0800000000745,9.37687083160909e-05,0.22282573322528845,-0.2120437935642423,-0.9450338541249894,2.114582580266475,-2.047374746156355e-08,0.9317990714649893
7342.0099999997765,9.405620487133459e-05,0.22377228612148575,-0.16667437763480164,-0.9573836965951606,2.1026279542366115,-2.065966349059289e-08,0.9317552931500618
7346.340000001714,9.440056353140502e-05,0.22473213925563573,-0.13893931308885454,-0.9645658086263341,2.0998705396296717,-2.07964685889528e-08,0.9317122834151302
7347.5099999997765,9.461728441049935e-05,0.2253554149850034,-0.1123930631549106,-0.9708799671844365,2.0998705396296717,-2.08875339399079e-08,0.931670027738468
7255.179999999702,9.38391885520442e-05,0.22109043316519023,-0.09658508513521635,-0.9832380771382385,2.0834723417185588,-2.133660950222881e-08,0.9316285115983486
7253.460000000894,9.394620742372158e-05,0.22143877957316396,-0.07700054200246731,-0.9884214485155651,2.0834723417185588,-2.1411785423123395e-08,0.9315877204730451
7205.159999998286,9.263223107695429e-05,0.21889902265139102,-0.049287138690282895,-1.005273791636488,2.0834723417185588,-2.1563062384986655e-08,0.9315476398408308
7208.540000000969,9.266836777056811e-05,0.21909846286761467,-0.0298794347137612,-1.0104342068150831,2.0834723417185588,-2.16218413996927e-08,0.9315082551799793
7202.940000001341,9.272176593068206e-05,0.21925075075532877,-0.023616891764882464,-1.0125545476944957,2.0834723417185588,-2.1663241659227893e-08,0.9314695519687639
7189.030000001192,9.449755538474979e-05,0.21993366060813244,-0.060713158470537376,-0.993357086104514,2.0997401957361523,-2.1865583364270454e-08,0.931431515685458
7200.0,9.455633715907676e-05,0.22016904827280245,-0.04614852964368232,-0.9968790753543694,2.0997401957361523,-2.190346819904999e-08,0.9313941318083347
7204.449999999255,9.289487781504161e-05,0.21975230452139927,-0.0029419173516811448,-1.0173922896219707,2.0834723417185588,-2.1738401562406565e-08,0.9313573858156676
7202.6899999994785,9.291805037771346e-05,0.2198583742753175,0.006189382849843383,-1.0201503861650725,2.0834723417185588,-2.1776869110153172e-08,0.9313212631857298
7102.179999999702,9.481768993885957e-05,0.22050713825477172,-0.029060827061832217,-1.0012770574267331,2.0997401957361523,-2.2025545894018095e-08,0.9312857493967948
7206.360000001267,9.309879735205249e-05,0.22029220648590872,0.01288203804112209,-1.0209742057468434,2.0834723417185588,-2.1804953000305333e-08,0.9312508299271359
7191.2599999997765,9.46392318402474e-05,0.2205054807645021,-0.020183058526396458,-1.0041665114827085,2.0997401957361523,-2.2016437948545102e-08,0.9312164902550265
7199.63000000082,9.463959400240103e-05,0.2205800218574157,-0.013219826836774029,-1.0062256412574153,2.0997401957361523,-2.2038208795684247e-08,0.9311827158587399
7200.0,9.46843761569794e-05,0.22070182006271596,-0.00813649257160165,-1.0073625730660727,2.0997401957361523,-2.2054455574617738e-08,0.9311494922165494
7199.410000000149,9.470237000148618e-05,0.22077153611091543,-0.0024693302989020616,-1.0089318707764967,2.0997401957361523,-2.207511577642042e-08,0.9311168048067283
7200.0099999997765,9.469713608794294e-05,0.22072759508696857,-0.011499224847475897,-1.0069334798555065,2.0997401957361523,-2.206130914955601e-08,0.9310846391075501
7195.85000000149,9.475446033341399e-05,0.2209163641615033,0.006915725765063829,-1.0107814005551807,2.0997401957361523,-2.2098584185190438e-08,0.9310529805972881
7187.9900000002235,9.480763395586289e-05,0.22103874051790398,0.012818707376508698,-1.0123353062815277,2.0997401957361523,-2.2126984008007888e-08,0.9310218147542156
7205.610000001267,9.314253098401626e-05,0.2206435343118334,0.050723974332601784,-1.0317248399667598,2.0834723417185588,-2.1944745499873556e-08,0.9309911270566059
7213.609999999404,9.312569821899995e-05,0.22067075937456482,0.057391267133811485,-1.0334334377077168,2.0834723417185588,-2.1957619281811003e-08,0.9309609029827324
7204.6500000003725,9.317196008240624e-05,0.22077903367502458,0.06361040460801082,-1.034861705763778,2.057322768289784,-2.198263369680738e-08,0.9309311280108684
7200.0,9.490404788349956e-05,0.2213854303062932,0.024934694725050832,-1.0160777056065133,2.073232408972737,-2.2192085004163e-08,0.9309017876192873
7213.0099999997765,9.322800482004089e-05,0.22096683860156444,0.07243524453243078,-1.036851656051519,2.057322768289784,-2.2003319665351118e-08,0.9308728672862625
7174.230000000447,9.497551150106147e-05,0.2215219022948906,0.03655956587596654,-1.0188260742700002,2.073232408972737,-2.224281863299136e-08,0.9308443524900671
7207.410000000149,9.335826614046065e-05,0.22121126325638277,0.06236225539582252,-1.0347906241977372,2.0788582823902337,-2.2020413691304445e-08,0.9308162287089747
7192.1899999994785,9.503861137826254e-05,0.22172610011074398,0.045242735779377874,-1.0206948555011865,2.073232408972737,-2.224358319013294e-08,0.9307884814212586
7132.390000000596,9.366636420695554e-05,0.21891405655017027,0.04439768620581974,-1.030037700159024,2.06405899286231,-2.2331601231111176e-08,0.930761096105192
7169.979999998584,9.363083987580227e-05,0.21899061283162663,0.05164244901947379,-1.0320220083541887,2.06405899286231,-2.2325189970491378e-08,0.9307340582390484
7156.839999999851,9.366987575603558e-05,0.2191041501544786,0.05898328055423807,-1.0343416256947136,2.06405899286231,-2.2374977641833822e-08,0.930707353301101
7160.460000000894,9.367939470923605e-05,0.21917215646717506,0.06603955428728359,-1.0361780622764825,2.06405899286231,-2.2392132836142018e-08,0.9306809667696233
7158.640000000596,9.37014307189886e-05,0.21922925821160869,0.0697879249711395,-1.0368141216096154,2.045061431931997,-2.240045879240501e-08,0.9306548841228884
7163.710000000894,9.372371157177013e-05,0.2193585180402943,0.07804536982581789,-1.0393409887426885,2.0607497473803074,-2.2437492513882358e-08,0.9306290908391699
7154.879999998957,9.375590794100024e-05,0.21940961411734747,0.07644826862538245,-1.03920643803525,2.0607497473803074,-2.2453707286052816e-08,0.930603572396741
7164.8300000000745,9.378050551185434e-05,0.219527464884603,0.08169903989267757,-1.0405680337976728,2.045061431931997,-2.2468317705021843e-08,0.9305783142738752
7129.61999999918,9.385251698296274e-05,0.21958932542750056,0.08844669004883743,-1.0423200251776739,2.045061431931997,-2.2502700422143493e-08,0.9305533019488457
7162.5800000000745,9.365321501500329e-05,0.21931989278883754,0.09259375687230875,-1.044154643594769,2.045061431931997,-2.2494360394246828e-08,0.9305285208999257
7164.5600000005215,9.381535265115357e-05,0.21965971936963422,0.09448412192765598,-1.0436677584935798,2.045061431931997,-2.2500037670112512e-08,0.9305039566053889
7153.9199999999255,9.362339117644248e-05,0.21926599481911985,0.09215279392065945,-1.0449409019576827,2.045061431931997,-2.25211440162506e-08,0.9304795945435083
7156.140000000596,9.366531554921133e-05,0.21940636405427955,0.10212677157517236,-1.0470234228836892,2.045061431931997,-2.2541400573171123e-08,0.9304554201925577
7137.14999999851,9.371157672811078e-05,0.2194725368797756,0.10801558547119372,-1.0484830582303994,2.045061431931997,-2.2569740365618323e-08,0.9304314190308097
7118.200000001118,9.378170354638996e-05,0.21958757609861393,0.11317040398988887,-1.0495756512344308,2.045061431931997,-2.2598312057892477e-08,0.9304075765365385
7163.429999997839,9.377170915906953e-05,0.21970238448259133,0.1113167803430688,-1.0491446002035887,2.045061431931997,-2.257422145287442e-08,0.9303838781880167
7151.409999998286,9.372266757539043e-05,0.2196117466215906,0.11678452866827538,-1.0510686845879325,2.045061431931997,-2.2601950332639378e-08,0.9303603094635181
7162.6899999994785,9.377870611299065e-05,0.21979733816180239,0.12552795265767447,-1.052609538942718,2.045061431931997,-2.26118022101934e-08,0.930336855841316
7166.73000000231,9.373769532572868e-05,0.21972529809060354,0.1228339836050738,-1.0525140477355182,2.045061431931997,-2.2611592079791953e-08,0.9303135027996835
7151.969999998808,9.379586408488807e-05,0.21981551262147336,0.12819720119673983,-1.0534979015405495,2.045061431931997,-2.2628902802163076e-08,0.9302902358168942
7163.129999998957,9.381236286346515e-05,0.2199214930146714,0.13139186222062138,-1.0544014077520603,2.045061431931997,-2.264268385547893e-08,0.9302670403712213
7119.839999999851,9.3926340008458e-05,0.2200268940251813,0.13217287951159618,-1.0548086107363293,2.045061431931997,-2.268244112159463e-08,0.9302439019409382
7145.409999998286,9.400247388910753e-05,0.22031203397351326,0.14378447236560632,-1.0569849028404343,2.045061431931997,-2.269428309354078e-08,0.9302208060043181
7155.530000001192,9.394949287246108e-05,0.22023823150151817,0.14013684396115655,-1.0565418601509704,2.045061431931997,-2.2689133080797965e-08,0.9301977380396347
7108.5800000000745,9.40136196662463e-05,0.22024236770595373,0.14187309832770634,-1.0570961134611851,2.045061431931997,-2.2728886588575357e-08,0.930174683525161
7089.200000001118,9.5911788971007e-05,0.22108044151330608,0.11430855795010553,-1.0398491712798847,2.0612962374514976,-2.2966583041478233e-08,0.9301516279391704
7157.269999999553,9.415988019627958e-05,0.22075363427854186,0.1567384681956403,-1.0597863469221784,2.045061431931997,-2.273673805434683e-08,0.9301285567599362
7164.4900000002235,9.400103419139324e-05,0.22045452044808925,0.15358412054522042,-1.0598353313905904,2.045061431931997,-2.272781137577311e-08,0.930105455465732
7157.419999998063,9.400931362263462e-05,0.22048373810130156,0.15985238321928108,-1.0613683676441241,2.045061431931997,-2.274761733522998e-08,0.9300823095348308
7161.929999997839,9.401903620803934e-05,0.22050013115338643,0.15519155072764823,-1.0604675804737433,2.045061431931997,-2.274074752643953e-08,0.9300591044455064
7164.0600000005215,9.402206742066055e-05,0.22054213764014777,0.1608173736190608,-1.0618382294220108,2.045061431931997,-2.27530327937648e-08,0.9300358256760317
7166.829999998212,9.397617680892732e-05,0.220410129509192,0.14597942413706644,-1.0588136515883169,2.045061431931997,-2.273306193200657e-08,0.9300124587046803
7157.530000001192,9.412089865916421e-05,0.22079306775151097,0.17120159756581455,-1.064440240375349,2.045061431931997,-2.2799544494048595e-08,0.9299889890097253
7156.6699999999255,9.414291332026579e-05,0.2208788528945499,0.1776607517103681,-1.0660635391870528,2.045061431931997,-2.2822131718777302e-08,0.9299654020694402
7164.14999999851,9.417381766791846e-05,0.220945976268462,0.1748298410161393,-1.0651629943398124,2.045061431931997,-2.281110682024547e-08,0.9299416833620986
7162.789999999106,9.414749026859932e-05,0.22089341131609497,0.17651003583656344,-1.0655792191116886,2.045061431931997,-2.2810851801729036e-08,0.9299178183659733
7153.440000001341,9.419413327560722e-05,0.22099766695050138,0.183399322319306,-1.0672419814861316,2.045061431931997,-2.2837667650298768e-08,0.929893792559338
7156.779999999329,9.422486120497646e-05,0.22107777545607982,0.18172612421593914,-1.0668340791070783,2.045061431931997,-2.284163840865431e-08,0.9298695914204659
7165.25,9.425086387690614e-05,0.221178996294464,0.1853441475305666,-1.0675032328482459,2.045061431931997,-2.2847913658280412e-08,0.9298452004276305
7166.699999999255,9.422488311491496e-05,0.22116031018383217,0.19459830178054727,-1.0697588214544531,2.045061431931997,-2.28575868041468e-08,0.929820605059105
7166.459999999031,9.425951441296122e-05,0.22123694829461782,0.19429807303832458,-1.0696148279738624,2.045061431931997,-2.286409140695057e-08,0.9297957907931629
7165.700000001118,9.425018134382533e-05,0.22122520241294488,0.19429476130814072,-1.0698262935394989,2.045061431931997,-2.2869294964439554e-08,0.9297707431080773
7164.050000000745,9.433913784511498e-05,0.2214306946008515,0.19585078272149614,-1.070139228581979,2.045061431931997,-2.2891789594061617e-08,0.9297454474821216
7162.660000000149,9.4355771378372e-05,0.22147500726544025,0.1971763804870439,-1.0707393719276235,2.045061431931997,-2.2905083330087183e-08,0.9297198893935693
7164.359999999404,9.433094963331881e-05,0.2214500297523601,0.20492676504889484,-1.0724135806304727,2.045061431931997,-2.2907651388260455e-08,0.9296940543206937
7171.4199999999255,9.438819147324369e-05,0.22162772171360579,0.20777690812654814,-1.0732028094203003,2.045061431931997,-2.292786118185287e-08,0.9296679277417682
7169.360000001267,9.435448780000629e-05,0.22154989113469697,0.20497776040022098,-1.0728259152648223,2.045061431931997,-2.292778025068497e-08,0.9296414951350659
7158.929999999702,9.441887154607444e-05,0.22165052813157157,0.20705420004115815,-1.0730129537059976,2.045061431931997,-2.293703703549602e-08,0.9296147419788602
7164.25,9.443639064567915e-05,0.22172457443909524,0.20832251148424508,-1.073629970501648,2.045061431931997,-2.2949865895542597e-08,0.9295876537514247
7164.640000000596,9.441880897594961e-05,0.22162569573642518,0.1976713367641354,-1.0711556857665043,2.045061431931997,-2.29207531829665e-08,0.9295602159310324
7170.0999999996275,9.44493542758617e-05,0.2218006590251432,0.21490688927295842,-1.0750883082538225,2.045061431931997,-2.2959998804168863e-08,0.929532413995957
7171.0600000005215,9.447221456817589e-05,0.2218644901255968,0.21982871477016053,-1.0760387228983983,2.045061431931997,-2.296556784042058e-08,0.9295042334244716
7169.3300000000745,9.447478629328437e-05,0.2218731691673129,0.2196520481868638,-1.0760274908319056,2.045061431931997,-2.297054991868622e-08,0.9294756596948495
7167.480000000447,9.449927712892833e-05,0.2219351139972266,0.22148377860113744,-1.0766758566923258,2.045061431931997,-2.298493375936416e-08,0.9294466782853643
7171.789999999106,9.450016518703257e-05,0.2219664853622022,0.2272822088533748,-1.077941248800908,2.045061431931997,-2.2988406911310692e-08,0.929417274674289
7166.389999998733,9.450875280613593e-05,0.22197516213022517,0.22710503958986195,-1.0779298713450105,2.045061431931997,-2.2996069484332597e-08,0.9293874343398972
7166.739999998361,9.453220097115551e-05,0.22205141790085658,0.2334643459716932,-1.0792062353529401,2.045061431931997,-2.3006484246741687e-08,0.9293571427604623
7168.989999998361,9.454921708615777e-05,0.2220801444595305,0.2328534539916145,-1.078977245478441,2.045061431931997,-2.3001023167988077e-08,0.9293263854142575
7173.3300000000745,9.456972113310199e-05,0.22215358081813505,0.23125784656644877,-1.0789401030407582,2.045061431931997,-2.30128077586716e-08,0.9292951477795559
7171.170000001788,9.450142747561446e-05,0.22196212585039005,0.21841329521179853,-1.0764460378406182,2.045061431931997,-2.2994654244174043e-08,0.9292634153346313
7167.989999998361,9.458872206242965e-05,0.22218691310048003,0.23271630374938557,-1.0793748111547106,2.045061431931997,-2.302338619145593e-08,0.9292311735577568
7163.219999998808,9.462363767823414e-05,0.22227686809085662,0.23739490226246573,-1.0806311783605327,2.045061431931997,-2.304603402524206e-08,0.9291984079272058
7170.430000001565,9.461646624556076e-05,0.22229236374011807,0.23862974277088256,-1.081055492480215,2.045061431931997,-2.304685339190096e-08,0.9291651039212516
7168.509999997914,9.462436508573476e-05,0.22231329364823085,0.24015930091189786,-1.081509973470456,2.045061431931997,-2.3054188778289185e-08,0.9291312470181676
7171.60000000149,9.468041621861016e-05,0.22245380807608015,0.24129841743267377,-1.0814633929388315,2.040384166311503,-2.3062124372083046e-08,0.9290968226962271
7178.75,9.464040405620018e-05,0.2224252290011069,0.24449041159235252,-1.0825764832266005,2.040384166311503,-2.307154772991714e-08,0.9290618164337034
8635.330000000075,0.00010658442958276065,0.28198547601113033,-0.5590756715921317,-0.7588545301776671,4.827660582402707,-1.613971266740436e-08,0.9289164698120828
7416.689999997616,9.302944563909276e-05,0.22375871403201975,-0.2608413679245025,-0.932041944573142,2.1306087790646084,-1.9953998465500767e-08,0.9288793446048429
7376.629999998957,9.387661790840426e-05,0.22311349271308237,-0.2309219684980035,-0.939767015025065,2.114582580266475,-2.0436480683635798e-08,0.9288419806247143
7540.469999998808,9.585610571810648e-05,0.23343681899405735,-0.14064325519772236,-0.9493855079751798,2.1073422002825355,-2.004838943008289e-08,0.9288043788486712
7279.379999998957,9.368000189425648e-05,0.2206321536058129,-0.13741928829147465,-0.9733615190833323,2.113433318027829,-2.122062927114002e-08,0.9287665402536877
7230.4900000002235,9.253175910245909e-05,0.21870696551358723,-0.07639968525980612,-1.0001849891892802,2.0834723417185588,-2.1533892326246265e-08,0.9287284658167376
7223.210000000894,9.271499283222467e-05,0.2192866379459461,-0.04641171517709797,-1.0080474964297905,2.0834723417185588,-2.166026534983093e-08,0.9286901565147953
7218.8300000000745,9.255781340530167e-05,0.21914042468520198,-0.024879858918973152,-1.0156600349956404,2.0834723417185588,-2.1758372970487974e-08,0.9286516133248349
7215.970000000671,9.263814934851419e-05,0.21939241771483128,-0.009455460063280796,-1.0194273636141753,2.0834723417185588,-2.1809748021609932e-08,0.9286128372238303
7224.25,9.268707024187703e-05,0.21960003695588387,-0.0020282173556638305,-1.022328939706356,2.0834723417185588,-2.1860588327419342e-08,0.9285738291887554
7220.0,9.278093545840482e-05,0.2198933621261577,0.018918772797127836,-1.0270058042880184,2.0834723417185588,-2.1916492694371382e-08,0.9285345901965848
7220.820000000298,9.281923148046951e-05,0.2200168723125215,0.023792988043412233,-1.0285001982519355,2.0834723417185588,-2.1941754569217956e-08,0.9284951212242922
7146.280000001192,9.46947678564065e-05,0.22074069565537088,-0.006474305488414878,-1.0111406933732612,2.0997401957361523,-2.2207200398431536e-08,0.928455423248852
7234.099999997765,9.315095975618558e-05,0.22081504177271094,0.040980492775046784,-1.03102828656603,2.0834723417185588,-2.1983276392002147e-08,0.9284154972472383
7196.5600000005215,9.471437746875925e-05,0.2210500220598579,0.008875401793145166,-1.015054435780565,2.0997401957361523,-2.2238343990773625e-08,0.9283753441964248
7157.779999999329,9.345037801614136e-05,0.2185008829381448,0.01633083545445624,-1.0256747364753172,2.06405899286231,-2.2300966517692745e-08,0.9283349650733859
7181.859999999404,9.342022495046252e-05,0.2186157850925423,0.0306688373101327,-1.0297404602107578,2.06405899286231,-2.2338523560174624e-08,0.9282943608550954
7177.120000001043,9.344471114025062e-05,0.21869145835487505,0.034853957942590164,-1.030877797843244,2.06405899286231,-2.2362703346774125e-08,0.9282535325185279
7176.599999997765,9.345908367473202e-05,0.2187626604294561,0.041889504158600044,-1.0327579999532117,2.06405899286231,-2.2385587901439852e-08,0.9282124810406571
7175.139999998733,9.35035868939261e-05,0.2188905304197926,0.0483735805462282,-1.034473739512358,2.06405899286231,-2.2412032071060366e-08,0.9281712073984573
7179.789999999106,9.350721279483248e-05,0.2189227378428213,0.049669172754413626,-1.0348764051377504,2.06405899286231,-2.241567183256771e-08,0.9281297125689023
7164.9900000002235,9.356589490771765e-05,0.21903445497399132,0.05771138766106576,-1.0364703257324195,2.06405899286231,-2.244156648122773e-08,0.9280879975289666
7175.419999998063,9.359915577087195e-05,0.21917515826388723,0.06279449888794097,-1.037876902659574,2.06405899286231,-2.245990175476211e-08,0.928046063255624
7181.259999997914,9.357298838331893e-05,0.21913069656385464,0.05943455285612842,-1.0372454426437354,2.06405899286231,-2.2453107931682684e-08,0.9280039107258485
7182.770000001416,9.364012953048399e-05,0.21935520650534968,0.0734154741600821,-1.0404809849869225,2.0607497473803074,-2.249340013483533e-08,0.9279615409166146
7178.199999999255,9.363906824044678e-05,0.2193322880642954,0.0688854112306374,-1.0396986669365211,2.06405899286231,-2.2496818944804363e-08,0.9279189548048962
7163.069999998435,9.37528035669625e-05,0.2195560329350427,0.07539349247452343,-1.0410024094119965,2.06405899286231,-2.253039552266905e-08,0.9278761533676673
7176.9199999999255,9.375577706900532e-05,0.219596396247874,0.07085739803696267,-1.0402987700239843,2.06405899286231,-2.2524673235595653e-08,0.9278331375819019
7179.459999999031,9.376323664089529e-05,0.21967730415413014,0.08172936177548618,-1.0426339961213624,2.045061431931997,-2.254607494630161e-08,0.9277899084245743
7179.9199999999255,9.380712225852263e-05,0.21978505135146184,0.08655148541448376,-1.04356431576176,2.045061431931997,-2.2555859823720283e-08,0.9277464668726587
7183.620000001043,9.382554658731159e-05,0.21988386307778288,0.09306788057153215,-1.0453306607839778,2.045061431931997,-2.257973570323438e-08,0.9277028139031288
7188.339999999851,9.382665895573139e-05,0.21990402292783967,0.09316432896262405,-1.0453733596214134,2.045061431931997,-2.2579547774468663e-08,0.9276589504929591
7175.950000001118,9.387089879578035e-05,0.21999131105713993,0.09963782117872144,-1.0469943672966817,2.045061431931997,-2.260681711384716e-08,0.9276148776191233
7184.659999998286,9.387858089304478e-05,0.22004776878656426,0.10327018078106942,-1.0475177207159962,2.045061431931997,-2.2605018297130673e-08,0.927570596258596
7186.450000001118,9.39362919524562e-05,0.22021101769336257,0.1071256885845866,-1.0485849860395051,2.045061431931997,-2.262849982847352e-08,0.9275261073883508
7187.759999997914,9.393617233739512e-05,0.22021454876684352,0.10353689581819836,-1.0483652121940414,2.045061431931997,-2.263648773229408e-08,0.927481411985362
7190.839999999851,9.398258049159312e-05,0.22038376138705199,0.11410707496708339,-1.0508921431212208,2.045061431931997,-2.266775985365814e-08,0.9274365110266037
7189.230000000447,9.398513880075232e-05,0.22037745656889401,0.11417638021678034,-1.0508306633213098,2.045061431931997,-2.266503731461313e-08,0.9273914054890501
7182.680000001565,9.405056602995915e-05,0.22054393029566416,0.1244736292449784,-1.05306038003326,2.045061431931997,-2.2696493143210245e-08,0.9273460963496751
7179.820000000298,9.410072165129785e-05,0.22066273155177438,0.12835069093268414,-1.053759368780184,2.045061431931997,-2.2711533780348795e-08,0.9273005845854528
7186.5800000000745,9.41136957572577e-05,0.22074457508102371,0.13561676018899504,-1.05542801267859,2.045061431931997,-2.272384069427272e-08,0.9272548711733575
7188.9000000003725,9.416342461737754e-05,0.22086918034203412,0.13387952295844086,-1.0554556715868502,2.045061431931997,-2.2739036669852863e-08,0.927208957090363
7190.63000000082,9.420918326702247e-05,0.22099589949845092,0.13763620314170222,-1.0563207309233438,2.045061431931997,-2.2755739336084414e-08,0.9271628433134437
