ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4294.830000001937,2.780958616609195e-05,0.05079969369486994,2.606834918248997,-1.9746133332995557,1.0439817755637224,-2.0992902042255843e-08,0.914998822898026
4293.789999999106,2.7691837361224684e-05,0.05061826521903297,2.5959477892162903,-1.9738090302733682,1.0439817755637224,-2.0919948759196486e-08,0.914634366599231
4316.179999999702,2.6597156308818092e-05,0.050021005688620605,2.779890752596007,-2.0151154551854193,1.0280267062388588,-2.0025953302114555e-08,0.9142737170782996
4256.460000000894,2.7555174667129067e-05,0.05040727887134495,2.6511677910347586,-1.9853291436777325,1.0439817755637224,-2.1000221121540417e-08,0.9139171200413214
4260.20000000298,2.7344974715504264e-05,0.05003856335277975,2.681835052889033,-1.9919709526541978,1.0439817755637224,-2.079288863778075e-08,0.9135648211943865
4310.230000000447,2.6254952914683555e-05,0.049545938279540194,2.865382460270232,-2.033921831570216,1.0280267062388588,-1.9864851628999832e-08,0.9132170662435846
4240.439999997616,2.7324964146029068e-05,0.049989993713330065,2.7199520454618664,-2.000338449074018,1.0439817755637224,-2.078279184180701e-08,0.9128741008950053
4274.960000000894,2.705814485383981e-05,0.04967254294073078,2.7315930764654244,-2.00409287270016,1.0439817755637224,-2.0580269922095445e-08,0.9125361708547385
4304.129999998957,2.6014587449694756e-05,0.049179459044597085,2.9022012103750185,-2.042316179407398,0.9418581068125383,-1.973908077190666e-08,0.9122035218288741
4157.440000001341,2.8148970774784905e-05,0.049990120840190444,2.6232996859315563,-1.9765076855712622,1.0604827987794234,-2.1640531870769147e-08,0.9118763995235017
4293.530000001192,2.6807495241308313e-05,0.04942840295849637,2.801828387253746,-2.018342618048792,0.9567657083663145,-2.0467867028472022e-08,0.9115550496447115
4280.359999999404,2.6710387475128118e-05,0.04923948036952983,2.7811895975008403,-2.014619762277,0.9567657083663145,-2.046546311315135e-08,0.9112397178985926
4286.280000001192,2.6651043504231084e-05,0.04917954227557959,2.8203048365608723,-2.0228955464900986,0.9567657083663145,-2.0391104135414314e-08,0.9109306499912355
4261.059999998659,2.6679917445943902e-05,0.049142929136792045,2.836817687487816,-2.0266947036151017,0.9567657083663145,-2.0386038018743754e-08,0.9106280916287297
4280.440000001341,2.6544708014721787e-05,0.04896594579685079,2.8383763049184445,-2.0261699600182164,0.9567657083663145,-2.028766716435498e-08,0.9103322885171647
4296.789999999106,2.6336699740977e-05,0.0487548555613017,2.8721714823465714,-2.0343606548381805,0.9679071855407022,-2.0189163569006732e-08,0.9100434863626309
4290.359999999404,2.630535568809915e-05,0.04872924288402961,2.890460020890176,-2.0387059606328686,0.9679071855407022,-2.0201926930850117e-08,0.9097619308712177
4240.890000000596,2.6146591700447316e-05,0.04843047696818358,2.9036123473690703,-2.04238833234154,0.9567657083663145,-2.026764831343559e-08,0.909487867749015
4233.230000000447,2.609516433347529e-05,0.04832284399314293,2.9402039251130816,-2.049054042925056,0.9679071855407022,-2.021521355099993e-08,0.9092215427021124
4266.179999999702,2.605714911136915e-05,0.048275986002611244,2.938298980157928,-2.048176825856416,0.9679071855407022,-2.0060360980765845e-08,0.9089632014365999
4240.239999998361,2.594024034368459e-05,0.048030887701160783,2.945667957443453,-2.050829220632025,0.9679071855407022,-2.0037712908760878e-08,0.9087130896585675
4231.179999999702,2.58409367793946e-05,0.04796035955656426,2.9781805316664105,-2.0576510422841365,0.9679071855407022,-2.0074264744727818e-08,0.9084714530741045
4252.339999999851,2.5725038746329897e-05,0.047844947552928715,3.0124811063362067,-2.064828388983788,0.9679071855407022,-1.996802377023011e-08,0.908238537389301
4253.379999998957,2.5639034888892532e-05,0.04776414814251517,3.0199760764750287,-2.067326741261995,0.9679071855407022,-1.993153695867306e-08,0.9080145883102468
4276.339999999851,2.561388583506209e-05,0.04777875256447518,3.038676265337214,-2.0702189647862768,0.9679071855407022,-1.9869911570199697e-08,0.9077998515430317
4285.230000000447,2.5456406353558483e-05,0.04754267583308696,3.0514882437872997,-2.0740549455632515,0.9679071855407022,-1.9744938143072377e-08,0.9075945727937453
4257.839999999851,2.5491851524781405e-05,0.047495471020318036,3.0498122328915827,-2.0732047873306647,0.9679071855407022,-1.9773522725875888e-08,0.9073989977684777
4198.910000000149,2.6331861254683123e-05,0.04776331689438093,2.9516541040662876,-2.0490819289653692,0.9835977640648709,-2.0707420990192844e-08,0.9072133721733183
4241.419999998063,2.5260477923230903e-05,0.047170152170773826,3.10381507914653,-2.0854698013158415,0.9679071855407022,-1.9691568700156074e-08,0.9070379417143574
4267.339999999851,2.5068776147001356e-05,0.047012227953661515,3.143921320445159,-2.093132728589497,0.9679071855407022,-1.9587771185540707e-08,0.9068729520976843
4272.009999997914,2.4938685702109572e-05,0.0468631221737643,3.1702598751762725,-2.0985869589433186,0.9679071855407022,-1.9550222792700116e-08,0.906718649029389
4184.839999999851,2.6046288233030394e-05,0.04727066804674789,2.9988167812046447,-2.059770706774754,0.9835977640648709,-2.046898993989749e-08,0.9065752782155614
4265.509999997914,2.474908816071288e-05,0.04658345735282986,3.2202666766392083,-2.1092518980867854,0.9679071855407022,-1.9420160413594968e-08,0.9064430853622909
4202.839999999851,2.4856486985725167e-05,0.046595465666938195,3.2184532613229937,-2.108738830922288,0.9679071855407022,-1.9552302092312806e-08,0.9063223161756679
4229.210000000894,2.4580435916701016e-05,0.04622984676051894,3.2597943157881533,-2.117810159298084,0.9679071855407022,-1.934520129912736e-08,0.906213216361782
4242.670000001788,2.4571580825846572e-05,0.04632548693708159,3.270753711350329,-2.118830619250889,0.9679071855407022,-1.9382794591325006e-08,0.9061160316267226
4257.969999998808,2.4531903519791078e-05,0.046301812301573576,3.286175247804425,-2.121989072649219,0.9679071855407022,-1.932936076620143e-08,0.9060310076765798
4252.089999999851,2.433961870578363e-05,0.04596709803196113,3.304706065553318,-2.125587031883045,0.9679071855407022,-1.9207913421103523e-08,0.9059583902174435
4256.789999999106,2.4277027608422948e-05,0.045948817927361156,3.326759977638975,-2.130768276673172,0.9679071855407022,-1.9186519252824317e-08,0.9058984249554033
4254.929999999702,2.4205009307766058e-05,0.045829049706929074,3.3293924992385513,-2.13263724714995,0.9679071855407022,-1.9141190413294252e-08,0.905851357596549
4213.620000001043,2.4257659071649922e-05,0.04582955715112335,3.3291345370653405,-2.132534482015722,0.9679071855407022,-1.9240291412075526e-08,0.9058174338469706
4250.050000000745,2.4070641852269127e-05,0.04563720224038509,3.3593223938880765,-2.138768412926594,0.9679071855407022,-1.9076259519090845e-08,0.9057968994127575
4886.269999999553,4.277086832096974e-05,0.07578289599995884,0.29075440121657703,-1.367427408824389,3.1915257793783605,-2.3619640464929695e-08,0.9057933239101099
4326.230000000447,2.8163891342091927e-05,0.052103742667873806,2.479588553095569,-1.9487209248218962,1.0280267062388588,-2.0730529294236943e-08,0.9057974292692856
4338.890000000596,2.782057859222216e-05,0.05164150902661017,2.5310671329555037,-1.9605423440274172,1.0280267062388588,-2.0523892830960405e-08,0.905803119539242
4321.95000000298,2.827057980869822e-05,0.052091266062556124,2.431065502975521,-1.9353924813270977,1.0280267062388588,-2.0753276532847118e-08,0.9058103617010048
4279.679999999702,2.8898271645639532e-05,0.05209433527209908,2.37334987176437,-1.9225730421175744,1.0439817755637224,-2.1513771358834288e-08,0.9058191227355994
4325.699999999255,2.755613523633434e-05,0.05131419359832589,2.5965483092317463,-1.9745359465202077,1.0280267062388588,-2.0478997204055544e-08,0.9058293696240511
4328.039999999106,2.7507013197003338e-05,0.05124271813259094,2.5817535432594543,-1.9729891826958559,1.0280267062388588,-2.0441337123965044e-08,0.9058410693473852
4330.949999999255,2.7288053709042426e-05,0.05095108567354709,2.630188995512057,-1.982452886456662,1.0280267062388588,-2.032786954864844e-08,0.9058541888866273
4306.190000001341,2.7179044057532357e-05,0.05082080819363807,2.6499508628088666,-1.9885738184605617,1.0280267062388588,-2.034824896656251e-08,0.9058686952228027
4318.279999997467,2.7050851768615597e-05,0.050643206291015465,2.670806521560282,-1.992732077590007,1.0280267062388588,-2.024894579466885e-08,0.9058845553369368
4334.349999997765,2.6843942089426412e-05,0.05041732907153136,2.7310395512159173,-2.004286260769629,1.0280267062388588,-2.0126387959491525e-08,0.905901736210055
4305.579999998212,2.691536656453864e-05,0.05043953275602852,2.728787225681767,-2.0037308094431903,1.0280267062388588,-2.0188254572699963e-08,0.9059202048231826
4338.040000002831,2.671534314423356e-05,0.050278989326325706,2.7513033421283684,-2.0104770594563597,1.0280267062388588,-2.0064423157211773e-08,0.9059399281573451
4337.619999997318,2.6644498609964485e-05,0.05015474035221382,2.762701014935195,-2.012651625454888,1.0280267062388588,-2.001786470184649e-08,0.905960873193568
4323.85000000149,2.6592095289172754e-05,0.050045534821356055,2.7714874332081676,-2.0140973439351457,1.0280267062388588,-2.001391523310889e-08,0.9059830069128766
4325.650000002235,2.6540140476964645e-05,0.04999040311940294,2.806832735577985,-2.021751392323656,1.0280267062388588,-1.995992878495602e-08,0.9060062962962964
4342.14999999851,2.6402667338028633e-05,0.049847778386814943,2.8137713643806324,-2.024455291178345,1.0280267062388588,-1.9890959820498978e-08,0.9060307083248524
4314.290000002831,2.6258219444066757e-05,0.0496050869010896,2.8545137006353833,-2.0326912273240536,1.0280267062388588,-1.9888804256698527e-08,0.9060562099795704
4344.820000000298,2.6280624070815847e-05,0.04964116693376034,2.8292379719741128,-2.027315948777304,1.0280267062388588,-1.9803576730860506e-08,0.9060827682414758
4330.830000001937,2.621505860758218e-05,0.04955145269965828,2.866701953842579,-2.0345658714078514,1.0280267062388588,-1.9812064515984277e-08,0.9061103500915937
4303.620000001043,2.6246720789563844e-05,0.04955145269965828,2.866701953842579,-2.0345658714078514,1.0280267062388588,-1.9884723700929498e-08,0.9061389225109497
4336.75,2.6031183397087412e-05,0.049302867333175876,2.881759135634783,-2.039208529668095,0.9418581068125383,-1.969830028713106e-08,0.9061684524805693
4324.75,2.604944669588485e-05,0.049273643250645996,2.877212939103318,-2.0386374854188434,1.0280267062388588,-1.9685888384006465e-08,0.9061989069814776
4324.870000001043,2.599869906114927e-05,0.04922795871445342,2.892074984412311,-2.0412736130458136,0.9418581068125383,-1.9702231167073792e-08,0.9062302529947004
4340.320000000298,2.5939842288996173e-05,0.04918432656647838,2.907904597143533,-2.0444457501410276,0.9418581068125383,-1.96448416059988e-08,0.9062624575012627
4332.729999996722,2.597687053258187e-05,0.049195292129194414,2.9067285502467914,-2.0441591829762644,1.0280267062388588,-1.963688952485495e-08,0.9062954874821901
4337.259999997914,2.5878658531208133e-05,0.04909929127839232,2.936554135557903,-2.0501533612559695,0.9418581068125383,-1.962307687664646e-08,0.906329309918508
4291.660000000149,2.6851273805993782e-05,0.049445482182351605,2.7792438434176425,-2.0152782677657277,1.0439817755637224,-2.040285418122884e-08,0.9063638917912417
4334.5,2.567834025072937e-05,0.04879385621203153,2.958764900437842,-2.055593879751812,0.9418581068125383,-1.951087113608244e-08,0.9063992000814166
4331.920000001788,2.5662822589577186e-05,0.04878522296554546,2.9671251721943284,-2.057904585429242,0.9418581068125383,-1.951533560818199e-08,0.9064352017700583
4320.039999999106,2.559473003166651e-05,0.04864401714538395,2.9985470806114503,-2.0633528832341637,0.9418581068125383,-1.9462022207954082e-08,0.906471863838192
4312.029999997467,2.5618030819246648e-05,0.04868368320187998,2.999881995344799,-2.0637843058645817,0.9418581068125383,-1.95318296468489e-08,0.9065091532668431
4278.300000000745,2.6412238753855645e-05,0.048856631092322966,2.843747716028674,-2.029893462245561,0.9567657083663145,-2.028655185047278e-08,0.9065470370370371
4297.980000000447,2.6417624594235332e-05,0.04886791858909535,2.8425392632297832,-2.029596210083788,0.9567657083663145,-2.0190283492860035e-08,0.9065854821297993
4310.519999999553,2.5295906541147123e-05,0.04821383346482359,3.0669983507480705,-2.077894008379136,0.9418581068125383,-1.9321724610123457e-08,0.9066244555261551
4332.35000000149,2.522493677089012e-05,0.04819497438069204,3.0765081777667005,-2.0804877942446094,0.9527519956052731,-1.9289668192529748e-08,0.90666392420713
4318.329999998212,2.5144431514406068e-05,0.04797029804941285,3.0745680367961556,-2.080536946791508,0.9527519956052731,-1.9203891240184258e-08,0.9067038551537493
4289.859999999404,2.6050051431060887e-05,0.04836547678467449,2.9278953357126962,-2.0472389118522822,0.9679071855407022,-2.0057702275748506e-08,0.9067442153470384
4328.949999999255,2.4998698467717783e-05,0.04783428887230578,3.110708959156918,-2.0875939562952754,0.9527519956052731,-1.915729660151569e-08,0.9067849717680229
4326.410000000149,2.494256005542783e-05,0.04773091664781229,3.129551228792014,-2.092062365060691,0.9527519956052731,-1.909121348990779e-08,0.9068260913977279
4317.910000000149,2.4762408065508607e-05,0.04752725958900221,3.16081645604934,-2.09926941696187,0.9527519956052731,-1.9075436381861475e-08,0.9068675412171789
4297.60000000149,2.5711220380168085e-05,0.047989075571500485,2.989214314167583,-2.0624743696267385,0.9679071855407022,-1.988310826452169e-08,0.9069092882074014
4317.120000001043,2.4782143158607802e-05,0.0475279821884865,3.1647301110683603,-2.100639996879128,0.9527519956052731,-1.9036073427814953e-08,0.9069512993494206
4312.870000001043,2.460663587469691e-05,0.04721528172406517,3.1677098892308546,-2.1009596734158738,0.9527519956052731,-1.8954572847205695e-08,0.9069935416242622
4316.160000000149,2.4580596898892765e-05,0.04728874340184209,3.203873228468681,-2.1084842370808343,0.9527519956052731,-1.897741915444786e-08,0.9070359820129512
4315.640000000596,2.4438333541916053e-05,0.04704380078096583,3.234868651127388,-2.1146539976751506,0.9527519956052731,-1.888323267409072e-08,0.9070785874965135
4312.460000000894,2.4398129907042255e-05,0.04698694209323197,3.2509624514083555,-2.117769454009954,0.9527519956052731,-1.886969719071041e-08,0.907121325055974
4311.300000000745,2.419568994289058e-05,0.04668784151633651,3.27440226983345,-2.123306764874464,0.9527519956052731,-1.875267375899833e-08,0.9071641616723584
4289.609999999404,2.505185739042034e-05,0.04700813545711363,3.148249381071687,-2.0943131183950685,0.9679071855407022,-1.9480394735982954e-08,0.9072070643266918
4297.20000000298,2.49730334086982e-05,0.04691103090208094,3.1561106388941207,-2.0961993058046784,0.9679071855407022,-1.9416200316387863e-08,0.90725
4301.70000000298,2.395849830750204e-05,0.04633322432949905,3.314168448757316,-2.1319567874174155,0.9527519956052731,-1.8634961916688856e-08,0.9072929356733082
4306.530000001192,2.3843599077262575e-05,0.04618698273039033,3.3734620852072847,-2.1429315078272615,0.9527519956052731,-1.8568541386114654e-08,0.9073358383276416
4246.25,2.4669187216987847e-05,0.046510041199151024,3.230774287283344,-2.113283559944324,0.9679071855407022,-1.9444797692247375e-08,0.907378674944026
4302.789999999106,2.3765506177632693e-05,0.04610979431002848,3.379863342578256,-2.1450072273325773,0.9527519956052731,-1.854481103358519e-08,0.9074214125034866
4307.129999998957,2.354136278772583e-05,0.045823574718697,3.431919565527499,-2.155794738088289,0.9527519956052731,-1.8419386136557955e-08,0.9074640179870488
4270.390000000596,2.4483262608194507e-05,0.046253158283113986,3.2608319904019787,-2.118607125161307,0.9679071855407022,-1.9231108549690144e-08,0.9075064583757378
4288.170000001788,2.4340863783420822e-05,0.04612383368527214,3.286809484756313,-2.124800441181038,0.9679071855407022,-1.916050697488195e-08,0.9075487006505794
4264.069999996573,2.427926018789525e-05,0.04595973856224999,3.325403543474936,-2.130452868747501,0.9679071855407022,-1.9176554537282875e-08,0.9075907117925986
4267.679999999702,2.4177954935688266e-05,0.04580492232381706,3.309880447518376,-2.1304483251913258,0.9679071855407022,-1.9053738161250396e-08,0.9076324587828211
4284.949999999255,2.403218319451695e-05,0.04564535479516313,3.3683442589175367,-2.1402691960682096,0.9679071855407022,-1.8976849426390347e-08,0.9076739086022722
4246.589999999851,2.3967260372925558e-05,0.04547698811710121,3.3799383452850638,-2.1445572597170295,0.9679071855407022,-1.898266782674799e-08,0.9077150282319771
4247.679999999702,2.3860777985105566e-05,0.04533481270645084,3.400883157865282,-2.1482732329554715,0.9679071855407022,-1.895745872770263e-08,0.9077557846529615
4265.060000002384,2.3813637333505125e-05,0.0452758692245446,3.4016372328425177,-2.1478701625282737,0.9679071855407022,-1.888296104985897e-08,0.9077961448462506
4188.570000000298,2.4702810430214313e-05,0.04559108537135049,3.290424563019096,-2.1230869441757916,0.9835977640648709,-1.97754796507642e-08,0.9078360757928701
4274.589999999851,2.3573889378392004e-05,0.04492174897146586,3.464392774914712,-2.161213491226926,0.9679071855407022,-1.867213833291068e-08,0.9078755444738449
4274.189999997616,2.3430728116308736e-05,0.04481016453513607,3.4946592679990722,-2.167445337087938,0.9679071855407022,-1.868754900571785e-08,0.9079145178702007
4282.240000002086,2.3401227640146067e-05,0.04475637599704666,3.525854308011846,-2.1729790250283108,0.9679071855407022,-1.861888453281052e-08,0.907952962962963
4261.5,2.3377837727651463e-05,0.044693198918832326,3.548778465831891,-2.177183341373353,0.9679071855407022,-1.8654748493593795e-08,0.9079908467331569
4200.0,2.412866203564349e-05,0.044815161174499324,3.393415908772683,-2.1444798429487797,0.9835977640648709,-1.9458420195799444e-08,0.9080281361618081
4228.910000000149,2.3244738027780887e-05,0.04444039526715604,3.553245859339068,-2.1798312542381644,0.9679071855407022,-1.8637706019782077e-08,0.9080647982299417
4236.39999999851,2.3191363672277384e-05,0.0443865099118691,3.581854805853647,-2.1852658889596928,0.9679071855407022,-1.8595806907639572e-08,0.9081007999185834
4151.369999997318,2.4017826983457307e-05,0.04459387301547709,3.4753722632317254,-2.159606146529487,0.9835977640648709,-1.952375409966848e-08,0.9081361082087583
4262.469999998808,2.2922829977947113e-05,0.04403042264608919,3.6261910719309114,-2.1946502646326627,0.9679071855407022,-1.837270960849153e-08,0.9081706900814921
4200.0,2.3807006946544445e-05,0.044361372160674414,3.478138026714854,-2.161372941320087,0.9835977640648709,-1.9264560359285194e-08,0.90820451251781
4260.109999999404,2.2854089263569425e-05,0.04392666385056094,3.6728753897553528,-2.202715986757724,0.9679071855407022,-1.8338654071842458e-08,0.9082375424987372
4260.460000000894,2.265884503019255e-05,0.0436249632746988,3.6827219696827918,-2.205458963374019,0.9679071855407022,-1.820890876581479e-08,0.9082697470052996
4221.640000000596,2.271368362556845e-05,0.043594033379583216,3.7151098971647194,-2.2114904558724904,0.9679071855407022,-1.823370589682918e-08,0.9083010930185224
4202.839999999851,2.260319693831402e-05,0.04346952834218191,3.744769806153732,-2.2166665054085164,0.9679071855407022,-1.8300705317791947e-08,0.9083315475194307
4195.030000001192,2.338091626338471e-05,0.04375463905162752,3.6009352196245077,-2.1867352283759365,0.9835977640648709,-1.8963771292281662e-08,0.9083610774890503
4198.410000000149,2.341919063924261e-05,0.04368509582110615,3.574503827265553,-2.181438615597074,0.9835977640648709,-1.8827526639818506e-08,0.9083896499084062
4254.929999999702,2.231522007457877e-05,0.0431652204665761,3.800675437473748,-2.2294951045911153,0.8797802088546924,-1.8030310568435744e-08,0.9084172317585242
4215.460000000894,2.2320323133809162e-05,0.04305291375347147,3.832893987229042,-2.2339253478296306,0.9679071855407022,-1.802039269831301e-08,0.9084437900204296
4198.730000000447,2.3044350968005375e-05,0.04324201127738404,3.6456351893630625,-2.195857061371429,0.9835977640648709,-1.8742284462326194e-08,0.9084692916751477
4248.429999999702,2.2153935626011423e-05,0.04289164158140342,3.861146136045795,-2.2390730184529923,0.8797802088546924,-1.7921712359256502e-08,0.9084937037037037
4215.179999999702,2.2122232513797095e-05,0.04279393443613616,3.8653719752209614,-2.2423213309707357,0.8797802088546924,-1.7944477591985604e-08,0.9085169930871234
4157.04999999702,2.2988398498793606e-05,0.043137833125148024,3.7006149665449115,-2.207430348735506,0.894353416234965,-1.8788581993970948e-08,0.9085391268064319
4071.240000002086,2.393770648964514e-05,0.043416901016129286,3.5378432906735906,-2.171252940684926,0.9998528607111775,-1.969123919152027e-08,0.9085600718426547
4117.239999998361,2.3648894153457898e-05,0.04390758441308573,3.5391659757049023,-2.172273153172631,0.9835977640648709,-1.928904098765373e-08,0.9085797951768174
4087.5,2.428109727586808e-05,0.043924520837206306,3.449784633824338,-2.1531953931321848,0.9998528607111775,-1.995044968039912e-08,0.9085982637899451
4079.830000001937,2.3998017612239547e-05,0.04347899221724954,3.5435320082224706,-2.171326290828883,0.9998528607111775,-1.969201630316945e-08,0.9086154446630632
4146.29999999702,2.277241468079372e-05,0.04273923611194988,3.7577687333471363,-2.217831327919945,0.894353416234965,-1.860968326427372e-08,0.9086313047771973
4190.470000002533,2.25462138019099e-05,0.042603908544355626,3.7862347615250744,-2.2245412826321425,0.894353416234965,-1.8486542978732295e-08,0.9086458111133727
4200.0,2.2325581395355118e-05,0.042322039633738116,3.829801718456289,-2.232177342025653,0.894353416234965,-1.8372854220840635e-08,0.9086589306526148
4181.25,2.2228817652011766e-05,0.04219373395350426,3.872170813295776,-2.2419103318414266,0.894353416234965,-1.8373503715102182e-08,0.908670630375949
4131.859999999404,2.2127267560554973e-05,0.04194344396558725,3.8978677504931216,-2.2456528561480904,0.894353416234965,-1.841031666516356e-08,0.9086808772644006
4192.800000000745,2.1998250254061094e-05,0.04185707104488161,3.9181207075540225,-2.251324990404351,0.894353416234965,-1.814686071553168e-08,0.9086896382989951
4206.489999998361,2.1225088331238948e-05,0.04152914231878165,4.113008270745932,-2.290329981358618,0.8797802088546924,-1.74204122225616e-08,0.9086968804607579
4181.060000002384,2.1832738679161828e-05,0.04158830283201522,3.9616368199945935,-2.258798845563964,0.894353416234965,-1.8065369568221586e-08,0.9087025707307145
4211.560000002384,2.0902231678144914e-05,0.041106935264622946,4.156582297555762,-2.2999153819204285,0.8797802088546924,-1.7256068393534632e-08,0.90870667608989
4214.25,2.0797731904893792e-05,0.04092725460048835,4.219170915215929,-2.3088545706132226,0.8797802088546924,-1.717671335715757e-08,0.9087091635193101
4798.230000000447,4.072255198053335e-05,0.07201022606215529,0.4839833285074646,-1.4339647967243179,3.077376281939154,-2.369717153325583e-08,0.9087016187147609
4280.400000002235,2.5579821517629684e-05,0.04765285852920308,3.0023241605697955,-2.0640618978975143,0.9679071855407022,-1.9763497592892308e-08,0.9086912293030467
4241.570000000298,2.5354292998867825e-05,0.04736134765381611,3.102543072047066,-2.0836812838863796,0.9679071855407022,-1.9807126784284092e-08,0.9086767848851227
4300.0,2.5196617336158424e-05,0.04726469479650952,3.1144238656704104,-2.086624160410133,0.9679071855407022,-1.9588416302268677e-08,0.9086583435908788
4283.780000001192,2.500659532489459e-05,0.04690890704603668,3.152806176534508,-2.094974320275227,0.9679071855407022,-1.9458227218718946e-08,0.9086359635502047
4287.460000000894,2.4968389336228183e-05,0.04692057861615124,3.155535453451879,-2.0961793741472703,0.9679071855407022,-1.9450402438047977e-08,0.9086097028929905
4302.480000000447,2.401327569565462e-05,0.0464627905865642,3.3396509431195742,-2.136341094754888,0.9527519956052731,-1.868728507062503e-08,0.908579619749126
4292.739999998361,2.465415494688771e-05,0.046530060301142005,3.2112197783352983,-2.1081875839188444,0.9679071855407022,-1.9311909362738748e-08,0.9085457722485012
4299.050000000745,2.4579704385996518e-05,0.04645147391822435,3.231074096701297,-2.112834710947214,0.9679071855407022,-1.9260400899330022e-08,0.9085082185210058
4301.60000000149,2.3480855565310146e-05,0.04573858526253504,3.4402598993004316,-2.1587766728865248,0.9527519956052731,-1.839779708362344e-08,0.9084670166965298
4289.869999997318,2.4421231618145018e-05,0.04623377379495939,3.280316366509215,-2.1236948977003722,0.9679071855407022,-1.9163187729417437e-08,0.9084222249049632
4287.70000000298,2.4223657069482315e-05,0.04595214787462893,3.3294963277474157,-2.131826716586903,0.9679071855407022,-1.9094117882666094e-08,0.9083739012761957
4253.679999999702,2.4262943534934705e-05,0.04595214787462893,3.3294963277474157,-2.131826716586903,0.9679071855407022,-1.919623020950405e-08,0.9083221039401171
4293.379999998957,2.399498091878998e-05,0.0455864070463946,3.3689011517873872,-2.1398368963864933,0.9679071855407022,-1.892700919757415e-08,0.9082668910266177
4286.599999997765,2.404537179987053e-05,0.045612411379816406,3.3684420576902028,-2.1400984077422613,0.9679071855407022,-1.888336469880057e-08,0.908208320665587
4282.219999998808,2.3920635248005865e-05,0.04556175095522238,3.3918858896828983,-2.146120707880949,0.9679071855407022,-1.898647054990249e-08,0.908146450986915
4228.779999997467,2.4030407700886515e-05,0.045576550849258116,3.383524565587166,-2.143770159094695,0.9679071855407022,-1.911185498892387e-08,0.9080813401204917
4293.800000000745,2.3716754532591865e-05,0.045215925462533786,3.4259259534317064,-2.152858078614064,0.9679071855407022,-1.8771955460607563e-08,0.908013046196207
4299.440000001341,2.3710217373620987e-05,0.045215925462533786,3.4259259534317064,-2.152858078614064,0.9679071855407022,-1.875442673214373e-08,0.9079416273439506
4299.939999997616,2.3562436266624683e-05,0.04505675889584974,3.455847887582319,-2.1601266157751753,0.9679071855407022,-1.8693146017268773e-08,0.9078671416936126
4308.390000000596,2.27688358790663e-05,0.044704054908392035,3.656744475148587,-2.200806429676218,0.9527519956052731,-1.797089172079521e-08,0.9077896473750827
4304.64999999851,2.2626964629591313e-05,0.044447528933370783,3.642949335545117,-2.199101592138773,0.9527519956052731,-1.787408521978201e-08,0.9077092025182509
4296.079999998212,2.3432205413626662e-05,0.04482045459503633,3.4935239301213823,-2.1672268813798983,0.9679071855407022,-1.8601587929024586e-08,0.9076258652530071
4299.289999999106,2.3470855345698306e-05,0.04485640702938243,3.4687591322883957,-2.1620082844712796,0.9679071855407022,-1.860618067181291e-08,0.9075396937092411
4292.359999999404,2.3321500562098064e-05,0.044674835300098366,3.51217770746009,-2.1725542221783667,0.9679071855407022,-1.8550622499841773e-08,0.907450746016843
4296.040000002831,2.3385730427436682e-05,0.04475637599704666,3.525854308011846,-2.1729790250283108,0.9679071855407022,-1.8577187112658285e-08,0.9073590803057026
4295.179999999702,2.334855572200148e-05,0.044748841032862106,3.539745225006781,-2.176712514130436,0.9679071855407022,-1.857484568008668e-08,0.9072647547057094
4262.54999999702,2.332493445611998e-05,0.044664570859501505,3.513308129918191,-2.1727717403018465,0.9679071855407022,-1.8670765557204306e-08,0.9071678273467539
4295.780000001192,2.310830896695155e-05,0.044392016881312155,3.583423322026876,-2.185969181915018,0.9679071855407022,-1.8424263769214946e-08,0.9070683563587256
4216.189999997616,2.3213223392150355e-05,0.0443865099118691,3.581854805853647,-2.1852658889596928,0.9679071855407022,-1.8650599329216035e-08,0.9069663998715146
4245.139999996871,2.3015813541099896e-05,0.044151215268950085,3.609366957324818,-2.1913813358196257,0.9679071855407022,-1.8471562761677187e-08,0.9068620160150107
4297.879999998957,2.2883954097958575e-05,0.04403042264608919,3.6261910719309114,-2.1946502646326627,0.9679071855407022,-1.8268455387921384e-08,0.9067552629191037
4298.120000004768,2.2816734099999e-05,0.04395418525796308,3.6576081774178757,-2.1999033205043617,0.9679071855407022,-1.8236317031551657e-08,0.9066461987136837
4284.259999997914,2.2791081551177723e-05,0.04393005684371195,3.680793832827195,-2.205329106868315,0.9679071855407022,-1.826684999073643e-08,0.9065348815286405
4224.120000001043,2.2831279488222627e-05,0.04388883588605893,3.6981928304644356,-2.2079407056272222,0.9679071855407022,-1.8420459964111502e-08,0.9064213694938639
4288.14999999851,2.262957914596142e-05,0.04365482398893954,3.688311300653993,-2.2070871863557646,0.9679071855407022,-1.8153900162464185e-08,0.9063057207392438
4233.560000002384,2.2587047631232816e-05,0.0435164849325856,3.738573290714787,-2.217176897383889,0.9679071855407022,-1.8200542782171543e-08,0.9061879933946703
4285.179999999702,2.247766428615578e-05,0.043464615872925556,3.757876035078451,-2.220182966006574,0.8797802088546924,-1.8069712009864066e-08,0.906068245590033
4239.329999998212,2.2451714976702682e-05,0.04328024611779504,3.7505396506518993,-2.2201106444009717,0.9679071855407022,-1.8085753440477532e-08,0.905946535455222
