ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4142.096124533389,6.0350780183448875e-05,0.07388511491192923,-0.9245036491625167,0.4387114992358251,3.6261640695710473,8.721934897258481e-09,1.3321186479800027
4142.095058295992,6.127385920970558e-05,0.07496544224351555,-0.9396154724599937,0.4267759066426939,3.6327852479459986,8.631937448826955e-09,1.3303611507649953
4142.094283625367,6.0924280897602285e-05,0.07458624152235853,-0.9279678277478451,0.4384597931849365,3.6276518832078852,8.811364657403448e-09,1.3327914163292083
4142.073358498514,6.037356576893463e-05,0.07384331432193333,-0.9369119921592954,0.42111501705784765,3.6327852479459986,8.364844851599099e-09,1.3361472047196497
4142.105998241692,6.155577159245783e-05,0.07533841888110912,-0.9222217782032125,0.4332985253150385,3.6291268963110084,8.756739686421e-09,1.3289276696507266
4112.078828039346,6.13709700299319e-05,0.07458884162383426,-0.9263140038130766,0.4376140913581593,3.627119020589781,8.915222822912467e-09,1.326689447284062
4112.047686645645,6.080238983157992e-05,0.07386830248278431,-0.9363930774390652,0.43050004780722495,3.629364988327966,8.699567196599486e-09,1.3258937592554223
4112.093776240188,6.161745158834409e-05,0.07488154568822021,-0.9442176209093809,0.435043871060982,3.63016996112356,8.97006165110691e-09,1.3279443772599266
4142.103123381734,6.10950116755319e-05,0.07476023857271603,-0.93428663223595,0.4299318595926,3.6335272440060637,8.661411379315021e-09,1.3325951993236917
4112.090347850462,6.088557143136117e-05,0.0739082623826851,-0.9443652926781803,0.4144604913859651,3.635515256642281,8.369046387296187e-09,1.3264198618647867
4112.078485039645,6.104799261842506e-05,0.07416551140208257,-0.934522826143485,0.42942031773633843,3.631042164917304,8.704038739886827e-09,1.3235298570463536
4112.078470503329,6.111326593632923e-05,0.07422970367028482,-0.9355878608666814,0.42596346837531374,3.6333451621886184,8.633802651168244e-09,1.3230588645697516
4112.078663514578,6.11790281335127e-05,0.0743077469459663,-0.9354863692582893,0.42559511302434716,3.6333451621886184,8.633513246660406e-09,1.3223217210797922
4112.0848462436115,6.0991097543448185e-05,0.07411939409615212,-0.9352706395674777,0.43533739737315735,3.625152414072502,8.842407355552647e-09,1.3281851296890461
4112.073389981291,6.120475043687362e-05,0.07431114737307545,-0.9443561628928672,0.4185142375861507,3.636169077188539,8.508350446288896e-09,1.326361027629269
4112.079298782628,6.175412023587375e-05,0.07501338148750054,-0.9387575136231994,0.42760397927214966,3.6310421649173037,8.777821964822317e-09,1.3213714782705632
4112.078734726878,6.136682051724e-05,0.07453474927829588,-0.9369432008703162,0.42517969497577335,3.63555633496511,8.656812906566405e-09,1.3205716941428722
4112.080669809948,6.010757466864968e-05,0.07302879700870622,-0.9241148619261921,0.4310403681685615,3.632393456771901,8.55870147440573e-09,1.3242365870366812
4112.05565336626,6.153784131670392e-05,0.074717800238935,-0.9448061297384407,0.4194412053386451,3.635515256642281,8.577973602235898e-09,1.3241353770523647
4112.075640951283,6.117146739138746e-05,0.07434610699424625,-0.9237553054967633,0.43675300580632126,3.6316959854635615,8.847558744930503e-09,1.3282208097433077
4112.080939261359,6.079455582948378e-05,0.07385009939566964,-0.9310905656828639,0.42788781973942097,3.632393456771901,8.612774852169856e-09,1.3276998610161324
4112.048494884861,6.098752769926501e-05,0.07411867580429302,-0.9258929924110859,0.43666975437609357,3.6278663934328903,8.82989251908973e-09,1.3231555517496154
4112.059641074622,5.992842994170957e-05,0.07288973237879204,-0.9082130133181385,0.4506264862319462,3.6232586710882324,8.931204076811235e-09,1.3217142519897762
4112.075405329117,6.146903988925e-05,0.07464707281338982,-0.9358941571084354,0.4228634357293724,3.633041050915498,8.60745204875665e-09,1.3203645339441938
4112.059716186952,6.152475255342526e-05,0.07476167397589163,-0.9287564324264839,0.43395074293522806,3.629364988327966,8.852433350482331e-09,1.318629153216216
4112.078058767249,6.0585170713340684e-05,0.07362804463995332,-0.926334786079603,0.43575568273075577,3.6278663934328903,8.74986309008085e-09,1.318694527256748
4082.0634369894397,6.157581637791956e-05,0.07426527255180096,-0.9379746813359517,0.42960939623902294,3.6299039065468324,8.86011852501966e-09,1.3164054136986987
4082.0442614731146,6.135163539794348e-05,0.07399277722634869,-0.9305936051179735,0.42953733187080684,3.6299039065468324,8.789359855071163e-09,1.314827486664467
4082.044407903217,6.113718483813623e-05,0.07372819482164787,-0.9340075118342552,0.42817455794842246,3.6299039065468324,8.74356988681051e-09,1.313889090844556
4082.0133057871135,6.171502177342879e-05,0.07452270847984509,-0.9283819887597078,0.4500919471269129,3.6258393714066894,9.349839948997707e-09,1.312517535948514
4082.0661056605168,6.162928662930977e-05,0.0743128752943877,-0.9354949272672086,0.42583893476005424,3.6299039065468324,8.760579943480461e-09,1.3139600234576028
4082.0634816106176,6.164912737663991e-05,0.07433005309286597,-0.9399512975262585,0.4239287037683641,3.632166268210113,8.737770608321356e-09,1.3133818475320194
4082.07885296084,6.130965382330664e-05,0.07398355853180075,-0.9221510780770927,0.4394560496516751,3.626717941651483,8.989921422735782e-09,1.3124528472324193
4052.0167732482078,6.183910403296356e-05,0.07399743785154568,-0.9426682993038695,0.4193126493254358,3.635698975280487,8.727306237999206e-09,1.3118248823993832
4082.0641680215485,6.185696963062509e-05,0.07459158488042016,-0.9348225919496493,0.4269813948786939,3.6299039065468324,8.81903689843974e-09,1.3116782436859202
4082.032039021142,6.13941722193968e-05,0.07404491911845824,-0.9350425429922398,0.42972293891084606,3.6299039065468324,8.825425525875157e-09,1.310378068530344
4052.0480478543323,6.21239193894584e-05,0.07434434440934834,-0.9368315052708409,0.42114497288780117,3.6341783422251894,8.784514027139248e-09,1.309688099931586
4082.047524485737,6.233025457918492e-05,0.0751286420483966,-0.9388573416406865,0.4190218896377771,3.6338556869643366,8.705573769101749e-09,1.3088356007659925
4052.0322728530737,6.160878730768051e-05,0.0737297328868577,-0.9358300614694754,0.42158868132027427,3.6341783422251894,8.717616948219183e-09,1.308543825732628
4052.0478731037583,6.202495170541279e-05,0.07426505487038572,-0.9405563044474397,0.4301162113254829,3.631265030524546,9.013470010145634e-09,1.3072426350255761
4052.032378932461,6.236496628465766e-05,0.0746370340658905,-0.9446401942840796,0.4221065169334857,3.632807178431554,8.881258765199453e-09,1.304229794685606
4022.013035246171,6.237449906283043e-05,0.07408754993584689,-0.9441718767218648,0.41925403410810713,3.6342784693961154,8.869022486170813e-09,1.3001761972428703
4022.012835689122,6.235862506483636e-05,0.07417493832088234,-0.9243583627539596,0.4445084220879017,3.626801669764356,9.412607562438594e-09,1.299342329508915
4022.0450758857187,6.212709355214767e-05,0.073809234922011,-0.9420299605240698,0.4226254952062172,3.630120447936949,8.910489804578786e-09,1.3019473253482208
4052.0449392900337,6.242372118505515e-05,0.07476982091336506,-0.9295721819683407,0.43742146147827415,3.6287544394194278,9.205471084140893e-09,1.305417814426678
4052.0507068014704,6.247887389639471e-05,0.07472586892017703,-0.948988884857318,0.41019581805306055,3.6381591798516473,8.621831402135471e-09,1.3073152500308396
4052.0657178414986,6.344462775267548e-05,0.07592240733240145,-0.9458485221052109,0.4197862570786758,3.635698975280487,8.982974482617218e-09,1.3024315938102322
1416.0152977455873,2.0530172655052905e-05,0.011238523424007933,1.170413054993106,-1.5666484797461127,0.676941869780886,-4.872048149891982e-08,1.3008470139781876
4022.045366470935,6.305205529245842e-05,0.074859935617152,-0.9502347075200639,0.41060620858161784,3.6372133611834303,8.778918652076094e-09,1.3027372922043208
4052.054258311866,6.22168558379345e-05,0.07439052430852018,-0.9505823044239317,0.40417031163114414,3.638908366388302,8.448691221069495e-09,1.3014657753933774
4021.967302506324,6.192551456064695e-05,0.07356361260068708,-0.9357451333375599,0.421287461153302,3.6335832132879355,8.820455892472723e-09,1.2991252762498307
4022.0456700788345,6.250630434302626e-05,0.07423408755553038,-0.9409744311252064,0.41632657401885437,3.636449380054919,8.802392983332009e-09,1.2974591461548146
4022.0310285261367,6.1441753282643e-05,0.07293857667497576,-0.9428941403050053,0.4086056972445284,3.6372133611834303,8.469414878458362e-09,1.3038836249912868
4052.052668222459,6.224386988313577e-05,0.07442896125773546,-0.9470338145514239,0.4058570801619539,3.6366646763650974,8.475997490583924e-09,1.3046959325845402
4022.0464299805462,6.319413395537607e-05,0.07497419462442242,-0.9561177521634452,0.3966066463328963,3.638954131484751,8.474437218427303e-09,1.296634274994242
4022.0456282945815,6.200301847740791e-05,0.07361259473059015,-0.9403468769429941,0.4099885946297389,3.6379263318541777,8.574189035437362e-09,1.2963956136784307
4022.030176729895,6.210906360531683e-05,0.07373116731031537,-0.9433444115666783,0.40809888967055874,3.6347349328747067,8.55499269015217e-09,1.2955373716760028
4022.013627856504,6.273732178384624e-05,0.07450527242849911,-0.9427164719432501,0.4152966333264131,3.6372133611834303,8.819059704822809e-09,1.298678143973843
4022.052324238699,6.249595885249888e-05,0.07416917691678833,-0.9520463571982609,0.4025648065106004,3.6379812770587736,8.51115500191554e-09,1.3027500467830675
4022.052079542773,6.360733733674112e-05,0.07554749537160563,-0.9443676287613103,0.41662508862556263,3.6347349328747067,8.986769077376136e-09,1.294559740687126
4022.0140477945097,6.241742672364902e-05,0.07413416453424139,-0.9380166281717237,0.41776429491428835,3.635170055496387,8.813779786826272e-09,1.2938740942610403
4022.029882816365,6.290343675298831e-05,0.07466012842849412,-0.9473846354635969,0.4045467135439517,3.6364493800549185,8.593307151390845e-09,1.2936544546864024
4022.045016938355,6.331734433960145e-05,0.0751714863303711,-0.9491092663997143,0.40970099138057864,3.6372133611834303,8.78691148997635e-09,1.2946801668305878
4022.0504453987814,6.264742244947387e-05,0.07437779330206476,-0.9485082147834367,0.4101296777506082,3.6372133611834303,8.702659727158594e-09,1.2996375804928189
4022.037202822976,6.305534408155237e-05,0.07481852957639491,-0.9567943313398977,0.3988690207023199,3.6379812770587736,8.516917403109208e-09,1.3009996165009452
4022.053697812138,6.289959225110285e-05,0.07463140715284294,-0.9554167505539479,0.3981821601136098,3.637422234480896,8.473197199436125e-09,1.30129908623671
4022.023408445297,6.275197194706108e-05,0.07444629183313377,-0.9562799523196892,0.395490933592917,3.641978422562565,8.39097285171653e-09,1.301884654265012
4052.071639532922,6.331879906366111e-05,0.07569364292735785,-0.957260244350306,0.4004768915271978,3.638908366388302,8.535910872873913e-09,1.3025512489707896
4022.0416809660383,6.287097961820075e-05,0.07457563815414305,-0.9591458463297888,0.39217005220058815,3.641978422562565,8.339347328294344e-09,1.3027222827412637
4022.0573971313424,6.288051223139022e-05,0.07458487367773026,-0.9611499880596961,0.39146681385272986,3.6433177519505953,8.331699540362844e-09,1.3024671762604905
4022.0576328346506,6.297327501870019e-05,0.07471095558768746,-0.9582581053980488,0.3957183298572952,3.641978422562565,8.437614395807237e-09,1.3024640855915532
4022.0423046632204,6.294724610179421e-05,0.07466103670400509,-0.9593354846788325,0.39084341753786644,3.641978422562565,8.31793142900139e-09,1.3024758055638654
4022.0430873669684,6.298623722590489e-05,0.07470179730607825,-0.9616019698465754,0.38928939228612264,3.644922308721615,8.29402716976583e-09,1.3026176659952085
4022.0437268631067,6.289380314800868e-05,0.07460990810278968,-0.9576218920986217,0.3940739827509549,3.641978422562565,8.38407946127887e-09,1.303160242727774
4052.060878371354,6.327780841163516e-05,0.07561582228107988,-0.9586181971950012,0.3929553253583188,3.641939688717072,8.35152232286636e-09,1.3038607609220332
4022.0371970438864,6.532516657103328e-05,0.07741153116501064,-0.9808585865139179,0.3731626562393817,3.646005053556785,8.273309971399488e-09,1.2935256591639328
4022.046761683654,6.312521871044648e-05,0.07492706855471992,-0.9484078444143291,0.4053875785001454,3.6356265189749783,8.650999584585358e-09,1.292020846560171
4022.04656942375,6.313787291804167e-05,0.07492753486423774,-0.9508974616289025,0.4017394076099062,3.6379812770587736,8.571792531661157e-09,1.2903951927786197
3992.0301536316983,6.346443977116176e-05,0.07475918086174667,-0.954173658052615,0.40182633181500266,3.637106824108485,8.697152886198391e-09,1.291518976268415
4022.023199408548,6.336228812642783e-05,0.07516163213936829,-0.959228668976615,0.3933354319002363,3.641978422562565,8.431324603923158e-09,1.2939103104811878
4022.0450607328676,6.375930331079161e-05,0.07566078463154975,-0.9533271170686666,0.400823632439194,3.641172676038245,8.642732089115988e-09,1.2873282847506238
3992.0145728546195,6.303322907629713e-05,0.07430473018717919,-0.940034050902073,0.4155329483553711,3.635517453848955,8.91685834936381e-09,1.2875292278651675
3992.0145534216426,6.334870596241452e-05,0.07462238621011899,-0.9506267819083392,0.40204047316672087,3.6403220394982507,8.668696883490346e-09,1.2862097317997376
3992.030915674288,6.25148657608437e-05,0.07360382480037522,-0.9568289946419242,0.39263219866150795,3.6419899617063534,8.345917830142368e-09,1.2924593910227018
4022.053122065263,6.393665101024447e-05,0.07589608041208769,-0.9392189923488896,0.40602707314943487,3.6372133611834303,8.739701374713912e-09,1.2865291628643052
3992.03149875463,6.317367448978333e-05,0.07441959569417174,-0.9493303003010602,0.4025677065269485,3.637876506588702,8.652256554899996e-09,1.2871126228889642
3992.01602058392,6.348106183243956e-05,0.07478118564534274,-0.9527464399507997,0.4026673355258193,3.6403220394982507,8.712773207003487e-09,1.2860641107061819
3992.004386212211,6.227407568236442e-05,0.07338807657325054,-0.9454297997511878,0.41004118289826347,3.636716192079642,8.698796103234521e-09,1.2921215431661286
4022.02364716609,6.342134661898986e-05,0.07521961746905942,-0.9588330374431142,0.38978632397359503,3.6435829793335848,8.351974263853148e-09,1.2918179095800633
3992.0318239261396,6.369746309956783e-05,0.07498759572807735,-0.9579809775954269,0.3896859461284655,3.6411470772219046,8.439312267988609e-09,1.2846337813490507
3992.031258099014,6.36179720354818e-05,0.07493439448952975,-0.955023196114761,0.40052301269627183,3.6403220394982507,8.687459917236149e-09,1.2848171192141928
3992.000495931832,6.354468442861036e-05,0.0748467357578228,-0.9532520165397278,0.4004588188905784,3.6403220394982507,8.666865518361998e-09,1.2843729557611416
4082.075257845223,6.253971687571231e-05,0.07532550718947217,-0.9458485488694022,0.40391407697552567,3.6397225842926675,8.407958678351671e-09,1.3092502259229544
4082.0918595003895,6.297384785944744e-05,0.07581984878450193,-0.9523030216292412,0.39670996760886934,3.640681236464251,8.317869213899387e-09,1.3078693427660415
4082.0925982191693,6.308153185227736e-05,0.07595566130320489,-0.9523578381786821,0.3982918552562332,3.640681236464251,8.371053034319482e-09,1.3068248324377207
4082.093262447277,6.306937728305316e-05,0.07593972035385371,-0.9529059120713654,0.39786980783022763,3.6397225842926675,8.362198276754709e-09,1.3060174195769196
4052.064682065975,6.325986705114553e-05,0.07556559887531046,-0.9621006934138534,0.3850413312677702,3.6402378477661257,8.171898164586807e-09,1.304811281910226
4052.0804502656683,6.329238893908263e-05,0.07561737813619741,-0.9599025319740182,0.38831023221475025,3.6443714816612403,8.246932100948059e-09,1.3040604037073555
4022.0656958210748,6.294281511553546e-05,0.07462720855373661,-0.9629857216176734,0.38256157966210613,3.6415809163961064,8.13342490979658e-09,1.3031452865351507
4022.0657683622558,6.328353900912748e-05,0.07504072174870896,-0.965365166487687,0.3852438730333219,3.6407580553161663,8.254679589109447e-09,1.3027342959630657
4022.0663723095786,6.323813332648964e-05,0.07497562039249481,-0.9652500673816284,0.3820972540265853,3.642553770822084,8.170525316229567e-09,1.3020884520868974
4022.051222744165,6.32164369842707e-05,0.07494482407821254,-0.9653500070812222,0.3808902103708556,3.642553770822084,8.13833169302968e-09,1.3015212353130359
4022.0355485791806,6.341270695391557e-05,0.07519838787741805,-0.9642450310549515,0.386491519620365,3.6415809163961064,8.298767313631581e-09,1.2989014695861447
4022.0198447597213,6.40710644200321e-05,0.0759921109667514,-0.9605429515670081,0.3906996213077641,3.641978422562565,8.46483786650816e-09,1.2905772336859744
4022.034986997023,6.335986921829577e-05,0.07518109040024541,-0.9494780790711275,0.3989161888228771,3.6381862156094074,8.52925534030475e-09,1.2894769950875105
3992.033416641876,6.348011620421455e-05,0.07472530708690106,-0.9572331144581279,0.38777436492188244,3.644693605286462,8.361139147244822e-09,1.2867180259626394
4022.056921614334,6.365943308999084e-05,0.07551066267772089,-0.9606398444762245,0.3925067689164142,3.641978422562565,8.45561829773301e-09,1.2943255003251495
4022.060799624771,6.362511930829416e-05,0.07543153980695091,-0.9640552169218388,0.3812872268516531,3.6415809163961064,8.19470136856233e-09,1.2882772411352255
3992.0324713871814,6.369320976466465e-05,0.07499853200640447,-0.9549348315197843,0.39406741680735263,3.638774746316588,8.535689827238553e-09,1.2850842487305012
3961.9902955996804,6.338365749096898e-05,0.07405980571220397,-0.9594342511596241,0.38887407881820674,3.6410944954641042,8.446086945318906e-09,1.2849855517514577
3992.001302830875,6.403962366310849e-05,0.07541949079723957,-0.9556546617218453,0.3976692635181037,3.637876506588702,8.677254398210971e-09,1.2821243230823098
3992.036891791038,6.318320855949503e-05,0.07443949514686808,-0.951471608775881,0.4048573984088024,3.637106824108485,8.724125275553803e-09,1.2893657272881722
4022.041193604935,6.380957311387329e-05,0.07567184322438544,-0.9602963355172469,0.38768567936715514,3.644922308721615,8.357746930281143e-09,1.287941362396855
3992.0010649217293,6.443853680609229e-05,0.07588635199513961,-0.9552414790776518,0.3965080460676539,3.638774746316588,8.699558732704366e-09,1.2800042078815785
3962.0156389907934,6.387260042887562e-05,0.07463917233536174,-0.9588375189403235,0.39140546330594506,3.640370803429887,8.569548895108999e-09,1.27934603430183
3962.0152593031526,6.39242428739929e-05,0.07475534530363556,-0.9480553108020358,0.4059972559857783,3.638588181642196,8.901941275633761e-09,1.2776857598620763
3962.0148398564197,6.4125425715892e-05,0.07494040897541884,-0.9607754714647725,0.3928600300334718,3.6436101933714555,8.64779259274487e-09,1.2831792121468921
3992.0381049243733,6.394618057145022e-05,0.0752767532518474,-0.9615852425664282,0.3885254936394314,3.642845483102933,8.461416181030187e-09,1.2860844411244075
3992.0177855342627,6.582150322444018e-05,0.07741427325220829,-0.9739610182458778,0.37038859458989326,3.6481399076284977,8.293929211526916e-09,1.2771424729022307
3962.0155012318864,6.418765750015148e-05,0.07502561816964554,-0.9560396460726528,0.3963725362754847,3.640700926352337,8.72602117720732e-09,1.2770334688607676
3962.016633713618,6.435157857036273e-05,0.07521394036365359,-0.9601951044205812,0.3951685267781962,3.6427749584406888,8.737279363567337e-09,1.2776774324733098
3962.016477348283,6.430171357931748e-05,0.07516573574560537,-0.9582431103378992,0.3978956746911996,3.6395355684991206,8.793049811596418e-09,1.279348706845117
3962.02321352344,6.378586404732596e-05,0.07451504208789611,-0.9633388435335588,0.38480683928809656,3.6418699650306383,8.41440020614783e-09,1.2845365653193275
3992.025386692956,6.425054373102409e-05,0.07560713337041589,-0.9649716637974359,0.381012719857316,3.645122661036932,8.328002083284022e-09,1.2777890320992469
3962.0179777983576,6.444148264193495e-05,0.07531656583415279,-0.9574988493979135,0.3947842850762355,3.6436101933714555,8.726626909702242e-09,1.2746843854531347
3962.0156730911694,6.4639800345991e-05,0.07555241031751339,-0.9567189026721792,0.3958849714912087,3.6427749584406888,8.777808604859035e-09,1.2739414081040101
3961.982082040049,6.454344802407706e-05,0.07553827478503525,-0.9481596626121895,0.42060048612438744,3.633837073135973,9.37223328899592e-09,1.2772272054881035
3962.00630059978,6.405762639263839e-05,0.07487189185312637,-0.966386118333753,0.39573456682633346,3.6427749584406888,8.743563723759557e-09,1.278887461795455
3961.9715131190605,6.368599727540403e-05,0.07453986154361339,-0.9352079837048235,0.42201562228791994,3.634894315431099,9.228751149518732e-09,1.2792520664766283
3961.9609502227977,6.487846372395275e-05,0.07578396862922676,-0.9687725625059653,0.38321717849308984,3.6419994888741547,8.543379260730443e-09,1.2794456214798051
3962.0045597562566,6.438841568335252e-05,0.07525046540307598,-0.9642622794155198,0.39338322124941627,3.640370803429887,8.72095526191428e-09,1.2805656355134571
3961.9925893978216,6.368643125245664e-05,0.07439922890373757,-0.9648967223295517,0.3851415621552444,3.6410944954641042,8.417844538590306e-09,1.279866771516126
3992.008055599872,6.5696804702661e-05,0.07739992374185832,-0.9786206967631417,0.4036139372665384,3.634116510869116,9.182780839291215e-09,1.2805629821102054
3961.94657093985,6.459200846323605e-05,0.0754452815075015,-0.9710456967583703,0.3822522125518228,3.6429869726899966,8.493346787640372e-09,1.2798365052819818
3962.0090161426924,6.464463530008888e-05,0.07552324685462355,-0.972241311978348,0.38621667985766833,3.6419257364789126,8.606147255914051e-09,1.2801636625514519
3961.9946377025917,6.409303706538102e-05,0.0749533031572334,-0.9489160609607783,0.4059569657416556,3.638760098932586,8.940460650931152e-09,1.2799055521331721
3962.010563579388,6.529179527865228e-05,0.0762139731381283,-0.9787519277598156,0.3685217162665561,3.6498063794885023,8.26424208153528e-09,1.280237647936726
3961.9803546648473,6.46639972458087e-05,0.07554806525649099,-0.9689655356298177,0.3868637083070664,3.6419994888741547,8.614023192901628e-09,1.281304073311258
3962.0126718538813,6.404762140274418e-05,0.0747946078731327,-0.9695682485702073,0.3776387635325908,3.6461526102363226,8.297357607908194e-09,1.27739133134175
3931.986350873485,6.60580435523215e-05,0.07660687105545261,-0.9839039693084031,0.3894096054319088,3.641148542950803,9.002564135470245e-09,1.266063568079898
3931.954492116347,6.423068845142955e-05,0.07451690533739128,-0.964437784689574,0.3972514862253257,3.6370834504319807,8.862617038260544e-09,1.2668658380897182
3931.98519816529,6.46136683065946e-05,0.07504815600777485,-0.9367872094810563,0.4192963423611423,3.633248598823989,9.362680179468403e-09,1.265072050593491
3931.9534324756823,6.538068789345277e-05,0.07580805099190482,-0.9658315454559592,0.38630257611061586,3.642143507704643,8.735048899172782e-09,1.2700635370647226
3931.991739904508,6.494685949903569e-05,0.07532785311905602,-0.9683763589930989,0.39204535777305,3.639141913831253,8.843679517043792e-09,1.2743284379434432
3931.9442409370095,6.534088730354369e-05,0.07587335701454377,-0.9505991586230564,0.41352137334954925,3.632712087866287,9.386114417459601e-09,1.263056103102901
3901.969307109248,6.601468589415859e-05,0.0759409938101998,-0.9786618088767667,0.3803962424975697,3.644291047795608,8.786399385724988e-09,1.2620836635170667
3931.9852932374924,6.539675107323678e-05,0.07589396471377155,-0.9536091998200491,0.40368964886502373,3.6374670936285307,9.138770367181615e-09,1.2618990257686171
3901.9543363773264,6.492209569966938e-05,0.07469963539545119,-0.9707290678407969,0.38444693755765535,3.643064857544371,8.712769237156901e-09,1.2612419318594847
3931.9892962691374,6.539269038382491e-05,0.07592874138687955,-0.9666010864258161,0.4123352422364811,3.634718716985837,9.44339032543202e-09,1.2681131430796524
3931.9755475982092,6.545865746730534e-05,0.07591371346400161,-0.9684822479046087,0.39027147724008915,3.643317694026445,8.86519507068828e-09,1.263308874478101
3901.9534224946983,6.579989622835417e-05,0.07571748607327765,-0.9716289303028347,0.38638317105540404,3.643064857544371,8.884946721815571e-09,1.2575017746159696
3871.954182473477,6.528199916790961e-05,0.07455659363080647,-0.9639913379094036,0.388157251652862,3.6414702426531256,8.892936563189755e-09,1.2559326491945657
3901.969288442284,6.560095812828115e-05,0.0755403750591242,-0.9612599145784029,0.39989330408394735,3.636290089625566,9.171086189135432e-09,1.25570508698262
3901.9698640070856,6.33570902638235e-05,0.07290567705666255,-0.9559277484517099,0.3863664402092331,3.642532619211607,8.480447883120826e-09,1.262422401498191
3931.98983120732,6.63344334428195e-05,0.07686760641535327,-0.982172047413957,0.3742583703568507,3.6454074384791024,8.618690960066696e-09,1.2644303769349483
3901.9701343006454,6.624580008826176e-05,0.07616769471343865,-0.9745145139721147,0.3688614282945042,3.647244731105094,8.494238592134756e-09,1.2545977929117056
3871.9381570578553,6.487179969028331e-05,0.07407611407562074,-0.9678746992665848,0.3854072076708238,3.641727355533525,8.782078034432563e-09,1.2539540472792816
3901.9690668350086,6.634179180047316e-05,0.07643174160011622,-0.9710840877656146,0.4086717330268475,3.6371380762346646,9.570505498581497e-09,1.2536358218311847
3871.953867162112,6.578510312051165e-05,0.07516441762193747,-0.9630948522310785,0.39686359086547385,3.6393801105861723,9.192728104665296e-09,1.2564197576992941
