ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4112.068401648721,6.194815827664056e-05,0.07513010679119136,-0.962944884539592,0.3970270264393738,3.6424539761225345,8.176197551442513e-09,1.3203880497803429
4112.084081086679,6.199524576794062e-05,0.07518987016467149,-0.9613752046919841,0.39783664312469363,3.6409016304838318,8.194352351187248e-09,1.3197586353252206
4112.099745271727,6.208511689287446e-05,0.07529770132152573,-0.9613503461545427,0.3974721176260739,3.6424539761225345,8.197205334015415e-09,1.3130909082698143
4082.068517712236,6.298193714578133e-05,0.07591164347622271,-0.9605086429697263,0.4174634061462283,3.6343382720183346,8.862876006427587e-09,1.3008953044161387
4052.053406830528,6.333651748961445e-05,0.07580341364929649,-0.9635746542511661,0.42229666567775126,3.6335440272000574,9.114704081854891e-09,1.2980263396528993
4022.01898719545,6.308012538987876e-05,0.0749629324554631,-0.9591058024400234,0.4271901851386954,3.6315017684994264,9.249202929632769e-09,1.2956212807919296
4022.034129850508,6.278177599006234e-05,0.07460076279544306,-0.9588417240544995,0.4251984931983982,3.630120447936949,9.152819500753512e-09,1.293834670935125
4022.034365232219,6.307495071743563e-05,0.07489158871600718,-0.9865945383332009,0.4103454994769361,3.6349875053200305,8.945079999268771e-09,1.3064171795026833
4082.044888019678,6.27755686031602e-05,0.07558938845632615,-0.9651289212373841,0.399238081481407,3.641412003046891,8.401590679064193e-09,1.3027367072824931
4022.035292453016,6.336226484676628e-05,0.0752295018273492,-0.9673519021376409,0.4107389764626008,3.6387452581872854,8.903398331330225e-09,1.2921526977301092
4022.0335660804994,6.341443989944575e-05,0.07528426825107305,-0.9837747229191498,0.40800365602397115,3.636880817661036,8.916681647837164e-09,1.3001756073076434
4022.0427253732923,6.325375007216287e-05,0.07504730816319694,-0.9687463610682117,0.39704316907812975,3.639636844287557,8.54842475640209e-09,1.3016219815613814
4082.0632911309367,6.194227541427762e-05,0.07472266457381288,-0.9488440872983981,0.4331939661225427,3.6270118598950982,9.05292609007738e-09,1.311586106543892
4082.0636894337367,6.183029671777483e-05,0.07460648349946963,-0.948785756818487,0.43713873843382445,3.628521393439043,9.135681737720636e-09,1.3098318286483983
4082.0480600153096,6.220062466418002e-05,0.07505900817704365,-0.942824910993469,0.43891378543519494,3.6270118598950982,9.20541481226068e-09,1.302734893697496
4022.0144123033388,6.26005086304356e-05,0.07443022905377374,-0.9427177157502746,0.4367078658218725,3.627227547324081,9.341668025859271e-09,1.3035512497156605
4052.0505433487706,6.260849656144197e-05,0.07495748221467233,-0.9481077180982211,0.4286545199639431,3.62989386673091,9.094592010821922e-09,1.3018037894712706
4052.0187111281557,6.296283973972045e-05,0.07542489393149898,-0.9401189852173046,0.43872538366526886,3.627954393383402,9.364698788457459e-09,1.2941245578476295
4022.029913853039,6.293018437591178e-05,0.07482024105225152,-0.9454633982343941,0.43601129933765936,3.627227547324081,9.388448153594493e-09,1.290487703978761
4022.0300741174724,6.336357538891715e-05,0.0753241835791752,-0.9473042539652736,0.43308989076017734,3.627991528452593,9.380664089421164e-09,1.2890270450597798
3991.99901774968,6.30570756531339e-05,0.07439299805285497,-0.9498433358622491,0.4302785482504116,3.6294840939385056,9.346484964581296e-09,1.287433225548223
4021.9987915767124,6.425342946034975e-05,0.0763853925352345,-0.9577053226290433,0.43352432900573845,3.6263626950696937,9.58320521855047e-09,1.2820571439576496
3962.0011991856154,6.280609348148657e-05,0.07358446313689432,-0.9442380479769019,0.439183257397325,3.627616970237655,9.580797086575423e-09,1.284818159243989
3992.0177294549067,6.346716096051795e-05,0.07486344039425709,-0.9531367979315339,0.42660703983598663,3.631662420156237,9.32367727032635e-09,1.2842549615314225
3992.0174524446484,6.397214689262833e-05,0.07548743045045019,-0.9473146374114485,0.4335963773468858,3.6294840939385056,9.558423596737654e-09,1.278025781650746
3961.999462417094,6.42667891280515e-05,0.07521615969596808,-0.9618664314246805,0.4206862137079058,3.6307465047410217,9.400716938568616e-09,1.2765186356312415
3961.9995492333546,6.400945524788333e-05,0.07495360002449143,-0.9466705215248652,0.4304477282276816,3.6287035185101644,9.546520580138446e-09,1.2761682271000074
3961.9996060952544,6.425883695315378e-05,0.07523929977222193,-0.9536389765062641,0.4280664671753692,3.628815061406714,9.551299273579573e-09,1.2750397948636545
3931.9685743688606,6.449611155686521e-05,0.07491158649150106,-0.9678978690534676,0.41840182647701135,3.6332276419980523,9.471986723287475e-09,1.27505878166156
3962.0021401960403,6.428571064619854e-05,0.07523373666787815,-0.959447375722029,0.41963420858253386,3.6319152899326967,9.363356488474575e-09,1.276021560673048
3931.987501731608,6.435429435583344e-05,0.07476521174202302,-0.9579411619331011,0.4231094159877734,3.632010741066901,9.528226637976574e-09,1.2745169921217094
3931.9871959345182,6.429319164436345e-05,0.07466963531201529,-0.9625728876331263,0.4171223681864858,3.6328523035350213,9.379333489083843e-09,1.2731305979474126
3931.9873092619237,6.455637574292856e-05,0.0749606031799324,-0.9631834387110465,0.41360830834883,3.6344654997551404,9.326567547167674e-09,1.2724672028452177
3931.956199186039,6.46477306299121e-05,0.0750788245555417,-0.9621017424438945,0.4166757947531382,3.6359760186407466,9.417071668140719e-09,1.2727095645278657
3931.988183180103,6.495271983218458e-05,0.07538603681686297,-0.9725415094252585,0.40507550801545944,3.6359760186407466,9.201066797773376e-09,1.2716466892032527
3931.9719419118483,6.468208517903139e-05,0.07510061193697024,-0.9695901119782042,0.4121029769511278,3.6359760186407466,9.33858760350519e-09,1.2695245967242919
3931.9719619315583,6.445396355116267e-05,0.07481369505609209,-0.9673018985079014,0.406782879130986,3.635976018640746,9.151455662169092e-09,1.268664989771966
3931.971715392079,6.528696251714068e-05,0.07581211484769053,-0.9697151658943897,0.41431048909529167,3.634222606751893,9.487705101949361e-09,1.2674095064253459
3931.987278831075,6.541232368959487e-05,0.07594765319823996,-0.9697070294391317,0.4117724307921407,3.6359760186407466,9.433279552207657e-09,1.2660843593282372
3931.969110194361,6.496545573752905e-05,0.07541466795430597,-0.9642821839283835,0.40854246734476624,3.635976018640746,9.254313590943127e-09,1.2648366010654122
3931.9245283126365,6.522850602810685e-05,0.07574841845894659,-0.9596163898675951,0.41573332005544256,3.6359760186407466,9.463191540564054e-09,1.2651663848371282
3931.972475461429,6.500639541498748e-05,0.07545752218527421,-0.9642044502429066,0.40768428378607946,3.635976018640746,9.239048649577935e-09,1.2635464549943811
3931.955935318372,6.530719340149857e-05,0.07580775785009936,-0.965897826000992,0.4081017037299486,3.6359760186407466,9.301318370701419e-09,1.2624308429648974
3931.9559749370674,6.54948544003159e-05,0.07600912900414157,-0.9684463381133428,0.4041853980138415,3.6359760186407466,9.235668540250348e-09,1.2615001715064225
3931.987102922634,6.560729949409672e-05,0.07616112086810214,-0.969772992386166,0.40894671448032294,3.6359760186407466,9.387968877095224e-09,1.2529551183915968
1935.1491067541065,9.22371273745398e-05,0.04960100711855693,-1.4016603217689672,-0.21840310628704498,2.448450856485214,-2.2118051489992433e-08,1.2558750196399358
3901.968220070121,6.51530198292121e-05,0.07508218661319811,-0.9642143225411486,0.4138546054834188,3.634664578930484,9.498601343930937e-09,1.2577369133343352
3901.968515457469,6.559422297675929e-05,0.07559565873536801,-0.9646361093493434,0.4151854721272391,3.634664578930484,9.60390135372855e-09,1.2597902888523027
3931.988193517318,6.713515673818474e-05,0.0778660348222807,-0.9922869024227445,0.39162185606826294,3.642405844605712,9.247862401500417e-09,1.2538415510671694
3901.9690660869237,6.63204957272722e-05,0.07644964972096478,-0.9707279101583763,0.4184457923649316,3.632039392570608,9.831327934275801e-09,1.253254373991058
3901.9537336698268,6.626273572249341e-05,0.07634694831276008,-0.973917314608487,0.41031343644445356,3.634664578930484,9.613506774772342e-09,1.255413193111139
3901.9692405974492,6.63754703155996e-05,0.07642640462461753,-0.9732107513007304,0.39808506546834793,3.6386601257987867,9.28524066551244e-09,1.2504236920186853
3841.937935063266,6.610276591070892e-05,0.07495980046824696,-0.9746486639118839,0.3995172473176896,3.521683169885794,9.436124787329157e-09,1.2541956829428105
3901.9896578972694,6.581942980450849e-05,0.07578478230714737,-0.9771154269102258,0.3975695911422959,3.6386601257987867,9.215881281836055e-09,1.2583349048656003
3931.9879811671562,6.615122157477048e-05,0.07674864755933765,-0.9794868215092118,0.3978913337919881,3.6411889436745604,9.214357383771068e-09,1.259069832076088
3901.9853587108664,6.724955539908663e-05,0.07736024185426961,-0.9846558891801633,0.37954747513435466,3.644291047795608,8.953798696332538e-09,1.24436818434448
3841.9382347513456,6.667512600988943e-05,0.07564201737678505,-0.9763817451429988,0.40748838341574334,3.5197634150594923,9.75391322112823e-09,1.244155942816339
3841.9535953137092,6.678243768767153e-05,0.07575208045213368,-0.9786883493455747,0.4045064462971612,3.5205629301939814,9.697349662401706e-09,1.2422318356306166
3841.937850206392,6.702820214098735e-05,0.0760441532470222,-0.97716159323579,0.4079203355928342,3.5197634150594923,9.824766869561096e-09,1.2386906996355016
3841.9529536569025,6.694646773328913e-05,0.07595188730008232,-0.9734858400634274,0.40806579310303,3.5205629301939814,9.794801852387887e-09,1.246634936401242
3871.9579794125166,6.650366004968397e-05,0.07597913147233984,-0.9818511401591055,0.39481918227412,3.6406157330701108,9.329038601948169e-09,1.250751253989969
3871.959680814296,6.63956827709611e-05,0.07585032629271901,-0.9828092099791919,0.3933292892571535,3.6406157330701108,9.277400076199919e-09,1.2464378309501087
3841.9228170765564,6.722349143596433e-05,0.07622637930316019,-0.9811175229530447,0.39834525214734645,3.523084793663965,9.597450253603565e-09,1.2351663033345643
3841.937439761823,6.720189049827388e-05,0.07622776569479547,-0.9789344974067689,0.40461230097308143,3.5205629301939814,9.762818131918922e-09,1.235214728544992
3841.9533750189003,6.709109561856816e-05,0.07611165948218031,-0.9733080957747151,0.40703579359231395,3.5205629301939814,9.78373559480355e-09,1.2357932936038625
3811.9377082467545,6.752440554818015e-05,0.07602261064075024,-0.9779930775733394,0.4094227628066282,3.517773441611715,1.0019708500927165e-08,1.2428880071328747
3841.94225618965,6.695082587150678e-05,0.0758782509467566,-0.9846243571984652,0.3884711335684134,3.5279418021298308,9.299603936909682e-09,1.2441778590545836
3871.958681314485,6.7337132672148e-05,0.07692221167675597,-0.9847245389405161,0.39247122540680796,3.6396898551967514,9.394164957707007e-09,1.244998454878656
3841.944581218064,6.658423989034073e-05,0.0754562823562293,-0.9883173336907856,0.3866316587588525,3.5279418021298308,9.21734439815417e-09,1.2504996416904448
3901.992171260994,6.718693946533385e-05,0.07728769815685069,-0.9888521224414193,0.37928323878871434,3.644291047795608,8.960705601047831e-09,1.251452684969862
3871.977991931839,6.674876620208114e-05,0.0761777371279819,-0.9912954889099876,0.3733033842619897,3.6471444794345373,8.818490019747896e-09,1.2522574649659135
3871.9790092012845,6.671499527198601e-05,0.07613507478935787,-0.9915976200289478,0.37215309960814175,3.6471444794345373,8.785543884096057e-09,1.2531510586659982
3901.9954130831175,6.686984352152478e-05,0.0768987071816336,-0.9908672627498745,0.37272379651572235,3.6473155545993294,8.751574472880549e-09,1.2542404967870477
3901.96513291914,6.696714093951156e-05,0.07701640448816138,-0.9901009036309896,0.37420516206488436,3.644874694931873,8.802062545171954e-09,1.2541495337526223
3901.996657213662,6.691061977049111e-05,0.07694944479804075,-0.991134312936715,0.373484463829182,3.6497422136933175,8.77980741662938e-09,1.2544646365492234
3901.9814891018905,6.692119773551358e-05,0.0769588070349283,-0.9905674838024314,0.3729504895875416,3.6497422136933175,8.764066594120622e-09,1.254511781962406
3901.9820634303614,6.692522454410887e-05,0.07695949099941818,-0.9903439255449462,0.37178158817517776,3.6463967444959953,8.732821956450379e-09,1.2546357215552828
3901.966865578899,6.694044096407756e-05,0.07697453141575647,-0.9913942093079955,0.37126810655879505,3.648950850004985,8.725276432764684e-09,1.254863478276954
3901.9984708456323,6.693468054251418e-05,0.07696774066376957,-0.9912571248488282,0.37090854277810537,3.6479754169808847,8.716305655842736e-09,1.2547520884627297
3901.967490544077,6.692202726747413e-05,0.07695231053828887,-0.9914655464313782,0.37079733952823657,3.6479754169808847,8.712051667372108e-09,1.254728153985171
3901.9834758560173,6.695437732164653e-05,0.07698734654771543,-0.9920891945837775,0.3702154860699508,3.644874694931873,8.703272587073481e-09,1.2549199509822724
3901.983529940946,6.700564084132906e-05,0.0770453873891622,-0.992200291896177,0.36994151592183877,3.6479754169808847,8.703039382578333e-09,1.2376388353789867
3781.923707803944,6.737886573359464e-05,0.07518112999107707,-1.0094765690706349,0.3863469990558242,3.524497019759754,9.572253514278884e-09,1.24086836617773
3841.9301702512894,6.75300676330207e-05,0.07647520059671496,-0.9936151660460961,0.3727415431397525,3.5318743342002143,8.98519459711985e-09,1.2435963140721669
3841.9319139686413,6.739635434122974e-05,0.07631131880604915,-0.9963421865105113,0.3692886289833529,3.5318743342002143,8.885679301270746e-09,1.2279436005027933
3751.908330198843,6.774655215590617e-05,0.0749689253127231,-1.0058922221363624,0.379483937451137,3.5243694000674166,9.479609718568962e-09,1.238985631193112
3932.007517718477,6.647664800232193e-05,0.0770750049228638,-0.9803014217521113,0.38507801882423437,3.6435006243045294,8.916000212784955e-09,1.2479302379455268
3841.9545579466503,6.721921409940244e-05,0.07626006801832924,-0.9755941780530151,0.4077547481719116,3.5197634150594923,9.838716230931293e-09,1.2375814324724352
3841.953612772282,6.7629592091715e-05,0.07675280915342947,-0.9715625935334393,0.41420925206410214,3.516204990583628,1.0062460264201367e-08,1.239166147845837
3841.9226821595803,6.72348882403531e-05,0.0762517955701513,-0.9782999881197849,0.401510991365422,3.520562930193981,9.67752127566034e-09,1.2373500892457514
3841.9071317033377,6.730613332456484e-05,0.07631142454974102,-0.9738084003584868,0.39661383943706924,3.5232904356713974,9.522879877264137e-09,1.2308468500173941
3841.937816111371,6.825367653250677e-05,0.07745096342978575,-0.9721836705286999,0.41199258414680745,3.5197634150594923,1.0094186626087638e-08,1.2452972356098446
3871.9596456666477,6.741379853137653e-05,0.07698552025479755,-0.9853966881911811,0.38646866457519885,3.6414702426531256,9.242326710849636e-09,1.247974929516161
3871.9773565055802,6.736758372120551e-05,0.07691684428827987,-0.988345734354438,0.38217067357888546,3.6431181975903253,9.131614024562445e-09,1.2353985478094995
3811.90714341728,6.866829875265062e-05,0.07722941789327858,-1.0070336978485277,0.38874962845890704,3.524080969420158,9.738081540686495e-09,1.2363651399790454
3841.959191001486,6.831204264754597e-05,0.07741073427576622,-0.9926443153885218,0.38575335671431465,3.5278884190926356,9.45607532111638e-09,1.2388709094926196
3841.9607372710016,6.781827710125353e-05,0.0768177708127842,-0.9947699716977887,0.3768516591469527,3.529629251035226,9.1476259604097e-09,1.2392761672917074
3841.961429739604,6.826497030024508e-05,0.07734556775716646,-0.9957424715885392,0.3825725551398288,3.5279418021298308,9.37595019219183e-09,1.2396663490986988
3841.9621194412466,6.821132572204522e-05,0.07728097820790483,-0.9966748211972569,0.38148363431591686,3.5279418021298308,9.342172081205021e-09,1.2397416914957504
3841.9629316686187,6.810468333887863e-05,0.07715141250577234,-0.9977723341275535,0.3792277305337319,3.5299231755099534,9.270552994454949e-09,1.2418269508468525
3841.9486386410426,6.81299017054501e-05,0.07716325701022074,-1.0006956807281173,0.37476029641535485,3.529629251035226,9.161165623624639e-09,1.2417440463367615
3841.949310237542,6.797245514008704e-05,0.07699786819744858,-0.9982612556933637,0.37807989737398273,3.5318743342002143,9.223321802746871e-09,1.242590845811218
3841.9650712243747,6.808668797483468e-05,0.07711336449296322,-1.0000683404306803,0.37437425351808606,3.529629251035226,9.142742430101574e-09,1.2416623253162085
3841.9653454991058,6.815243438218763e-05,0.07719366323040819,-1.0000155687531467,0.3758734913679497,3.529629251035226,9.193728245005698e-09,1.2415459966836497
3841.9653794786427,6.818254707310155e-05,0.07722613641138538,-0.9993534883799877,0.3754520392652275,3.529629251035226,9.182881011386327e-09,1.2411655308245466
3841.965687241871,6.821095816714271e-05,0.07726288515033872,-0.999585145440133,0.37662982637473347,3.529629251035226,9.2212194399973e-09,1.2411692511673051
3841.966152317822,6.821479463625817e-05,0.07726324393665557,-1.000550410559541,0.3755029895986125,3.529629251035226,9.195090331367484e-09,1.241082639150266
3841.9511702302843,6.818069758719054e-05,0.07722374885280765,-1.0000126835530796,0.3752516053262586,3.5310748190657253,9.180205273773254e-09,1.2413339924339153
3841.967342393473,6.820217961276259e-05,0.07724399978349365,-1.0003893256564107,0.3741596355135968,3.5310748190657253,9.154770508989987e-09,1.2428807922863248
3871.9839761392213,6.812390936884215e-05,0.07774951271533999,-0.9958038412576049,0.3737481079066972,3.6471444794345373,9.040116070219732e-09,1.2434386041368795
3841.953480772907,6.785176879625588e-05,0.07682308248274447,-0.9992024598233495,0.3677818222055032,3.532735467888523,8.92232307934278e-09,1.22673736390334
3781.9255911502987,6.892283833049732e-05,0.07692720293872218,-0.9895248623111383,0.39342403548438604,3.526465755152232,9.898946890998463e-09,1.21808012601104
3781.9090724620037,6.875273381922909e-05,0.07673079128415147,-0.9911006038805441,0.3920418530064942,3.5230733231661797,9.842984020778783e-09,1.2170949717105557
3751.879382480867,6.891151204674472e-05,0.076313050238506,-0.9905527796667135,0.3940428350588506,3.5246769998292256,9.998256316061962e-09,1.215679874558799
3751.877627129201,6.888643751062117e-05,0.07629051884538764,-0.985115204519488,0.3957310845216943,3.5246769998292256,1.0014118055650123e-08,1.211619376748641
3751.8926705599297,6.847889884680156e-05,0.07577397893483007,-1.0123932544466216,0.3776523455383046,3.5284291882244876,9.565111647671942e-09,1.2277661325906275
3841.915939278435,6.851201986837519e-05,0.07759251186204298,-0.9930844589520622,0.3740607049386148,3.5318743342002143,9.153776368193993e-09,1.2159417073811898
3751.908207607921,6.919858723591331e-05,0.07662950167035229,-0.9854945847093455,0.3937079943540514,3.5246769998292256,9.999600634296088e-09,1.2081946008150248
3751.892187068006,6.896727572040116e-05,0.07639133178376524,-0.9847316516432603,0.39816940235315645,3.5246769998292256,1.0098006084339712e-08,1.2097537421760474
3751.8922777995467,6.913731959614268e-05,0.0765607925273189,-0.9842991055312877,0.393713266103162,3.5246769998292256,9.985428016544456e-09,1.208965164309
3752.111355260946,6.92756089490527e-05,0.07670879337354265,-0.9882077054231422,0.39192742555162335,3.5246769998292256,9.974572246086225e-09,1.206025390282504
3751.907707795035,6.903698142450405e-05,0.07642189005929377,-0.9992437128657707,0.3856784174336661,3.525187951276536,9.805939064348885e-09,1.2202638809458286
3811.9449354517274,6.902535278690881e-05,0.07758173097478005,-0.9927923256637703,0.3771776316047056,3.531662637429849,9.378842672621986e-09,1.2246089202541137
3811.946922732517,6.885686510620953e-05,0.0773696588692931,-0.9956218290656507,0.3710271390607628,3.5340681698062513,9.195207507848899e-09,1.2119591096242295
3721.894347344991,6.95483555985776e-05,0.0763184527171183,-1.0167700835170654,0.3700392978710125,3.5259398076595696,9.588424950534078e-09,1.224993306128416
3871.9806605430786,6.784285119638153e-05,0.07744646462995984,-0.9892618661791408,0.3787493152941651,3.645054347367584,9.107143421613908e-09,1.2330720831074078
3811.92640494206,6.849619701037808e-05,0.07704829359901039,-0.985405408159481,0.3928707635551369,3.5267676835853434,9.718107706344528e-09,1.2387604289791654
3841.966436041286,6.821887970825403e-05,0.07728510428093391,-0.9930236371687751,0.3803667497013818,3.5299231755099534,9.293108309044481e-09,1.2413006406713314
3841.9518558718264,6.84297848074509e-05,0.07748337734227442,-0.9992497549742647,0.36968672053485563,3.5318743342002143,9.05020384792264e-09,1.2410537662580652
3841.953383184271,6.807851315556234e-05,0.07711615743255054,-0.992211057500235,0.3777608601229703,3.5310748190657253,9.19768254650748e-09,1.241000114595692
3841.9688624178525,6.808731131709312e-05,0.07711688799901464,-0.9941983439476916,0.3751316911934045,3.5318743342002143,9.135637218894663e-09,1.2407020819510772
3841.9694259292446,6.816924872483853e-05,0.07720564160484973,-0.9951354468441767,0.3740053796844113,3.5318743342002143,9.119433164336003e-09,1.2403494910501827
3841.970035115024,6.819296681739496e-05,0.07723023412239981,-0.9944534600440864,0.3734243949242462,3.5318743342002143,9.102103817759433e-09,1.2403726901856877
3841.954981955001,6.822781087887718e-05,0.07726107015736963,-0.9964858862244723,0.3711472491024514,3.5318743342002143,9.053280140693744e-09,1.240190057294204
3841.9411427651066,6.839941076039954e-05,0.07745453860746493,-0.9979827492315985,0.3709483038996088,3.532735467888523,9.078727023394498e-09,1.2403269588620247
3841.956651672721,6.833651668395256e-05,0.07737697656472324,-0.9978638730974128,0.36918186217542304,3.532735467888523,9.019563995085615e-09,1.240287392647077
3841.941178113455,6.83758732649239e-05,0.07742124834459857,-0.9983298316497673,0.3690527856031818,3.5296292510352254,9.024165541408387e-09,1.2397973931949022
3841.9570533453953,6.844363327287894e-05,0.07749521261063598,-0.9980391775206994,0.36824096886170066,3.5296292510352254,9.009162835706613e-09,1.2395023451617238
3841.972854457563,6.847715787526936e-05,0.07753085551075999,-0.9987250210291325,0.367518218295752,3.5296292510352254,8.996580448471219e-09,1.2391759771282977
3841.941825960297,6.852780031489505e-05,0.07758487781911133,-0.9999096970927486,0.3666811662252674,3.5296292510352254,8.985091666314507e-09,1.2388658001177395
3841.973285092041,6.856600158211976e-05,0.07762900661068492,-0.9994401575599383,0.3669177461240667,3.5296292510352254,8.99470858071249e-09,1.2390805364693118
3841.9737838376313,6.861693848355365e-05,0.077677279742001,-1.0002384904018295,0.3643291351227012,3.531074819065725,8.932517185836338e-09,1.2380763374885047
3841.9738395363092,6.816009839239175e-05,0.07714663677125208,-0.9981624308776014,0.36011990129644467,3.536190933535094,8.749634200462136e-09,1.2376052399002313
3841.9740515504964,6.822618536342859e-05,0.07721924876801628,-0.9995216328307297,0.35941876411964535,3.5321516614605812,8.745939627892275e-09,1.2370970386728182
3841.9744233586825,6.826284219581217e-05,0.07726315366633286,-0.9994067300750364,0.360230806871973,3.536190933535094,8.77233447624276e-09,1.2245674824675656
3751.8978752866387,6.914960808430606e-05,0.07653635591888608,-0.9932773136530453,0.383753072318933,3.5280672029974536,9.744465473147839e-09,1.2146384766413019
3751.9128079763614,6.91366170051089e-05,0.07652009332397063,-0.9931818383226072,0.3833199997118305,3.5280672029974536,9.727077532195176e-09,1.2151529581833738
3751.912734266836,6.93663189235523e-05,0.07677823050191154,-0.9903211903913989,0.38434584516028647,3.5280672029974536,9.773505494432121e-09,1.2093848964816525
3751.8952695773914,6.933420961056782e-05,0.07675640414737081,-0.9921318810545929,0.3877402781299527,3.525187951276536,9.881067137515532e-09,1.2066877182065787
3751.9099460672587,6.961732165492152e-05,0.07706431518338754,-0.9906733429098011,0.38649631241430055,3.5262302953043694,9.874484477034642e-09,1.2208950587990732
3811.918774931226,6.886571842010026e-05,0.07738199708466022,-0.9950515611264907,0.3717415449503419,3.5321017676887227,9.21547228248509e-09,1.224268693081824
3811.9071400486864,6.877071245817439e-05,0.07726066906101935,-0.9970666800583645,0.3673136800594539,3.534820131060555,9.088239149871022e-09,1.2172072592734762
3751.9118123110384,6.893115359746731e-05,0.07625750847468095,-0.9921129908713144,0.3738938626015961,3.5300957519342453,9.415183472967087e-09,1.2044482011105986
3751.8944068243727,6.928046666385529e-05,0.07669013795696651,-0.9866843420486333,0.38643262113233695,3.5296496513538025,9.802115539942712e-09,1.2056917618753087
3751.8804703564383,6.94002088272464e-05,0.07680057499066081,-0.9893987956842412,0.3808173578752475,3.5296496513538025,9.666982994190511e-09,1.2067370239161372
