ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3931.9998766151257,6.454936085725394e-05,0.07489520029150379,-0.9576531859863993,0.3992226057537125,3.639819174982257,8.919387023359471e-09,1.2748412614184754
3931.9681003415026,6.48109080916682e-05,0.0752441100860075,-0.9508522414413605,0.4109697288707414,3.6344654997551404,9.23223430551537e-09,1.2796204479585946
3962.0051433570916,6.464063599303863e-05,0.07554584125450872,-0.9650620146542535,0.39360135673182506,3.6419257364789126,8.757787512760009e-09,1.2820981977964239
3962.0227043170016,6.493989445671724e-05,0.07586726321837015,-0.9711927619063836,0.38589265149605195,3.6419257364789126,8.62917712182312e-09,1.2775425147149062
3932.0004024076043,6.499711153405901e-05,0.07536616505648938,-0.9639972595701751,0.386272559531089,3.6444955890583697,8.674882527398376e-09,1.2685420644940575
3931.99960145331,6.552194911344143e-05,0.07601281982775053,-0.9655020389987126,0.39656303170994045,3.6411889436745604,9.023585587707671e-09,1.2674536074529956
3931.968477392802,6.544085720813332e-05,0.07590109669238115,-0.9644360061312156,0.3925054618169064,3.6411889436745604,8.899042631810519e-09,1.26570638770581
3931.9841920039617,6.555388394354168e-05,0.07603406947149655,-0.9629998452759612,0.3926094978425712,3.6411889436745604,8.908915631270652e-09,1.2625076441529426
3901.984087663004,6.575867727828673e-05,0.07568612691886917,-0.9757857880647993,0.389773415843172,3.643064857544371,8.985688176403765e-09,1.2683588285375602
3931.9905375735834,6.550872888997833e-05,0.07594335182063042,-0.9748721224248733,0.3823346001752174,3.642143507704643,8.690380025156724e-09,1.2704250580722332
3932.0081600369886,6.574992898836612e-05,0.07624577944178779,-0.9755007269286775,0.38848068795188617,3.643317694026445,8.888799502488616e-09,1.264176585314832
3901.9848735746928,6.623429264153365e-05,0.07623599540185394,-0.9679652489948767,0.39068190676999526,3.643064857544371,9.040387371794137e-09,1.2571480945995934
3871.922135144705,6.613998878955474e-05,0.07553820802301946,-0.9728665298567858,0.3885480090951747,3.6406157330701108,9.060686577123973e-09,1.25731028643073
3871.906815895345,6.628298280253165e-05,0.07568769839326539,-0.9728846446084658,0.384858330369323,3.644518014893799,8.979814562269998e-09,1.2553126700302712
3871.9699856420048,6.532714248838977e-05,0.0745755619710899,-0.9730100974827014,0.37927617607826514,3.644518014893799,8.700158335006399e-09,1.2600606056172747
3901.9900693092495,6.622782369440701e-05,0.07619703870431903,-0.9794323880970905,0.38241365417965595,3.644291047795608,8.874398897774727e-09,1.261877476988009
3901.9758032136597,6.618391224007199e-05,0.0761336803615138,-0.9801943312434731,0.37897515113973396,3.644874694931873,8.781146778710586e-09,1.2616704921439204
3901.9920149156824,6.64505244808602e-05,0.07645333089494348,-0.9842244705041674,0.3820770837155363,3.6421053383148076,8.922041855117516e-09,1.2614964868504515
3932.0080515709706,6.65718816061353e-05,0.07716923003040213,-0.981245034925565,0.38059127529230424,3.642143507704643,8.815553423325756e-09,1.2613744050680475
3931.9937004584353,6.661776121803244e-05,0.07721772884671949,-0.9808684209804346,0.3794281104641247,3.643710220549495,8.788995202945635e-09,1.262219514033901
3901.995011650957,6.631868549624242e-05,0.07627113975624342,-0.983201860377374,0.3738615738211648,3.6463967444959953,8.679086209626007e-09,1.2619606376124184
3901.9958858883474,6.662310565212972e-05,0.0766087926939134,-0.9890930380060947,0.3707345860228623,3.6479754169808847,8.661255315975952e-09,1.2618039028311063
3901.9802546752617,6.635910622311135e-05,0.07630557571700401,-0.98695218927136,0.3707392544223265,3.6479754169808847,8.61787597521614e-09,1.261060216343684
3901.996044940315,6.653003265338535e-05,0.07650056876208988,-0.985544776971448,0.3702652808419517,3.6463967444959953,8.621316227721697e-09,1.2608461058860572
3901.9962561323773,6.663353367064164e-05,0.07662699939384067,-0.9856748396945654,0.372317834954277,3.6463967444959953,8.690723085532332e-09,1.2602132092145337
3901.996540171327,6.679322492824788e-05,0.07679686602489418,-0.9875448544126075,0.3684727241230634,3.6463967444959953,8.616751992785929e-09,1.2597939767964699
3901.9971597481053,6.653738491998384e-05,0.07651064621680059,-0.986066917277328,0.37075058249554443,3.6463967444959953,8.638529500776429e-09,1.2595806507470257
3901.9976004580967,6.668874152982545e-05,0.07668344033549222,-0.9856518888241719,0.37028231856327865,3.6463967444959953,8.643498984825056e-09,1.259681056280914
3901.9888685669284,6.816924277723518e-05,0.07830198521580832,-0.9930219072243318,0.3468209733223528,3.6525329555788377,8.230504544727597e-09,1.245676533411759
3841.9551215884276,6.755947737063058e-05,0.07654683609481439,-0.9854703866984673,0.38277880900998523,3.5280034206836515,9.230242722982952e-09,1.2440760248110045
3841.93947359873,6.744612567162804e-05,0.07641597870286512,-0.9810996935980731,0.3822624300647622,3.5288029358181405,9.176200556161881e-09,1.2419553005951436
3841.9546715652104,6.728770929342035e-05,0.07620469360788945,-0.9807312596147786,0.3736993991722342,3.532735467888523,8.917920658553524e-09,1.2402229013442245
3841.938137533609,6.764110756122658e-05,0.07662072034227566,-0.9771562418871822,0.3779251880642438,3.5318743342002143,9.063354277894029e-09,1.2432829602727384
3841.960291999625,6.736953870116045e-05,0.07629537758286956,-0.9896211343806187,0.3732115590776199,3.5318743342002143,8.95920390344684e-09,1.2489365696124273
3871.977455778513,6.763938704810012e-05,0.07717926725661828,-0.9902618307792972,0.3693948423298817,3.6464757144415776,8.826093280922916e-09,1.2498214297358516
3962.0106818168424,6.568909894391675e-05,0.0767480799221103,-0.9727920496302565,0.3876518568306841,3.6419257364789126,8.78221055521445e-09,1.271878743021298
3932.001071497798,6.594901028174482e-05,0.07647783610001506,-0.9651069088010265,0.3885920320047037,3.642143507704643,8.868022565526145e-09,1.2627585473418161
3901.9867574772798,6.582447557293871e-05,0.07575291468717946,-0.9706420671775771,0.3877251262866814,3.643064857544371,8.919725905057543e-09,1.2625882841919616
3932.003621653188,6.592849504990417e-05,0.07642105774690845,-0.981663375515399,0.3799612820188493,3.6469741513239544,8.712708290909695e-09,1.2694020621763387
3932.0128468857147,6.641074900187643e-05,0.07698240761375007,-0.9809159407986936,0.3806623837865429,3.642143507704643,8.794807471200207e-09,1.2704973516750024
3932.0142488754354,6.648453524678832e-05,0.07704926542095358,-0.9827147755469294,0.37535957797166364,3.6444955890583697,8.674446061866053e-09,1.2688265121230375
3931.999214828247,6.670662139950883e-05,0.07731768465607688,-0.9819360088160547,0.3785302285330039,3.642143507704643,8.783570896431733e-09,1.2677163270396685
3932.015526494477,6.67045915819135e-05,0.07733643094228473,-0.9778680450485404,0.38397616857619626,3.642143507704643,8.911503412536777e-09,1.2669549022110271
3932.015881139785,6.64085294947121e-05,0.07695137199936175,-0.9821140934103765,0.3722634232314567,3.6460219011794637,8.583567045670139e-09,1.266487378512798
3932.016671678284,6.662927078162026e-05,0.07720266860175548,-0.9845314317930489,0.3711621097558046,3.6502807967077633,8.593747371244507e-09,1.2664068698969488
3932.018427982228,6.665931786063407e-05,0.07722862431298327,-0.9851839974779342,0.3686376448927454,3.6460219011794637,8.534457588194767e-09,1.2659016759971933
3932.0184967187233,6.673964437857694e-05,0.07731829851299729,-0.9855492386550977,0.36768441164831756,3.6467510757290915,8.521860431208089e-09,1.265065020280379
3932.0185895403847,6.684671693489809e-05,0.07744254020075433,-0.985600230772139,0.36785187378444784,3.6460219011794637,8.53865783860955e-09,1.26403170697046
3902.0033378244843,6.67395183292093e-05,0.07673523390094408,-0.9903055225226236,0.3678172402797017,3.6486694486222193,8.61160096997798e-09,1.263317267769026
3902.0037749353796,6.670789825614074e-05,0.07668063607269192,-0.990365904127358,0.3629282719933212,3.650304744027876,8.475469076653193e-09,1.2627501664931582
3902.003899536561,6.687183869273845e-05,0.07686429178397013,-0.9904534378780951,0.36166660352020996,3.6486694486222193,8.463160433464905e-09,1.2623680150840522
3902.0042823320255,6.690332363946993e-05,0.07689982980642249,-0.9895308568864638,0.36142560628808534,3.650304744027876,8.456273920319225e-09,1.2618830944210317
3902.0046237544157,6.720607035431074e-05,0.0772420600971059,-0.9947984653021948,0.35987557852115304,3.650304744027876,8.477922094663995e-09,1.261031204091808
3901.9890715237707,6.698299032527524e-05,0.0769861302068339,-0.9915370864078015,0.36008388964568727,3.650304744027876,8.439780148896169e-09,1.2603359275407708
3902.0048359241337,6.711916729578639e-05,0.07714326870946098,-0.9911885682572588,0.3601672100011289,3.650304744027876,8.457014952800524e-09,1.260027222523854
3901.994819882326,6.903170155071929e-05,0.0792789592106122,-1.0002286783728631,0.34330444797414755,3.6526037790730728,8.2734417771817e-09,1.245441029646657
3841.9579593869857,6.721600526486973e-05,0.07611405634145678,-0.9823039790536066,0.37119223030667864,3.532735467888523,8.84767244282626e-09,1.244896678560963
3841.958226187853,6.772945385844128e-05,0.07669121580778883,-0.9839972064463742,0.3700946663430897,3.532735467888523,8.891081880919906e-09,1.2424373012749037
3841.941265566973,6.751171680499257e-05,0.07643647865531646,-0.9816050760640262,0.3674701222915419,3.5318743342002143,8.78164925841814e-09,1.2394111733337467
3841.9558541669976,6.78481004005019e-05,0.07685302527647214,-0.9743952173145063,0.37721413754999417,3.5334815999858176,9.060208014210614e-09,1.2404786477169818
3841.937244830653,6.747017625332189e-05,0.07636965332904562,-0.9891120710106511,0.3620333171614188,3.5328073894214294,8.668994127442398e-09,1.2386259594558373
3841.956090416992,6.860782836370935e-05,0.0776846391770568,-0.9896133385597694,0.369548915275935,3.532735467888523,9.022394339168959e-09,1.2343234488257102
3841.8781745519955,6.818000000521283e-05,0.07720971399056055,-0.9835555212144484,0.37265537177368274,3.532735467888523,9.021240177621891e-09,1.2343264402173595
3841.9572486930992,6.827605429056774e-05,0.07730771435788894,-0.9850010321479301,0.36928083103861364,3.5334815999858176,8.945735932968962e-09,1.2336177952279614
3811.92468072311,6.868530326237944e-05,0.07718169160818814,-0.9855243451076321,0.37226008339076977,3.5356258924070323,9.157262103648447e-09,1.2287537291038086
3811.9281187700108,6.745393384582943e-05,0.07584672575971031,-0.9821749671592053,0.3854883369610751,3.528044224397341,9.34722096553848e-09,1.2385553357941737
3841.949422848411,6.802839681753745e-05,0.07699549558866371,-0.9927104647085172,0.3598662633101274,3.5369370656323875,8.697940563307268e-09,1.2308752624455939
3781.892511979677,6.895916211199607e-05,0.07685828491834797,-0.9896854190903213,0.36489256053157476,3.534835524644487,9.072840986285872e-09,1.2257581101204447
3811.93985998258,6.864205828383156e-05,0.07709862494666045,-0.9838464476361146,0.36284166413719654,3.5340681698062513,8.876755765412676e-09,1.2238626701755202
3751.9078410628717,6.891069723929407e-05,0.07618771426458308,-0.9900405841064597,0.3611086737896732,3.5351108109130363,9.027868916657586e-09,1.228669819020246
3811.9297223878093,6.831360777451758e-05,0.07674296448954529,-0.9876524313117265,0.3665722224773314,3.5332003085110015,8.959825275008746e-09,1.2319390438404922
3811.9472920792177,6.836437246703332e-05,0.07677518097461371,-0.9920455015580818,0.359376420615929,3.5340681698062513,8.786789436224329e-09,1.2291992666553426
3961.966758739669,6.193517593631471e-05,0.07238234962270816,-0.9628742535854404,0.3944048314199957,3.6415361612831036,8.400670552924211e-09,1.264881253859128
3931.982443224406,6.493528518565886e-05,0.07529797604221664,-0.9499673187534619,0.3868524443704934,3.6444955890583697,8.618021882658412e-09,1.2706697465861485
3931.990260171471,6.540745275851601e-05,0.07583514186866212,-0.9592226570385045,0.38435347873316095,3.6444955890583697,8.660121436228895e-09,1.2720023446560869
3931.9594144043513,6.560887675690025e-05,0.07606027308727407,-0.9603950685609308,0.38217495404817464,3.6444955890583697,8.635424514625338e-09,1.2709094011362807
3931.975925951265,6.579020339212632e-05,0.0762742920637723,-0.9617020962701508,0.3832311168858783,3.6444955890583697,8.6935476428341e-09,1.2701538791125928
3931.9298747524153,6.548919447350903e-05,0.07588160969106636,-0.9646046580786982,0.37063122536151316,3.647157081602039,8.344715222665834e-09,1.268910812510879
3931.992967619328,6.576767119255619e-05,0.07620173283676579,-0.9658064750902953,0.36961367133141604,3.6460623019032217,8.359831074370157e-09,1.268533528055651
3931.9621198871173,6.589240792409763e-05,0.07634271856953198,-0.965177586482616,0.36869562384793636,3.6483739825331902,8.349719738217872e-09,1.2676982593287658
3931.9783307649195,6.617679651079844e-05,0.07666261257903574,-0.969069888716878,0.3661304669655277,3.6483739825331902,8.335592112699383e-09,1.266074266037428
3901.9629483562894,6.592312435094607e-05,0.07577549610464093,-0.9705641952039494,0.3614687861728748,3.649610712386541,8.251411885047398e-09,1.2648504010336736
3901.977909639245,6.592473219544799e-05,0.07578042491382919,-0.9694018082791236,0.3620239990505423,3.649610712386541,8.26167864054218e-09,1.264695473147051
3901.979460284114,6.625454214917731e-05,0.07615481097932478,-0.9723810026391444,0.360780869035274,3.649610712386541,8.283429534264031e-09,1.2635835490180123
3901.964410695713,6.627421586742652e-05,0.07617441295219891,-0.9733352764209697,0.36010217401036215,3.6511527306369747,8.270767907360598e-09,1.2628940693042574
3901.9811775288545,6.641277933714866e-05,0.07634553748269018,-0.9733943164030774,0.363361480902476,3.6479754169808847,8.375125303193467e-09,1.2625557501564542
3901.981787734665,6.649141948873112e-05,0.07642462823358256,-0.9752811333909661,0.3601621426168777,3.6499265403857377,8.309969853421238e-09,1.2619457947952735
3901.9817161813844,6.670192168762864e-05,0.07665467448660203,-0.9776630243099698,0.3568595536388429,3.6519400394335317,8.25899156930168e-09,1.2529946989938645
3841.9394967560656,6.707442433115724e-05,0.0759447980130862,-0.9694968006140594,0.367909430203183,3.5318743342002143,8.679589213591476e-09,1.2438622835405901
3841.9090357127134,6.736042953801215e-05,0.07626993429536111,-0.9707478761778843,0.36888957192743,3.5318743342002143,8.747323472013215e-09,1.2419907842487938
3841.924140403513,6.723734568713043e-05,0.07614193124596498,-0.968847694173649,0.37147764770028296,3.5318743342002143,8.796005383497702e-09,1.2396151747271664
3841.939123656368,6.75089197607314e-05,0.07643649845991864,-0.9702332378804615,0.367680949125743,3.532620466297508,8.733164373561674e-09,1.2446299421073426
3841.9245664002374,6.788190679418422e-05,0.07680808354069922,-0.9769174809674919,0.35310316134686026,3.5328924376692603,8.419186018342304e-09,1.234073801251471
3811.908195107244,6.77912356340855e-05,0.07614827219986994,-0.9736714836451843,0.36401546606096435,3.5340681698062513,8.750749135163236e-09,1.233203705921912
3811.909169560764,6.799677864699969e-05,0.07639755395829166,-0.9730126570050999,0.36924672547411075,3.5332003085110015,8.918978913800696e-09,1.2319633252401092
3811.925021879375,6.809965044241034e-05,0.07649428603296803,-0.9750890801633947,0.36383199455337484,3.5356258924070323,8.791824241005962e-09,1.2306176609223998
3781.908508848399,6.825532028338945e-05,0.07604604151256485,-0.9795849330569029,0.3564060768578435,3.5379552915050185,8.693248748367074e-09,1.2345742741541355
3811.929172469303,6.774146730637338e-05,0.07607242576893822,-0.9799803642320062,0.3579575484014072,3.536566237122163,8.611969154160228e-09,1.2377708412453152
3841.9294876051135,6.815531373497427e-05,0.07712840696824792,-0.9812008253373445,0.3566239706669481,3.53735251350238,8.567886941435525e-09,1.2348213794492562
3781.8936634692363,6.84120771460786e-05,0.07620605463553054,-0.9809940155208987,0.3520692968235845,3.5379552915050185,8.60187906114781e-09,1.2235735586474772
3781.908762154635,6.849247818594808e-05,0.07631899350483291,-0.9773760403613014,0.3588018534953879,3.5379552915050185,8.779676690451609e-09,1.221518531291995
3751.8779652127996,6.855874924869736e-05,0.0758093422783001,-0.9765082930313937,0.3638268245395025,3.5344943663492665,8.994360531178145e-09,1.2208954843942348
3751.877267108299,6.900473205240564e-05,0.07628151593786424,-0.9816501997910247,0.357770547439175,3.5368109989935204,8.904078396680981e-09,1.2218447956631953
3781.911709204316,7.040098877537824e-05,0.07842289654937397,-0.9994518609419472,0.35295662922232696,3.5379552915050185,8.968023937551795e-09,1.2182121901259475
3751.8929411727004,6.935355079718072e-05,0.07666017167324643,-0.9835051708178777,0.35593828074224504,3.5368109989935204,8.905371083083945e-09,1.2161147435879565
3751.8468640199862,6.928713040380295e-05,0.07659220586775056,-0.9813366361032236,0.3577091330221791,3.535376003220631,8.937239286749956e-09,1.2155268688277094
3751.8935349476524,6.940082648728042e-05,0.07673053661970923,-0.9813442094684968,0.3611154396327346,3.5359293621221557,9.049182333111448e-09,1.2139792544974772
3751.8617618945427,6.936756047178323e-05,0.07666448151635878,-0.9827183539489228,0.3525217354519989,3.5373409303292958,8.80764689370063e-09,1.2145339113539904
