ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4292.129053170618,5.555874868779387e-05,0.0707269365435734,-0.9656105779589783,0.4854891994422205,3.7038413553132097,9.058948214240222e-09,1.1163526287768768
4292.160467008536,5.565120127703825e-05,0.07084165411999924,-0.965005643423194,0.4851432131037157,3.7036919375327906,9.061196762437206e-09,1.115775318641023
4292.189400960866,5.624770727440129e-05,0.07167727947659587,-0.9416868031456525,0.5022215030015132,3.699532997340005,9.446486259622208e-09,1.105371240751477
4232.127058567887,5.6050515724672745e-05,0.07032628743074716,-0.9754697388375582,0.47834286973355544,3.7090747338649583,9.146898312414642e-09,1.101404620436383
4232.080312387028,5.635947600711348e-05,0.07073526091081193,-0.9743631292785833,0.48244133738093387,3.7056149859348464,9.29714944850495e-09,1.0990930748103747
4202.125470348808,5.6228412222865554e-05,0.07003840484231892,-0.97578873310409,0.47600070810824585,3.709489060375147,9.182744882261534e-09,1.0974356262229317
4202.124952763785,5.660168830200043e-05,0.0705088667434237,-0.9778680882712454,0.4765609190493866,3.709489060375147,9.2703200710751e-09,1.0953530808935812
4202.116710015282,5.616903349149125e-05,0.07002147930113398,-0.9687674330572138,0.4871580869468082,3.7037982537223044,9.414856225304829e-09,1.1034427117460726
4232.151591892471,5.6149409463194634e-05,0.07045550281037034,-0.9675812385508444,0.4806939977410655,3.707670589548762,9.17170788274974e-09,1.1047539332338738
4232.118974605226,5.714587309989942e-05,0.07177292152561994,-0.961297474266809,0.49318755624865473,3.7044547040900664,9.603672937516085e-09,1.095183476037251
4202.12538519653,5.6663171880982154e-05,0.0705744602763422,-0.9705435095995165,0.4762666481816173,3.7105139605187207,9.231385269930443e-09,1.0913734204412977
4202.093115390278,5.65710693881303e-05,0.0704699733043386,-0.9678187465432364,0.4785630009090238,3.709660075148096,9.254059593663564e-09,1.0908995771193402
4202.124326162098,5.656642317023956e-05,0.07045086885088239,-0.9680240187132725,0.47599162184884897,3.7116164316569673,9.19195392174454e-09,1.0894041435948199
4202.12362978654,5.686381642998529e-05,0.07080283683705621,-0.9750204948148089,0.47161688898891324,3.709266799909117,9.170210259338466e-09,1.0900141018216984
4202.116133027361,5.644422882832863e-05,0.07031762731887702,-0.9660655329243286,0.47971226726693644,3.7116164316569673,9.247823215133598e-09,1.096998736667885
4202.10320055054,5.6560279602918815e-05,0.07046655708253419,-0.9659478362355642,0.4804734155888247,3.7098313290254517,9.283760596840528e-09,1.0979737445145112
4202.11681872129,5.784346391628166e-05,0.07211703196389777,-0.9738205698131184,0.48739977362178694,3.7088064288818785,9.711980799544697e-09,1.0879247792542373
4172.108771083294,5.6762233390052086e-05,0.07019877292024962,-0.9704523076414562,0.4764035252990766,3.709215168290561,9.310421871082415e-09,1.0862341298258822
4172.04650434549,5.669991607526168e-05,0.07014590701647389,-0.9627059150804391,0.48260309019944303,3.711432844995503,9.403512774796399e-09,1.0858390173080315
4172.108992630441,5.69029624638849e-05,0.07035892911188983,-0.9692400460589998,0.47429057772620026,3.712580208730589,9.271423602834478e-09,1.0851564861430183
4172.108640192077,5.735672846326515e-05,0.07090591262225386,-0.9730574541631993,0.4711483669552906,3.712580208730589,9.287093506371887e-09,1.0838817978368427
4172.115005235886,5.6796003277392175e-05,0.0702568333519715,-0.9650196114186089,0.4804655096227135,3.7099026757230673,9.382838478230158e-09,1.0916622922273842
4202.133722315193,5.6932796968866284e-05,0.07088829796694508,-0.9685607328265409,0.472367414330866,3.7124042773718036,9.154056569681976e-09,1.0930394986958787
4202.101223167381,5.790531715428119e-05,0.07216198315677794,-0.9685253524340816,0.4831694007438842,3.7136866140199176,9.576211842257106e-09,1.0846429742349557
4172.109049211489,5.738675557334609e-05,0.07093005091546471,-0.9761407975900749,0.46832375087143857,3.712580208730589,9.23449606588122e-09,1.0832464399832242
4172.09360581683,5.7427094749626335e-05,0.07099340844905842,-0.9691234378546909,0.4720083206314599,3.715091513760197,9.297045937574724e-09,1.0821596954346722
4142.06253271224,5.7334528293757194e-05,0.07034814343333191,-0.9777030909763007,0.46590076864205693,3.608431995139038,9.23949994066375e-09,1.0810761348542295
4202.106884386856,5.746902313291759e-05,0.07154915011291409,-0.9829110681229829,0.4683542483445762,3.714825840423549,9.226643431623806e-09,1.0933562870966986
4202.094474081532,5.595149861702593e-05,0.06970561936276322,-0.9579008552974133,0.48094192419686893,3.7078526971225925,9.15647277246527e-09,1.095411373389998
4202.126412221231,5.6766487082858386e-05,0.07070282785997073,-0.9622885118611091,0.4774392868033738,3.7100546456239534,9.225210089717977e-09,1.0936068987519607
4202.12359105004,5.707642428101873e-05,0.0710981561875844,-0.9691455227264463,0.47719365213994547,3.709135033770706,9.306273859142989e-09,1.0874204719722667
4172.058740596985,5.643048288821582e-05,0.06974426584623071,-0.9661861977526565,0.468954918595499,3.7162037561382992,9.053709842052616e-09,1.0860650437767727
4172.074462826597,5.6731369864694925e-05,0.07014139725279046,-0.9632795719875586,0.47432569701922306,3.7116196646015935,9.211982322711e-09,1.08448192141516
4172.106023179716,5.671976893891375e-05,0.07014906493860201,-0.9545931699019516,0.47985970232287906,3.711432844995503,9.29490088785847e-09,1.0834814698912336
4142.074782271986,5.6988597034014374e-05,0.06991763199112884,-0.9680948884174567,0.46618034635744693,3.609148115900058,9.13980234635994e-09,1.0801216806428657
4142.077247496112,5.709329658912289e-05,0.07007202689709947,-0.9673649304043002,0.47136280928647867,3.6092979240853453,9.278588344140465e-09,1.0817258120036406
4142.0936061769025,5.7145429265488636e-05,0.0701195300324954,-0.9686708773162884,0.4679785469819688,3.6115315552989564,9.206639542959122e-09,1.081158139584826
4142.09220107994,5.773446894211242e-05,0.07083387700567789,-0.9776519978340641,0.46488479749575295,3.609148115900058,9.273743148788206e-09,1.0766431066836293
4112.031840818003,5.713987284683215e-05,0.0695813674777356,-0.9720721459268282,0.46248764431161793,3.610519010102219,9.153955464109789e-09,1.0759116688897619
4112.043948468985,5.741893415839036e-05,0.06994276188096554,-0.9698325649223283,0.466917342666983,3.610519010102219,9.297139454293785e-09,1.075216859255664
4112.059699786012,5.747196726372826e-05,0.07000174978300024,-0.9710355865113511,0.4656050978651443,3.610519010102219,9.279335756973781e-09,1.0744011154135025
4112.043936012778,5.7732545165166735e-05,0.07029947262204889,-0.9734513095632025,0.4615737943001565,3.6132414433422992,9.22965727319074e-09,1.072737260428612
4112.047215125407,5.7540568942655e-05,0.07008715647848784,-0.9692298581272683,0.46631656271420796,3.609208796570451,9.296617485784078e-09,1.075040561688769
4112.078865111922,5.758919123452976e-05,0.07014133189202755,-0.972117316708438,0.46467678294861614,3.610519010102219,9.278213537997636e-09,1.0743563298009233
4112.031726297457,5.7636034117385256e-05,0.07019827526537656,-0.9709850540233962,0.4649247244487799,3.610519010102219,9.286748723819667e-09,1.0735928560671353
4112.061135729775,5.778947660684866e-05,0.07037615297651581,-0.9710543801768861,0.46329178353581857,3.610519010102219,9.266385499158333e-09,1.0730915321874808
4112.078255512519,5.7841067004255616e-05,0.07043633864492943,-0.9687766544727707,0.46316034782814985,3.612369239548555,9.260403818221468e-09,1.072676676759157
4112.031664669048,5.790264803949296e-05,0.07048573588344986,-0.9716820704375086,0.45794839217442546,3.614805023038021,9.155775221271415e-09,1.0709137622190807
4112.031739274622,5.767140325613542e-05,0.07020929262335682,-0.9711768770506657,0.45875708770092555,3.614805023038021,9.138010190660461e-09,1.0701246634089463
4112.078551319777,5.7763980041233086e-05,0.07032848496981388,-0.972024321002162,0.45978948150910426,3.614805023038021,9.177670263837206e-09,1.0695483393581955
4112.06282030337,5.793832877996538e-05,0.07053384575896536,-0.9680992870438967,0.4591938645530408,3.6166552524843563,9.169096086909081e-09,1.0689938218946275
4112.062614876428,5.787899994149586e-05,0.0704634830640482,-0.9715729230214247,0.45884891030124647,3.614805023038021,9.169342959355176e-09,1.0678522981893643
4112.047489694669,5.8121253606519616e-05,0.07075309206897741,-0.96978165616488,0.4583858071089782,3.614805023038021,9.186381404522424e-09,1.0681133862128311
4112.062719186302,5.818615025027532e-05,0.07082329056033543,-0.9690713999370528,0.45672899285614255,3.614805023038021,9.152531037561354e-09,1.0668020146838628
4112.062472060556,5.8310827942301885e-05,0.07098185258967232,-0.9719999579603846,0.4575474901030513,3.614805023038021,9.212537471801788e-09,1.0661094541818033
4112.047133291373,5.835967007521399e-05,0.07104859166802205,-0.9718111786562522,0.4591045510420203,3.614805023038021,9.252217392602504e-09,1.0649827368694411
4082.0280242100125,5.850640937120156e-05,0.07066489477802217,-0.9740640698357184,0.44964052720453285,3.6163275373128543,9.115069360827335e-09,1.058594866509611
4052.0432178364135,5.8539623548614885e-05,0.07020403708103189,-0.9831447489112324,0.45082864088261604,3.613615280075567,9.266284373157506e-09,1.0571493755832815
4052.0127067882568,5.861875181271197e-05,0.07028874511975523,-0.9729890003855268,0.4506477271471704,3.615190454326604,9.219107927098474e-09,1.055957092672531
599.1644585477188,6.130410766738271e-08,7.550558340189638e-05,-0.7638888889117834,1.1893733869016745,-0.0,1.0430050237594125e-09,1.0638585427031624
4082.059377119411,5.802134335329753e-05,0.07013259913841033,-0.9634177754649098,0.4612593826511251,3.614638118558631,9.275255741531426e-09,1.0635978592754005
4082.060433165403,5.813137293677519e-05,0.07028736362194593,-0.9623880757857757,0.46576361505830133,3.6105520368981643,9.399813158732626e-09,1.0629200238009702
4082.0770769407973,5.7426416148027397e-05,0.06938501909442087,-0.9662611903784919,0.4553864823638931,3.613444083549898,9.051633897508346e-09,1.0683232360175086
4112.097010102589,5.8285105469745935e-05,0.07096473611238283,-0.9695800716234753,0.46026913980604545,3.6141075517296812,9.256241236853625e-09,1.069425169348892
4112.098614682793,5.8298426745464266e-05,0.07097568380318976,-0.9713700402380177,0.4589116102259318,3.6141075517296812,9.234080082245016e-09,1.064259361874432
4082.076498692506,5.893155149244093e-05,0.07121441384456713,-0.9832543428220544,0.4547602377919587,3.613885290439295,9.36217981342926e-09,1.061311922905026
4082.044564419659,5.88557339455147e-05,0.07115852194791294,-0.9786579736736449,0.462290010211088,3.6096055750638008,9.526899369233796e-09,1.061185715385968
4082.077663720702,5.870145384499517e-05,0.07095100474586975,-0.9748625666463973,0.4590001924243481,3.615749025210056,9.390324302777323e-09,1.0607423854008358
4052.0142496339977,5.877582941546237e-05,0.07048085538579127,-0.9821673728970213,0.44967327520510963,3.6172276639437726,9.269320249797738e-09,1.0580354220059718
4052.0609078600537,5.850912225749206e-05,0.07012320144095159,-0.9982341185024746,0.4395055896025836,3.620437055051587,9.05096146921004e-09,1.0646822185489528
4082.066858764738,5.852172820112906e-05,0.07071514890780894,-0.9753008723993051,0.45518396044928355,3.6200663229118124,9.262652708245528e-09,1.0662060494040846
4082.0756948459893,5.881874877080066e-05,0.07103038803437561,-0.9796254464336211,0.44586294272836474,3.6203224127436084,9.093522415720854e-09,1.0563171691203788
4052.0448394457344,5.9174403838834456e-05,0.07097229927975994,-0.9808550662774103,0.452473157495499,3.6136152800755674,9.400810595572544e-09,1.056289642616332
4052.0446307498496,5.922092308942307e-05,0.07102214314449151,-0.9802057533756177,0.4513888419256549,3.6136152800755674,9.376029952280202e-09,1.0560687453392987
4052.029318658402,5.9276242864307115e-05,0.07109158053491121,-0.9792128835462144,0.45218146228291634,3.6136152800755674,9.40114931529791e-09,1.0534313206598778
4022.044521877775,5.926079429777133e-05,0.07053925602451042,-0.9822359981096622,0.4492155518549589,3.61560639395465,9.404520695541824e-09,1.0567557545814288
4052.065317863133,5.885978333600983e-05,0.07059961790030385,-0.9751988975138288,0.45415518138545574,3.6133130156237048,9.35719682653483e-09,1.0614594460414533
4082.0803250486497,6.0491251058990716e-05,0.07310865340830763,-0.9946100993543929,0.4542242518988522,3.6150577789277034,9.657776936404136e-09,1.0525172798260012
4022.044635706814,5.913810049206788e-05,0.07040854708034001,-0.9817173002101689,0.4522909563396674,3.614019551746198,9.462484855931342e-09,1.0512640935837416
4022.0447585636284,5.931456489267609e-05,0.07060436287626633,-0.9803922952428628,0.4497775402947829,3.61560639395465,9.415339764204629e-09,1.0515223255908088
4022.044947023969,5.926069868378071e-05,0.07054162395180512,-0.9805619550852707,0.4500109098031499,3.61560639395465,9.41389454605754e-09,1.049646892801526
4022.0133171558846,5.965155511045114e-05,0.07096664303753976,-0.9894700911178007,0.44059099590946066,3.6185082889392515,9.280408187915027e-09,1.0476771562462313
4022.0325257133227,5.918400964295723e-05,0.07050199081338812,-0.9761414982332854,0.46074776503239956,3.6085134807081682,9.663891264108851e-09,1.0563545186494607
4052.0660543413833,5.9300028449749194e-05,0.07111602492423255,-0.9785390826501663,0.45140332710301584,3.6172276639437726,9.37357336631739e-09,1.0573605226345464
4052.0664749713615,5.9279256964642564e-05,0.07108514693785378,-0.9815600618282674,0.44969168275365956,3.618193365028383,9.343162925989818e-09,1.0591313999738081
4052.068098148098,5.914505910830349e-05,0.07092643275259349,-0.979768604691555,0.4502736876449796,3.618193365028383,9.326389697995019e-09,1.0603766145149969
4082.0690256685484,5.942164552260918e-05,0.07179635527988226,-0.9765654598469764,0.45386025450535866,3.615749025210056,9.377938478799965e-09,1.061239679523949
4082.070167879574,5.9385130373660626e-05,0.07174859122169495,-0.9772487511373056,0.4530521364409261,3.617800083943258,9.353754418110536e-09,1.0618317276930807
4082.086818352109,5.936708138489226e-05,0.07172978291710638,-0.9777945103418197,0.4533505304331568,3.6200663229118124,9.36168410326996e-09,1.0623341487968943
4082.0724831791595,5.9372553997135716e-05,0.07173672638200192,-0.9776304750009324,0.4534340436440518,3.6175000258012635,9.364691551629294e-09,1.063149878630037
4082.072732897708,5.9362350122649364e-05,0.07171878238228173,-0.9778382031108168,0.4523216792907072,3.6175000258012635,9.334848583972392e-09,1.0632282796930062
4082.0887511866167,5.936972734289159e-05,0.07173045111200496,-0.9790073040525593,0.45255897760044,3.6175000258012635,9.348390103152321e-09,1.0634257954183841
4082.089498040965,5.938906806482657e-05,0.07175340768724679,-0.9785048344519449,0.4525446808277013,3.6175000258012635,9.34733156085275e-09,1.0636783334809485
4082.090097477194,5.9399134839373863e-05,0.07176327092454866,-0.9801062227620561,0.4517804195781312,3.6175000258012635,9.339064040794522e-09,1.0638145692277783
4082.0713920805138,5.941240834562924e-05,0.07178167844039503,-0.978622723526203,0.45247366119788646,3.6175000258012635,9.350200622718615e-09,1.0639140063332218
4082.075153860729,5.94193699559528e-05,0.0717889991907552,-0.9800358341810487,0.4520135705130398,3.6175000258012635,9.34895239117269e-09,1.0640671757748406
4082.0911163857672,5.945302407976391e-05,0.0718301038755044,-0.9795349460910434,0.45212857104378057,3.6175000258012635,9.353685292005038e-09,1.0640594630848899
4082.060028440319,5.9455777802359e-05,0.071836226873028,-0.9789059773765318,0.4528655868166115,3.6175000258012635,9.369842203577554e-09,1.0640374876149943
4082.0602134270594,5.949335632788029e-05,0.07187717961170531,-0.9790638003042815,0.45194370873276124,3.6175000258012635,9.352090603067942e-09,1.0570639181200556
4022.0162224178202,6.006720801069133e-05,0.07149981449485743,-0.9852680455148475,0.4489147393013669,3.6163193646253973,9.535612319599139e-09,1.049498277565806
4022.0461821618956,6.001948537404238e-05,0.07144815849743773,-0.9827210403174327,0.45029245709576,3.61560639395465,9.553916459445305e-09,1.0490228325455468
4022.030630472582,5.973990417933994e-05,0.07110252029999112,-0.9838051930143235,0.44739398073718395,3.6172109507256693,9.439299025990859e-09,1.0483452735164724
4022.030722853262,5.9739875796501434e-05,0.07109573552155399,-0.9866653530721727,0.4457028671376762,3.6172109507256693,9.408853617489885e-09,1.0461482525019539
4022.0419865238946,5.985178425123512e-05,0.07121441513128958,-0.985764447846396,0.4430005833318777,3.6172109507256693,9.351284254604042e-09,1.0538280522205308
4052.0527362374123,5.9897935470404054e-05,0.07183494628556031,-0.9803459752289809,0.4514542797477874,3.619255945324293,9.477329249793737e-09,1.0566321887160863
4052.0701183006167,5.980888748884694e-05,0.07172421698997972,-0.9804144861584243,0.4504560856036395,3.618193365028383,9.437932400979694e-09,1.054440429104645
4022.0156363248825,5.9928126351225983e-05,0.07130931742116606,-0.9834385440096378,0.4442138316017872,3.6172109507256693,9.381491664278057e-09,1.044703294374967
4022.0306503772736,5.957862915794742e-05,0.0709561985928397,-0.9833941243480391,0.4565994296001537,3.6043223221727154,9.66549108095621e-09,1.053217973443569
4022.0452636543196,5.971634106106148e-05,0.07107031248803233,-0.982753847336558,0.446958005827974,3.61560639395465,9.417337223807342e-09,1.0548878073733055
4052.064530627802,6.161393768004229e-05,0.07374998242935944,-1.0148379392895914,0.4177912778133719,3.623861007116321,9.051573601196097e-09,1.0486634060506344
4022.0295313489623,5.954533068070526e-05,0.070892756625439,-0.9777546121934044,0.45272832183068645,3.6163193646253973,9.516076829435365e-09,1.0486354450921653
4021.982900461182,5.94582800089396e-05,0.07078010028038706,-0.9823488234854238,0.45022812499739073,3.6163193646253973,9.458447085866158e-09,1.0490231089269981
4021.9366200179793,5.939342759126058e-05,0.0706940969651746,-0.9656011617481699,0.4513924479047521,3.620808101818451,9.383644561356075e-09,1.0478214424771106
4022.029153054813,6.05373928321e-05,0.07202155261684234,-0.9853375026305393,0.44141831842991763,3.618797792934121,9.41104984061326e-09,1.0474570074027176
4022.0496133917477,5.956728474203779e-05,0.07092265369011656,-0.9750502913656955,0.4537798997373953,3.6163193646253973,9.524228192933606e-09,1.0554566568675114
4022.021689309273,5.98509694771699e-05,0.07123422096942446,-0.9809659570791216,0.44777578854845795,3.6172109507256693,9.444182403132255e-09,1.0567705607792974
4022.0525112655014,6.087168444102802e-05,0.07255309383306843,-0.958393165717121,0.4707604798679745,3.6130862002501174,1.0086622452683003e-08,1.0472331950573124
3992.0142590217292,5.996291783199655e-05,0.07080657118738508,-0.9856087922676373,0.44034004307923996,3.621348819915029,9.361275600591175e-09,1.0453541882847002
3992.0149395652115,6.018878671517119e-05,0.07111263179714196,-0.9843879482881306,0.44845257788440923,3.617724824411107,9.606699659132915e-09,1.0452183738783223
3992.030281761894,6.004100745903474e-05,0.07091596449560837,-0.9845461807326741,0.44389539328414895,3.619323508725592,9.464799794114145e-09,1.0449190408991906
3992.030347701395,6.042852208615275e-05,0.07139470893137544,-0.9824481645511947,0.4483730266747148,3.617724824411107,9.636016264672826e-09,1.0419653747561461
3992.03268674016,5.8833238555852824e-05,0.0695728100486482,-0.9659400251899872,0.46343933755348304,3.613569292215588,9.681892463346579e-09,1.0514390861788185
4022.037066232413,6.0280954803889814e-05,0.07173789296033803,-0.982938804433402,0.4459244390731279,3.6172109507256693,9.472808289155831e-09,1.0534172484742046
4022.038729709573,5.976787775360963e-05,0.07111280012180665,-0.9813362704879589,0.44266876623373924,3.620703476209935,9.298122211996254e-09,1.0452434290248445
3992.0148379264865,6.074632531863232e-05,0.07172836575398968,-0.9881209746822948,0.4393338545048328,3.619323508725592,9.47308313239741e-09,1.04158225181086
3991.8427392316516,6.0389431562595136e-05,0.07136646707658154,-0.9774440506022897,0.453705193610585,3.615447646477108,9.736651080560406e-09,1.0427910364355137
3992.0304368438665,6.06158119637575e-05,0.07159874034799764,-0.9857405257056628,0.44450670584592006,3.619323508725592,9.575045933244296e-09,1.0418520993638247
3961.902369888732,6.002696820768372e-05,0.0703457839923009,-0.9895254169870698,0.438230274695074,3.620809581416241,9.408946613453366e-09,1.0394039379384739
3992.030353651382,6.023654425186849e-05,0.07107597966618362,-1.0041014601559854,0.4265005487463286,3.622878092678983,9.146555670772886e-09,1.0478377024232304
4022.0354198175482,6.0217652545839835e-05,0.07165655104981646,-0.9785718674634722,0.4450862420393731,3.6211099767481287,9.41508346811754e-09,1.0500565769026606
4022.03755962383,6.0493567859780125e-05,0.07197016348929053,-0.9839760746578596,0.4415135792250674,3.622180428009194,9.393856513095414e-09,1.0511620647706093
4022.0538762877695,6.016414096622831e-05,0.07157849694172758,-0.9824660115186377,0.4413917621752689,3.6188121305536813,9.330539681901465e-09,1.0516425556009548
4022.038843343267,6.0126020917636784e-05,0.07153499428757579,-0.9819765277237762,0.4418816186508622,3.620703476209935,9.335251017201894e-09,1.052221134976634
3992.0095057515427,6.0340138866523866e-05,0.07126256044279197,-0.9859966840060217,0.44217270632232775,3.619323508725592,9.470412463896507e-09,1.0527231627203362
4022.0567928128876,6.0670169498142186e-05,0.07220639367465631,-0.9827791915798958,0.44672850581359924,3.620137122322151,9.554563514035159e-09,1.053078650787908
4022.0263215268496,6.0628571277815367e-05,0.07215560251700184,-0.9832577561489946,0.44644425227593765,3.620137122322151,9.543994100917308e-09,1.0531198012264817
4022.0572753874585,6.064353651467829e-05,0.07217062075197091,-0.9837048193564915,0.4457863049150885,3.6211099767481287,9.529116546204955e-09,1.053053011420843
4022.026199236512,6.06925966076212e-05,0.07222993247913147,-0.9841104338909972,0.4459722771206363,3.620137122322151,9.546087854047859e-09,1.0530009712248716
4022.0266729691066,6.0677550187636656e-05,0.07221287255779707,-0.9841744669652361,0.44611208860488777,3.620137122322151,9.546684724871183e-09,1.0530299086509565
4022.026822813321,6.07313150528022e-05,0.07227290267518903,-0.9851991938299989,0.4452096623934353,3.6211099767481287,9.53748588033414e-09,1.0531484307890138
4022.0273719488177,6.07327471765438e-05,0.07227361591701902,-0.9846248087608425,0.4449536065783284,3.622180428009194,9.528602178753439e-09,1.05332522571972
4022.043721078895,6.075204789445809e-05,0.07229401200423004,-0.9857547838193312,0.44425427780135573,3.622180428009194,9.518718991866477e-09,1.0534295314033293
4022.043887709733,6.053248872948842e-05,0.07203461849144746,-0.9833287108767452,0.4450207978980732,3.6211099767481287,9.489493194225326e-09,1.0544946145088179
4022.045674449764,6.0695603267768355e-05,0.07222915079818068,-0.985444232004701,0.44460287128475257,3.622180428009194,9.517028643073231e-09,1.0546535613786308
4022.0603752750903,6.05289320522322e-05,0.07207291314404811,-0.9579349589062534,0.45625650643396587,3.6182936955608396,9.65436539942013e-09,1.0442609569705301
3992.0317197814584,6.0917528244061645e-05,0.07193016591274372,-0.986754934559527,0.4392808017932838,3.621348819915029,9.489030776232894e-09,1.0417893588949068
3992.0007496250328,6.0715409455385535e-05,0.0717435317436236,-0.9772809914080214,0.4512300327109228,3.617724824411107,9.72615770540402e-09,1.0412921894774538
3962.0157587297726,6.0722171034305654e-05,0.07116806299450458,-0.9875320561140102,0.4396523262105747,3.6228836135045923,9.54027351236499e-09,1.040366650091511
3961.984364574775,6.100068952563157e-05,0.07151382129959091,-0.9818204394609382,0.44452792123889123,3.6175612910230335,9.68353279653569e-09,1.0373461544309475
3962.0170885492116,5.9416158605249595e-05,0.0696681487972464,-0.9666917109069217,0.4491495104691526,3.621212534613451,9.463524657193734e-09,1.0458974348843453
3992.006758679636,6.051764310801716e-05,0.07145894506723012,-0.9852328804688768,0.4395222698214601,3.625195068340863,9.419445942382225e-09,1.0475399339723963
4022.0548406199086,6.077876495273724e-05,0.07231468966433796,-0.9849080889151915,0.4420474789074951,3.6200019892419184,9.45734559217912e-09,1.0406381824166542
3961.999129205011,6.136705113525635e-05,0.07190471773424104,-0.9926938833769761,0.43509806122917716,3.6228836135045923,9.548573920923835e-09,1.0364995829614825
3962.0143746198155,6.104579888239305e-05,0.071549946629812,-0.9860298397620504,0.44048818122021566,3.6228836135045923,9.608554467709038e-09,1.037145295831873
3962.0150884767063,6.0226638185077743e-05,0.07062244390696287,-0.9822091091226102,0.4479222190238409,3.6120459451457174,9.66650372139763e-09,1.040542284935935
3992.0153628820553,5.9679056995566614e-05,0.07044248000809751,-0.978307019766735,0.43554573068671826,3.6238457439574,9.153091636393782e-09,1.0482734168170593
4022.021209441591,6.045836405708294e-05,0.07193263024845328,-0.9804127282416641,0.442691122920008,3.622180428009194,9.398906814196448e-09,1.049901556759127
4022.00728372531,6.048488989804416e-05,0.0719600403769035,-0.9811203186739217,0.4417563628803328,3.620703476209935,9.382529370265473e-09,1.044124612861713
3961.9997719642706,6.0865034839379646e-05,0.07133403800197162,-0.9871025187790456,0.43944018400654666,3.624494318001893,9.553549795841182e-09,1.039404473370455
3962.015107504092,6.056931216138772e-05,0.07099224445590192,-0.980917522656068,0.4413488622853693,3.621675862204502,9.527910818542786e-09,1.0408469726262188
3962.015904649161,6.089041717976343e-05,0.07135751132272318,-0.9866015183565686,0.43820159216898236,3.624494318001893,9.521560534175746e-09,1.0402063510313597
3991.999960921239,6.08845276228177e-05,0.0718947635933448,-0.9827530901676109,0.4407458798252799,3.6202217484534778,9.494900781541802e-09,1.041737636272638
3992.021911693737,6.07376199192696e-05,0.07172556763441529,-0.9843162424059306,0.44120929447168733,3.6202217484534778,9.494397771137493e-09,1.0459064098787911
4022.0393894412555,6.094961483788285e-05,0.07251339941151916,-0.9846306766273836,0.44133834499898883,3.623370286697431,9.462970739487022e-09,1.0470588327141586
3992.0025465805084,6.228693702792978e-05,0.07340719386606359,-1.0031883035527949,0.40756313512351583,3.634735080649967,8.932664696389708e-09,1.037411801105845
