ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1600.9033675661776,6.206786671172144e-05,0.02769207455790371,-1.0662644818536569,-0.6722021060865554,1.3868913217004202,-6.797318681872595e-08,1.280164700460945
3962.014848622901,6.289855089253633e-05,0.07369562158750405,-0.9413000078868916,0.439952206414362,3.6255509512674107,9.611494663575351e-09,1.2817793606890573
3992.0142285053735,6.360292782923099e-05,0.07504290201944668,-0.9494948968456463,0.4311340842042183,3.628151784367673,9.449378029945547e-09,1.2883570681893701
3992.0360403310624,6.285701573633136e-05,0.07409186403086308,-0.9480764264120434,0.413795802818732,3.632827639112387,8.891700512945046e-09,1.2902112516851378
3992.032307693793,6.467518084086865e-05,0.07613456854375214,-0.9611627989122704,0.38828690140147903,3.641865368569299,8.54646850693294e-09,1.2812750100143353
3961.968188842875,6.32026939386694e-05,0.0740006271187098,-0.9491316090666824,0.42830191623595326,3.629737728065903,9.391461702142296e-09,1.2828631054717752
3962.0165033834637,6.318557488271118e-05,0.07397588037150868,-0.9415891849652804,0.426960625983401,3.629737728065903,9.314143494372177e-09,1.2811590643249355
3961.998972423491,6.364381799124309e-05,0.07451019129790654,-0.947992667191444,0.42629647885486094,3.632750524863463,9.395494064347653e-09,1.284260254095285
3992.0210236570565,6.319351639262894e-05,0.07449560729379402,-0.9493557872189204,0.4158037105496583,3.6316289008817,8.99713792912063e-09,1.2883191237218032
3992.022373571701,6.319397235299545e-05,0.07449064421367764,-0.9509109000431657,0.4143122529833644,3.632827639112387,8.967028210539035e-09,1.2798861237689856
3962.014705575828,6.376646438676849e-05,0.0746738435169697,-0.946021902935148,0.4309874650519703,3.630707538632606,9.52526551398657e-09,1.2779998040393854
3962.0146195461275,6.392054580843206e-05,0.07488704241417495,-0.9516451749046348,0.43765733238250387,3.62663749953992,9.753640160626536e-09,1.27763791763567
3931.967561722093,6.385572687094644e-05,0.07425121599049911,-0.9445300554036029,0.43845047153521266,3.6272113839348754,9.803041831321457e-09,1.2767503541634924
3962.018756171805,6.3185293800332e-05,0.07398005909187642,-0.9447824328811674,0.42782356753627027,3.629737728065903,9.349757121362008e-09,1.2840556318761078
3991.9896957778838,6.363349946980572e-05,0.07502508119602183,-0.9508154575181571,0.4185847665779956,3.6338495316408523,9.138035385476487e-09,1.2800971824286647
3931.99920249742,6.417092143452573e-05,0.07455278605402518,-0.956578347224113,0.423310697240503,3.633248598823989,9.50733044878669e-09,1.2758255090905932
3931.9833437765483,6.364154519835549e-05,0.07397060494691701,-0.9451279187799537,0.43159815208659974,3.6286240981465,9.590299878202601e-09,1.2748786242334544
3931.983902511187,6.25865515534348e-05,0.07266886910142457,-0.9567920710989757,0.41364428518109214,3.633248598823989,9.023713328730242e-09,1.2804729217362072
3992.035073778359,6.379376380694042e-05,0.07523953778751745,-0.9461970227513312,0.42458377881229675,3.6316289008817,9.293829065000942e-09,1.281778586139517
3962.021234673448,6.361072600166888e-05,0.07439838792460446,-0.9572698305155991,0.4079402707073958,3.6370890200414445,8.95578024887022e-09,1.2848109503518663
3992.007012177375,6.357885082184399e-05,0.07492110375795195,-0.95386153243106,0.40851683296534863,3.637106824108485,8.887086351720009e-09,1.2859976758760578
3992.0241345473332,6.388384038941405e-05,0.07524456344282764,-0.9595114842626198,0.39919116114946707,3.637876506588702,8.716713527719164e-09,1.2867912343453862
3992.025538777467,6.374371228232591e-05,0.07508081344653705,-0.9612074684901852,0.39942270666973617,3.6386501531795337,8.711519143753374e-09,1.2880200551621244
3992.0112651432864,6.386083734822982e-05,0.07523035526378992,-0.9585584698844163,0.4022376930519737,3.6386501531795337,8.789126197298667e-09,1.2882186393699477
3992.027261713287,6.372707527056258e-05,0.07505072740139512,-0.9610703046183979,0.39663633969742745,3.6403180753876363,8.638766223480164e-09,1.288848800978671
4022.0121896613855,6.39224720798579e-05,0.07584864815664565,-0.9582950590832144,0.3989854574016567,3.6412144414340535,8.64755419969418e-09,1.2889731028349416
4022.012635008199,6.432094187741506e-05,0.07632342775677603,-0.9636076821418738,0.399228924508561,3.6412144414340535,8.736472599042757e-09,1.2893826845574397
4022.04447795311,6.404611374812927e-05,0.07600155780331243,-0.9585348407880603,0.4001319666222838,3.6389541314847507,8.697773085473393e-09,1.2896648786412392
3992.0452677442227,6.35658545414252e-05,0.07486762835897649,-0.9603920259433787,0.3980413907391104,3.638774746316588,8.653171914815397e-09,1.2896320196904205
3992.029663979658,6.39381516357448e-05,0.07527391476450385,-0.9644487197133382,0.38987621610757855,3.642845483102933,8.512909116301259e-09,1.281204760261986
3931.9855643995106,6.473406927802015e-05,0.07518418657608747,-0.9657894957464048,0.4175172868823045,3.6344654997551404,9.481864042321887e-09,1.2734525298034804
3931.969532045303,6.273942582410792e-05,0.0728448958940318,-0.9614412567945232,0.41331899246382625,3.632407036355868,9.064707036889158e-09,1.2808065984418178
3962.016796966316,6.481696056753882e-05,0.07577780905167975,-0.9655093577899252,0.40008151414407916,3.6373580066323274,8.957854844848965e-09,1.268544376289998
3932.0002520320704,6.41725349043773e-05,0.07455726141430111,-0.9662853430713603,0.42308100483147987,3.6313417846494156,9.549773276349174e-09,1.2703731803299274
3931.908153239521,6.464418345169822e-05,0.07515822472609032,-0.9534845679174202,0.4363974036447392,3.629405442482478,9.925132175964332e-09,1.2686190852128294
3931.9838018099545,6.46176407999088e-05,0.07509003274384325,-0.9521144168204132,0.42778954689171766,3.6313417846494156,9.673244962594435e-09,1.2737271123748954
3932.008692295407,6.446383179997228e-05,0.07480948880077957,-0.9715513361001897,0.4020214441793038,3.636302106096003,9.06106151991596e-09,1.2664178038796736
3901.984091643011,6.420137108877797e-05,0.07405850436003215,-0.9500685006024292,0.43139697046727593,3.628448360542611,9.769527378362829e-09,1.2625811402205287
3931.968574254657,6.461109276174054e-05,0.07508249530209081,-0.9592846974563143,0.4272482563359308,3.6313417846494156,9.691535958938037e-09,1.2661657062277891
3931.983931032475,6.483982481949201e-05,0.07533549037564224,-0.9493662644876459,0.42499419629760776,3.633248598823989,9.61685293196718e-09,1.2652669148566207
3931.9570788150886,6.428009621956317e-05,0.07467796012116322,-0.9539184810776211,0.4232103550933243,3.633248598823989,9.506491163367855e-09,1.2748638562909624
3962.022759910673,6.44981359773372e-05,0.07543536412628622,-0.9586145287607017,0.40776458646379377,3.6331712298338346,9.083749288423619e-09,1.2689024916888467
3871.8599905471783,6.428714545776578e-05,0.07346270940231613,-0.9849775413495934,0.3992944764560936,3.632007921347533,9.15688672089234e-09,1.2777813483420983
3961.858727004379,6.430945359878462e-05,0.07543077427781712,-0.9316799587661055,0.45891331643617017,3.6208228755005747,1.0297933429188149e-08,1.2795496096471808
3992.0032440664945,6.343493366269002e-05,0.07486385474554987,-0.9393732311507255,0.4362300151825083,3.629543413292557,9.512885123704666e-09,1.2861434411293207
3992.0370802468387,6.308289254281075e-05,0.07442092120214111,-0.9452504068671921,0.4289718585656711,3.630279576498237,9.305165838303918e-09,1.2862205105717754
3992.022540373029,6.399816467512601e-05,0.07542950494275222,-0.9547394264699385,0.41212228894388087,3.638774746316588,9.041936129304156e-09,1.285370642525444
3992.03921873495,6.383601283800444e-05,0.075239410127399,-0.9613301765296289,0.41198759199133445,3.6320579566321696,9.048813904292752e-09,1.2856450324494169
3992.009694858687,6.426250392581204e-05,0.07578079677225505,-0.9548245792631564,0.4211655566509782,3.6299609786735973,9.321695755081967e-09,1.2855353325387096
3992.02615897567,6.395804753173967e-05,0.07538037352370171,-0.9568033066827137,0.4113814938542466,3.634886193349333,9.030755575105185e-09,1.2856644896451852
3991.9794136872515,6.374435544742688e-05,0.07513321911546923,-0.9531980071778126,0.41268826437047296,3.634886193349333,9.01692463758063e-09,1.2849789041030915
3992.042235068977,6.460110506351508e-05,0.07608806026455782,-0.9635048805573505,0.39892934707420963,3.637106824108485,8.82762925071467e-09,1.2842642170968377
3992.0424820957705,6.429913581036018e-05,0.0757674366002123,-0.9625555836528821,0.40742182712256214,3.634886193349333,9.002740912307539e-09,1.2843050359180872
3992.0277105837595,6.437611063393515e-05,0.0758933453195646,-0.9525580743150579,0.416287655781746,3.6320579566321696,9.198673712298889e-09,1.2842312103782114
3992.043857203098,6.438812841576215e-05,0.07585943955145431,-0.9598719313470787,0.40430946204103424,3.637106824108485,8.923777788105346e-09,1.2845828543428646
3992.0141180648934,6.409368968704784e-05,0.07549579147317931,-0.9629419389393359,0.4000074267518754,3.638005063836371,8.787638840098687e-09,1.2852005695861533
3962.014760517981,6.474883998805016e-05,0.07568483344765227,-0.9633828842622072,0.3966936815123747,3.638760098932586,8.862949804747307e-09,1.2704809337406024
3931.9852384007536,6.449262472924924e-05,0.07493927025464796,-0.953391040463055,0.426619280160211,3.628306163633692,9.630577713821096e-09,1.26900387819463
3931.9868577579036,6.530362495817218e-05,0.07586492499240974,-0.9615959795817459,0.42233648938577084,3.6310545402763865,9.680410319339203e-09,1.2671743903993333
3932.0002462926786,6.469007407101675e-05,0.07517502607880082,-0.944189868896002,0.42802723828905287,3.630212977808266,9.648914384072824e-09,1.2674903402747568
3932.0054400071967,6.384945769040507e-05,0.07419618744520266,-0.9499116542026602,0.4273908519051049,3.630212977808266,9.538710711762405e-09,1.2756005370970198
3962.023683491163,6.479284453454337e-05,0.07575424322072169,-0.9619125142072695,0.4011948171195446,3.638760098932586,8.968053017021506e-09,1.2684963626812238
3931.983637935715,6.515399392349535e-05,0.07568271740238805,-0.9571497425166129,0.4205451457032273,3.633248598823989,9.581249225191145e-09,1.2621225638634213
3901.9843058728147,6.430815890604127e-05,0.07419580724371806,-0.9408575691807144,0.43480801580167777,3.6306591676287447,9.828304624068382e-09,1.2623936216644434
3931.9221747391857,6.498125210595943e-05,0.0754990689395803,-0.9515855973089926,0.4250784274319326,3.633248598823989,9.65357866868184e-09,1.260555296707796
3931.984375983011,6.395538307215526e-05,0.07422095702602637,-0.9682590231930446,0.4036821442350246,3.636401841922078,9.013751528278368e-09,1.2694891877369887
3931.992900175974,6.499701649031359e-05,0.07545384622279265,-0.9447358133429966,0.40990286643741103,3.633519623192075,9.22055692876681e-09,1.259732111003884
3901.9845017967746,6.522158006010163e-05,0.07524706585973458,-0.9511520937593207,0.43374240189050495,3.6306591676287447,9.997659997273674e-09,1.2614893859324396
3901.9673085948452,6.4994372965689e-05,0.07490876578131858,-0.955397650346435,0.41613580189438726,3.6350638993743294,9.500985837415625e-09,1.2607062750772626
3901.9542925045826,6.521742099339856e-05,0.0752220772851356,-0.9529646421982894,0.4293240203906864,3.632039392570608,9.884069947680916e-09,1.2628648036187082
3931.9906417985912,6.516199558978895e-05,0.07568656301997256,-0.957762077767327,0.41918853689259217,3.6344654997551404,9.549133603007807e-09,1.2700788979994986
3931.9625416460913,6.466433383876043e-05,0.07503630538035244,-0.9622526299366432,0.40141969379087494,3.6388368623208343,9.023858332335023e-09,1.2644507709181656
3931.984956852859,6.632945423496204e-05,0.07701560614796124,-0.969616606751365,0.41266310372354303,3.6344654997551404,9.604066191638899e-09,1.258594036926643
3901.9700772010256,6.496066640445228e-05,0.07488517042065906,-0.96204547408529,0.41940375921002454,3.633142529366362,9.620848619115195e-09,1.2583388521935848
3901.9391377209686,6.531737110172813e-05,0.0753221396482001,-0.9549870021771896,0.42603757325376596,3.632039392570608,9.82029826200903e-09,1.257024984871052
3931.9855203197803,6.493646709910434e-05,0.07534814688300243,-0.9800039784575034,0.4004057393850154,3.635560279453957,9.124065207232477e-09,1.2675070581398025
3932.010400103405,6.476424994027151e-05,0.07513682832495783,-0.9676253649630846,0.3965525322406761,3.6400537632519856,8.94022330288571e-09,1.2702778577157412
3932.007424004376,6.368481341986095e-05,0.07404303355534614,-0.9464306177618145,0.4360687511397266,3.6286240981465,9.731822593106254e-09,1.27000697664908
3932.0140044805594,6.536283631156167e-05,0.07582759195362132,-0.9715816899858041,0.39587565447922524,3.639141913831253,9.023806410433513e-09,1.271440794786129
3931.9985627653077,6.545633236349016e-05,0.07591526082728232,-0.9723040957891822,0.3905800140576494,3.642143507704643,8.897755485935797e-09,1.271474535961597
3931.999655713793,6.521394937153236e-05,0.07564105722509838,-0.969813309368095,0.39236876901377754,3.642143507704643,8.901005946805944e-09,1.2722002703915685
3932.000288307667,6.529256833872042e-05,0.07571794355186741,-0.9725476954165821,0.38839166112336965,3.6428726822542714,8.820019190217901e-09,1.2725059833385672
3962.016211845912,6.557793634478205e-05,0.07664489227081765,-0.9699903790963416,0.39406169176687517,3.6395355684991206,8.93012889199476e-09,1.2736684833738474
3931.9870420577936,6.539254023974408e-05,0.07582667395501692,-0.9732904218168734,0.38654765874191155,3.6428726822542714,8.789082033974202e-09,1.2736991988742445
3931.9874827130698,6.521846056556593e-05,0.07562814460875981,-0.973249367981345,0.3874046943815993,3.6428726822542714,8.788979158417272e-09,1.2739229903435445
3932.018364122603,6.519565789017788e-05,0.07559732551544952,-0.9736901523189285,0.3859243602554391,3.6428726822542714,8.749322418619357e-09,1.2740086252480656
3931.987567745382,6.532430531795144e-05,0.07574284797517429,-0.97544747338371,0.3852390255965055,3.6428726822542714,8.756827020418953e-09,1.2741797809357736
3931.9727241834626,6.522396612676677e-05,0.07562374383918832,-0.9743627579568539,0.3845357091272528,3.6393951310619492,8.720682297915591e-09,1.2744668704524174
3931.957856621826,6.514027431184273e-05,0.07552782344514722,-0.9737294520141067,0.3846864244809619,3.6428726822542714,8.711328344286626e-09,1.2746155211096477
3901.9873326830566,6.449844085660081e-05,0.07419410115468575,-0.9924221684669021,0.3797787045969503,3.643064857544371,8.632527808191477e-09,1.273075861875753
3962.020758615108,6.576184943208875e-05,0.07681050221680939,-0.9661682162262482,0.3811157802840013,3.6419257364789126,8.595763606377067e-09,1.2694204230674522
3931.955229604384,6.471441016205148e-05,0.07522342699679474,-0.9472656069009471,0.43312087252916726,3.6272113839348754,9.810235046667656e-09,1.2704636306620578
3931.9876809578855,6.472461188107189e-05,0.07519526741688323,-0.9483368903423801,0.42360513893728996,3.633248598823989,9.554414561393564e-09,1.2674660854285997
3931.985095439013,6.496814456238624e-05,0.07547386541428998,-0.9490108271156217,0.4225193054920638,3.633248598823989,9.5657831453468e-09,1.2691673611489513
3931.993075588718,6.471449639665473e-05,0.07514052794781369,-0.9571305395294445,0.41256793417360366,3.6374670936285307,9.304516682119763e-09,1.2749925117086736
3931.979917273624,6.461185279436575e-05,0.07498455912965336,-0.9610525126051019,0.4032145755015644,3.6370834504319807,9.062833322009858e-09,1.262306169864487
3901.9690644028597,6.474061856528129e-05,0.07464869057881393,-0.9494810647022662,0.42438336926579784,3.632039392570608,9.659762175055094e-09,1.2601000095580617
3901.938923977781,6.541524009940071e-05,0.07536155855013382,-0.9678849334607325,0.4084345295619487,3.636290089625566,9.419451229939921e-09,1.256463724701047
3901.9694131331053,6.466775706477165e-05,0.07459200819436201,-0.9427402621808536,0.4309021106910486,3.6306591676287447,9.787397908863347e-09,1.255096791203887
3901.9588100460824,6.445997556589817e-05,0.07435177554875935,-0.9465340363688908,0.43053705826271077,3.6306591676287447,9.770486645925771e-09,1.2656565078303044
3931.992504568305,6.509592955335188e-05,0.07555042109981124,-0.9595338044403801,0.40429140610079856,3.6379250129001015,9.151933954454268e-09,1.2620611091681244
3871.9708361348603,6.528910718693067e-05,0.07466648032166184,-0.9578352112439807,0.4137970596776645,3.635055693588207,9.564375371115534e-09,1.2531101847156318
3871.95442414796,6.537312929082558e-05,0.0748027285519738,-0.9545370022089701,0.4237819035982593,3.6316273511946324,9.837294107306182e-09,1.2546586599564657
3871.9085393173154,6.549861613651338e-05,0.07491061539257597,-0.9614972053976212,0.41520380150249075,3.634798580707807,9.660499432579766e-09,1.2532143839539105
3901.9543695719913,6.593747294572084e-05,0.0760372364753657,-0.9524289355665081,0.4261527129781019,3.632039392570608,9.902649008413901e-09,1.2613542651362495
3931.976074496284,6.815607038267953e-05,0.07911243619945824,-0.9829168380130935,0.40512628872951845,3.63610629281553,9.73416658880007e-09,1.2498894839141321
3871.935387775302,6.573768187015666e-05,0.07521531802127426,-0.9554389492721351,0.4227167653722706,3.632553229067992,9.863220770580185e-09,1.2488305144781306
3871.9696588711813,6.602799769499339e-05,0.07555135333296277,-0.9569958838279526,0.423361047588884,3.6316273511946324,9.93576877769733e-09,1.2502112594444539
3841.9219021473546,6.610681702852369e-05,0.07506941383725173,-0.9597648842787252,0.42510061227911866,3.5151214873859256,1.0090749523865978e-08,1.252678690881728
3871.944534673821,6.69285044400036e-05,0.0766472504990841,-0.9364483062256199,0.43714460930043947,3.6273094058331905,1.034811013708404e-08,1.2427553099095312
3841.907117711846,6.583828940806017e-05,0.0747639729849628,-0.9484499636171324,0.4258355800265682,3.516567055416425,1.0004277223149462e-08,1.2408153332575884
3841.907465411816,6.577602396244291e-05,0.07468912461705572,-0.9518313713870739,0.42447287397612093,3.5159210025204146,9.977805385031896e-09,1.2400933251930188
2738.7312543713488,8.71748695531695e-05,0.07113766866551223,-1.3450134976493286,0.12281146778781647,3.094105302357947,6.6709875077294486e-09,1.2458340757774415
3901.989000215661,6.578195375820666e-05,0.07576110283532314,-0.9580523844405526,0.4020199862925535,3.6383957863259533,9.247145784843466e-09,1.2517769126977132
3871.9740990647115,6.550450332369697e-05,0.07486819357880288,-0.9563750172525958,0.40238835730339173,3.6373015879760446,9.278693977962463e-09,1.2451157279580196
3841.938050937373,6.566761223512301e-05,0.07454270148663748,-0.9516237771682574,0.41884358785297293,3.5178721612106756,9.800790777550569e-09,1.244152329572224
3841.9547939305194,6.550853378143446e-05,0.07437783980753705,-0.9520765461300944,0.4224066426543929,3.519117362163482,9.882309976676867e-09,1.2474673426497254
3871.9716579262167,6.597623144815989e-05,0.07549920856229403,-0.9460984506825731,0.4249406039648607,3.632553229067992,9.915044063561649e-09,1.2472135412482648
3901.991995983757,6.61644016050274e-05,0.07618217906023711,-0.961988449597849,0.3970961644374924,3.6383957863259533,9.18597969710507e-09,1.2513540289895577
3841.9556271056645,6.598512309621557e-05,0.07484000547677505,-0.9606176662773924,0.4027077844175667,3.525356595952674,9.447556359727128e-09,1.243589973047922
3841.9549397495575,6.609610152636917e-05,0.07502400795924832,-0.9564757769425274,0.4173179540396934,3.519117362163482,9.848744453487041e-09,1.2439479830513442
3841.941008936614,6.635410641270666e-05,0.07530600735269366,-0.9629212464278565,0.41457285308050074,3.519117362163482,9.847836083145923e-09,1.2437465879294434
3841.9404208334163,6.649814493850103e-05,0.07547601543966959,-0.9624565877053377,0.41612577062101563,3.519117362163482,9.907763250547587e-09,1.2477902736081812
3871.961827106774,6.625808881024952e-05,0.07571353654034255,-0.9638250126006662,0.3982957016446749,3.6373015879760446,9.309408300098901e-09,1.2499532021346063
3871.962773910258,6.62440124202903e-05,0.07568422085340866,-0.9647685187889827,0.3948940806457355,3.639267720022474,9.219734147118547e-09,1.2410487304193687
3841.9244531854056,6.648721573871895e-05,0.07548831530001304,-0.9544467175746454,0.4222878703500771,3.519117362163482,1.0038731238449254e-08,1.2411922028564597
3841.9404992037453,6.614028200190617e-05,0.07504813835585278,-0.9592732551689571,0.4108636129860603,3.520299220409115,9.690667285554194e-09,1.2403566571193803
3841.956043334212,6.628155282808099e-05,0.07521432582739505,-0.9571969835218717,0.41221595879308937,3.5191789807173026,9.738723808826298e-09,1.239539098952982
3841.9136848105118,6.622679984532302e-05,0.07513292768068472,-0.9593010595215992,0.40792861054308877,3.520299220409115,9.617568827919837e-09,1.2468812156395679
3871.9778770650737,6.665107137318318e-05,0.07614318308896517,-0.9667487413388614,0.39336473943687567,3.6373015879760446,9.242455935775344e-09,1.243021894809099
3841.9402013053186,6.644690070779504e-05,0.075383159132691,-0.9592664576045764,0.4076375802483873,3.523049894233865,9.643906661988103e-09,1.238119137992828
3841.956134281587,6.641269401553782e-05,0.07535350048194744,-0.9580987664484599,0.40996171424504985,3.5199784958517912,9.697544615283613e-09,1.2387009517408933
3841.956539493054,6.648459907066659e-05,0.07544351301364226,-0.9599684156519821,0.4119222736744188,3.520299220409115,9.77415960541301e-09,1.2395264598168645
3841.9412486949004,6.653061924370358e-05,0.07547111529276086,-0.9611912949683852,0.4059590412088884,3.523049894233865,9.618793696700233e-09,1.2443589108223603
3841.9626906421036,6.654935381979513e-05,0.07543904759229382,-0.9695937380101847,0.39202305749599764,3.526758219730845,9.276070838363501e-09,1.2463809091880884
3871.979107586667,6.687072162544786e-05,0.07640010985585062,-0.9692908818403834,0.3947178593677441,3.6384132104394586,9.32379398109646e-09,1.2471622431095601
3841.948710630648,6.649493840085964e-05,0.07536311232200794,-0.971959867599141,0.3882629622512906,3.5266297741860573,9.177966563571648e-09,1.247961038835698
3841.964981339872,6.653209624088616e-05,0.07539163723099149,-0.9733808307453793,0.38450305810056074,3.530213685377416,9.086481219622533e-09,1.2490562748597918
3871.96598245902,6.680552864017827e-05,0.07629870745708653,-0.9723650839766504,0.387599553752762,3.6441284694942246,9.13663435475588e-09,1.2501195239089866
3871.966773914639,6.681658629034728e-05,0.07630165912916052,-0.973983945072038,0.38509373783090306,3.6441284694942246,9.077464307144011e-09,1.2504135866380413
3871.9670480191708,6.678058082273735e-05,0.07626097978967199,-0.9730551512760006,0.38506897482479047,3.6441284694942246,9.069135300327529e-09,1.2505883257588606
3871.9674260378815,6.678709936399523e-05,0.07626893524217794,-0.9733977869426367,0.3853081812764134,3.6441284694942246,9.077128252564655e-09,1.2505579986337738
3871.9673851458356,6.682442684316742e-05,0.07630957408128085,-0.9736983018701135,0.38462238769720086,3.6441284694942246,9.066601084564376e-09,1.2504822328345464
3871.9678155952133,6.679826306860829e-05,0.0762761213089959,-0.9734071445618868,0.38375269605738294,3.6441284694942246,9.037598276190976e-09,1.2508345586029657
3871.98409610847,6.687083510216467e-05,0.07635660380034279,-0.9753274438566857,0.38295176176218343,3.6441284694942246,9.035075902451742e-09,1.2506999989007297
3871.953228423372,6.685688752940197e-05,0.07634266798448745,-0.9745426125139587,0.3835710248452897,3.6441284694942246,9.046588180547936e-09,1.250809460668885
3841.963675600942,6.896155697494455e-05,0.07809608281935243,-1.000906565778797,0.3713337954550989,3.527968602212427,9.189092917887761e-09,1.23856274610017
3841.9564770669676,6.698210041024425e-05,0.07596909640242444,-0.9647657642345533,0.4022197331889971,3.5230498942338646,9.59724913936299e-09,1.2372143355869807
3841.8803291753866,6.696269163785681e-05,0.07596061451515974,-0.9669626052698526,0.40570874152257685,3.523049894233865,9.705953428157438e-09,1.2374879550639453
3841.9582262481563,6.696390438012172e-05,0.07596077880216497,-0.9664120405938688,0.4051617874426993,3.523049894233865,9.688481785905769e-09,1.2359568346325154
3841.9622339070775,6.621416045544459e-05,0.07511233673300645,-0.9619588259180487,0.405678351837632,3.523049894233865,9.570228606914736e-09,1.243310306077233
3841.9337882571854,6.704155371925186e-05,0.07597782827230992,-0.9734573733468173,0.38717318476630197,3.5266297741860573,9.229958707794269e-09,1.2406761202697314
3841.9579421738163,6.703942345365831e-05,0.0760167955928507,-0.9678477863115642,0.3976572978297351,3.5236520028775473,9.494823525365419e-09,1.2342613700143
3841.864037147723,6.710512687808545e-05,0.07614338311205211,-0.9664053998418378,0.4109299965030246,3.520299220409115,9.872546869773452e-09,1.2369876464494334
3841.958998230286,6.713521511025616e-05,0.07612763888965411,-0.9704293893847864,0.39819239434638953,3.5258970860425354,9.536970511642822e-09,1.2359297740374027
3841.958219120279,6.725857151824119e-05,0.07629925308409216,-0.9666240887340329,0.406187220162508,3.523049894233865,9.760409957033064e-09,1.239991235140184
3841.949881303124,6.676973692236995e-05,0.07565676600858556,-0.9718890520876391,0.38320654425106276,3.531074819065725,9.079529348055451e-09,1.243104348859801
3841.9511766615324,6.67492366208627e-05,0.07561767487529227,-0.9732095101693341,0.378577813330326,3.5278350621257015,8.957641085784494e-09,1.2346176792918888
3841.9430622765794,6.721372166498617e-05,0.07625482031089441,-0.9658716375163641,0.40788714409989096,3.520299220409115,9.797425022512595e-09,1.2355669976743917
3841.943400205113,6.721353402206091e-05,0.07622215296144937,-0.9690699374968905,0.3998433407421817,3.524451518012036,9.588038921423187e-09,1.2357276134103667
3811.92781024985,6.739066059930635e-05,0.07574256630946398,-0.9992368370087186,0.37717499875430627,3.526236018386961,9.189785712210633e-09,1.2500340196432707
3901.9893963090144,6.641266695433406e-05,0.07655642049174978,-0.9572190838743024,0.4191334108185278,3.633142529366362,9.80421532773565e-09,1.249218187620881
3871.9765145489946,6.809045550948985e-05,0.07771580917265493,-0.9839786152717132,0.37502839225322326,3.645364091978163,9.01511822114627e-09,1.2428525251224314
3841.941443486139,6.65483440108032e-05,0.07551850556784402,-0.9607079767498661,0.41287951568322256,3.519117362163482,9.812883842087672e-09,1.2426649206932316
