ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4082.063744656334,5.751071403878743e-05,0.06953874610906446,-0.972631426142462,0.46464725306244065,3.606631408187198,9.344096105691428e-09,1.0656666607588294
4082.063367310795,5.7788632238977226e-05,0.06987709997953545,-0.9749950957541866,0.46471096159704667,3.6050677315584316,9.40212336167135e-09,1.0631644491069452
4082.04783714487,5.780521920949375e-05,0.0699150367199994,-0.9699975583044442,0.46890555278236,3.6038952430700224,9.488704339577699e-09,1.0727581157316495
4112.072082948638,5.763257857827722e-05,0.0702004453637187,-0.9709121722551313,0.4663717730954323,3.604306273078956,9.32344073660883e-09,1.0759961111532357
4112.058042590681,5.7505941530443046e-05,0.07004353379973263,-0.9709985718268759,0.46581812333901046,3.6104052054705287,9.28880485071583e-09,1.0767106388536976
4112.079910402012,5.7964997323639495e-05,0.07055511309080685,-0.9755496148198639,0.4560894133493241,3.611715419002297,9.140893637505219e-09,1.061873196847147
4082.0631939136656,5.821763373574446e-05,0.07039256588664418,-0.9741429252180938,0.4642923309333372,3.6050677315584316,9.457498987676476e-09,1.0609099908301067
4052.048318634159,5.8207698680122025e-05,0.0698391356691903,-0.9782327538487396,0.45808141400121705,3.609783911710772,9.383651454911286e-09,1.0595184940291396
4052.0326373415883,5.82397922053252e-05,0.06988351046960319,-0.9769737048062703,0.4594653805376647,3.6036939630814775,9.416992736296719e-09,1.0579504510934894
4052.0321237865137,5.8506361078042735e-05,0.07018058247393828,-0.9772906110945678,0.455194346000544,3.6086028019834777,9.349061551984782e-09,1.06230072655467
4082.039153457503,5.7978696148204776e-05,0.07009152287212593,-0.9718642220149327,0.46250078774713754,3.6086123694965737,9.35121095570511e-09,1.06831245725076
4112.057522895513,5.798341721884576e-05,0.07060981602360857,-0.9716733256424481,0.4629258723995433,3.610519010102219,9.292175719843945e-09,1.0702260949673916
4142.077784293913,5.793580597615724e-05,0.07114071622931391,-0.9585043857855577,0.4791491069513514,3.605975589453455,9.565462610183307e-09,1.0704184605916367
4112.065358409076,5.763612405565599e-05,0.07020473449531794,-0.9602262521976903,0.4680873072192643,3.609208796570451,9.305461196667975e-09,1.0720457354203947
4112.064525027061,5.743421913332297e-05,0.06994195462927742,-0.9648915923735952,0.46387317693296043,3.611391213895964,9.193667311989233e-09,1.0634402331640909
4082.0600045999745,5.8214073292034045e-05,0.07037508297257643,-0.9712363491565754,0.46212224046090616,3.6060460723860253,9.386721246138932e-09,1.0619784465049205
4052.047885484644,5.7950980228050766e-05,0.06952504537184592,-0.9748140765603122,0.4573320523494466,3.6113590859618085,9.304398541502927e-09,1.0599700566958685
4052.0450925787445,5.827147179672436e-05,0.06992117356968089,-0.9709314666972015,0.4604719214192766,3.6065745206029574,9.41035520678066e-09,1.0580632841065705
4052.045140773873,5.8767486798078215e-05,0.07052995198997243,-0.9745826636116552,0.46244632474932035,3.6065745206029574,9.559655093283333e-09,1.0536504330592626
4022.0150969095994,5.8038628565033975e-05,0.06913714739283963,-0.9676164775430105,0.4621031099628792,3.6085134807081682,9.467958924281463e-09,1.0568106121303529
4052.032349594403,5.8580566845665545e-05,0.07026637005980715,-0.9727159897510926,0.45519016585362954,3.6113590859618085,9.333881848854666e-09,1.0562007945885856
4022.0333380572265,5.838200099793847e-05,0.06950801689301504,-0.9756443357857774,0.45330103321903303,3.613458681379813,9.33680636878397e-09,1.0498877255042032
4022.029113463126,5.881900674335986e-05,0.07003113818594703,-0.9817635698658598,0.45293344104796274,3.6126382311837206,9.430484913047757e-09,1.04812479168397
4021.9983199010603,5.8933791279881285e-05,0.07017177076795589,-0.9778373913640412,0.4545307489402759,3.6114153756927707,9.466494791481356e-09,1.0477951616636352
4022.0297723001568,5.908561087831248e-05,0.07033339807637272,-0.9761037499976739,0.45110891658504787,3.613458681379813,9.385464552924093e-09,1.0467084666470547
4022.0145931041334,5.934588489920698e-05,0.07068143191575399,-0.9653238102432966,0.4602539285943298,3.610523789592498,9.607908860159165e-09,1.0423494065447239
3991.999149528099,5.896761399660703e-05,0.06962935422010266,-0.9872877954937946,0.4401033374729362,3.6143829228606323,9.217017703326368e-09,1.0480121511470168
4022.017274396494,5.904220969868314e-05,0.07027426062337673,-0.9724899126135931,0.45012591010722225,3.616235382276502,9.332820864373125e-09,1.0476886360551874
4022.017353704199,5.920704257315365e-05,0.07047071082698562,-0.9738907558085304,0.4499081703757109,3.6144165352664124,9.362403058535629e-09,1.0467649947833781
4022.0333453452913,5.9268808719351864e-05,0.07053738550183239,-0.9773655868490003,0.4479417116747836,3.61560639395465,9.343329692299786e-09,1.045608706774624
4021.986001053825,5.941082895889694e-05,0.07071141475973976,-0.9785787127154837,0.44890934525999354,3.61560639395465,9.394167457424465e-09,1.0446327499624617
4022.03366492677,5.913382987145262e-05,0.07036877144203152,-0.9755627083196399,0.44666052606220713,3.61761670283898,9.271252140293558e-09,1.0441030845546688
3992.00242751278,5.951081479982042e-05,0.07028077858854094,-0.9792854885400026,0.4433438797970217,3.6173732361000015,9.336569191713276e-09,1.0424225386655734
3991.9892948821653,5.9596378679219766e-05,0.0703906435592088,-0.9804740836079366,0.444986786749842,3.6157745517855164,9.400610796404333e-09,1.0412497579390334
3992.017824672279,5.976934384802464e-05,0.07061076035981373,-0.9771371359312511,0.4486737638952176,3.61487631205763,9.501947838091857e-09,1.040424286460842
3991.986389546306,5.9830909909662775e-05,0.07066449738406648,-0.9775154120871581,0.4448560567065055,3.6143829228606323,9.420201662431322e-09,1.039434082815837
3991.9862851961516,5.998171029429512e-05,0.07085099787715789,-0.9823446769638084,0.4459491078298179,3.6143829228606323,9.492845888242696e-09,1.0385476966465694
3962.002306781127,5.981504387089649e-05,0.0701024320312657,-0.9806430709465577,0.440710229721376,3.6179731446718826,9.388204181435746e-09,1.0377801266906006
3961.9833850725554,5.995354207246046e-05,0.07027686982595265,-0.9874621141043578,0.44224428984439423,3.6179731446718826,9.487255083017106e-09,1.0376719444068891
3992.0021960209124,5.98913944781794e-05,0.07071642534094912,-0.9792090543593921,0.4406182118093189,3.6194317903369475,9.322310518976665e-09,1.035615811406661
3961.9867833869066,6.021181124210431e-05,0.07056690059976299,-0.986700254410398,0.4397863953520341,3.6179731446718826,9.459170461621601e-09,1.035024229954624
3962.014036976965,5.987724274226432e-05,0.07019063776534425,-0.9779728387166249,0.443988662448236,3.6179731446718826,9.468721268214466e-09,1.0351878040472773
3962.0148909586715,6.0036013998717623e-05,0.070376020837774,-0.980402855293999,0.44355298167324925,3.6179731446718826,9.499681370981996e-09,1.0338360156387154
3961.983892581775,6.000819399289934e-05,0.07028761816169805,-1.0019656282332539,0.4287979297489639,3.622159921470375,9.220688534547331e-09,1.039954091002419
3991.9901448588353,6.017535527304583e-05,0.07106167603659634,-0.9851178556832783,0.4416770971026026,3.6206305285676343,9.421912234847304e-09,1.0362924341127184
3961.9843708807603,6.083493601088143e-05,0.07130280639421128,-0.9867294449955688,0.4408623826981591,3.6179731446718826,9.589853549445728e-09,1.0299112371422297
3931.95261887752,6.079555860409655e-05,0.07071215025889284,-0.9935871431167325,0.43772551542373145,3.6176693555390504,9.609626102003896e-09,1.0299016184085694
3932.0006901458837,6.0722320401988306e-05,0.07063696576464748,-0.9895506437794697,0.44009324667764804,3.616012342473718,9.644862250970236e-09,1.0293669208195995
3931.9185745777795,6.103088720436877e-05,0.07099578976859905,-0.9862309665154054,0.44101858127815935,3.61520480714793,9.698450451121525e-09,1.027034962395359
3931.9682192784967,6.073707233747647e-05,0.07064614193576879,-0.9889393622396376,0.43876471399684214,3.619576169713624,9.59964612974505e-09,1.0323648384822628
3962.020510410657,6.085387725567108e-05,0.07131715829131619,-0.9886219481653291,0.43885750475686197,3.6179731446718826,9.544378056984806e-09,1.0353238497152017
3962.006480539916,6.071966498085993e-05,0.0711610426899753,-0.9889860830372421,0.43904922161664794,3.6179731446718826,9.530513465348712e-09,1.0357606009708633
3931.9852100199787,6.152610366635548e-05,0.07146159269114348,-1.000966735574442,0.4154065127682137,3.629182366887615,9.151350023197903e-09,1.022816699108416
3931.983766301186,6.1029489134917263e-05,0.0709805143879995,-0.9896352389820455,0.4374048117768509,3.619576169713624,9.614470079649855e-09,1.0212336742356838
3901.9847030391684,6.17505098613651e-05,0.07126185324666004,-0.9985725822359588,0.4330826194059605,3.618262593772377,9.725385765121127e-09,1.0197819502109016
3901.9528784952126,6.20256458601263e-05,0.07157849496391659,-0.9990399679097886,0.4329244146899925,3.6168823688305145,9.776784179990856e-09,1.016142757845666
3901.954589867033,6.013352886388455e-05,0.06946747872207404,-0.9748225162244388,0.4514861586957955,3.6119718093940008,9.838982196266382e-09,1.0281879414028168
3931.989579752437,6.131832787285774e-05,0.07129985848861699,-0.9923396129068549,0.43372074037332387,3.619576169713624,9.569038737176379e-09,1.029430534809625
3932.006421306636,6.129365410136671e-05,0.07127581786435261,-0.9925162156905896,0.43455893508472504,3.619576169713624,9.5887229667895e-09,1.020547223537217
3901.9839833427686,6.200750937244409e-05,0.07154772499369065,-0.9980131850340896,0.43096837953077083,3.619110580381476,9.708467817231529e-09,1.015883450866044
3871.9527228311636,6.165962009767323e-05,0.0705965114762983,-0.9964984665505319,0.4294562873265523,3.6189263391685675,9.678539685874408e-09,1.015306588202307
3871.9219803682063,6.185005608314687e-05,0.07081301893087438,-0.9960766538621604,0.42940211107129045,3.616698525874079,9.703652279661141e-09,1.0161491184569036
3841.9529623687267,6.223088786880648e-05,0.0706992521651795,-1.0025193210913155,0.4273672656697256,3.5005596962748573,9.823622826847788e-09,1.0214675732273066
3931.9724870063365,6.156084029494636e-05,0.07156902529303745,-0.9918204263097734,0.4312157975500325,3.622611790729347,9.533683165244125e-09,1.0238515199006353
3932.0081390342675,6.148344540859397e-05,0.07147934261388586,-0.9928927499839144,0.4309153406611565,3.622611790729347,9.519664382323494e-09,1.0246257061824493
3931.9757762819063,6.130187930376735e-05,0.0712675341534746,-0.9941069847621833,0.43069618285186717,3.622611790729347,9.492730284551543e-09,1.0273491327330009
3932.0082158411387,6.169428308158862e-05,0.07172277322217964,-0.9949756915314127,0.4303044970010273,3.622611790729347,9.548006902901264e-09,1.0284439605797915
3931.9623007550836,6.161233275171796e-05,0.0716323463038492,-0.9937448416982733,0.4316442269637263,3.622611790729347,9.564376574059836e-09,1.0289446076715294
3931.9632402351126,6.16053842894743e-05,0.0716325706592275,-0.9935583626767821,0.43334229473426766,3.6209888839252486,9.608152953143853e-09,1.0295533644961194
3931.9801505305804,6.15226464980189e-05,0.07152872208006034,-0.9942233851110154,0.4316228436170214,3.622611790729347,9.552858841073133e-09,1.0304271764172432
3931.9960411712527,6.155453122710094e-05,0.07156983149014776,-0.9950324789275804,0.4322328336473743,3.622611790729347,9.579257714392842e-09,1.0303338659310282
3932.0122200911865,6.153952235957821e-05,0.07154844900040896,-0.9957473749388877,0.4312525513876052,3.622611790729347,9.553163906626647e-09,1.0307243382680238
3931.9812229727395,6.14894364951065e-05,0.07149325762726427,-0.9948221018046643,0.4320583497249976,3.6219282510673505,9.56193240817071e-09,1.0309791490953613
3931.981877892511,6.145731271842154e-05,0.07145397339519027,-0.9946516210215051,0.43174807715905683,3.6219282510673505,9.54934617865842e-09,1.0313296121361546
3931.9948209151626,6.14654109266047e-05,0.07146672249237179,-0.9950539287583413,0.4322319865201057,3.6219282510673505,9.564722459360713e-09,1.031596259088047
3931.9980512287,6.155603345000915e-05,0.07157014669143599,-0.9978804833976445,0.43145641748995645,3.6219282510673505,9.574199149746343e-09,1.0317151462316716
3932.001950356411,6.145938820836297e-05,0.07146347328087602,-0.9964733140931239,0.4327568738269419,3.6219282510673505,9.585655449164484e-09,1.031751706089833
3931.983012865763,6.149932876295129e-05,0.0715043346721193,-0.9966505686877358,0.43167335304491383,3.6219282510673505,9.564026764610915e-09,1.0319683943501199
3932.014584016986,6.146850149746151e-05,0.07147533856028387,-0.9943848905133175,0.4332833008678929,3.6219282510673505,9.589748198173065e-09,1.0250060132889338
3841.922605002299,6.258231932745266e-05,0.07108809314183388,-1.0049221905601293,0.4249457293479837,3.506156174898192,9.821120406972986e-09,1.0174408841455655
3901.97537371167,6.17261066558945e-05,0.07120475515022791,-0.9940254807141158,0.42765606219520136,3.6236571367493196,9.544720885621393e-09,1.0240327185450453
3932.0084749178495,6.173911542557913e-05,0.07176391222185853,-0.9938755783073892,0.4279768900746873,3.6228401004880832,9.482902049524335e-09,1.0252006107338105
3901.9853536984883,6.0516551655107996e-05,0.06989743870743002,-0.9833822419317833,0.4476529746917945,3.6073460115232963,9.85070073001572e-09,1.0227080849133692
3931.9682435339782,6.194510924971686e-05,0.0720229388906243,-0.9900258671429536,0.4329485310095756,3.620417732181745,9.635271412224497e-09,1.0254223168755154
3932.005724266637,6.314372849801678e-05,0.07347249340304761,-1.0036784187298782,0.44127113484506786,3.6176693555390504,1.0131593570871181e-08,1.018805976285615
3901.98424066999,6.185512236564974e-05,0.07137503058386153,-0.9910586426407813,0.43270290507998516,3.617730355439613,9.688862126935873e-09,1.0173750728794442
3871.968929761322,6.22229483218372e-05,0.07122468996300876,-0.9958407821928885,0.42588780954904876,3.620161961652506,9.664685345341488e-09,1.0209832811671358
3871.890959655866,6.254782494408548e-05,0.07157573881299908,-1.0087967345106672,0.41987932937811784,3.6270459016523824,9.613699528290868e-09,1.018677238741633
3841.937960085692,6.248771692404589e-05,0.07100840389116853,-0.9968342374336308,0.431977096691092,3.5042181988150265,9.954391285656905e-09,1.0156800688611176
3871.971317601623,6.0864616351000855e-05,0.06977850656707026,-0.9715007402371931,0.45214995748991704,3.6158785669278943,1.0026315740129393e-08,1.0267133795190015
3901.9750947754364,6.159831986848568e-05,0.07106527561561059,-0.9897354773736406,0.42988294537983557,3.626715930444552,9.561960214406026e-09,1.0287488082153935
3901.9767149246763,6.157416110974122e-05,0.07102397892503297,-0.9934988196950423,0.42639939601213783,3.626715930444552,9.484282995460957e-09,1.0194546378305958
3841.9541518178303,6.256839227028532e-05,0.07107507750094125,-1.000029179410683,0.4261487243008077,3.508259986521328,9.820871993732419e-09,1.0150635023047008
3841.9382709516212,6.239004122404506e-05,0.07086336146078587,-1.001999888613285,0.42400625566610906,3.50926239175149,9.7444789016498e-09,1.0160175727812168
3841.8290931521915,6.231463137764061e-05,0.0707650115502686,-0.996896154097048,0.4223421894731149,3.5086754343913205,9.664237106537332e-09,1.01609123691282
3841.9382494329475,6.258233810553069e-05,0.07104266040781715,-1.0033040105663698,0.4153571145029711,3.5099206353441263,9.53688609033843e-09,1.0119429325707199
3841.9521931989584,6.264343701222478e-05,0.07114964138162051,-1.0016655877980243,0.42361257969253496,3.5099206353441263,9.772604901067343e-09,1.0195269840545913
3871.9278136792127,6.204285462370778e-05,0.07101870987950125,-0.9947618478271321,0.42626043060485774,3.625252667456015,9.632685504442749e-09,1.0238361144720671
3901.9924700267147,6.20932994084281e-05,0.07162562737919913,-0.9949013484108695,0.42685617660242653,3.6236571367493196,9.585120539746142e-09,1.0253229916576894
3871.9395120250992,6.275715486929805e-05,0.07175883163315798,-1.0063526496874742,0.4075816221042311,3.631893804384141,9.29007142113079e-09,1.0101595009240216
3841.922280747909,6.244009713824126e-05,0.07094087775124731,-0.9989017311341692,0.4288546054935588,3.5063565419758853,9.871362394848975e-09,1.0108666841697216
3841.7823934825137,6.262346275748777e-05,0.07115627018983967,-0.9989298874722885,0.43102638188094344,3.5048764424076633,9.95888398051363e-09,1.0113828558370697
3841.9384519585874,6.274039873666531e-05,0.07126953676124316,-0.9980563047047122,0.42630499687178974,3.5086754343913205,9.840530451600482e-09,1.0110938567457581
3841.9417452991474,6.289225577513361e-05,0.07143653135002455,-0.9996315423166702,0.4249860157796255,3.508259986521328,9.835840031166e-09,1.0201961812410294
3871.9437815374695,6.236967891373716e-05,0.07137827489701742,-1.0001250259424999,0.42229804527318815,3.6285796592900743,9.602695948906111e-09,1.0219960426022459
3871.960538876243,6.237884374203237e-05,0.07138359183472191,-1.0019426485580416,0.4208051109360997,3.6285796592900743,9.57405298289828e-09,1.0235900567026894
3871.9300622772425,6.218011971246218e-05,0.07116548556180333,-0.9978741870767887,0.42344702822497216,3.6285796592900743,9.59303765459353e-09,1.0238870510115379
3901.9956083453726,6.252215213154779e-05,0.07213197524362486,-0.9930188292679998,0.42951252456310257,3.6236571367493196,9.715555504010732e-09,1.0242392008741699
3901.9470335601363,6.231634980831348e-05,0.07189162080214687,-0.9927698553532451,0.4291010411541152,3.6236571367493196,9.669127417792681e-09,1.025544610031586
3901.979336443357,6.236711023335815e-05,0.07194095513292315,-0.9964674953674617,0.4264929021155767,3.626715930444552,9.625026678643633e-09,1.0262037141902796
3901.9642852582037,6.238457343533798e-05,0.07194834252236194,-0.9974278001577375,0.42367522141708447,3.626715930444552,9.5552948432128e-09,1.0264959777235967
3901.995782996295,6.227138096606837e-05,0.07182317571151224,-0.9976421623695737,0.42470858028240793,3.626715930444552,9.566824734860878e-09,1.026813148737048
3901.996048208559,6.224448167052849e-05,0.07178757090966004,-0.997828089856875,0.4236301463832463,3.626715930444552,9.53652367391936e-09,1.0271819767980725
3901.99615495489,6.217151418690361e-05,0.0717157283138947,-0.9948742843463205,0.4266703275935909,3.626715930444552,9.590589289410056e-09,1.0272955504584371
3901.965030849213,6.226160018552321e-05,0.0718247895380612,-0.9944515709414672,0.42783708925278996,3.626715930444552,9.633231189455236e-09,1.0276108894835456
3901.981005258858,6.210077180136521e-05,0.07163600916425274,-0.9953941246603293,0.4269809445788787,3.6252924321549758,9.591543838011496e-09,1.0280968214473964
3901.981736549409,6.215676487017783e-05,0.07169377056697877,-0.9967286696749307,0.42539022487669137,3.626715930444552,9.564058407147346e-09,1.0285890190041445
3901.9976939815097,6.213180258494295e-05,0.07165155423410138,-0.99783849027683,0.42226414465430206,3.6262112422583095,9.48101753582175e-09,1.0287840930272285
3931.96714505204,6.219041547091968e-05,0.07230248539463566,-0.9934092877011924,0.430912423505647,3.627559460083517,9.632085970660316e-09,1.0303868068916084
3932.0151971476153,6.216681568913145e-05,0.07226348088060386,-0.9945159034572169,0.4281378284123122,3.627769652675991,9.557463908870751e-09,1.0306289045862127
3841.9552963597234,6.241436794707766e-05,0.07089062140776276,-0.9924872278964645,0.42519251103959593,3.5099206353441263,9.720914037962355e-09,1.0147307731862023
3841.9235217806417,6.296147474485787e-05,0.07150264630393095,-1.0010851892837618,0.42207565126843166,3.5099206353441263,9.773146276172455e-09,1.0141722640054323
3841.939172808081,6.313700269843092e-05,0.07169931124922461,-1.0015093025952748,0.4214666018779711,3.5099206353441263,9.783547326003e-09,1.011089877280154
3841.9536861353554,6.309502226213844e-05,0.07162886458263536,-1.0125989453212192,0.4150358004870259,3.5099206353441263,9.649370915056165e-09,1.0202660480307535
3871.945006439928,6.244695598928175e-05,0.0714619405798838,-0.9996031288159624,0.4212972486760118,3.6285796592900743,9.58250952355002e-09,1.0232020730702407
3901.9774985807016,6.246338652631311e-05,0.07204268553599445,-0.9950765473826602,0.4247411247451255,3.626715930444552,9.582741325674474e-09,1.0203672533530688
3841.954232424032,6.29134613631061e-05,0.07142859512076918,-1.0013373585169805,0.41767312059971934,3.5122992585958412,9.639292597439304e-09,1.01005223071408
3841.9383939737454,6.16599808708769e-05,0.07007365234584603,-0.9878396548828587,0.4345348415068426,3.5005596962748573,9.846837321644729e-09,1.017892136957841
3871.9696834525093,6.137200451960677e-05,0.07019075756375771,-0.9975390778940358,0.4122575912028064,3.6285796592900743,9.171296831865102e-09,1.0256926677530025
3901.9772837043274,6.194987057935589e-05,0.07145726493849895,-0.9912959551124332,0.42657411474502116,3.6252924321549758,9.534119737540152e-09,1.0213498605018934
3841.9546691991854,6.251495794425672e-05,0.07099192134487461,-0.9985224369003598,0.4215122592727737,3.5099206353441263,9.671478855624703e-09,1.0153526632623164
3841.969712173799,6.261912566516838e-05,0.07110291767484653,-1.0028434208116812,0.41928341163051,3.510853690565342,9.648398543691405e-09,1.017046899546581
3841.9549864663277,6.294618314782854e-05,0.07145846600738844,-1.0043595217627963,0.4157192884303237,3.5122992585958412,9.606803785721274e-09,1.0174550293069085
3871.954222344095,6.28606481894438e-05,0.07193164550387572,-1.003943823849202,0.41993862442653157,3.6270459016523824,9.637514229892081e-09,1.016911730984756
3871.912777376361,6.252587001650834e-05,0.07155900979495579,-0.9966711709026264,0.4232638002573875,3.6285796592900743,9.636576403053014e-09,1.0228217125823018
3901.961927252356,6.236450959770216e-05,0.07193052579145197,-0.9964158233166382,0.42497750722501615,3.626715930444552,9.583798185905025e-09,1.0245808088828279
3901.931384342257,6.281127396902082e-05,0.07252037858522506,-0.9663476100630817,0.4444900917953384,3.6221217376121433,1.002603208689908e-08,1.0150426183607264
3841.9547054800205,6.292076755766656e-05,0.07143897074383407,-1.0023485098589087,0.41801213254879077,3.5099206353441263,9.657434911398472e-09,1.0140156508927698
3841.954848201014,6.296564066104999e-05,0.07150619917285543,-1.006107369029613,0.42090921792626823,3.5099206353441263,9.76999036348003e-09,1.0146012013820078
3841.923482547514,6.291244685497278e-05,0.07142637250216312,-1.0026202925501635,0.41747328502659664,3.5113662033746262,9.63975951698843e-09,1.013342156627723
3841.955227753613,6.301479186839055e-05,0.0715507139315869,-1.0038579065818083,0.4188987189180705,3.5099206353441263,9.705638222105474e-09,1.0128306375920402
3841.9088175264187,6.214044643606986e-05,0.07049629236495415,-1.0086202586801034,0.40448766035474915,3.5149780108876856,9.202874678692118e-09,1.0215057018597387
3901.993886126438,6.261417669957551e-05,0.07222631257009741,-0.9951455418536561,0.4266439727423979,3.626715930444552,9.661675025267888e-09,1.0240716553264504
3901.99557968881,6.272974903761861e-05,0.0723454812022713,-0.9987526960627693,0.42312536382448546,3.626715930444552,9.601875898129504e-09,1.0188449865146174
3841.955794828944,6.291444700670398e-05,0.07147912977695277,-0.994352647418979,0.4292365921861403,3.5086754343913205,9.926557383787715e-09,1.0153598925597642
3841.925879059825,6.284768739288989e-05,0.07135150595163833,-1.0005912491513984,0.41733680624241815,3.5122992585958412,9.614699175415036e-09,1.0207991938972443
3901.9649291804526,6.265826386589041e-05,0.07228111353758801,-0.9948825350526347,0.4276156635874227,3.626715930444552,9.692556538741784e-09,1.02424477814659
3901.998582915403,6.276806226930905e-05,0.07241531944427217,-0.9964440341502083,0.42872567761789954,3.626715930444552,9.749257435754418e-09,1.024746159167566
3901.967721344903,6.259870875878319e-05,0.07220254647009022,-0.9960318989400139,0.4251830865151899,3.6252924321549758,9.62109130738657e-09,1.0248444116918323
3901.9845169694163,6.261506474258801e-05,0.0722128698345311,-0.9988270445029612,0.42291839685839905,3.6262112422583095,9.57601701470568e-09,1.0252632686888805
3901.9999837120995,6.254319638571275e-05,0.07214046709145253,-0.994402763680708,0.4257312685795083,3.6262112422583095,9.618444367426684e-09,1.025545110959313
3901.96948644612,6.248514600073916e-05,0.07206831338730878,-0.9962867358491905,0.424507905227767,3.627213802162943,9.586105648794242e-09,1.0256648065811669
3901.969749001786,6.247615748705296e-05,0.07206414976959906,-0.9955608658850332,0.4258713593984293,3.6252924321549758,9.619319571764244e-09,1.0261416854777272
3902.0020513026975,6.219220397596138e-05,0.07174315861869383,-0.991990072799577,0.42747804417649926,3.6262112422583095,9.600013948169266e-09,1.0271674392586216
