ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4232.123655330855,5.501292739617713e-05,0.06901478715581331,-0.950557986079446,0.47961481287659735,3.7069976308803136,8.873992976060606e-09,1.0979026583330906
4232.126109542558,5.500376356954161e-05,0.069012308618455,-0.9509220679270318,0.4810972269223484,3.7069976308803136,8.906684063092341e-09,1.0972661524227458
4232.12330924347,5.512474621822646e-05,0.06915941772168746,-0.9448137775136791,0.48155560227445005,3.7069976308803136,8.904936769776067e-09,1.0968421124406698
4232.124267135747,5.515813662890237e-05,0.0691968707548351,-0.9537476652698578,0.4788848381121098,3.7090222278177807,8.895323481822031e-09,1.0963656707444995
4202.093029055046,5.5006264929437974e-05,0.06851329820544147,-0.9507734419292104,0.47787023617313307,3.7130088825949557,8.887496918194671e-09,1.095689465727528
4202.123913628748,5.499219405631476e-05,0.06849391573419317,-0.9548378316561674,0.4768441174319739,3.7113673906139013,8.888885296796183e-09,1.0948454022920264
4202.092521495186,5.522271781212718e-05,0.06877384481332813,-0.9495310175362954,0.476940649720946,3.71022816421027,8.89520306852804e-09,1.0942704368904945
4202.108093485236,5.5249147298310314e-05,0.0688183451250901,-0.9524331477235406,0.47839500650439126,3.7113673906139013,8.945059182784746e-09,1.0938047050947
4202.123957468197,5.5289862148183315e-05,0.06889290169877792,-0.9563663593666569,0.48185005154150506,3.7064644296758953,9.059395039445023e-09,1.0935137239631836
4202.108232090715,5.541261673486514e-05,0.06900771999759046,-0.9499537776991387,0.47639425524830686,3.71022816421027,8.91398062084969e-09,1.0926728714173684
4202.123646708671,5.544086194317315e-05,0.0690545208468657,-0.9526343895368754,0.4779123702372337,3.709203264066697,8.96570396817467e-09,1.0921405798048116
4022.029135806719,5.547058210987294e-05,0.06615878163108684,-0.9640933082430418,0.47769625779622593,3.589798182587705,9.450253238274836e-09,1.0967201966106206
4232.152122909203,5.512824431837564e-05,0.06916429551969921,-0.9507345508016245,0.4800970164672273,3.7080973310043506,8.903782381759253e-09,1.0957987176910506
4232.1561493997,5.4638626955331795e-05,0.06865611751734253,-0.9359947910603283,0.5015220426897019,3.6983830803232083,9.258613371880082e-09,1.0975004722783017
4232.127996861935,5.5282798251205964e-05,0.06936916461829462,-0.9465363242443754,0.4819649755212335,3.705449716289052,8.952082074919498e-09,1.0961224377222332
3481.7559496199246,6.71895312935787e-05,0.06897681877202434,-1.0729131749598215,0.34840357728251375,3.38889487978871,9.580553632509478e-09,1.0969743963139076
4232.136355245719,5.570543897293697e-05,0.06987656513679072,-0.9743056461529687,0.4734615060601509,3.708454011834684,8.96781368869118e-09,1.099154200800923
4232.141093768645,5.812403101988156e-05,0.0727461812444999,-1.0090499281660577,0.4374663833111282,3.7176017842189872,8.65151974661041e-09,1.0944662763575517
4202.136606342159,5.5917909107267256e-05,0.0696393959858407,-0.9759566237890436,0.47159859615695465,3.7076036560795265,9.025023615761161e-09,1.094909511575627
4202.121477859095,5.62162881949783e-05,0.0701006594595671,-0.9572725029406062,0.4907543694553684,3.6985910392878534,9.439289812048977e-09,1.093987305631443
4202.120815460337,5.586231002143997e-05,0.06952594253756657,-0.9710676075820346,0.4634231065438965,3.7113673906139013,8.793699421166163e-09,1.0941599978292071
4202.1431734294165,5.5631897800204165e-05,0.0693140359742389,-0.9538686983256142,0.4803764663061129,3.7051133070052984,9.06944813572912e-09,1.09652285976215
4202.130197770195,5.579808617010258e-05,0.06951291177591809,-0.9564979675597525,0.4782367520422397,3.7067547989863527,9.05749734239256e-09,1.0921296575598158
4202.121087023523,5.579137012645029e-05,0.0694978410444725,-0.9566523294524387,0.47723351611765097,3.7056472995706553,9.039338997879236e-09,1.0909334813354101
4202.043425488286,5.586426558482148e-05,0.06957997494558553,-0.965869565159867,0.47438842313319834,3.708221508883661,9.02349178040358e-09,1.0900320938846977
4202.105422016,5.616606879286149e-05,0.06997383975701964,-0.9550045234943711,0.4797599183624787,3.71022816421027,9.1424252294244e-09,1.088873621508372
4202.110658983234,5.531716584650036e-05,0.06894473665080966,-0.943344504570101,0.48619842356977977,3.703974080601667,9.103717957740758e-09,1.092153287693051
4202.130154472077,5.612139414360761e-05,0.06990979969538459,-0.9546610245084333,0.4780763345851838,3.7130088825949557,9.09337038287856e-09,1.0905644989997851
4202.136992185144,5.681160955926607e-05,0.07071569415681356,-0.9686256044736865,0.46620122425820876,3.7065787559359533,8.99291779675121e-09,1.0868991560042638
4172.044074202189,5.5860997069052285e-05,0.06908940874561582,-0.9522239004434461,0.4782866786234216,3.710617565306678,9.10886159108845e-09,1.0870681622104275
4172.12530945777,5.646111593291701e-05,0.06981569518304694,-0.9611820891894824,0.4738640886248374,3.711555674931727,9.146695330900188e-09,1.0859064963797633
4172.106858100509,5.482062272746006e-05,0.06774528065998302,-0.9449367785551503,0.4686050511733528,3.7161976176366043,8.673170479225586e-09,1.088721727385418
4202.143759091152,5.6192602032025076e-05,0.06997588279757996,-0.9524725365615989,0.47359577890912774,3.7109112210005457,8.986983033988667e-09,1.0894296629840299
4202.145237135701,5.628638665126432e-05,0.07008522980122361,-0.951644509249558,0.4720873667262029,3.7109112210005457,8.962351641915975e-09,1.0896329210948605
4202.146138004493,5.633634078919436e-05,0.07015432953880929,-0.9514444964127327,0.47323720551976534,3.7109112210005457,8.997406722933622e-09,1.0895470995272278
4202.116447527427,5.637530755849914e-05,0.07020114174501463,-0.9521139641297776,0.47290146427552837,3.709979764635248,8.997587578812023e-09,1.089406604788279
4202.117579066893,5.6477948379136706e-05,0.07032413724302056,-0.9540399822161829,0.4716823108423958,3.7109112210005457,8.99497902988899e-09,1.0894283259380593
4202.133644363377,5.65085018081515e-05,0.07035923537015741,-0.9542953573924029,0.47086273768325504,3.7109112210005457,8.982580243860658e-09,1.0890949253833164
4202.1184986173175,5.653981316854385e-05,0.07039607595065366,-0.9529403412878112,0.4708434745979175,3.715208948100278,8.978405615362891e-09,1.0890733468683482
4202.134613918606,5.659712422260212e-05,0.07046240166566738,-0.9539104864834904,0.4696807454273551,3.7128359848259676,8.965671889690876e-09,1.088759529043465
4202.151105253492,5.662375431361331e-05,0.07049825047263757,-0.9541532399563843,0.4698836981528557,3.716675657997586,8.976404150069076e-09,1.088586811729018
4202.120659175329,5.6628098225250545e-05,0.07048683581970866,-0.956880894861937,0.4665702017522099,3.716233848243851,8.912054444193434e-09,1.0888938911438937
4202.106814261526,5.6781451205667566e-05,0.07069119236898468,-0.954798654585904,0.4692608362495957,3.717700558141159,8.989623210702017e-09,1.0873777712192447
4172.124650132144,5.7144882223623955e-05,0.07063650452743983,-0.9599381667616709,0.4689932057855903,3.710111712117987,9.131033606471845e-09,1.0824907403385624
4142.077003247803,5.648801282769648e-05,0.06935414146984135,-0.9538249208246348,0.4756278087088471,3.604862965550352,9.21921824024569e-09,1.081771193733956
4142.076128002955,5.67169339414545e-05,0.06960643185811229,-0.9631752533140459,0.4688700043139966,3.6075574198793707,9.13399118573951e-09,1.0806847995618964
4142.059218489099,5.675326500029656e-05,0.06965158493113525,-0.9579851118548026,0.47026399015273046,3.6075574198793707,9.145577685671226e-09,1.0829618621396269
4172.114562261384,5.6673389123213426e-05,0.07005414223118686,-0.9534593368182049,0.46987687639824766,3.7150129301595793,9.037223759824592e-09,1.0841257293250264
4142.098367796745,5.9163976299836835e-05,0.07247125564097302,-1.004752598160678,0.4355737462964176,3.6172517320614923,8.916783463980477e-09,1.078881955843519
4142.074694996001,5.6929454897917074e-05,0.06985470420435573,-0.9617514535867908,0.46727519397111456,3.6113060968406088,9.122720465149668e-09,1.0787291237778722
4142.106324262451,5.703589350635109e-05,0.0699949901929173,-0.960349218752552,0.46911904239252833,3.6053039257833204,9.175691573768672e-09,1.0781069333809368
4142.090570809552,5.7327749281675024e-05,0.07032440382836927,-0.9638369945044967,0.4633471432081115,3.612810820852522,9.095143701954514e-09,1.0777783741023443
4142.097151300404,5.6552758070861425e-05,0.06941026250509644,-0.9518728581803844,0.47136705425178627,3.6075574198793707,9.106874812979312e-09,1.080745300688608
4172.084085135488,5.697253900760048e-05,0.070416276337985,-0.9542501924411724,0.4687259006868078,3.7138336128152174,9.05938347593633e-09,1.0776229259717296
4142.0910388124175,5.702902636463909e-05,0.06997534032565313,-0.9580144103036305,0.46765338512259624,3.6053039257833204,9.12534238618134e-09,1.0759085384314184
4142.092230201466,5.718485940033797e-05,0.07021735663379765,-0.9572378127149528,0.47711991659890435,3.6036685261214005,9.38018906116221e-09,1.0762572898861555
4142.061049003387,5.737811490344075e-05,0.07041525488272198,-0.9637997423877978,0.46902464836760677,3.6107103440869177,9.244929171628979e-09,1.0752749082570965
4142.065922698937,5.625004683054878e-05,0.0691297057552954,-0.9459318525426941,0.4899319598454392,3.6012358538694045,9.487007875634553e-09,1.0782172631805942
4172.116177653428,5.727024698862921e-05,0.07078576152151216,-0.9571051597322473,0.46874114990756727,3.7186364775672898,9.120072511323853e-09,1.0777659152078107
4142.092349694576,5.753625372051322e-05,0.07058741019697838,-0.963932719573461,0.4644445640987326,3.611145710281812,9.157548505462338e-09,1.0739052806435057
4142.060542774852,5.741257020611858e-05,0.07045615592732837,-0.9582816460159314,0.46969022508327923,3.6127939104774467,9.235752606706648e-09,1.0744284201393641
4112.092295459239,5.736125443069232e-05,0.06986767417478179,-0.964749631484894,0.4646574822811325,3.6093572453842353,9.202134407523077e-09,1.074958505337878
4202.136916285614,5.655924300622591e-05,0.07041248133569752,-0.9493483903517723,0.46903163128527786,3.7103072481289248,8.924811567466002e-09,1.088356318702027
4202.153188247932,5.6775134612008224e-05,0.07068306844917302,-0.950271410720712,0.469480862599058,3.715208948100278,8.972590580222024e-09,1.0873930191063936
4202.154134249315,5.69787050823536e-05,0.0709363789767509,-0.9517603431011299,0.4694736910571783,3.715208948100278,9.01046942457785e-09,1.0864546311725103
4202.139262462035,5.7076924832656096e-05,0.07105642202979585,-0.9537969926782166,0.4688452841122162,3.717700558141159,9.019183201749345e-09,1.0858759773481397
4202.140963878948,5.727343762646034e-05,0.07131676687854696,-0.9522081477562248,0.472093179014977,3.7128359848259676,9.121456434092867e-09,1.085431597811319
4202.126078793779,5.737582734881117e-05,0.07141744586929336,-0.9555659686729534,0.46673110833976683,3.717700558141159,9.023698148248067e-09,1.0846431789366011
4202.157774811843,5.743781338808873e-05,0.07150974002206224,-0.9539282664367654,0.4697162788874546,3.714302694723276,9.098128637255172e-09,1.0839760557388236
4172.142514188308,5.7262125585950596e-05,0.07076862737284093,-0.9572945496697738,0.4657612124935863,3.7150129301595793,9.053797321198488e-09,1.0835576183008708
4172.127374697942,5.7356058521094164e-05,0.07088338955956597,-0.9594300724109934,0.4652629452673913,3.7150129301595793,9.06709362772517e-09,1.0832550680809416
4172.112208906561,5.740606195676584e-05,0.07094889717031319,-0.9586658345350703,0.4660361221320762,3.7150129301595793,9.090546945395951e-09,1.0824080627207968
4172.128039713018,5.743153282729784e-05,0.0709790424692548,-0.9586854363620696,0.4658754277400697,3.7150129301595793,9.089219619568734e-09,1.0820255018503953
4172.112835671287,5.752766069548298e-05,0.07109016979302378,-0.9601936765457264,0.46446114176304143,3.7150129301595793,9.076402016817398e-09,1.079678451524223
4142.095417176839,5.7788454026974244e-05,0.0708823699245329,-0.966158951735729,0.4609291277951657,3.614111608387659,9.120581232095106e-09,1.0762197145730288
4142.079960810486,5.7682273801707484e-05,0.07072887681924328,-0.9693063840617491,0.4560677973696938,3.616274689954977,9.006866686080345e-09,1.0751363419123718
4112.094432703685,5.746622660050567e-05,0.07002129864549834,-0.9623103175971983,0.469522470207986,3.60663288821342,9.329070424305711e-09,1.0736413082204015
4112.048905651551,5.59683498903824e-05,0.06817839320676138,-0.939887409965579,0.46985834674236193,3.6121556196530977,8.970244310531581e-09,1.0767396035537882
4142.120662517846,5.7499306968788e-05,0.07055068675362872,-0.9583530569965943,0.46605787621007344,3.617929497375766,9.160074551827376e-09,1.0771524789066964
4112.064741846174,5.804836143915034e-05,0.0706559951238739,-0.9669725374205198,0.454051556927013,3.6181273062731507,9.058191409713834e-09,1.071991598526851
4112.0780680854805,5.767414729330906e-05,0.07026866458624725,-0.9581334729249855,0.46954633064907547,3.610408729500465,9.337864043932438e-09,1.071281807105047
4112.048359262757,5.747362921587306e-05,0.07002163862332085,-0.9594092245059,0.4687897947089246,3.60663288821342,9.29388453649512e-09,1.0700776732284052
4112.076418638229,5.785066364763903e-05,0.07046733444158684,-0.9589765482399537,0.4664112991741869,3.610408729500465,9.293823820405479e-09,1.0703726337586421
4112.101140597835,5.743577778796516e-05,0.06996092467289607,-0.9585756934085929,0.4653520060807018,3.6147013951296505,9.19641189203486e-09,1.0731425631752862
4112.087527743075,5.75201542712682e-05,0.07006453581816817,-0.9554887553488087,0.4656616987951243,3.613202800234575,9.205661240184642e-09,1.0683524069113153
4112.060278139077,5.7330124363679357e-05,0.06983626456792041,-0.9553497936105546,0.46682864772031013,3.610408729500465,9.20182235369337e-09,1.0673458139913714
4112.030263638124,5.7574264797629524e-05,0.07009220173763955,-0.9543505708882827,0.4591428250718439,3.6147013951296505,9.03940454065952e-09,1.0660780107740442
4112.092239935417,5.73846509728815e-05,0.06994874427688881,-0.9461411657867811,0.4771775637324111,3.6056811827967032,9.418479792948344e-09,1.0654785331960708
4112.097025711555,5.7085156156869824e-05,0.06956739975558683,-0.948322397459894,0.47326992391223505,3.6083100648027586,9.284934884244854e-09,1.0694056599344124
4112.069137383252,5.7795876463612467e-05,0.07040097337494199,-0.9589497788481722,0.46612365704431513,3.6093572453842353,9.273227239904597e-09,1.0680556299220112
4112.061032827478,5.799553912162701e-05,0.07061457749196907,-0.9629895883558945,0.4595954812066888,3.6129545049770178,9.168575062028705e-09,1.064071841306584
4112.092716841027,5.783325578885207e-05,0.070450612721518,-0.9574175586417057,0.4672152621205166,3.6083100648027586,9.300796198738116e-09,1.0646673706994743
4112.045975367073,5.804784728232449e-05,0.07070652899596207,-0.9585371429951421,0.4658858330256604,3.611455910081942,9.305482883672606e-09,1.0639165641721793
4112.092774379533,5.7760957096914746e-05,0.07029256897551042,-0.981872580240601,0.4497833397182758,3.615428710703801,8.979455493890224e-09,1.0668682003652936
4112.054403775372,5.799623059067483e-05,0.07064264731812427,-0.9594337998150131,0.4658296696178188,3.6083100648027586,9.29956005936348e-09,1.0680175619409804
4112.0798992109485,5.968149690132608e-05,0.07250309839210464,-0.9814105758069744,0.423324875998464,3.625310729236765,8.612027501156807e-09,1.0620555098872513
4112.091780423652,5.796544718796621e-05,0.07061245198465058,-0.9524505764030917,0.468321702073044,3.6138327962424364,9.320856815426765e-09,1.0615682398814683
4082.0450482470915,5.792731610495205e-05,0.07002376189234923,-0.9619149140010386,0.4608918238011507,3.609670743484713,9.24626561195436e-09,1.061561283414226
3718.971652774606,5.610097180067369e-05,0.055854334901831254,-1.1715633510180234,0.32127589724532135,3.3996708185635023,5.890974856953213e-09,1.0616651288931849
4180.86950303847,5.583373962436722e-05,0.06849920289462835,-0.9893001897907245,0.442328760302863,3.622109267957828,8.295153814528347e-09,1.065554315487392
4082.0493057346903,5.6623454275112254e-05,0.06847049218112963,-0.9576403539047207,0.4628195671318307,3.607558057849783,9.07529625690759e-09,1.066708495511222
4082.0662470781244,5.692330178738415e-05,0.06881700965241735,-0.9611464925130369,0.4594420470163507,3.6145800782408317,9.055753241371365e-09,1.0667359735718254
4082.037635514047,5.695047252586378e-05,0.0688453367813127,-0.961726883254916,0.4585143504041172,3.607558057849783,9.042063616870342e-09,1.0667514075146245
4112.083185745403,5.7374158075280055e-05,0.06987595491659766,-0.9592876336124112,0.4616234207547157,3.613440837892218,9.107813642472655e-09,1.0668083803221475
4112.08429132076,5.749926108993689e-05,0.07002082111423484,-0.9596447091211249,0.46004522616681726,3.6171756008564335,9.090619549948171e-09,1.0663905696320002
4112.053642694838,5.749234027006848e-05,0.07001828397580076,-0.9609580921080396,0.4612493526558775,3.613151407964277,9.123557699818804e-09,1.0661189391878323
4082.070187819656,5.742401942864442e-05,0.06941551493606395,-0.9638137950433205,0.45787190774048425,3.613994742439659,9.110311628202088e-09,1.065582807074677
4082.069924372714,5.7315323526126356e-05,0.06927164291317729,-0.9632968872976266,0.45556595057539634,3.61575256672924,9.034177687799045e-09,1.0655604919714698
4082.03944803169,5.747228764330204e-05,0.06946496038446111,-0.9632790873359243,0.45635725867001703,3.61575256672924,9.077576722021446e-09,1.0649929250099288
4082.0720968227834,5.745102048421499e-05,0.06944737732940695,-0.9606681551942398,0.45832464214363183,3.613994742439659,9.108328392014033e-09,1.065214879433585
4082.0731880324893,5.766194465286902e-05,0.0696981404105133,-0.9638245809619832,0.4569359626757178,3.613994742439659,9.123835732743399e-09,1.064775939111594
4082.0261526755057,5.773441687749384e-05,0.0697775670956602,-0.9649404528465775,0.4554388734969755,3.6151672309280674,9.101985448464095e-09,1.0586903433931267
4052.047490324825,5.7617749069239566e-05,0.06916228990676886,-0.960053629659634,0.46437774919935076,3.613439458205112,9.34488061046934e-09,1.057533387902472
4052.0485930480063,5.743381360260532e-05,0.06895287652981841,-0.957034889419599,0.4668178740310648,3.6122583484778183,9.360021059007094e-09,1.056354922592209
4022.014631770551,5.7860697880927314e-05,0.0689147523917537,-0.965348625161154,0.458125545466762,3.6147978704942694,9.320533362498339e-09,1.0562547910290088
4052.0513436887413,5.767463435689736e-05,0.06922011472655518,-0.960794733422822,0.46214192034719026,3.613439458205112,9.299460379007131e-09,1.059985808494111
4052.0223857914098,5.7766836716611966e-05,0.06930840915447078,-0.9631692871457576,0.45678848446538844,3.613439458205112,9.192384623198926e-09,1.057538052303151
4022.0145626631565,5.792387990904082e-05,0.06895914578420174,-0.9633574872174742,0.45218815061772544,3.6151729882864516,9.171428947591344e-09,1.053513687697537
4021.96841517929,5.7548815872722746e-05,0.06854261011725074,-0.9587246097429825,0.4595156221587254,3.615579488824645,9.266766180497575e-09,1.0538166215722817
4022.030952506233,5.775602518326569e-05,0.0688265373151588,-0.9503362402233417,0.4677112330591902,3.607484223794405,9.462891227939372e-09,1.05200471600839
4022.0329899946228,5.6369840365842996e-05,0.06727656240083472,-0.9399281303979503,0.48915517153611704,3.604251059419125,9.725869377892227e-09,1.0559803625105657
4052.0514480783604,5.7971792742882126e-05,0.06957042461788353,-0.9572066841996172,0.46154143167871203,3.6155689856189617,9.311182748142133e-09,1.0552650128701981
4022.0300494008698,5.8227479314262044e-05,0.06933661594915072,-0.956769605436274,0.45645813467714696,3.6151729882864516,9.290903554718864e-09,1.0498864233056822
4022.029641097877,5.739454190725214e-05,0.06831552897344825,-0.9617826604098556,0.44913014520039013,3.6189251721272426,9.004199018268265e-09,1.0494974917776076
