ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3932.011356836185,6.166706629679183e-05,0.07166325906993092,-1.0000722904769441,0.42361573238377714,3.626146745871892,9.38917520408871e-09,1.0299547101488191
3932.0112215087283,6.177370644255407e-05,0.07179284338319518,-0.99951997281073,0.42485740378262876,3.6240570014192346,9.436907798165192e-09,1.0292583962426969
3932.0114152722526,6.186386995899639e-05,0.07189293991317057,-1.0010946136079002,0.4237042844157054,3.6238286916604983,9.428183827210016e-09,1.0287420195126424
3932.0116230261046,6.19502748786334e-05,0.07199460310841872,-1.0004724014501671,0.42406360990727426,3.6238286916604983,9.446860114964607e-09,1.0282809722191908
3931.995633819606,6.199520166500545e-05,0.07204553316195389,-1.0010688507159222,0.42373395164181105,3.6238286916604983,9.448809020617092e-09,1.0280604475377733
3932.0122520360164,6.203229755359546e-05,0.07208872153150485,-1.0009703448963851,0.4237430792829853,3.6238286916604983,9.453244175389501e-09,1.0279582710177526
3931.981613968732,6.206692631987328e-05,0.07212620266875144,-1.0007414539544393,0.42336573181171694,3.624740541081231,9.44749265294017e-09,1.02792944082626
3932.013316026889,6.212511636238401e-05,0.07219432923987733,-1.0012352295705444,0.42320236772495246,3.624740541081231,9.454552499091209e-09,1.0286394228867448
3932.014536578674,6.201180715801188e-05,0.0720627322314034,-1.0020042406404028,0.4230827549627371,3.626146745871892,9.437908615058354e-09,1.0292486066450282
3931.988601244986,6.257037059170013e-05,0.07262414912397276,-1.0097167526493112,0.4028375419660667,3.635176636257407,9.009460531216505e-09,1.0099086753340747
3841.9550870121457,6.273778754080936e-05,0.07123767358211577,-1.0082325442345599,0.4186719869359836,3.50926239175149,9.68223060479808e-09,1.0113108285420334
3841.908230230445,6.265329636183859e-05,0.07109799623500633,-1.0057907401753632,0.4095301064206183,3.510853690565342,9.401204484271864e-09,1.00838664150952
3841.922938294243,6.312166348983016e-05,0.07165749455499235,-1.0079800061635942,0.415442613340827,3.50926239175149,9.646067888818385e-09,1.0074322170024823
3841.9380725764204,6.31212587692073e-05,0.07161890989234575,-1.011353479579812,0.4063786611421264,3.5149780108876856,9.407899947738013e-09,1.0044486889944235
3841.958766321419,6.292857022155825e-05,0.0714399807179959,-1.0064350126801525,0.41586180327201566,3.50926239175149,9.617929800791937e-09,1.0161363715007956
3871.9779361623805,6.250939205213774e-05,0.07152686285386732,-0.9909129428878605,0.42078995223167887,3.626988843170686,9.537756856553661e-09,1.0025104491187131
3841.9222026779316,6.359103436779699e-05,0.07215447418022232,-1.0187807091933059,0.40609958283470654,3.5122553143435127,9.51105550011354e-09,1.0000720336487008
3811.9232760316227,6.17468333427669e-05,0.06961705172460465,-0.9962404144439949,0.4305908582961444,3.500228451012916,9.871586091751093e-09,1.0058006481046866
3871.9395914231427,6.311070642992642e-05,0.07215539176363144,-1.0093243581968963,0.40568811547901845,3.6294341688730896,9.303759668491074e-09,1.0017123815841542
3841.9539475680795,6.334796615747416e-05,0.07190714784596018,-1.0066637369964173,0.4138691852599788,3.5099206353441263,9.62911759507935e-09,1.0033507387934621
3841.9397202695254,6.287891953585125e-05,0.07137882101357318,-1.0029015009084665,0.4153286019885017,3.5099206353441263,9.573388962816892e-09,1.00390091521043
3841.954900205834,6.31425484722582e-05,0.07165202665048744,-1.0113877343123614,0.4083586372725419,3.510853690565342,9.468720559577582e-09,1.0031180751529196
3841.9233765732497,6.32929365518822e-05,0.07181486064916377,-1.01429257380095,0.4063312733574511,3.512299258595841,9.449063506174269e-09,1.0046410045680703
3841.9286400415003,6.304471016897484e-05,0.07155437937397334,-1.0078899364062242,0.41194742080571417,3.5099206353441263,9.534679793402139e-09,1.012569236968862
3871.96329659014,6.313755633777258e-05,0.07227047443500308,-0.9797113160405524,0.4277054532683174,3.625598001113886,9.760354835451178e-09,1.0022482709965606
3841.9544921475463,6.348294912918239e-05,0.07202822588617418,-1.0113096507013515,0.40611727732221814,3.5160982505794984,9.45481815966552e-09,1.0009151178186655
3841.9388865332585,6.370093390158479e-05,0.07228084887636918,-1.0112547687334632,0.40738634897805215,3.5122992585958412,9.523479416438019e-09,0.9989823247476088
3811.924352779286,6.356183075464952e-05,0.07156288186036883,-1.0138586260668963,0.4063760761113409,3.514205580555066,9.562085999996796e-09,1.0008994067442827
3841.9390669134445,6.379722815369383e-05,0.07238868961721373,-1.011557935461083,0.40705125241528134,3.5122992585958412,9.530608695576229e-09,1.0086198267139406
3871.946133011952,6.317847938833563e-05,0.07224851456552736,-1.0100145740859958,0.409038766394754,3.6285796592900743,9.41113239257306e-09,1.012488020001964
3871.9801259585656,6.304335662463836e-05,0.07210347690016887,-1.0096865922333544,0.41093287556159325,3.6285796592900743,9.441422973753338e-09,1.013240847981983
3841.863626783248,6.366631378267131e-05,0.0722677048532852,-1.010186102528715,0.413652992688691,3.5113662033746262,9.68585188463749e-09,1.005951539245581
3901.9823262763675,6.295674769267207e-05,0.07255156034120337,-1.0103806820216412,0.40980117095482443,3.63096662749951,9.32990672367559e-09,1.0135062240306945
3871.983074713964,6.299068316656242e-05,0.07202789633633473,-1.010817593312727,0.40739269110012655,3.6294341688730896,9.34092812821695e-09,1.0140002620690967
3871.9837651376147,6.302048679029955e-05,0.07205700810971126,-1.0102643726535996,0.4062700430619144,3.630669791357028,9.310733944207747e-09,1.0143518094724409
3871.9842589350883,6.295381192011883e-05,0.071981500633513,-1.0108948893315586,0.40639244833084837,3.6309679265107815,9.307085218101621e-09,1.0147251543219309
3871.985096390592,6.290989707143625e-05,0.07193261347877304,-1.0108224165418913,0.4066603455620819,3.630669791357028,9.308194329829301e-09,1.0150998110758567
3871.969643633114,6.290910773142288e-05,0.07193356964966047,-1.0093996353738028,0.4072601814347158,3.6309679265107815,9.317761447505864e-09,1.0154049150288258
3871.970383304404,6.284345796165061e-05,0.07186027736244213,-1.0102101737227616,0.4075719657809582,3.6294341688730896,9.320951482785145e-09,1.0165815017658706
3901.9716680666897,6.318631846834522e-05,0.07281669873443146,-1.0092721105373494,0.4100821713907875,3.63096662749951,9.366356634177605e-09,1.0169107251330216
3901.9874001718126,6.302124072748302e-05,0.072631446661256,-1.0061757044496655,0.4114999655287558,3.63096662749951,9.363073251125919e-09,1.017109157642253
3902.0032791078556,6.297501469490065e-05,0.07258048964520031,-1.0071849930513364,0.4117905810046346,3.63096662749951,9.369302285219356e-09,1.0171679873899517
3901.9876846366096,6.299551059322237e-05,0.07260150373393165,-1.007333372539022,0.4112190593253336,3.63096662749951,9.358155286061926e-09,1.017664639872862
3902.0036256778985,6.290374639878673e-05,0.07249787758963715,-1.0067359146084074,0.4117045303899299,3.63096662749951,9.35379733276602e-09,1.017831105804641
3901.9881545999087,6.289423353064892e-05,0.0724833436148109,-1.007608318626985,0.41079698375165624,3.629543129209934,9.333552487297911e-09,1.0178937720351564
3901.988472583471,6.287282501047735e-05,0.0724613597036122,-1.0063901253183047,0.41160766878140853,3.63096662749951,9.34445119214263e-09,1.0179597121500985
3902.0048569713254,6.288564923202875e-05,0.07247766421535386,-1.0064020688272288,0.411882816146166,3.629543129209934,9.35463097864574e-09,1.0181131111670587
3901.9889298398048,6.282849117145137e-05,0.0724080146134876,-1.0068147526482856,0.41106785028454035,3.63096662749951,9.32642182890162e-09,1.0180565052911976
3901.9423869568855,6.284405274935905e-05,0.07242697999707626,-1.0068907445835655,0.4115031980309383,3.63096662749951,9.34086245367148e-09,1.0180792012914937
3902.0050164544955,6.285074768164098e-05,0.07243666544700411,-1.006950076720555,0.41162441024723345,3.629543129209934,9.344955223431778e-09,1.0180401690482912
3901.989674077602,6.285067904514438e-05,0.0724371539831566,-1.0069669857059826,0.41176801113803196,3.629543129209934,9.349413819275667e-09,1.007976838679525
3841.9180375412107,6.326606947739104e-05,0.07176908006536938,-1.0108863307265477,0.4032556184367353,3.5174998743576698,9.33728873187184e-09,1.0108175360389704
3871.98319144547,6.341077034824672e-05,0.07250358707107186,-1.008401838155299,0.4066280023863671,3.6309679265107815,9.367631473225867e-09,1.0097165036405844
4112.058065723395,5.670708961421878e-05,0.06899547272336692,-0.9601559916806934,0.45152801412881666,3.6177836143172137,8.742785370595055e-09,1.0415576095019974
3991.981274132151,6.006313148637407e-05,0.0709633292480067,-0.9769158315273749,0.44978576833067413,3.6157745517855164,9.574668469437284e-09,1.0443409052166572
4022.018139517866,6.018250459722694e-05,0.07161159824189957,-0.9773244633612252,0.4450986777912496,3.6221474312064807,9.39766875830962e-09,1.0471058186316655
4022.019067585701,6.021010228032041e-05,0.07162986896917792,-0.976945535540426,0.4419737249444044,3.6235884050568523,9.319094595150014e-09,1.0478871374035916
4021.988854284864,6.024957677098694e-05,0.07166920292676511,-0.9775640086397823,0.4403528578963004,3.624954718022035,9.285650907148744e-09,1.0479601850112614
4022.0050918438938,6.028646948783486e-05,0.07171153378817069,-0.976710777595855,0.44013891787736675,3.6238948751894062,9.282219065186101e-09,1.0476339750878494
4022.0057000545785,6.037026531706776e-05,0.07180368307801926,-0.9788583387457344,0.4382901340445479,3.6266691652022476,9.258712664090218e-09,1.0475430716492997
4022.037680314388,6.046356296419508e-05,0.07190725535912336,-0.9804268560825182,0.4364237111492294,3.6266691652022476,9.23299456741481e-09,1.0477170664614603
4022.0385630894452,6.051257842801272e-05,0.07196258051349891,-0.979454500009254,0.4357982186899588,3.6250847338776433,9.21967975191351e-09,1.047290766718648
4022.007672660984,6.0605690291012664e-05,0.07206413335998275,-0.9802850108329224,0.43399222720300695,3.6250847338776433,9.18939294292081e-09,1.0466197676707858
4022.023757684976,6.072230312991247e-05,0.072213275670616,-0.9792776382281465,0.4362384413299657,3.6250847338776433,9.260789447333142e-09,1.0459545910108243
4022.025924109388,6.086530508466655e-05,0.07237833954573653,-0.9804373998637939,0.4351534850680646,3.6278590238904846,9.260939760919607e-09,1.0446666980690675
4022.0241362333763,6.1022689341235243e-05,0.07257080828626365,-0.9804030093742542,0.4363463647629793,3.6278590238904846,9.315638479623045e-09,1.0442812772194743
4022.0407453032676,6.1021594736113795e-05,0.07256842303064519,-0.9810616615663976,0.43588701453394,3.6258487150061547,9.30816969744262e-09,1.0437619590109557
3991.978417938575,6.0825549520975817e-05,0.07177979444696835,-0.984916954989091,0.43106353416934,3.627253622577809,9.238249626867308e-09,1.0431835355824906
3991.9948207696434,6.0880114168081307e-05,0.07183867090332145,-0.9853446396464212,0.429784296993685,3.624458628908155,9.215043502322987e-09,1.042978583695751
4022.0116171271075,6.108868002788357e-05,0.07263043424381845,-0.9821464466810772,0.4321065405830278,3.6250847338776433,9.222815072313949e-09,1.0418762310354426
3991.980596834095,6.12301469808941e-05,0.07224439431317309,-0.9857458541652484,0.4283301212758608,3.627253622577809,9.231750470789312e-09,1.0329568422887039
3931.9858127771877,6.220913627568133e-05,0.07228782578858904,-0.9932682656689327,0.4234753933445329,3.626146745871892,9.432519239644563e-09,1.0239620548698316
3931.9714813889004,6.155395817978438e-05,0.07151525504687349,-0.9913393209620276,0.4213212703859048,3.629182366887615,9.26778843134523e-09,1.0253038725057388
3931.9704725746997,6.154203013077667e-05,0.07152980154164189,-0.9847073870233274,0.4283701242549568,3.6238350652419236,9.414294678314633e-09,1.023153338355243
3901.938610223122,6.178436458845706e-05,0.07124038564034343,-0.9904625214504748,0.4214049423531635,3.6276347405478853,9.362118033552508e-09,1.0198641655605578
3901.969604535494,6.184776481936446e-05,0.07130410983612935,-0.9883411029714289,0.4195621417201889,3.6276347405478853,9.313965984511527e-09,1.027762745697525
3931.9913167096674,6.185326116543186e-05,0.07187114573594991,-0.9894522910998953,0.4232848620468512,3.629182366887615,9.348000565340833e-09,1.0303231388518543
3931.9459028444253,6.184385451845301e-05,0.07184827813957999,-0.990256423156922,0.42065057645519455,3.629182366887615,9.28051387313843e-09,1.0267859650018551
3931.9542251559906,6.224457697301652e-05,0.07229461255523147,-0.9919568320207546,0.4162751543853064,3.6300942163083483,9.231343589243668e-09,1.0154200626281753
3901.9231517557055,6.21268697515531e-05,0.07162656998719835,-0.995218771161178,0.4190933926813842,3.626715930444552,9.379589829090826e-09,1.014207714074238
3871.9552490063943,6.232073452038329e-05,0.07131108334632821,-0.9928828043592706,0.4209359238880686,3.6256550595955823,9.517627968732929e-09,1.012850502343106
