ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4052.0138861227315,6.261664311029936e-05,0.07492518106042287,-0.9476849396357325,0.4186820820684739,3.635698975280487,8.84199305627411e-09,1.3049542733371333
4022.0141795482486,6.254498639926365e-05,0.07428316838325442,-0.9505511167575529,0.41662588110803095,3.635883026167135,8.856463836172103e-09,1.3034244602859515
4022.014490092173,6.27325202408026e-05,0.07450707619455353,-0.9510676327352794,0.41693526978063816,3.6335832132879355,8.892918535025192e-09,1.3011236639305956
4022.014394278289,6.327308766568491e-05,0.07515043729387447,-0.9533570862767831,0.41744316625017114,3.6342784693961154,8.994205794646499e-09,1.2974770206910813
4022.0161086410517,6.311434846863251e-05,0.07498077210232369,-0.9501669386442577,0.4216963104254797,3.6342784693961154,9.062422856215649e-09,1.2983105787866034
4022.0172870180104,6.291022382970406e-05,0.07469426828809424,-0.9523822703641565,0.4107318826807578,3.6372133611834303,8.7688311009407e-09,1.2973196793010713
4022.014025659766,6.322401696372578e-05,0.07504113200563277,-0.9558164602745562,0.40431762381293274,3.6372133611834303,8.66382739887568e-09,1.292260328557682
4022.01415671641,6.356158317798401e-05,0.0754514775378656,-0.95767447167312,0.4071641616644682,3.6372133611834303,8.791893797957113e-09,1.2915052823071655
4022.0144184186356,6.36481282711173e-05,0.07555492447585077,-0.956839871320943,0.4072524205780398,3.6372133611834303,8.801628921996805e-09,1.2904411095108468
3991.9991206310224,6.389559226949206e-05,0.07527226776084248,-0.9596361832909519,0.4031072076655284,3.6382595211506903,8.805000908782562e-09,1.2874720104514692
3992.0011738531757,6.341874082909491e-05,0.0747399324575422,-0.9571961814929231,0.4105797540620666,3.636936189782949,8.92024255020514e-09,1.289706782816356
4022.032956671668,6.409581862632538e-05,0.07607701824532145,-0.9606092709612302,0.4049049778189894,3.6387452581872854,8.821213347791078e-09,1.2886037816346614
4022.0329187670723,6.425807081370505e-05,0.07626963789871137,-0.9593171073272715,0.4049354960750667,3.6387452581872854,8.837825739414873e-09,1.2874059985094617
3992.0022470781114,6.409199123162035e-05,0.07549603220539032,-0.9608903359199004,0.40145000334200714,3.6403180753876363,8.796726168617173e-09,1.2862190945782952
3992.00190942653,6.423600477277025e-05,0.07566454298817832,-0.9622499103270226,0.4010732898693982,3.6403180753876363,8.812621305242854e-09,1.2853316311474927
3992.002648869413,6.425886501771515e-05,0.07569388153125903,-0.9621646573575289,0.4016217943961796,3.638774746316588,8.829758250667838e-09,1.2849253342822315
3992.002687816508,6.454948833373282e-05,0.07603523417854009,-0.9641626614268439,0.40134231500606254,3.6403180753876363,8.872177411090165e-09,1.2833382128048965
3991.989404620719,6.456516769842064e-05,0.07605703325806323,-0.9646332705048732,0.4022659297150725,3.638774746316588,8.900212551709815e-09,1.282169263072023
3961.971243216307,6.439378736505315e-05,0.0752782708858004,-0.9661564793603357,0.39908443292200463,3.638296771341535,8.866312375442718e-09,1.2810509769994551
3961.98690956668,6.455938958210097e-05,0.07547155121888618,-0.9660035239774776,0.3988546510674147,3.638296771341535,8.882261964988828e-09,1.2799633223947355
3962.0023103500716,6.470557237876004e-05,0.07564268511498047,-0.9656113275867817,0.3991255233850605,3.6370890200414445,8.907145603027923e-09,1.2790238463480028
3962.0023476830684,6.482035554198586e-05,0.0757709415804168,-0.9651817381859207,0.3977279204602254,3.638296771341535,8.884560620110237e-09,1.2781961533259993
3962.00284992496,6.484301227116817e-05,0.0757958311128965,-0.9676709840093225,0.3973447042388934,3.638296771341535,8.890109462945132e-09,1.2778766423154495
3962.0025443381164,6.503529817877528e-05,0.07601431893221779,-0.968398285573135,0.39573760971547545,3.640631167873053,8.877102563921601e-09,1.2763518606118864
3931.971603804035,6.483971803485172e-05,0.07520676689385848,-0.9706288912030079,0.39307017857836835,3.6415642821375913,8.857744677933856e-09,1.2754085636123715
3931.987180541153,6.49439530557048e-05,0.07532861203724858,-0.9727561860728344,0.3931607098450867,3.6388368623208343,8.883859816877542e-09,1.2727992092878677
3931.967715643579,6.546516264789018e-05,0.07594973570655113,-0.9714607585258097,0.3972847850504617,3.6411889436745604,9.057609138008666e-09,1.2673902690728993
3931.9675777801313,6.530457617186487e-05,0.07575674152226315,-0.9638748802974164,0.39561229678686183,3.64034738120644,8.954423325427318e-09,1.265909760553251
3931.9831372991903,6.545366495154229e-05,0.07593225379200753,-0.9640144018189565,0.39649796189200887,3.6411889436745604,8.998966181723071e-09,1.2644414272534887
3931.9986454619793,6.569622661602815e-05,0.07618838489696395,-0.977268949322116,0.389662499956819,3.642405844605712,8.91333077957089e-09,1.2687702263453042
3931.9842591565102,6.505540220940853e-05,0.07543964147026999,-0.9723189163125538,0.3881351840773203,3.643317694026445,8.76717936505043e-09,1.2683282815977348
3931.987298067077,6.465120931430951e-05,0.07502273841112159,-0.9680898647220824,0.40170209902011383,3.6411889436745604,9.04851288093419e-09,1.2741985919382781
3931.99054972874,6.535593646056448e-05,0.07577273631702962,-0.9742159423423065,0.3842675443196131,3.6454074384791024,8.717083610179399e-09,1.2687830131703428
3931.9999236875447,6.541536515703996e-05,0.07583604295641759,-0.9748172737279379,0.382508607795017,3.6469741513239544,8.67826695328885e-09,1.26728826431887
3931.98459109501,6.55270583231702e-05,0.07596581590810592,-0.9744418496022642,0.3828016636878885,3.6454074384791024,8.698599831222408e-09,1.2673245303095952
3932.0006445118925,6.585998165052672e-05,0.07635410681688706,-0.9781984240649937,0.383092973107253,3.6469741513239544,8.76951635820779e-09,1.26507329723453
3931.9838667620206,6.613983921653386e-05,0.07667671556110037,-0.9786803635624874,0.38293691525476686,3.6469741513239544,8.802925612283194e-09,1.263448306557889
3931.9888693994144,6.541871055331548e-05,0.07585234957774999,-0.977373900234082,0.38596908575160244,3.6454074384791024,8.78307913433692e-09,1.2697479932031939
3932.0066774759907,6.591112811359254e-05,0.07640079702824479,-0.9827029819611255,0.38015808836863374,3.6469741513239544,8.718861213756957e-09,1.270443563226429
3931.98782283708,6.741432967307428e-05,0.07816246013837336,-0.989228862398269,0.3847650764107672,3.6454636324383483,9.078128922528324e-09,1.2610407280268319
3901.9719795393758,6.599954951796428e-05,0.07593076280011604,-0.978481025660296,0.3816256389455269,3.644291047795608,8.81374016743511e-09,1.2598095324813674
3931.983970831847,6.653060686117333e-05,0.07713706308692385,-0.9770825004419339,0.3850082631600087,3.643317694026445,8.90196812183674e-09,1.259304041587561
3901.9684565654024,6.641808537269757e-05,0.07640319096646525,-0.9810475511295911,0.37919944276585654,3.6451390344047065,8.815992149024166e-09,1.2570093104676643
3871.9682562851813,6.642988754463877e-05,0.07582664219119574,-0.9821235093652145,0.37686279299331576,3.645908856950599,8.825222022580248e-09,1.2570410545720867
3931.988292248687,6.641598321647978e-05,0.07699929437345115,-0.9810588236494784,0.383800656241592,3.641990105418923,8.874702830534042e-09,1.2631881558701796
3931.9900950537995,6.630588034330564e-05,0.07684342123092013,-0.9840769022473141,0.37599425857265023,3.647815713792075,8.667745558456497e-09,1.2641126575039217
3901.9850378097035,6.743792668280586e-05,0.07748977619609189,-0.9948423211989779,0.35536695061715456,3.6544543255868045,8.371757318461309e-09,1.2534142582470968
3871.9683407109696,6.675227017432871e-05,0.07620903627839508,-0.9833469033647608,0.38083985145854826,3.6431181975903253,8.983144802477679e-09,1.2523393822854731
3871.9684087005444,6.673987198951846e-05,0.07619768136661285,-0.9840493528996852,0.3813934258195292,3.645908856950599,8.999391790885806e-09,1.2523020519553385
3871.9649797060993,6.720550262777056e-05,0.07674851606946209,-0.982269796460578,0.38652950889947213,3.6414702426531256,9.195240700891131e-09,1.2524193972232258
3901.9726073865313,6.692985994514254e-05,0.07700554396716945,-0.985552499756881,0.38286975704056114,3.6415428079802488,9.007358174931503e-09,1.256047128376143
3901.989494855283,6.684841487152495e-05,0.07689849067187046,-0.9869645948791597,0.3791344633999377,3.644291047795608,8.90115937611383e-09,1.256660240394613
3901.9905425503384,6.66735891986236e-05,0.07669632706993242,-0.9877425993923894,0.37878436532987875,3.6458697202804973,8.873090810674948e-09,1.2586204476252487
3932.007389473263,6.691386610746724e-05,0.07756046432225577,-0.9860828673391966,0.3793073546821632,3.6469741513239544,8.845951546366676e-09,1.259426055435169
3901.9932279386558,6.650275895342408e-05,0.07648045784674612,-0.9880655893751915,0.37352216771308305,3.6464533674167625,8.711667368424796e-09,1.2599912452029303
3901.997692537727,6.647171689489435e-05,0.07644046502129838,-0.9879745502788801,0.3723360780796027,3.644874694931873,8.67589270751284e-09,1.2604544682011678
3901.963882422773,6.6439094506661e-05,0.07639728831025408,-0.9879651637092177,0.3709386859324332,3.6479754169808847,8.63538973889757e-09,1.2612456810524812
3932.0118017320056,6.670213156166984e-05,0.0772893555149861,-0.987768120451145,0.3724233927547095,3.643710220549495,8.644311446788884e-09,1.2611362210273227
3931.9963243729435,6.669320386179774e-05,0.07728024154639464,-0.9874280223778058,0.3726323855338389,3.6460623019032217,8.64783368048115e-09,1.2613504357645475
3932.012534942245,6.669239375515486e-05,0.07727622049127589,-0.987871157111825,0.3718590507121735,3.643710220549495,8.628919845745065e-09,1.2614455237326252
3932.0008647416253,6.672729454041436e-05,0.07731608401119482,-0.9880845281008881,0.3715975873886652,3.645220739435101,8.627854665188722e-09,1.2614060212912903
3931.997820096789,6.674637188267506e-05,0.07733222163923927,-0.9889276361878738,0.37004556355810875,3.6469741513239544,8.59352426918628e-09,1.2614348343934885
3931.998165067751,6.676567858990526e-05,0.0773494052327068,-0.9897053637514377,0.36862608642265526,3.6481910522551058,8.561754620531844e-09,1.261397711955501
3931.9984535281546,6.679818010762556e-05,0.07738564150494226,-0.9904650560549633,0.3682460176343632,3.651650565400067,8.558980856557835e-09,1.2613382414019438
3932.014369286131,6.682637124368018e-05,0.07741555316593193,-0.9907818041084346,0.36736378599984454,3.6502807967077633,8.541050501090298e-09,1.2612615411255084
3931.998952588532,6.711499993756285e-05,0.07774622872155011,-0.992344677609589,0.3664302325370527,3.651650565400067,8.560032086081967e-09,1.2572465841973626
3871.9600105024874,6.699286950184352e-05,0.07643471152188289,-0.9924625653336321,0.3675063635818826,3.649049466916021,8.697133237395968e-09,1.251579209195404
3901.977737998124,6.745888579980749e-05,0.07756486422207284,-0.9922543867692668,0.369686453319832,3.6497422136933175,8.751865122688027e-09,1.2527525497722831
3901.9528809413314,6.609519779243095e-05,0.076080492279181,-0.9695280795249834,0.39211442716747713,3.639763262594541,9.065825570495555e-09,1.2586980012119067
3871.9691369184293,6.608335304528722e-05,0.07546377032041537,-0.9752856986614988,0.3855263965106283,3.644518014893799,8.981658474123796e-09,1.2568278908811419
3871.9539919942617,6.613654660113094e-05,0.07552884943749957,-0.9738525780529432,0.38694534761250543,3.6422636076711954,9.020375178884772e-09,1.2551701376647588
3871.95312739606,6.668908643404236e-05,0.07615240496412724,-0.9756967127208713,0.38489958142956704,3.641727355533525,9.047727483300812e-09,1.2546386376641878
3901.970415535383,6.779726862123295e-05,0.07792669784120111,-0.9883716612666302,0.3623950615913703,3.6479754169808847,8.577014588559506e-09,1.249019075021105
3871.9533767635003,6.709883532276265e-05,0.07663398939846634,-0.9765718098509879,0.3887351912445187,3.6414702426531256,9.214901028865688e-09,1.2479944944440051
3871.8443650836125,6.72518355734916e-05,0.0767960876086183,-0.9788878623403292,0.3859998410901535,3.6422636076711954,9.171500538900157e-09,1.2478242148075354
3841.9533696954604,6.733713431011161e-05,0.07629199996199333,-0.9795025330810301,0.38216907246587584,3.5295490679154344,9.148212947771092e-09,1.248121647338667
3871.9426308500115,6.724288676433135e-05,0.07675735924485425,-0.9866747485189471,0.37785128954907315,3.645908856950599,8.985267822976344e-09,1.252425138654039
3871.9444950683974,6.723646755359513e-05,0.07672581264515023,-0.9909848498276319,0.3712833845059933,3.647937844452607,8.826065685707462e-09,1.2529846986725457
3871.9765890550334,6.729620261947365e-05,0.07678605651515379,-0.991638625881186,0.36892957713738234,3.645364091978163,8.773904386940304e-09,1.2530382334379528
3871.945999132935,6.734963445065985e-05,0.0768469092780244,-0.9914850862803544,0.369010204014481,3.645364091978163,8.782347254507267e-09,1.2528633091499017
3901.993271026062,6.770496458395033e-05,0.0778561860861271,-0.9917064171800254,0.3719185871675303,3.648163541208428,8.842641672548304e-09,1.2531763309147381
3871.963779941434,6.740932268620632e-05,0.07690636064434958,-0.9933688037450752,0.3664893557564623,3.647485986345477,8.731611140042065e-09,1.2533171685358309
3871.979783343384,6.747033769502296e-05,0.07697261007674884,-0.9947931395378653,0.36530126521089823,3.6484118642188363,8.714074271629383e-09,1.2534071020638922
3871.965166156646,6.751135900404136e-05,0.0770186949513238,-0.9938527079698551,0.3653417384483192,3.6484118642188363,8.715871373299785e-09,1.2529884279582768
3871.9651950085536,6.757156571675309e-05,0.0770812032739234,-0.9960654573613619,0.3637264237228679,3.6500026803382246,8.688877947991651e-09,1.2524256904541458
3871.9652383970097,6.760707950854964e-05,0.07712401631249576,-0.9960432299522148,0.36427592279230714,3.6484118642188363,8.708932762251607e-09,1.2520416460764972
3871.980970531935,6.768365018337866e-05,0.0772114558325682,-0.9953885202921642,0.3641665024393446,3.6500026803382246,8.712974929374026e-09,1.2517986976114845
3871.9505069551524,6.77025995168894e-05,0.07723347233765877,-0.9953625756920688,0.3642179376746559,3.6484118642188363,8.717172321261407e-09,1.2516324392052562
3871.950698723551,6.775614520800982e-05,0.07729230928190084,-0.9950352626187682,0.3639045685258696,3.6484118642188363,8.71472510945942e-09,1.2515110819737085
3871.98244398972,6.777316404341042e-05,0.07731005793140047,-0.9962154478529803,0.3630274434445343,3.6484118642188363,8.698649409282834e-09,1.2516092268233194
3871.986241484061,6.772536653260771e-05,0.07725256191580347,-0.9964217046574326,0.3622757122888937,3.6508571899212394,8.673246720433669e-09,1.2524061707772953
3901.9999098978005,6.80905411269067e-05,0.07827439429891218,-0.9949285392598406,0.36486519359821135,3.6479754169808847,8.718931103643158e-09,1.2503765616842437
3841.9415398766287,6.842397391691523e-05,0.0774330544004341,-0.9964529953588164,0.357661607875423,3.536190933535094,8.696885178242145e-09,1.2375938379729696
3811.9085670108907,6.787878558028526e-05,0.07625379883685103,-0.9904705381431609,0.3665456283696153,3.5356258924070323,8.912330428139836e-09,1.2368234029731475
3811.9081651526503,6.804774270850596e-05,0.07643783191244102,-0.9918457388755741,0.36511916471184347,3.5356258924070323,8.900390852053527e-09,1.2344623469706493
3841.936313686194,6.851203191149421e-05,0.07758475179530284,-0.9869863981983578,0.3721019952482073,3.532735467888523,9.064133155680049e-09,1.2321210065061003
3811.9226997783408,6.854690748767125e-05,0.07701754067263818,-0.9895493448648467,0.3701216658599784,3.5319131208394485,9.094666957027303e-09,1.2368251150551048
3841.9450675421394,6.801561109787626e-05,0.07699886246848313,-0.9936159307572274,0.36526902174193904,3.531074819065725,8.844331607905743e-09,1.2408711741735052
3841.962434783345,6.84497108362422e-05,0.07749099280680288,-0.9977130307390034,0.365560532760311,3.532735467888523,8.927139728310312e-09,1.2401161063096102
3841.9541890057735,6.90114553432392e-05,0.0781028137575734,-0.9926597080492678,0.35878307353109995,3.5349457325822877,8.784245601345851e-09,1.2279780828324374
3781.9071223891806,6.856181782193171e-05,0.07641338880093991,-0.9935096974364646,0.36456561573982804,3.534835524644487,9.027879659995141e-09,1.2281898748034488
3781.9231094254646,6.848012026820029e-05,0.07633262043021873,-0.9905203131753009,0.3672436385029274,3.5320007260947865,9.078638405720444e-09,1.2273436952221448
3811.922495533712,6.927427385142467e-05,0.07783562700479028,-0.9906651514858256,0.3705382168774532,3.5321017676887227,9.207094217977144e-09,1.230869545861992
3841.9442150492687,6.874932783001268e-05,0.07783358508671291,-0.9936700899538913,0.3665777584018453,3.532735467888523,8.974410850441965e-09,1.235094398402387
3841.961849973537,6.864325394867211e-05,0.07769610652650706,-0.9967134583441744,0.3615084689264846,3.532807389421429,8.835249808709479e-09,1.2346742064302116
3751.9093368717004,6.658797183874357e-05,0.07370754096777547,-0.9968932697844646,0.38550504248566425,3.5222129146015124,9.445715528634937e-09,1.248794777631591
3901.9956156085245,6.707412623745235e-05,0.07713416526885328,-0.9860578095027628,0.37265346375942904,3.6463967444959953,8.755868411703023e-09,1.2541574808833922
3871.9714574106038,6.766415125531591e-05,0.07723364838021364,-0.9821693515685226,0.3765122351602052,3.645908856950599,8.982829487934861e-09,1.2450063134761356
3841.9403926578816,6.760665811574505e-05,0.07658839027020857,-0.984333970240665,0.37986762465070895,3.5295490679154344,9.14700353626637e-09,1.2455445629287807
3841.9417269635014,6.770567861203144e-05,0.07668605856028868,-0.989669669315671,0.37585822925716317,3.5318743342002143,9.073045243410057e-09,1.2518657174139296
3871.9663122978527,6.746904572552969e-05,0.07699150510990224,-0.9904947618541957,0.37099824803432546,3.6464757144415776,8.84980885708087e-09,1.2542239441270973
3871.967195717618,6.763426929493658e-05,0.07715801920785845,-0.9936123904592185,0.3648967395870924,3.6484118642188363,8.719824657528451e-09,1.2532898282027731
3871.9835374341346,6.772741847444752e-05,0.07726593365892037,-0.9946730052950015,0.3652910024623339,3.6500026803382246,8.748563080013416e-09,1.2526464076050436
3871.984201642219,6.778421842950022e-05,0.07733056457047002,-0.9943419140535781,0.365198695030086,3.6484118642188363,8.751974112300981e-09,1.252262654939178
3871.9535846575163,6.775525518245595e-05,0.07729319616515991,-0.9935715694608906,0.36417405458407787,3.6484118642188363,8.71635337870325e-09,1.2517902714514988
3871.9697142192163,6.784129307252426e-05,0.07738962114672288,-0.9941913037617143,0.36357532643019963,3.6500026803382246,8.714573752221145e-09,1.2512867281222142
3871.98605134408,6.789090084981467e-05,0.07744063550098539,-0.9950825044575695,0.36194853172551067,3.649266373801851,8.680353450853735e-09,1.2516530660009182
3901.971728181932,6.827811859274855e-05,0.07849347388674151,-0.992742620450521,0.3659352854335243,3.6479754169808847,8.76378491138059e-09,1.2511366207722359
3871.9876968518365,6.802362528941272e-05,0.07758760281604585,-0.9956281524009571,0.3606071552333285,3.6516505549393092,8.66429468328935e-09,1.25047813035063
3871.9879568107426,6.811619626274287e-05,0.07768997912921685,-0.9979408254247746,0.35971845543805514,3.6484118642188363,8.66193233196832e-09,1.2499210510646392
3871.987858956447,6.817991747628964e-05,0.07776161952872633,-0.9973319006261803,0.3594519627697021,3.6508571899212394,8.6604105921262e-09,1.2493268620984879
3871.9882045439444,6.82448331897859e-05,0.07783608528896929,-0.9971113923988488,0.35950464696606493,3.6500026803382246,8.669376576317385e-09,1.248948177840175
3871.957226743689,6.83107708628427e-05,0.07790755244276522,-0.9984177574636246,0.3585016246430876,3.6516505549393092,8.656324505669593e-09,1.2485931331010607
3871.9887216598727,6.836233469300014e-05,0.07796576046053992,-0.9982287960139349,0.3583126465356998,3.6508571899212394,8.656930727171118e-09,1.2483470993587122
3871.9891964700073,6.842770033577046e-05,0.07803810099070613,-0.9990620801428403,0.3577578001959404,3.6508571899212394,8.652756411940504e-09,1.2476360604375758
3871.957811267581,6.847709680692656e-05,0.07809217825901846,-0.9988987156136044,0.3573347120250075,3.6508571899212394,8.647170660585308e-09,1.2471075654724628
3841.958538963925,6.823389503263147e-05,0.07720218369706372,-1.001932371116542,0.3526200944025495,3.537052067223403,8.566375736478572e-09,1.2466889427471481
3841.9274538555183,6.829109243755411e-05,0.0772701150576304,-1.0014494481392335,0.3536952983732523,3.537052067223403,8.600395118107488e-09,1.2417247680584464
3841.9591241292655,6.889564057377357e-05,0.07796815302504961,-0.9940060370919976,0.3574709493502344,3.537052067223403,8.744253924732358e-09,1.232200395315168
3841.9588331081904,6.89673720806172e-05,0.07807513957856972,-0.9917751756101612,0.36496252755960057,3.53200787428694,8.949486328750407e-09,1.2316858018070067
3811.9434491419233,6.88897026544821e-05,0.07737185667083263,-0.9934177084998224,0.36148748355893195,3.5340681698062513,8.917736413704387e-09,1.2286170432463122
3781.926087308675,6.875053890909124e-05,0.07661465557770412,-0.9950366019894181,0.3616671278192895,3.5355106085231927,8.980034269146326e-09,1.2258636894840615
3811.9405077598058,6.935877056464865e-05,0.07790752976597189,-0.994913826800305,0.3640944715031357,3.5356258924070323,9.056274001316774e-09,1.2328339857747261
3841.965463739354,6.893976718607972e-05,0.07802404050477431,-0.9976563486635488,0.3593958632467069,3.536190933535094,8.820590746834781e-09,1.2358738074879088
3841.937019207515,6.892082210820741e-05,0.07798435294184543,-1.0006812130384286,0.35429993739497523,3.537052067223403,8.69226942115782e-09,1.2327540319076435
3781.9267725893296,6.921859353164405e-05,0.07710221936180106,-0.9997843880279298,0.35206404869038976,3.536385303371948,8.792268676730104e-09,1.223050720510223
3781.8789817709476,6.92081340022205e-05,0.07712917771957739,-0.9968699435246209,0.36329497386548393,3.5339608297957317,9.095275632566999e-09,1.2233875655274677
3781.9111405792646,6.940240150702736e-05,0.07733558015770804,-0.9978273413917984,0.36039812216179923,3.5379552915050185,9.041861965020027e-09,1.2231883102689654
3781.8944787336513,6.957835698220088e-05,0.07752325804668601,-0.9996031039821256,0.3582794249716796,3.5379552915050185,9.012964626780118e-09,1.2189500023601871
3781.908323702868,6.983742383549425e-05,0.07783283667350085,-0.9961947844269474,0.36393947964388607,3.5332655365114167,9.191226266773642e-09,1.2250189507165994
3781.901212391909,6.902860964467143e-05,0.07689929555302785,-1.0035749347517868,0.354587973905765,3.5355106085231927,8.859242721432292e-09,1.2287458062878567
3811.918390932493,6.925593507440139e-05,0.07776281779719867,-1.0020824244999893,0.3558230520427182,3.5340681698062513,8.849864239787329e-09,1.226134206461104
