ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4022.017385272775,5.8486317349850265e-05,0.06962045542924544,-0.9688772398783918,0.45196774005670265,3.61761670283898,9.275946178964593e-09,1.0452721193504575
3992.00213673315,5.909876385085976e-05,0.06987896170164498,-0.9559213529530179,0.46361862345949467,3.609958347413682,9.678709710866872e-09,1.0436862659121189
3992.0018875169335,5.922751886691057e-05,0.07003875270751204,-0.9534755399846833,0.4655773190640459,3.609958347413682,9.736640692265803e-09,1.0426563102063826
3962.0023956325604,5.87250997240702e-05,0.06887238387332406,-0.9592576220618132,0.45349765093734556,3.6150587419432774,9.436097508261905e-09,1.0420402538889857
3992.0270124962553,6.0253848773237255e-05,0.07122764447295571,-0.9679578291573319,0.4575221818290828,3.606481308837677,9.793398440328117e-09,1.0434525972263466
3992.0325859133154,6.006891641553856e-05,0.0710625016664124,-0.9294697396888862,0.47399521597368416,3.603294484097183,9.982195905106235e-09,1.0406821990020616
3962.0160047237296,5.8094674001700565e-05,0.06821833523928693,-0.9292010800431205,0.4744915903370307,3.6049447656186198,9.741787234296944e-09,1.0480082377859072
4022.050222106278,5.9102402582925456e-05,0.07039465013835818,-0.9429076366906699,0.4630500062249997,3.610214973858232,9.533775724893872e-09,1.0410228600799547
3961.983995042625,5.9463060712332605e-05,0.06974777953472885,-0.9635877966784134,0.4546144216454978,3.607859168347225,9.625573314256082e-09,1.0379349440663828
3961.9356752790045,5.965460228390038e-05,0.06996135549301692,-0.9812263818900311,0.449618055589841,3.6042079247568073,9.632864603212223e-09,1.0369156757925762
3962.0165305061964,5.9677183977700504e-05,0.06996694107089822,-0.9868762912804865,0.44476535422000857,3.614807507125556,9.512858345338027e-09,1.0363591619123005
3931.9654420661973,6.102207148379891e-05,0.07124742793129239,-0.8968685985132088,0.50310075109298,3.5929634279909526,1.090716364375533e-08,1.0334878965668879
3932.001225637505,5.87270983372811e-05,0.06840359898250961,-0.9312891231839213,0.46644698556956854,3.6110514246796233,9.696569773469167e-09,1.0430124646354062
3992.0245059494628,6.00424864106739e-05,0.07100145531254808,-0.9533537575412252,0.4650669560380911,3.611983658603119,9.850679523832459e-09,1.0441638173291696
3992.0378362439806,6.006526173127105e-05,0.07101818412643629,-0.9555254285556001,0.4625664069498481,3.611983658603119,9.809129344228949e-09,1.0345040249440196
3931.9839008371346,6.033325415986432e-05,0.07020928222795803,-0.9732141803262837,0.4475604748603107,3.612421193371927,9.697116102806448e-09,1.030898177370846
3931.9686401390936,5.990075405644457e-05,0.06972903979546957,-0.964748256356045,0.4535564444891314,3.612421193371927,9.738360921414164e-09,1.0276390030253515
3932.000135215465,5.9672226914025236e-05,0.06952464727272586,-0.9556765420644258,0.4667278530527712,3.606383978482813,1.0016982832176152e-08,1.0278719792725337
3931.9993678050814,6.0411722451230216e-05,0.07033405008357975,-0.9673358602812048,0.45504064521938004,3.610798286567828,9.876821800493904e-09,1.023934886713145
3901.968897741521,5.901219806964307e-05,0.06806343917106385,-0.9834454063673235,0.4266085238078627,3.621386996844579,9.05637887318239e-09,1.0368128875733056
3932.0050391466357,5.978332068143438e-05,0.06955660676836693,-0.9827630561419638,0.44344388862208467,3.618009456868772,9.539932701292696e-09,1.038104144520236
3962.0216769473627,6.0296845850711494e-05,0.0707264430421378,-0.9714220653173955,0.45353907358506296,3.6134480374459765,9.76338051734482e-09,1.0286557236127856
3931.983605554793,6.113920147547638e-05,0.07110080841796881,-0.9928253941941763,0.43512379679795166,3.618009456868772,9.597708321617034e-09,1.0242666232934265
3901.968205483863,6.0496178240655774e-05,0.06983294676669682,-0.9816122227641655,0.43917222449352405,3.614077506094388,9.618643622813845e-09,1.0237147002777434
3901.98404507176,6.0785310777090844e-05,0.07031454226362961,-0.963673135990609,0.47071426465381966,3.599501653384984,1.044380075314243e-08,1.0248019384147704
3932.003734339727,5.987032507950711e-05,0.06965265046648376,-0.9856223964527242,0.442041616571161,3.619576169713624,9.531727021724975e-09,1.0324338770268973
3932.004813613603,6.0775137082393275e-05,0.07071234275076055,-0.9722971930344224,0.44530353559837227,3.612421193371927,9.696619153013617e-09,1.0326588328738964
3931.990191915771,6.071906678031277e-05,0.0706974958815618,-0.9501026127335632,0.45835138058683167,3.6110514246796233,9.928514823281637e-09,1.0356577039426014
3931.991595619358,6.046125781893222e-05,0.0703947956729946,-0.9519207397323397,0.45747790458005577,3.612421193371927,9.872428461528392e-09,1.0367837116968364
3962.008117505815,6.103339670204828e-05,0.07162496975579062,-0.9507764380026433,0.46311041979169787,3.609261260647484,1.0031941771673403e-08,1.03735745886112
3962.008913873695,6.077892282240707e-05,0.07127951479347328,-0.9634860192314605,0.4520633225021266,3.6150587419432774,9.76493578109513e-09,1.0380686409319901
3962.00996660674,6.044324477824067e-05,0.07087909090760318,-0.9692159349621878,0.4498795233608544,3.613741894884378,9.680712153026911e-09,1.039304496756003
3962.0271606706083,6.035287675319049e-05,0.0707787127076607,-0.9617692378520344,0.45195332206526134,3.613741894884378,9.679787816128152e-09,1.0391350280285139
3961.9959336733446,6.0492819179294435e-05,0.07096016444538876,-0.9522352309596762,0.45666151860020343,3.613741894884378,9.783370008886275e-09,1.0392747140510223
3962.012177259894,6.0425201128035815e-05,0.07089142886036601,-0.9534392067281034,0.4585699392750307,3.6157824339774947,9.824443194373575e-09,1.0393212132429237
3962.0127669316716,6.042921965593863e-05,0.07086542115824132,-0.9619587679680222,0.4512816053547059,3.6157824339774947,9.67708536624655e-09,1.0396562364278232
3961.9818225998897,6.0554814738364105e-05,0.07099175988635226,-0.9587129955274198,0.4475835867361653,3.6157824339774947,9.578317394813396e-09,1.0397072646761067
3962.029085264774,6.036847630545479e-05,0.07080187793945585,-0.9622259591750573,0.45275702836089415,3.6157824339774947,9.707199561559962e-09,1.0399260115572457
3961.9977965331636,6.042891221367324e-05,0.07086657158420166,-0.9575254404889111,0.4522054983402463,3.6157824339774947,9.677627889558848e-09,1.04001717122872
3962.029561172705,6.051331580122747e-05,0.07097243849397587,-0.9574737776346525,0.4536434744149198,3.6125341435842877,9.72322206692515e-09,1.0400756079501585
3962.029845848214,6.0569131724428534e-05,0.07107779694525079,-0.9518150564337775,0.4620912145943181,3.608849406998635,9.934469970513674e-09,1.0400264568527091
3871.937726853881,6.249381222010256e-05,0.0716523621499238,-0.949859024862092,0.45546991169635215,3.601445109238285,1.0309270344201291e-08,1.0256900166790257
3931.9905017390847,6.154583918326068e-05,0.07173748500051916,-0.901080210906116,0.47936642828119397,3.598461741905013,1.036854205033068e-08,1.031413692879402
3931.9877898648847,6.306076703617551e-05,0.07316811626464205,-0.9857740968672757,0.39960158347000213,3.6347187169858364,8.878600682184392e-09,1.0154312045882998
3841.9228345449083,6.181118666924305e-05,0.07032383319315365,-0.9502882842654117,0.45528296976588445,3.4914559318220015,1.0262571444295328e-08,1.0191284366537159
3901.922862365376,4.922415937490135e-05,0.05830282515991934,-0.621965140105404,0.6796403444961768,3.5223418032371017,1.1656351564919593e-08,1.0215166490215644
3901.9685336127877,6.202754785910022e-05,0.07159343779975684,-0.9946146637174298,0.43618497536981055,3.6168823688305145,9.839467403217461e-09,1.0247327076793813
3931.989837936824,6.366465683934784e-05,0.07408761084547506,-1.0167904834483366,0.4405885660856727,3.6160464487349517,1.028173256726519e-08,1.0169702295154541
3871.9532075009774,6.180217480948064e-05,0.07079415464218769,-0.991271034209972,0.4374393022767914,3.616698525874079,9.889404901166942e-09,1.01552667872703
3871.968975069234,6.203923535378803e-05,0.07104481979805634,-0.9946448844044622,0.43255917884549855,3.616698525874079,9.813518293102433e-09,1.0177802668530365
3901.891264306614,6.146925044904212e-05,0.07073843111954022,-1.1053770558169833,0.370621693251312,3.628969042246253,8.489420173975102e-09,1.0136267612182122
3871.9533168589696,6.298650264319048e-05,0.07211777226179536,-1.0092880282731647,0.42774767879018755,3.613907866513805,9.922283032546401e-09,1.0119640458447003
3871.9717792689335,6.085563129726035e-05,0.06980283217717724,-0.9852491898995801,0.45663252700141543,3.6058889687313043,1.0251146580769264e-08,1.0250606059809348
3932.0062344300095,6.152977474773472e-05,0.0715439317765124,-0.992242219284968,0.4331459995587693,3.6219282510673505,9.583407795654615e-09,1.0265440747438923
3931.97637792374,6.153618461897943e-05,0.0715467850287833,-0.9931188960987622,0.4321261397605405,3.6219282510673505,9.560468935922995e-09,1.0143795161963889
3871.969168517273,6.299840789601293e-05,0.0721132880372277,-1.0082125567299638,0.42416033044098167,3.6195249644774057,9.815080491019801e-09,1.011306390699761
3871.9691352790687,6.260408481628718e-05,0.07166459171499007,-1.0052028124724113,0.4252481679259729,3.618289341993467,9.764187161930983e-09,1.0137458272850097
3871.8911433795,6.204683684528771e-05,0.07107472891501647,-0.9702278152729575,0.4406730686829608,3.618232283511771,9.89536651463026e-09,1.0122391130643946
3871.9535963113885,6.261816169676298e-05,0.07169654777084405,-0.9961832660078529,0.43004697700385175,3.616698525874079,9.845468537501752e-09,1.0055349664362405
3841.9374631752726,6.360358103119342e-05,0.07224887534847405,-1.0083926585844785,0.4244726660602095,3.5005596962748573,9.994810283386192e-09,1.0182973605324082
3901.9902360253036,6.197757050626523e-05,0.07151760633670275,-0.9947304374313832,0.43228338191757765,3.624345894271331,9.719478020510209e-09,1.0220155263384945
3931.9764714122284,6.20753322045775e-05,0.0721808638353738,-0.9933790710240267,0.43364914431699075,3.622611790729347,9.69092913991559e-09,1.0190405771774558
3841.9536674185656,6.30579106789061e-05,0.07162245295366335,-1.0093432195675474,0.42286255867814426,3.503631094656931,9.868034336239248e-09,1.0053403251182291
3841.8446142803878,6.313043013222766e-05,0.07167526940108078,-1.0116165745494867,0.41618257953182525,3.506156174898192,9.716995486195494e-09,1.0058390783942357
3841.922038442921,6.307528302698869e-05,0.07159625697469021,-1.017433305727385,0.41185344183914496,3.50926239175149,9.603270913338744e-09,1.0095178897981476
3871.91065785056,6.260891089568723e-05,0.07168394831997243,-0.9980597287860973,0.42943278030101906,3.6189263391685675,9.833610376737152e-09,1.01773253769185
3901.974859036971,6.241017736840377e-05,0.07200254408905463,-0.9995749588589296,0.42868221570038556,3.624345894271331,9.71412521716729e-09,1.01919336642184
3901.9603747520596,6.229851076087946e-05,0.07186869822538237,-0.9988499391851611,0.4277617119229527,3.624345894271331,9.66667995992174e-09,1.0201546953410916
3901.961085004732,6.222287328440956e-05,0.07178132959224026,-0.9975686399441974,0.42796597672800235,3.6236571367493196,9.651086800254132e-09,1.020679361993031
3901.9772097044624,6.219364196001616e-05,0.07174845107152757,-0.9981039905583513,0.4279423524843576,3.6236571367493196,9.649277924704555e-09,1.0210983962580376
3931.994932117872,6.212712580087293e-05,0.0722222674661578,-0.9970172653827829,0.42907618210236664,3.6240570014192346,9.591834135036771e-09,1.0220136578622916
3931.979493034538,6.234404731439758e-05,0.07247955890156411,-0.9946877298459897,0.43060360052182906,3.6219282510673505,9.654666978999579e-09,1.0224168015899184
3931.9800172380637,6.244623523390564e-05,0.07259544484706168,-0.997064584611381,0.42956858213541904,3.6219282510673505,9.65593799433692e-09,1.0224570203468293
3931.9957242601085,6.242815993879759e-05,0.07258070118140915,-0.9961723382261076,0.43097040881945686,3.6219282510673505,9.68629122109243e-09,1.0225360302642845
3932.0105416765437,6.24263527985906e-05,0.07257777188359232,-0.9965561472168005,0.4306801579188414,3.6219282510673505,9.68075395725236e-09,1.022531058957747
3931.964851877885,6.245289101583582e-05,0.07260975448744604,-0.9963760833093147,0.4310857879714815,3.6219282510673505,9.695456293464802e-09,1.0227144491944988
3931.9965998507105,6.242805244803464e-05,0.07258085018735237,-0.9967430465420364,0.430983546844682,3.6219282510673505,9.688440701489423e-09,1.0230098609037541
3931.996985227568,6.238378228011573e-05,0.07252975755280061,-0.9960396395677167,0.43108788873608805,3.6219282510673505,9.681882316233053e-09,1.023725961232525
3932.013027130859,6.231406489381146e-05,0.07244665131190098,-0.9960131661480407,0.43054098816512537,3.6240570014192346,9.656275125890023e-09,1.0241962453596554
3931.9984635878354,6.20752851606196e-05,0.07218843907584116,-0.9931186081198637,0.43501823752663765,3.6219282510673505,9.725946232109523e-09,1.0257135033696847
3931.983940009959,6.212566035199801e-05,0.07223035850844477,-0.9962468607132515,0.43115332234463005,3.6240570014192346,9.642887454698831e-09,1.026065219279745
3841.9564763852395,6.319675453368756e-05,0.07178772195270153,-1.0035033449750626,0.42540883147966135,3.504910973945386,9.922544290356577e-09,1.0080494818983976
3841.9545279718004,6.34655665694855e-05,0.07209831095970369,-1.0005158972703871,0.4269936027839014,3.504218198815027,9.988646860806867e-09,1.0041995721922332
3841.924514192622,6.161583136926653e-05,0.07001560602332005,-0.9801777374964029,0.43397345000124976,3.504084658728301,9.765200839729162e-09,1.0167092218402982
3901.9603917542845,6.2615642305795e-05,0.07221819521044684,-0.9996557670965993,0.4242822159579602,3.6245051233584182,9.619284292477644e-09,1.0184579028545675
3901.9934850451536,6.246718792757687e-05,0.07205948534860578,-0.9978816438031997,0.4269271258584701,3.6236571367493196,9.660751266313251e-09,1.0087419322504665
3811.938674323261,6.340256129096066e-05,0.07143891772304205,-1.0079180707062025,0.41926319504770154,3.507001732209845,9.876505061824807e-09,1.0037105382896399
3841.9538849266246,6.214995540202375e-05,0.07061859938255949,-0.9965996747968542,0.4306913354625652,3.5005596962748573,9.869682855006546e-09,1.0097961752224125
3931.9925083727576,6.217695867106308e-05,0.07227429804218644,-0.9932746408078836,0.4284930889871375,3.6228401004880832,9.56142644971695e-09,1.0137564217622541
3841.9385013368446,6.294527893309703e-05,0.07149250143406456,-1.0024180565289613,0.4236020108892365,3.504910973945386,9.825386505197662e-09,1.0083834601091604
3841.9541115825996,6.285019731842285e-05,0.07136367639662054,-1.0121590847847968,0.4176866726798166,3.50926239175149,9.698245039531706e-09,1.0101851773990633
3841.954877539305,6.307229370342572e-05,0.07162120932203604,-1.0066533503926778,0.4196360378854137,3.50926239175149,9.755183524365332e-09,1.0110333535193141
3841.9394576088525,6.281571930337384e-05,0.07133102783318743,-1.0071644377342295,0.4197552837268834,3.506156174898192,9.728003631104159e-09,1.0088801534083447
3841.939158236608,6.295293217164946e-05,0.07151607367172436,-1.0030596072064735,0.4265787659039364,3.504910973945386,9.918416012756399e-09,1.0156371567401712
3901.957191566238,6.417549341860768e-05,0.0738638369274706,-1.0173871506574326,0.38813250117881753,3.639080831511086,8.946556202408424e-09,1.0081208555883348
3841.938977570506,6.297943678594099e-05,0.07154477818372355,-1.0010121690258669,0.42662182640643276,3.504910973945386,9.908472777890748e-09,1.0085676960278769
3871.970027641626,6.301754762479559e-05,0.07211134731492447,-1.006811233746461,0.419503360634409,3.624255242292109,9.668628380057749e-09,1.0077407116733634
3841.939664901234,6.31674895362361e-05,0.07172501686253303,-1.0081891225540145,0.4185331003826488,3.50926239175149,9.751048389820703e-09,1.0069567287481314
3841.956160957925,6.186560994013851e-05,0.0702143411030191,-0.9985608481908397,0.41256005835743115,3.5101954469727055,9.327572012619175e-09,1.0187296268871426
3901.9935991303064,6.237099356774318e-05,0.07195395960866986,-0.9971675009483167,0.42814984166677356,3.6236571367493196,9.678197573234527e-09,1.0216689444119544
3931.995389900636,6.269804458291997e-05,0.07287200344636269,-0.9980531070581886,0.42609950883091996,3.626146745871892,9.602531652986496e-09,1.0135051058027504
3841.956093644956,6.304377520343939e-05,0.0716267062365939,-1.0026981086460744,0.4281934202944971,3.506156174898192,9.971606806291356e-09,1.0116418703481862
3871.9568845997564,6.30015109859753e-05,0.07210798590586079,-1.0004987154254328,0.423642839787179,3.623998129411709,9.745460147406078e-09,1.0188301998801759
3901.9968401100487,6.239470973178689e-05,0.07198781205613565,-0.9980923529718861,0.4293001491087888,3.6236571367493196,9.718165327099163e-09,1.02233772594845
3931.9678349890746,6.220257709529526e-05,0.07230208122297836,-0.9958249230614569,0.42755955859316125,3.626146745871892,9.554064093562506e-09,1.022694733817896
3932.014518724056,6.251713085676158e-05,0.07268313063951254,-0.9959545351120846,0.4306262490686022,3.6240570014192346,9.687358400185528e-09,1.0231159901214828
3931.999511538539,6.243797509217232e-05,0.07258066150858845,-0.9955003446806385,0.42858202112759036,3.626146745871892,9.615245519104602e-09,1.0237194000010763
3932.015844904352,6.241674662412973e-05,0.07255596429069516,-0.9951416662577053,0.4284851847931373,3.627559460083517,9.607669391312967e-09,1.024127532916886
3932.0163448476233,6.235586803507087e-05,0.07249128058760107,-0.9950168009878917,0.4297698588137105,3.627559460083517,9.6326658517469e-09,1.0246189026662236
3932.0173615100794,6.223038112234471e-05,0.07233234408587444,-0.99586484674546,0.42689101120885353,3.626146745871892,9.540183387890433e-09,1.0258837607138118
3932.002826984506,6.225539030597629e-05,0.07236650938976287,-0.994512506790243,0.42815023059719276,3.627769652675991,9.571188312069524e-09,1.0255908663571693
3932.018593069166,6.225558887012033e-05,0.07237237642136349,-0.994264583907718,0.42925864025084676,3.627769652675991,9.60102392751895e-09,1.0256305940881114
3932.0186917153187,6.249628641820334e-05,0.07265681917270393,-0.9963407586871997,0.43007949831947984,3.626146745871892,9.673080042218801e-09,1.0257022694174118
3932.019213968888,6.224483107879603e-05,0.07236535950624735,-0.9946001460166767,0.4303800833345628,3.626146745871892,9.628498900382502e-09,1.025951403371382
3932.0036385254934,6.224928910606073e-05,0.0723691489005339,-0.9945515211383169,0.43010591339831405,3.626146745871892,9.623319524662946e-09,1.0261680679921974
3931.9726516022347,6.227794290548175e-05,0.07239667061945793,-0.9946108213568601,0.42906070740612096,3.627769652675991,9.599461086917454e-09,1.026421056419256
3931.9887927332893,6.226809253777233e-05,0.0723938437785355,-0.9930352800363598,0.43088253268419546,3.627769652675991,9.63807574294122e-09,1.0264306906425384
3932.020146301016,6.221342160382944e-05,0.0723312878885294,-0.9932810734452797,0.43098147343858006,3.627769652675991,9.63368438655348e-09,1.026371416695314
