ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.8903124711285686e-05,0.01435435888668028,-1.3723180519795461,0.4115528895170719,0.9587118829771318,4.574611096235721e-09,1.016
2402.819000000134,2.3316042696719446e-05,0.018573884286523807,-0.3813098742064649,-0.23388134705705302,0.9456603046006401,3.7802454502090354e-09,1.006
2400.4830000000075,1.9390037338158318e-05,0.014661416809338084,-1.3741506835189425,0.36602521818894407,0.9587118829771318,4.214620538094188e-09,1.007
2400.4830000000075,1.9444139740525824e-05,0.01471895441421085,-1.353845908432978,0.3887868977988997,0.9587118829771318,4.512721967111705e-09,1.008
2400.4830000000075,1.9303474650776153e-05,0.014619458657165438,-1.3436483891451794,0.39856556990267006,0.9587118829771318,4.555008810597716e-09,1.008
2400.4830000000075,1.9260194606276635e-05,0.014576073022659545,-1.3716629260761388,0.3733559926292789,0.9852281360342515,4.229064203313092e-09,1.009
2400.4819999998435,1.909789285726945e-05,0.014461936905118149,-1.3669144420802,0.38605500714984514,0.9587118829771318,4.407516796121004e-09,1.009
2400.2460000002757,1.916478476617963e-05,0.014520101009749636,-1.378039489512616,0.3859971852568144,0.9587118829771318,4.406107968825424e-09,1.009
2400.236999999732,1.911059303502691e-05,0.01446539384350175,-1.3632114670564761,0.3838482005510282,0.9587118829771318,4.34943998295545e-09,1.009
2400.2379999998957,1.920803907889889e-05,0.014524363767722906,-1.3614499399206512,0.37420122625766833,0.9587118829771318,4.2120370115181535e-09,1.009
2400.2039999999106,1.911106392329962e-05,0.014448595252200234,-1.3756686815036279,0.36461236772209965,0.9587118829771318,4.075346413269549e-09,1.009
2400.470999999903,1.9108731327062034e-05,0.01446539384350175,-1.3632114670564761,0.3838482005510282,0.9587118829771318,4.348806170987892e-09,1.009
2400.220999999903,1.9208288936606377e-05,0.014538290984909595,-1.3537562757863493,0.38908897990925095,0.9587118829771318,4.383481382881276e-09,1.009
2400.4830000000075,1.9206091707961072e-05,0.014524363767722906,-1.3614499399206512,0.37420122625766833,0.9587118829771318,4.21152607929903e-09,1.009
2400.4819999998435,1.914117342441649e-05,0.014479706653171638,-1.3835718896291738,0.3687203151147412,0.9587118829771318,4.1599636770236164e-09,1.009
2400.4830000000075,1.9238553632795385e-05,0.014555476796103374,-1.3692815042728332,0.3782259404014502,0.9587118829771318,4.297143183522624e-09,1.01
2400.4830000000075,1.914117176975901e-05,0.014493348227967929,-1.3851912209186903,0.37770897155860805,0.9587118829771318,4.273423862620264e-09,1.01
2400.4830000000075,1.9238554074731725e-05,0.014555476796103374,-1.3692815042728332,0.3782259404014502,0.9587118829771318,4.297147671854458e-09,1.01
2400.4830000000075,1.9000506321120587e-05,0.014365136367509402,-1.3581540190614245,0.37145414912619296,0.9587118829771318,4.121789221044437e-09,1.01
2400.4819999998435,1.9141173712109596e-05,0.014479706653171638,-1.3835718896291738,0.3687203151147412,0.9587118829771318,4.1599556007388936e-09,1.01
2400.43499999959,1.903342484695989e-05,0.014413948271098518,-1.3521984566612175,0.3951646513108583,0.9587118829771318,4.481927529255385e-09,1.01
2400.462999999523,1.9238717173428616e-05,0.014555476796103374,-1.3692815042728332,0.3782259404014502,0.9587118829771318,4.297040355317251e-09,1.01
2400.4819999998435,1.914117567990897e-05,0.014493019666295149,-1.3553052721202168,0.39287232843618874,0.9587118829771318,4.454958243067453e-09,1.009
2400.4830000000075,1.9108709666500736e-05,0.014475759705370116,-1.3695002179661262,0.38858474220290384,0.9587118829771318,4.359029206264479e-09,1.01
2400.4819999998435,1.9076251513809557e-05,0.014433756729740595,-1.374363486315783,0.37707103430204936,0.9587118829771318,4.271360573445177e-09,1.01
2493.7379999998957,1.869922046885718e-05,0.013823848783197893,-1.260701217628541,0.43427230258118177,4.397653802372219,5.177824231934049e-09,1.018
2503.752000000328,1.8583905547560627e-05,0.013813385736234519,-1.244544195708226,0.45289793807313644,4.390208724436796,5.317215593040957e-09,1.018
2523.7819999996573,1.8587189601177935e-05,0.01391887734323481,-1.266941854795048,0.4391289108114956,4.436262981188153,5.139066720495281e-09,1.019
2523.7819999996573,1.8587189601177935e-05,0.01391887734323481,-1.266941854795048,0.4391289108114956,4.436262981188153,5.139066720495281e-09,1.019
2523.7819999996573,1.8587189601177935e-05,0.01391887734323481,-1.266941854795048,0.4391289108114956,4.436262981188153,5.139066720495281e-09,1.019
2503.75800000038,1.8330638796985786e-05,0.013664921211377188,-1.269519042796023,0.46587011194549155,4.373235785769407,5.547061778749736e-09,1.019
2503.75800000038,1.8330638796985786e-05,0.013664921211377188,-1.269519042796023,0.46587011194549155,4.373235785769407,5.547061778749736e-09,1.019
2523.782999999821,1.857231539433167e-05,0.013902267475800204,-1.2713129655602802,0.43478926497585096,4.437621881061979,5.093939734156121e-09,1.02
2523.782999999821,1.857231539433167e-05,0.013902267475800204,-1.2713129655602802,0.43478926497585096,4.437621881061979,5.093939734156121e-09,1.02
2400.4830000000075,1.9054608932984688e-05,0.014456832294800909,-1.3427728222596866,0.42096512478858505,0.9587118829771318,4.799476112378495e-09,1.012
2400.4830000000075,1.8935585970026506e-05,0.014380211270717648,-1.365043955248488,0.4187665483415441,0.9587118829771318,4.713861056350192e-09,1.011
2400.4830000000075,1.8849021270109713e-05,0.014308339226778571,-1.3713736388071622,0.4121331127065817,0.9587118829771318,4.629278958622681e-09,1.011
2400.4500000001863,1.9043922617847583e-05,0.014461936905118123,-1.338950935998587,0.43130961810528995,0.9587118829771318,4.909768345974911e-09,1.011
2400.4830000000075,1.9097889302329886e-05,0.014455349973526802,-1.3761105709861885,0.37616330284734595,0.9587118829771318,4.205338898383209e-09,1.011
2400.4830000000075,1.9097890090277773e-05,0.014472634274973662,-1.3898531074850113,0.3797125684772536,0.9587118829771318,4.26723017311397e-09,1.011
2400.4830000000075,1.884902212456303e-05,0.014295353890587734,-1.3684188715770962,0.4021827104693944,0.9587118829771318,4.542633127736951e-09,1.011
2400.482999999076,1.8870662183570283e-05,0.014309004823803017,-1.3858331595221653,0.3944054287657971,0.9587118829771318,4.478683528390549e-09,1.011
2400.2039999999106,1.9002703023465728e-05,0.014382529084175092,-1.374731416379807,0.37651316485154757,0.9587118829771318,4.209597900325789e-09,1.011
2400.2229999992996,1.9175712651484878e-05,0.014521084834195546,-1.378464824658624,0.37990252252163925,0.9587118829771318,4.244546850406461e-09,1.01
2400.2819999996573,1.9153653648890983e-05,0.014527805851440284,-1.383989578105982,0.3926236890773602,0.9587118829771318,4.443979144527397e-09,1.01
2400.195000000298,1.90137496809244e-05,0.014434581492275465,-1.4004937890824023,0.3973078712587877,0.9587118829771318,4.553178591789979e-09,1.01
2400.2199999997392,1.911084867246181e-05,0.01450369411071338,-1.3615800861079268,0.4110623768197791,0.9587118829771318,4.618022613121406e-09,1.01
2400.2050000000745,1.9045930399237032e-05,0.014420884326625194,-1.385468872493399,0.37823795821571976,0.9587118829771318,4.298059382501341e-09,1.01
2400.204000000842,1.928398300600221e-05,0.014593214339613587,-1.3773594249345424,0.37963174356471685,0.9587118829771318,4.362213911314017e-09,1.01
2400.194000000134,1.908936295775709e-05,0.014483159350152309,-1.3848106332252197,0.39667281379164976,0.9587118829771318,4.492084711497558e-09,1.01
2400.252000000328,1.918621003158719e-05,0.014531410969410472,-1.3836560024565576,0.3835301112680152,0.9587118829771318,4.406661072552631e-09,1.01
2400.1569999996573,1.9219655632888807e-05,0.014561364404935814,-1.380334597685272,0.39244616841733015,0.9587118829771318,4.548061302839851e-09,1.01
2400.188000000082,1.8948668372124362e-05,0.014368782299203518,-1.3647746237363254,0.40183010951204834,0.9587118829771318,4.483070284491255e-09,1.01
2400.1730000004172,1.895962380004051e-05,0.014374746374574138,-1.3706751122920584,0.3995577263717682,0.9587118829771318,4.517207315201506e-09,1.01
2400.2259999997914,1.8970190207872784e-05,0.014385177556545182,-1.3808354267645997,0.39779804790294837,0.9587118829771318,4.581865152402662e-09,1.01
2400.20100000035,1.9229941302923203e-05,0.01457901296547946,-1.3908439625913203,0.38868733332833644,0.9587118829771318,4.4187907556395975e-09,1.01
2400.239999999292,1.9078294812937696e-05,0.014446947280110225,-1.3756580417561637,0.3861559361546908,0.9587118829771318,4.3854424168966286e-09,1.01
2400.2110000001267,1.9002703854256507e-05,0.014412296337304635,-1.3785048973893455,0.40089427825925844,0.9587118829771318,4.580915375033869e-09,1.01
2400.1580000007525,1.9089607559080085e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.496681570211355e-09,1.01
2400.154000000097,1.8883996131537013e-05,0.014316324348698622,-1.378780080283701,0.3965112575787935,0.9587118829771318,4.553271032847789e-09,1.01
2400.2050000000745,1.8981054357640446e-05,0.01437524326916306,-1.3759525435443816,0.386529500714178,0.9587118829771318,4.409623089152736e-09,1.01
2400.193999999203,1.8981022361818892e-05,0.01437209597995858,-1.3821878926887006,0.3812065141215112,0.9587118829771318,4.320872329112123e-09,1.01
2400.175000000745,1.908945847632327e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.496608015891248e-09,1.01
2400.1889999993145,1.8981262849214765e-05,0.014405356146735278,-1.3850190594579137,0.4051977706479601,0.9587118829771318,4.692425651377533e-09,1.01
2400.4830000000075,1.8924764226198594e-05,0.014360826345768976,-1.3750353428578548,0.4064678251744989,0.9587118829771318,4.6179332171474704e-09,1.01
2400.4830000000075,1.907624962929638e-05,0.014446947280110225,-1.3756580417561637,0.3861559361546908,0.9587118829771318,4.384821532577777e-09,1.009
2400.4830000000075,1.908706897775212e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495187124149028e-09,1.009
2400.4830000000075,1.9065426476526008e-05,0.014462430804048933,-1.3709045169158065,0.40482792435536646,0.9587118829771318,4.596272139018014e-09,1.009
2400.4830000000075,1.915199017790464e-05,0.014513212371261314,-1.3774663886471177,0.39003810204614836,0.9587118829771318,4.4229814406260725e-09,1.009
2400.4819999998435,1.908707260979306e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.49518995755936e-09,1.009
2400.4830000000075,1.908706888478631e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.4951830307139e-09,1.009
2400.4830000000075,1.908706967843124e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495187281506491e-09,1.009
2400.4830000000075,1.90870675450096e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495185053756711e-09,1.009
2400.466000000015,1.915209794019816e-05,0.014526330772575854,-1.3897433042800766,0.39407670702927267,0.9587118829771318,4.493059585293929e-09,1.009
2400.486000000499,1.908704721466724e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495140709342174e-09,1.005
2280.4599999999627,1.9175337900403697e-05,0.01388856023002948,-1.231353147521565,0.4722357889734588,0.934068055375491,5.5000244007541455e-09,1.007
2400.4699999997392,1.908717063369604e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.4953339782520565e-09,1.008
2400.4830000000075,1.9119529687225272e-05,0.014484967577260376,-1.3958905082975053,0.3827802586405668,0.9587118829771318,4.409574032202853e-09,1.008
2400.4830000000075,1.9087069502426636e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495184961323594e-09,1.008
2400.4819999998435,1.9076251513812854e-05,0.014446947280110225,-1.3756580417561637,0.3861559361546908,0.9587118829771318,4.38482343106057e-09,1.008
2400.4830000000075,1.896804581349002e-05,0.014385177556545182,-1.3808354267645997,0.39779804790294837,0.9587118829771318,4.580797727441513e-09,1.009
2400.474000000395,1.9087113890968737e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495307776178437e-09,1.009
2400.4830000000075,1.9043789233054687e-05,0.014434746439127484,-1.359475918720195,0.4024788561982917,0.9587118829771318,4.559140559049988e-09,1.009
2400.4830000000075,1.9022147421985347e-05,0.01442781704770005,-1.3634330594145863,0.406302818961471,0.9587118829771318,4.645781148949272e-09,1.009
2400.4830000000075,1.9108708883853426e-05,0.014482008542621796,-1.3652837344184725,0.3992187853482729,0.9587118829771318,4.561203304530921e-09,1.009
2400.4830000000075,1.8978866985262706e-05,0.014405356146735278,-1.3850190594579137,0.4051977706479601,0.9587118829771318,4.691168375246356e-09,1.009
2400.4819999998435,1.9076251879409967e-05,0.014453043838253412,-1.375799626847189,0.39158012159951405,0.9587118829771318,4.47352746672251e-09,1.009
2400.4819999998435,1.9151994519607878e-05,0.01451419666264392,-1.385582883680487,0.3904419607666224,0.9587118829771318,4.497255825700054e-09,1.008
2400.4819999998435,1.907625133421206e-05,0.014446947280110225,-1.3756580417561637,0.3861559361546908,0.9587118829771318,4.3848263918388724e-09,1.009
2400.4819999998435,1.9087071431271795e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495190407963906e-09,1.009
2400.4819999998435,1.9151994644102812e-05,0.01451419666264392,-1.385582883680487,0.3904419607666224,0.9587118829771318,4.49725283768558e-09,1.009
2400.4830000000075,1.9087067162939735e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495187219426953e-09,1.008
2400.4830000000075,1.904378834012396e-05,0.014453043838253406,-1.390284622692105,0.40168420252630677,0.9587118829771318,4.6932347722945e-09,1.009
2400.4830000000075,1.906542983632893e-05,0.014462430804048933,-1.3709045169158065,0.40482792435536646,0.9587118829771318,4.596270709824398e-09,1.008
2400.4830000000075,1.9087071258070427e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495189713645964e-09,1.008
2400.4830000000075,1.9087069502425542e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495184961323981e-09,1.008
2400.482000000775,1.9108712645386754e-05,0.014482008542621796,-1.3652837344184725,0.3992187853482729,0.9587118829771318,4.561211947628673e-09,1.008
2400.482000000775,1.9151993870593927e-05,0.01451419666264392,-1.385582883680487,0.3904419607666224,0.9587118829771318,4.497254741592571e-09,1.008
2400.4830000000075,1.9151991032973733e-05,0.01451419666264392,-1.385582883680487,0.3904419607666224,0.9587118829771318,4.497247676215097e-09,1.008
2400.4830000000075,1.9151992139379556e-05,0.01451419666264392,-1.385582883680487,0.3904419607666224,0.9587118829771318,4.497254832923029e-09,1.008
2400.4819999998435,1.908707247671688e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495192950130204e-09,1.008
2400.240999999456,1.9229801364282497e-05,0.014580482714590625,-1.3872429055877573,0.39425898187684955,0.9587118829771318,4.536266493043934e-09,1.008
2400.2319999998435,1.907823095339005e-05,0.014446947280110225,-1.3756580417561637,0.3861559361546908,0.9587118829771318,4.38585620142108e-09,1.008
2400.2649999996647,1.9153701765864662e-05,0.01451419666264392,-1.385582883680487,0.3904419607666224,0.9587118829771318,4.49813132164255e-09,1.008
2400.2340000001714,1.9088990917875313e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.496291252659202e-09,1.008
2400.216000000015,1.9089234217390155e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495931922338906e-09,1.008
2400.2379999998957,1.908912429029818e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.496351456088441e-09,1.008
2400.2319999998435,1.9154098331508663e-05,0.01451419666264392,-1.385582883680487,0.3904419607666224,0.9587118829771318,4.497933395680208e-09,1.008
2400.1969999996945,1.908943760676984e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.496249249650872e-09,1.008
2400.19299999997,1.9078519716366506e-05,0.014446947280110225,-1.3756580417561637,0.3861559361546908,0.9587118829771318,4.385500355498432e-09,1.008
2400.196000000462,1.908928672072409e-05,0.014466875135649539,-1.3799368585691845,0.39363913538108886,0.9587118829771318,4.495977396406488e-09,1.008
2275.4179999995977,2.2996461711344804e-05,0.01761010475476174,0.04106571104199297,-0.3792695625213909,0.8812908992306927,3.747116148873714e-09,1.001
2280.457999999635,1.9187870881950154e-05,0.01387642832856833,-1.22706515780667,0.4614198852676077,0.934068055375491,5.373500931516235e-09,1.002
2280.458999999799,1.920039888057089e-05,0.013877186883135644,-1.283311715932002,0.4341548325678178,0.9709505944546686,5.128343876952958e-09,1.003
2280.45900000073,1.9062582638996648e-05,0.013823987542635646,-1.267485096885207,0.47543434105816795,0.9709505944546686,5.618638954557562e-09,1.003
2280.458999999799,1.9050051823903224e-05,0.01380875008635347,-1.2645480654486783,0.4724525418321441,0.9709505944546686,5.5870079509580975e-09,1.004
2280.45900000073,1.9056316558414913e-05,0.013793972749375917,-1.2147781260543473,0.47283255897380977,0.9709505944546686,5.4565251625788625e-09,1.004
2280.458999999799,1.9275567180944166e-05,0.013939247884263555,-1.2486284552245894,0.4520887020536923,0.9709505944546686,5.3023182734653014e-09,1.004
2280.44299999997,1.927575877173082e-05,0.013943023156290027,-1.2519975526194054,0.4509772660590491,0.9709505944546686,5.349825881901673e-09,1.004
2280.457999999635,1.908137593978476e-05,0.013808464223458177,-1.2296593796826303,0.4607588174384366,0.934068055375491,5.3537279382098635e-09,1.004
2280.4459999995306,1.910026284480597e-05,0.01384225034944972,-1.193812210984592,0.4880364187725632,0.934068055375491,5.595130269697215e-09,1.004
2280.45900000073,1.913148944540142e-05,0.013845386843353421,-1.198713814943221,0.47360508557586384,0.934068055375491,5.409079129532373e-09,1.004
2280.457999999635,1.90876413727079e-05,0.013838447585583629,-1.1977899627708721,0.49064334773202867,0.934068055375491,5.66609504379528e-09,1.004
2280.458999999799,1.9106429947729647e-05,0.013865519520701171,-1.2080574419223205,0.4973466882604172,0.934068055375491,5.828200124064562e-09,1.004
2280.45900000073,1.9162809960611517e-05,0.013880220686854634,-1.215036775411875,0.4780721470335647,0.934068055375491,5.594913805409799e-09,1.004
2280.458999999799,1.916907547936811e-05,0.013892065133888782,-1.2032224162633203,0.48387407084109124,0.934068055375491,5.630501877941663e-09,1.005
2280.457999999635,1.9269308142816542e-05,0.013945004764959218,-1.2348172768832748,0.4640115608319322,0.934068055375491,5.409087068025119e-09,1.005
2280.4580000005662,1.9225458676995358e-05,0.013911279028562575,-1.227006701816822,0.4608417102256371,0.934068055375491,5.33395316006428e-09,1.005
2280.4580000005662,1.91314912229497e-05,0.013876902430032052,-1.209175157194957,0.4923422536428848,0.934068055375491,5.772855581614404e-09,1.005
2280.458999999799,1.9175340643517214e-05,0.01388856023002948,-1.231353147521565,0.4722357889734588,0.934068055375491,5.500022969680266e-09,1.005
2280.45900000073,1.9081370656919443e-05,0.01380846422345817,-1.2209421160608624,0.4625072659102396,0.934068055375491,5.290455591596576e-09,1.005
2280.457999999635,1.937580295313112e-05,0.01402807335685344,-1.2168045127742497,0.47498107762595304,0.934068055375491,5.563290404800015e-09,1.005
2280.458999999799,1.9131489466278916e-05,0.013850707753149534,-1.2199213304293366,0.47009890589200126,0.934068055375491,5.39326318086455e-09,1.005
2280.4620000002906,1.9068804854087445e-05,0.013812275242277036,-1.2304227336473987,0.47472105364504413,0.934068055375491,5.598848540846975e-09,1.005
2280.458999999799,1.9169074654010288e-05,0.013899640283115192,-1.2300286744884217,0.4825241568447717,0.934068055375491,5.6305034098108946e-09,1.005
2280.458999999799,1.906884406225992e-05,0.01380846422345817,-1.2388725926571496,0.46783790149550003,0.934068055375491,5.47234148619098e-09,1.005
2280.457999999635,1.9269308388009856e-05,0.013945004764959218,-1.2348172768832748,0.4640115608319322,0.934068055375491,5.409081001505678e-09,1.005
2280.457999999635,1.8949823398266007e-05,0.013743802431028938,-1.227146505544316,0.48895048197844454,0.934068055375491,5.737266878511749e-09,1.005
2280.4580000005662,1.9269309096728635e-05,0.013945004764959218,-1.2348172768832748,0.4640115608319322,0.934068055375491,5.4090821478069345e-09,1.005
2280.457999999635,1.9181606436181137e-05,0.013887139071059451,-1.2257176016476692,0.47181709791569215,0.934068055375491,5.503980292928159e-09,1.005
2280.458999999799,1.8893443233662453e-05,0.013678257814579443,-1.2625374681266712,0.45288964914378504,0.9709505944546686,5.19556165125824e-09,1.005
2280.458999999799,1.8937293939232517e-05,0.013716202481966836,-1.275528640776127,0.45543934038417205,0.934068055375491,5.318134106732177e-09,1.005
2280.457999999635,1.906884717601305e-05,0.013788248238035285,-1.258687142488079,0.446544058845049,0.9709505944546686,5.148119722428211e-09,1.005
2280.458999999799,1.9024996857807935e-05,0.013788916220149933,-1.207952073354243,0.48672924743174856,0.934068055375491,5.681902600951471e-09,1.005
2280.457999999635,1.918160639324892e-05,0.013907211306217658,-1.23432875852783,0.48071904518414466,0.934068055375491,5.630503699030169e-09,1.005
2280.2379999998957,1.9095713525630212e-05,0.013849187701811214,-1.224868859018564,0.488651729503743,0.934068055375491,5.726467574402653e-09,1.005
2280.1749999998137,1.9196531757865728e-05,0.013894716905886765,-1.2736997590468453,0.4517395628482317,0.9709505944546686,5.268178370769871e-09,1.005
2280.252000000328,1.924598343386182e-05,0.013921206844235796,-1.2204291956286222,0.4681406039039305,0.934068055375491,5.520961444247327e-09,1.005
2280.1990000000224,1.9227833709883008e-05,0.013924136560209646,-1.2346541401470026,0.4737891194492663,0.934068055375491,5.588599870001581e-09,1.004
2280.19299999997,1.910246033357341e-05,0.013817894576465472,-1.2354908883004185,0.462857980976925,0.934068055375491,5.414364127579111e-09,1.005
2280.2239999994636,1.8977085588674157e-05,0.01376064181489708,-1.2570014741071933,0.4740121166835529,0.9709505944546686,5.5011272450405435e-09,1.005
2280.2340000001714,1.9239903935515276e-05,0.013931694271091245,-1.2389844498331364,0.47204526407581676,0.934068055375491,5.5884703523064694e-09,1.004
2280.2000000001863,1.895826335465996e-05,0.013748109917940997,-1.2535982927378295,0.4746961679553235,0.9709505944546686,5.481749065285313e-09,1.005
2280.216000000015,1.897686408874821e-05,0.013723874702215241,-1.253593760019472,0.4524524298146598,0.9709505944546686,5.224382799869581e-09,1.004
2280.216000000015,1.9070854250179104e-05,0.01380160173770837,-1.2458444656877787,0.46041611199465293,0.9709505944546686,5.315114627141172e-09,1.005
2280.2379999998957,1.9102043770131638e-05,0.013830838921162953,-1.2221030191714903,0.47675590605212426,0.934068055375491,5.580283698200584e-09,1.004
2280.200999999419,1.9020816614591063e-05,0.01377602799679281,-1.2768268094275717,0.46020956526022294,0.9709505944546686,5.402415746468848e-09,1.004
2280.2070000004023,1.907099906175507e-05,0.01380160173770837,-1.2458444656877787,0.46041611199465293,0.9709505944546686,5.315400794096445e-09,1.004
2280.20100000035,1.8976930116598615e-05,0.013751459252710081,-1.2543747746732254,0.47203163692662425,0.9709505944546686,5.485407666667778e-09,1.004
2280.188000000082,1.9014806550452844e-05,0.01375834674890686,-1.2741815755476629,0.4513032484863012,0.9709505944546686,5.272155671695146e-09,1.004
2280.1839999994263,1.9108705661954608e-05,0.013835880129119621,-1.2663428635433194,0.4591486396604616,0.9709505944546686,5.363083187813805e-09,1.004
2280.2199999997392,1.9070995676638562e-05,0.01380160173770837,-1.2458444656877787,0.46041611199465293,0.9709505944546686,5.315180227835016e-09,1.004
2280.2110000001267,1.9196309517072536e-05,0.013923097054137995,-1.2747940354741745,0.47090619328436606,0.9709505944546686,5.528766566717417e-09,1.004
2280.1899999994785,1.910876761252059e-05,0.013856786291048456,-1.2733525979581943,0.4683833113514935,0.9709505944546686,5.4893258579375904e-09,1.004
2280.181000000797,1.8901900657604067e-05,0.013712364762083115,-1.2805744649153046,0.4732505622417555,0.934068055375491,5.627918066377342e-09,1.004
2280.1699999999255,1.9190320190076907e-05,0.013905224311671256,-1.272259300622464,0.46218521997619205,0.9709505944546686,5.39829250328502e-09,1.004
2280.2110000001267,1.9001966383960844e-05,0.01375834674890689,-1.2825523685974278,0.45399779933519385,0.9709505944546686,5.374431197233258e-09,1.004
2280.186999999918,1.925914887607471e-05,0.013953305588358061,-1.27950147169312,0.458864863265167,0.9709505944546686,5.410139798694045e-09,1.004
2280.207999999635,1.9164979197455695e-05,0.013861248519751537,-1.227296068108999,0.4645079351100041,0.934068055375491,5.461982700613566e-09,1.004
2280.1749999998137,1.9140098966014762e-05,0.013865045030010128,-1.2427193757426602,0.47542784935867566,0.934068055375491,5.628297144177845e-09,1.004
2280.212999999523,1.8920648479678245e-05,0.013728955186987617,-1.247404989537642,0.48156724805728013,0.9709505944546686,5.528678075373446e-09,1.004
2280.2260000007227,1.8933011399977093e-05,0.013736620284557063,-1.2343581541788853,0.48598674571335926,0.9709505944546686,5.584247924670989e-09,1.004
2280.1699999999255,1.9177650475249022e-05,0.013931694271091243,-1.2186885480442127,0.5047449720863654,0.934068055375491,5.928505501602977e-09,1.004
2280.2000000001863,1.9096036957939863e-05,0.013828270052019408,-1.2790167363423117,0.4547851113554709,0.9709505944546686,5.307265400538111e-09,1.004
2280.1650000000373,1.9071321387485053e-05,0.013829411830549643,-1.2465339431690423,0.47978790081733946,0.9709505944546686,5.576589884659848e-09,1.004
2280.23399999924,1.902069859868987e-05,0.01377602799679281,-1.2768268094275717,0.46020956526022294,0.9709505944546686,5.4023224334925186e-09,1.004
2280.1800000006333,1.9115064758844015e-05,0.013853652378002174,-1.26892191213566,0.46795135298518975,0.9709505944546686,5.4935153504168416e-09,1.004
2280.2269999999553,1.923373272448248e-05,0.013941985058391783,-1.2371604538803924,0.4824601511419874,0.934068055375491,5.71860305195602e-09,1.004
2280.1919999998063,1.9202719891552054e-05,0.013895379769814378,-1.2477813196375012,0.46327092029321365,0.934068055375491,5.509295987333213e-09,1.004
2280.170999999158,1.9058742638917348e-05,0.01380922651136201,-1.2729604382095043,0.46146599179854186,0.9709505944546686,5.354945182118912e-09,1.004
2280.1919999998063,1.911499869828618e-05,0.013853652378002174,-1.26892191213566,0.46795135298518975,0.9709505944546686,5.493499088896971e-09,1.004
2280.2000000001863,1.918996315430295e-05,0.013918087436668,-1.2145779551956086,0.4943363956428023,0.934068055375491,5.80205252843743e-09,1.004
2280.2379999998957,1.9108283484145166e-05,0.013835880129119621,-1.2663428635433194,0.4591486396604616,0.9709505944546686,5.362543228273175e-09,1.004
2280.216000000015,1.8976794632817432e-05,0.013739206289800097,-1.2680153864322847,0.4580287133151921,0.9709505944546686,5.319320816075151e-09,1.004
2280.1790000004694,1.9021032834317584e-05,0.013797787770813849,-1.2656564595203348,0.4759187652922308,0.9709505944546686,5.5845746575020485e-09,1.004
2280.1829999992624,1.9021142502999482e-05,0.01377602799679281,-1.2768268094275717,0.46020956526022294,0.9709505944546686,5.40241871150926e-09,1.004
2280.186999999918,1.9070955397928114e-05,0.013829411830549643,-1.2465339431690423,0.47978790081733946,0.9709505944546686,5.5765909564806304e-09,1.004
2280.223000000231,1.8976652844367534e-05,0.013751459252710081,-1.2543747746732254,0.47203163692662425,0.9709505944546686,5.485540512791927e-09,1.004
2280.1959999995306,1.914005717000036e-05,0.013877186883135688,-1.2539575165364372,0.47643207972220225,0.9709505944546686,5.588226924835509e-09,1.004
2280.196000000462,1.8977065659952615e-05,0.013751459252710081,-1.2543747746732254,0.47203163692662425,0.9709505944546686,5.4851512066770956e-09,1.004
2280.2470000004396,1.9070615336647435e-05,0.013829411830549643,-1.2465339431690423,0.47978790081733946,0.9709505944546686,5.576096630521361e-09,1.004
2280.252000000328,1.9020575919185352e-05,0.01377602799679281,-1.2768268094275717,0.46020956526022294,0.9709505944546686,5.401815706869167e-09,1.004
2280.186999999918,1.9014927210219493e-05,0.01375834674890686,-1.2741815755476629,0.4513032484863012,0.9709505944546686,5.2719435667318895e-09,1.004
