ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.4590000002645,1.8674187614785565e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.8436527116229815e-09,1.002
2280.4590000002645,1.8755625334994018e-05,0.013560391237951613,-1.3170811533673819,0.4219517676665953,0.9709505944546686,4.808066039017696e-09,1.001
2280.4590000002645,1.8812001849750305e-05,0.013601373769625318,-1.3199804590277366,0.4203317607249271,0.9709505944546686,4.819927114807789e-09,1.001
2280.4270000001416,1.8718259398219866e-05,0.01354485724896117,-1.320877932545963,0.42995682284890746,0.9709505944546686,4.927161518953268e-09,1.001
2280.4590000002645,1.8786949347553755e-05,0.013593632410259671,-1.3279505038560055,0.42651195513137474,0.9709505944546686,4.938549265582004e-09,1.001
2280.4580000001006,1.8674190670694885e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843662124328257e-09,1.001
2280.4590000002645,1.8774417398064358e-05,0.013585886639799148,-1.323576048345684,0.42879503022756205,0.9709505944546686,4.9306402912982675e-09,1.001
2280.457999999635,1.874309826360357e-05,0.01355650940944682,-1.3189437569900084,0.4241592841870737,0.9709505944546686,4.855523475213841e-09,1.001
2280.4580000001006,1.880574159192285e-05,0.013618872354586685,-1.3341721778918507,0.43339738425183394,0.9709505944546686,5.061130514904545e-09,1.001
2280.4590000002645,1.878694748666272e-05,0.013593632410259671,-1.3279505038560055,0.42651195513137474,0.9709505944546686,4.938547999784057e-09,1.0
2280.458999999799,1.8674184703213445e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843659701139719e-09,1.0
2280.4580000001006,1.8674191646510755e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843653410015654e-09,1.0
2280.4590000002645,1.8674190413343687e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843650475524311e-09,1.0
2280.4580000001006,1.8824535708370487e-05,0.01360911072542365,-1.3243647768897084,0.41862689537551934,0.9709505944546686,4.819934005630518e-09,1.0
2280.458999999799,1.8718039882296405e-05,0.01354485724896117,-1.320877932545963,0.42995682284890746,0.9709505944546686,4.926683663192722e-09,1.0
2280.4590000002645,1.8674186114732293e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843649068745652e-09,1.0
2280.4580000001006,1.871177872475805e-05,0.0135268738365327,-1.3177068408152703,0.4208584805899851,0.9709505944546686,4.796206610752307e-09,1.0
2280.4580000001006,1.8674189798371753e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.8436642850690036e-09,1.0
2280.4590000002645,1.8837060312478982e-05,0.01363152306430325,-1.2908148478231323,0.4443399864908124,0.9709505944546686,5.152062943156853e-09,0.999
2280.457999999635,1.8749364796587418e-05,0.013542428453606531,-1.3137575362096658,0.41282655396195495,0.9709505944546686,4.677584689798867e-09,0.999
2280.4580000001006,1.857395929696378e-05,0.013431600602193354,-1.3061273336813382,0.4273532680121347,0.9709505944546686,4.804124227733299e-09,0.999
2280.4590000002645,1.8674188271512476e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843654102616163e-09,0.999
2280.457999999635,1.8743098112523585e-05,0.01355650940944682,-1.3189437569900084,0.4241592841870737,0.9709505944546686,4.855518352482484e-09,0.999
2280.4580000001006,1.8674191305642688e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843655873144699e-09,0.999
2280.457999999635,1.8711776114176403e-05,0.0135268738365327,-1.3177068408152703,0.4208584805899851,0.9709505944546686,4.796213393552662e-09,0.999
2280.458999999799,1.879321159051544e-05,0.013594116374373145,-1.2817380105587217,0.44226688759832455,0.9709505944546686,5.069032816680208e-09,0.999
2280.457999999635,1.8667927945533143e-05,0.013489176948088473,-1.308415365228943,0.4187032139482023,0.9709505944546686,4.713172371853043e-09,0.999
2280.4580000001006,1.8667927231152586e-05,0.013489176948088473,-1.308415365228943,0.4187032139482023,0.9709505944546686,4.713175455456138e-09,0.999
2280.45900000073,1.8674187501766766e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843649791314232e-09,0.998
2280.458999999799,1.8786947038312354e-05,0.013575810531196561,-1.278428252140775,0.43333632816040857,0.9709505944546686,4.938551628526358e-09,0.998
2280.458999999799,1.8674187521739247e-05,0.013507405376311147,-1.3118102034290067,0.42777084874105964,0.9709505944546686,4.843653684878673e-09,0.998
2280.4490000000224,1.8793288408029397e-05,0.013594116374373145,-1.2817380105587217,0.44226688759832455,0.9709505944546686,5.068986413124271e-09,0.998
2280.4150000009686,1.874357437459572e-05,0.013578620967109316,-1.3217525966571197,0.44352483762336226,0.9709505944546686,5.148004452890509e-09,0.998
2280.45900000073,1.866165929088068e-05,0.013530764167162453,-1.3092306622415328,0.4576019035700335,0.934068055375491,5.326047086295519e-09,0.998
2280.4449999993667,1.8555308820194187e-05,0.013449711403673502,-1.3101005593189954,0.45428332623790585,0.934068055375491,5.274608162206102e-09,0.998
2280.457999999635,1.8918501394895814e-05,0.013670559993150037,-1.314756732139456,0.4183423452120472,0.9709505944546686,4.839707425287616e-09,0.998
2280.45900000073,1.8517576047161573e-05,0.013430131088438076,-1.2566258065455334,0.48068017072897645,0.934068055375491,5.511879716622523e-09,0.998
2280.458999999799,1.8855856705237877e-05,0.013643583415695886,-1.2830287549532624,0.44524366937883025,0.9709505944546686,5.1322951628771986e-09,0.998
2280.458999999799,1.8655394883188736e-05,0.013515682898415675,-1.2946595476333684,0.45177918912424897,0.9709505944546686,5.1718385976762674e-09,0.998
2280.457999999635,1.8498785721681895e-05,0.01340257241608567,-1.316966625161269,0.4485588261418049,0.9709505944546686,5.19952070763578e-09,0.998
2280.458999999799,1.85864847352961e-05,0.013456655563228486,-1.277173892386117,0.4537139595395948,0.9709505944546686,5.183697468043043e-09,0.997
2280.4469999996945,1.8768267946810722e-05,0.013593342023520923,-1.3063455976534621,0.4453486792627799,0.934068055375491,5.171781972078385e-09,0.997
2280.44299999997,1.881843385526039e-05,0.0135883076673719,-1.2941950229443266,0.420620710853985,0.9709505944546686,4.831930060651957e-09,0.997
2280.458999999799,1.867418605351603e-05,0.013512080364972425,-1.3180291710777747,0.4330424709942958,0.9709505944546686,5.025545463839361e-09,0.997
2280.457999999635,1.8636605169307823e-05,0.013480883150829362,-1.3141910964949373,0.4297592350937522,0.9709505944546686,4.962277923499785e-09,0.997
2280.458999999799,1.8599017300392238e-05,0.01347307256012991,-1.2859164285586453,0.4522374748426885,0.9709505944546686,5.120437170176324e-09,0.997
2280.4580000005662,1.8630337179978477e-05,0.013516072303976306,-1.2910333453594374,0.4715692119299431,0.934068055375491,5.511886443917474e-09,0.997
2280.44299999997,1.8411161598247415e-05,0.013347481528659041,-1.2753460406600388,0.4696094469284455,0.934068055375491,5.357625416258865e-09,0.997
2280.458999999799,1.873057156281689e-05,0.013547188482835587,-1.2876476776900243,0.44236004598090894,0.9709505944546686,5.179743329244177e-09,0.997
2280.458999999799,1.8743098393970655e-05,0.013550684581657781,-1.2991736272845054,0.4321662987551734,0.9709505944546686,5.005769938773835e-09,0.997
2280.4580000005662,1.8705512648840006e-05,0.013527360189046846,-1.3339322852305835,0.4191819270390968,0.9709505944546686,4.839700503918704e-09,0.997
2280.4330000001937,1.884973791524936e-05,0.013632295246370283,-1.3328119352658072,0.4197549206132843,0.9709505944546686,4.859853050327469e-09,0.997
2280.341000000015,1.8769172636140453e-05,0.013593342023520923,-1.3063455976534621,0.4453486792627799,0.934068055375491,5.1722306040779316e-09,0.996
2280.4580000005662,1.869298385500236e-05,0.013541748312844248,-1.3244786760051848,0.44476133002388707,0.9709505944546686,5.2192925406649434e-09,0.997
2280.4360000006855,1.866183390991847e-05,0.013509743072861746,-1.3163836300846095,0.4403831276537709,0.9709505944546686,5.112838852902949e-09,0.996
2280.45100000035,1.8661728291821608e-05,0.013530764167162453,-1.3092306622415328,0.4576019035700335,0.934068055375491,5.3261108950399726e-09,0.996
2280.458999999799,1.868045241479787e-05,0.013527360189046865,-1.315044191975885,0.44639748275708885,0.9709505944546686,5.282549398213296e-09,0.996
2280.458999999799,1.8868384129341646e-05,0.013651296448939977,-1.3255284968556769,0.42949452631868523,0.9709505944546686,5.045309495554013e-09,0.996
2280.4580000005662,1.8661662145597693e-05,0.013530764167162453,-1.3092306622415328,0.4576019035700335,0.934068055375491,5.326045152333558e-09,0.996
2280.458999999799,1.878694748081303e-05,0.013600599831973337,-1.325081583433114,0.4351496895628912,0.9709505944546686,5.1283466745565375e-09,0.996
2280.457999999635,1.866166050795745e-05,0.013509743072861746,-1.3163836300846095,0.4403831276537709,0.9709505944546686,5.112531920194846e-09,0.996
2280.457999999635,1.8674190926634906e-05,0.013542428453606526,-1.3166982648693126,0.45699266858562454,0.9709505944546686,5.341856953149461e-09,0.996
2280.4259999999776,1.866188609506814e-05,0.013509743072861746,-1.3163836300846095,0.4403831276537709,0.9709505944546686,5.112823107048459e-09,0.996
2280.4539999999106,1.8693037087358387e-05,0.013541748312844248,-1.3244786760051848,0.44476133002388707,0.9709505944546686,5.219281034600458e-09,0.996
2280.458999999799,1.8774417512169582e-05,0.013610657588816183,-1.3297066712027705,0.4478464733628551,0.9709505944546686,5.254872673800763e-09,0.996
2280.4619999993593,1.8718000907295034e-05,0.013573968895608489,-1.317462007280918,0.4567981353404121,0.934068055375491,5.377415983129671e-09,0.995
2280.458999999799,1.881200299744525e-05,0.013608337227790247,-1.3169059379431491,0.4299106595911151,0.9709505944546686,4.993905235086103e-09,0.995
2280.458999999799,1.8592750036089257e-05,0.013472779574894109,-1.334528207970646,0.4411413821527822,0.9709505944546686,5.132297810193937e-09,0.995
2280.4580000005662,1.8793212797927653e-05,0.013611527622222482,-1.355034530395809,0.4324464252703688,0.9709505944546686,5.1876586649478024e-09,0.995
2280.4580000005662,1.867419099248227e-05,0.013542428453606526,-1.3166982648693126,0.45699266858562454,0.9709505944546686,5.341861593425773e-09,0.995
2280.458999999799,1.863033833921461e-05,0.01348722592521879,-1.3643171334129502,0.42254617705038655,0.9709505944546686,4.982046861736299e-09,0.995
2280.458999999799,1.8692982156965003e-05,0.013541748312844248,-1.3244786760051848,0.44476133002388707,0.9709505944546686,5.219286052414738e-09,0.995
2280.458999999799,1.8692981977635372e-05,0.013541748312844248,-1.3244786760051848,0.44476133002388707,0.9709505944546686,5.219279917589521e-09,0.995
2280.458999999799,1.858648848533166e-05,0.013460566188138685,-1.3419640520678102,0.43411148992657156,0.9709505944546686,5.065076986540234e-09,0.995
2280.4580000005662,1.8912237987906184e-05,0.013677776827663461,-1.3475571872689696,0.4180894696980621,0.9709505944546686,4.962279487134469e-09,0.995
2280.458999999799,1.8812001507749907e-05,0.013608337227790247,-1.3169059379431491,0.4299106595911151,0.9709505944546686,4.993909757860797e-09,0.995
2280.458999999799,1.8736833694251985e-05,0.01356805458653365,-1.346908396421789,0.43314922671812534,0.9709505944546686,5.136244371522163e-09,0.994
2280.458999999799,1.8749362436907468e-05,0.013554082702076737,-1.3559896505450568,0.40777128086943404,0.9709505944546686,4.756665758444213e-09,0.994
2280.458999999799,1.8743095331308243e-05,0.013550684581657781,-1.2991736272845054,0.4321662987551734,0.9709505944546686,5.005766830894079e-09,0.994
2280.457999999635,1.8937294937205496e-05,0.013703149849194272,-1.344125130398098,0.42165741254168665,0.9709505944546686,4.94646236688749e-09,0.994
2280.458999999799,1.8812003776488405e-05,0.013608337227790247,-1.3169059379431491,0.4299106595911151,0.9709505944546686,4.993908229515412e-09,0.994
2280.458999999799,1.881200450251593e-05,0.01358976007688757,-1.331469686633394,0.4075732112588315,0.9709505944546686,4.6854948143893486e-09,0.994
2280.4580000005662,1.8692982864126326e-05,0.013541748312844248,-1.3244786760051848,0.44476133002388707,0.9709505944546686,5.219291980399764e-09,0.994
2280.458999999799,1.8749359993347482e-05,0.013554082702076737,-1.3559896505450568,0.40777128086943404,0.9709505944546686,4.756662674288591e-09,0.994
2280.4580000005662,1.8674188856579607e-05,0.013542428453606526,-1.3166982648693126,0.45699266858562454,0.9709505944546686,5.341868557299735e-09,0.994
2280.45900000073,1.8799475673330305e-05,0.013591309142629565,-1.3514486073369554,0.4068217355909151,0.9709505944546686,4.685492700686101e-09,0.994
2280.458999999799,1.871177345225367e-05,0.013556412349492526,-1.367965619086828,0.4261327372575708,0.9709505944546686,5.017634477495311e-09,0.994
2280.458999999799,1.869298258416698e-05,0.013541748312844248,-1.3244786760051848,0.44476133002388707,0.9709505944546686,5.219290514168156e-09,0.994
2280.457999999635,1.8793213737482026e-05,0.013611527622222482,-1.355034530395809,0.4324464252703688,0.9709505944546686,5.187656781990124e-09,0.994
2280.457999999635,1.8780685454436653e-05,0.013576682797704031,-1.3085803236556823,0.4253110553458979,0.9709505944546686,4.887148663879882e-09,0.993
2280.457999999635,1.873683270282517e-05,0.01356805458653365,-1.346908396421789,0.43314922671812534,0.9709505944546686,5.136258496760849e-09,0.993
2280.458999999799,1.8812007389600134e-05,0.013608337227790247,-1.3169059379431491,0.4299106595911151,0.9709505944546686,4.993906776344649e-09,0.993
2280.45900000073,1.88182686077307e-05,0.013636637955773469,-1.351926709147719,0.43622756047857514,0.9709505944546686,5.171839866107239e-09,0.993
2280.45900000073,1.8793212018488714e-05,0.013611527622222482,-1.355034530395809,0.4324464252703688,0.9709505944546686,5.187652445787099e-09,0.993
2280.458999999799,1.8736830095764548e-05,0.01356805458653365,-1.346908396421789,0.43314922671812534,0.9709505944546686,5.1362536955708336e-09,0.993
2280.4580000005662,1.8855856572283553e-05,0.013634708033467141,-1.33904009728478,0.41845066857073715,0.9709505944546686,4.910881883398184e-09,0.993
2280.458999999799,1.877441557749809e-05,0.013610657588816183,-1.3297066712027705,0.4478464733628551,0.9709505944546686,5.254867234627518e-09,0.993
2280.457999999635,1.8824537520478866e-05,0.013602921512829855,-1.3307007216058488,0.4138310253810683,0.9709505944546686,4.804114501581964e-09,0.993
2280.458999999799,1.8855858334755293e-05,0.013634708033467141,-1.33904009728478,0.41845066857073715,0.9709505944546686,4.910873266164898e-09,0.993
2280.4580000005662,1.873683468545032e-05,0.01356805458653365,-1.346908396421789,0.43314922671812534,0.9709505944546686,5.136248630122283e-09,0.993
2280.45900000073,1.8818268268994298e-05,0.013636637955773469,-1.351926709147719,0.43622756047857514,0.9709505944546686,5.171836290403887e-09,0.993
2280.457999999635,1.8818272864950366e-05,0.013636637955773469,-1.351926709147719,0.43622756047857514,0.9709505944546686,5.1718400978611395e-09,0.993
2280.4479999998584,1.8705533378759333e-05,0.013535917133004987,-1.3388029298634945,0.42874937633915466,0.9709505944546686,5.0295846632304075e-09,0.992
2280.458999999799,1.855516423185743e-05,0.013445797621718429,-1.3253379926622637,0.44782385018580034,0.9709505944546686,5.250920746320797e-09,0.992
2280.457999999635,1.8786951535342147e-05,0.01360446907995192,-1.3439602117895475,0.4318841903107333,0.9709505944546686,5.065076778007725e-09,0.992
2280.458999999799,1.8774420352681608e-05,0.013566502865513972,-1.3302697343477494,0.41417884044067643,0.9709505944546686,4.867382109003881e-09,0.992
2280.4620000002906,1.876188383864347e-05,0.013562622786249895,-1.334677985975482,0.41684802385285114,0.9709505944546686,4.9385237392735255e-09,0.992
2280.458999999799,1.891849838897245e-05,0.01366940494604453,-1.3275388156424643,0.4151981202696005,0.9709505944546686,4.863424382812324e-09,0.992
2280.458999999799,1.8943557230283903e-05,0.01367902735846681,-1.3090314953227,0.4170285872712282,0.9709505944546686,4.879240551267183e-09,0.992
2280.458999999799,1.8981143398925076e-05,0.013745429862512934,-1.3224297226996984,0.4396189000428063,0.9709505944546686,5.187651289356388e-09,0.992
2280.458999999799,1.8830800700008237e-05,0.013645512082732531,-1.2951241771780222,0.4550918247007565,0.9709505944546686,5.3299979594965005e-09,0.992
2280.458999999799,1.8924762774938346e-05,0.013701613427852763,-1.2981543510788853,0.4471445734926147,0.9709505944546686,5.239050835566634e-09,0.992
2280.458999999799,1.8905968789880044e-05,0.013676333765419638,-1.2919387638840711,0.4403902333726283,0.9709505944546686,5.116481687422234e-09,0.992
2280.45900000073,1.874309647404703e-05,0.013587920331948052,-1.316588774891017,0.4422400087754504,0.9709505944546686,5.108574298073994e-09,0.992
2280.4479999998584,1.878700251294269e-05,0.01360446907995192,-1.3439602117895475,0.4318841903107333,0.9709505944546686,5.065045852190881e-09,0.991
2280.458999999799,1.8793211624104912e-05,0.013611527622222496,-1.3550345303957134,0.43244642527051147,0.9709505944546686,5.187654651822703e-09,0.991
2280.458999999799,1.872430416922266e-05,0.01355408270207677,-1.3377432192189205,0.4348261834859612,0.9709505944546686,5.199516200502284e-09,0.991
2280.457999999635,1.879321431977203e-05,0.013608820668963191,-1.3093064223947493,0.4421044945739626,0.9709505944546686,5.116486015498187e-09,0.991
2280.457999999635,1.892476635834605e-05,0.01365544040416047,-1.350577045177051,0.39203535805730655,0.9709505944546686,4.630148224218509e-09,0.991
2280.457999999635,1.8962354363436925e-05,0.013716969897098053,-1.3172802115541937,0.42867447530407843,0.9709505944546686,5.057169590747435e-09,0.991
2280.457999999635,1.874309884777113e-05,0.013562331735555754,-1.3267830067818827,0.42915782253806595,0.9709505944546686,5.061137066744703e-09,0.991
2280.458999999799,1.9024996555092302e-05,0.013750693762402262,-1.3100874891356438,0.4260896076489282,0.9709505944546686,5.017633548370771e-09,0.991
2280.4580000005662,1.8949825524241377e-05,0.013693928735411417,-1.3155065705392133,0.4221470102171381,0.9709505944546686,4.985997335317341e-09,0.991
2280.45900000073,1.87243054391469e-05,0.013566502865513974,-1.3604182560196758,0.4309012312441957,0.9709505944546686,5.215331340584135e-09,0.991
2280.4580000005662,1.9106435638389257e-05,0.013803508325975069,-1.3154168448936385,0.42049067566572046,0.9709505944546686,4.982043250022114e-09,0.991
2280.162000000477,1.9096388475887473e-05,0.01379206484292975,-1.3082947806080107,0.42085612325181554,0.9709505944546686,4.967526062659058e-09,0.991
2280.162000000477,1.8858307834035445e-05,0.013638567604986567,-1.3202871798493037,0.42609804720668915,0.9709505944546686,4.967523138817118e-09,0.991
2280.162000000477,1.8958551298471643e-05,0.013684797558258785,-1.3235661416618225,0.4073364314155579,0.9709505944546686,4.746041070729065e-09,0.991
2280.162000000477,1.9171567187465943e-05,0.013856786291048483,-1.3440040356042764,0.416028320303032,0.9709505944546686,5.022899458457963e-09,0.99
2280.1629999997094,1.8939753128377837e-05,0.013670078735383284,-1.3353670814108964,0.40295306366948425,0.9709505944546686,4.742082055824731e-09,0.99
2280.162000000477,1.877686064396527e-05,0.013588985477797414,-1.328374395170921,0.43137311657338157,0.934068055375491,5.129676513006941e-09,0.99
2280.1619999995455,1.9033735051384294e-05,0.01373853589073638,-1.3476053133700312,0.39889474491718496,0.9709505944546686,4.730221511406008e-09,0.99
2280.162000000477,1.9021203037456832e-05,0.013723203554180519,-1.3405766548979001,0.39740932512559707,0.9709505944546686,4.706493157279531e-09,0.99
2280.162000000477,1.8883368588821562e-05,0.01362814425332639,-1.3287415295867755,0.4031745753816774,0.9709505944546686,4.714398537331409e-09,0.99
2280.160000000149,1.8908424034052682e-05,0.013665554083938637,-1.3301319436421728,0.41751533675834107,0.9709505944546686,4.920110616207907e-09,0.99
2280.1619999995455,1.898361178414394e-05,0.013712844535805036,-1.300954442959796,0.4240801796287531,0.9709505944546686,4.935887456996118e-09,0.99
2280.1609999993816,1.907762562028696e-05,0.013791206198917211,-1.3000907803512303,0.43301153838869394,0.9709505944546686,5.090027117737777e-09,0.99
2280.458999999799,1.8981141368502594e-05,0.013734704411204415,-1.2971464884543473,0.44098003741873193,0.9709505944546686,5.179745749831492e-09,0.99
2280.4459999995306,1.9000055903573177e-05,0.013722340601331337,-1.3327584691340095,0.4096216321543507,0.9709505944546686,4.82796947119313e-09,0.99
2280.458999999799,1.906258065885098e-05,0.013750693762402226,-1.3621262874225228,0.3864135383628631,0.9709505944546686,4.622230996658021e-09,0.99
2280.4580000005662,1.90187349931865e-05,0.013723203554180519,-1.3405766548979001,0.39740932512559707,0.9709505944546686,4.705273696390692e-09,0.989
2280.271000000648,1.9064184530614644e-05,0.013765995480855981,-1.3062866038107415,0.41829486840178803,0.9709505944546686,4.900712507074695e-09,0.989
2280.1629999997094,1.9033733801177163e-05,0.013747344241132923,-1.320504810011972,0.41622265433185957,0.9709505944546686,4.951696783507463e-09,0.989
2280.162000000477,1.9008672613035044e-05,0.0137404512298541,-1.3360723935093095,0.41860227332445166,0.9709505944546686,4.959613247275873e-09,0.989
2280.162000000477,1.9058797093275647e-05,0.01377411760474963,-1.334817844039687,0.4171837630985538,0.9709505944546686,4.99125361009596e-09,0.989
2280.1650000000373,1.9372019710925858e-05,0.014012776125266595,-1.282836753521092,0.44670186683572005,0.9709505944546686,5.4104815301007755e-09,0.989
2280.162000000477,1.8870837686073553e-05,0.01362891662682883,-1.2840223377246682,0.4274113719512784,0.9709505944546686,4.904244794455093e-09,0.989
2280.1629999997094,1.8789387134815337e-05,0.01360446907995192,-1.3439602117895475,0.4318841903107333,0.9709505944546686,5.066395182004161e-09,0.989
2280.162000000477,1.8739268140887774e-05,0.013568054586533684,-1.3469083964217696,0.4331492267181534,0.9709505944546686,5.137586771984969e-09,0.989
2280.1619999995455,1.875179920006566e-05,0.013579686842370186,-1.3341525772702911,0.4388677087946848,0.9709505944546686,5.1850499739462575e-09,0.989
2280.1619999995455,1.8820718385183137e-05,0.013636637955773474,-1.3519267091476308,0.43622756047870487,0.9709505944546686,5.173180688083096e-09,0.989
2280.162000000477,1.88771030069364e-05,0.013680085410629013,-1.3598985021370524,0.4355117723601593,0.9709505944546686,5.224602819709565e-09,0.989
2280.1619999995455,1.891469442256491e-05,0.013677776827663475,-1.3475571872689442,0.4180894696980955,0.9709505944546686,4.963568392817955e-09,0.989
2280.1619999995455,1.8789389967740248e-05,0.01360446907995192,-1.3439602117895475,0.4318841903107333,0.9709505944546686,5.066403522300853e-09,0.989
2280.1619999995455,1.8996142092376984e-05,0.013746195645953878,-1.3524833806532648,0.4212792196267488,0.9709505944546686,4.999160983544417e-09,0.989
2280.1619999995455,1.8820716106781606e-05,0.013636637955773474,-1.3519267091476308,0.43622756047870487,0.9709505944546686,5.173185038408878e-09,0.988
2280.162000000477,1.8927225159148847e-05,0.013670848739678061,-1.3492003239075587,0.40207335262372573,0.9709505944546686,4.702537835970746e-09,0.989
2280.162000000477,1.8971081741971182e-05,0.013693640475552271,-1.359779613852655,0.39416490424467876,0.9709505944546686,4.714400782992135e-09,0.988
2280.1619999995455,1.9039997609311794e-05,0.013751459252710105,-1.3755122182491695,0.39248225836608364,0.9709505944546686,4.702536009638339e-09,0.988
2280.1619999995455,1.893975614964169e-05,0.01367854639861074,-1.331952570689022,0.4115265688359238,0.9709505944546686,4.884462826190799e-09,0.988
2280.1619999995455,1.8914694322306052e-05,0.013677776827663475,-1.3475571872689442,0.4180894696980955,0.9709505944546686,4.963572515350201e-09,0.988
2280.1629999997094,1.8895898973201176e-05,0.013670944987165501,-1.3314623655793272,0.42866978411718515,0.9709505944546686,5.133628345756494e-09,0.988
2280.1629999997094,1.906505772604275e-05,0.013778224620182765,-1.3543364294345368,0.40878993072689984,0.9709505944546686,4.8923724970527825e-09,0.988
2280.1619999995455,1.8745534787318295e-05,0.013581721462860873,-1.3676934655189779,0.42909826939166706,0.9709505944546686,5.165272359815938e-09,0.988
2280.1619999995455,1.9071325134489628e-05,0.013770296025560885,-1.3614098851162184,0.3946064585656193,0.9709505944546686,4.651118206402392e-09,0.988
2280.1629999997094,1.8989875455785584e-05,0.013716969897098042,-1.3566125190874176,0.4002152921848749,0.9709505944546686,4.686712794636322e-09,0.988
2280.162000000477,1.8914694217925505e-05,0.013659294117540372,-1.3620589062160329,0.3963000770634402,0.9709505944546686,4.655072578375078e-09,0.988
2280.1619999995455,1.9127711717078764e-05,0.013793495797505046,-1.3356932871624279,0.3950617347674407,0.9709505944546686,4.6946282392371186e-09,0.988
2280.1619999995455,1.9115181789965215e-05,0.013797310950822414,-1.347303904597669,0.39871306306427884,0.9709505944546686,4.718355745811742e-09,0.988
2443.6629999997094,1.8283595541150012e-05,0.01327020575031664,-1.2057810419010095,0.4710606475171823,4.375043022804762,5.517277865751466e-09,1.002
2443.6629999997094,1.8283595541150012e-05,0.01327020575031664,-1.2057810419010095,0.4710606475171823,4.375043022804762,5.517277865751466e-09,1.002
2493.736999999732,1.8152601437422684e-05,0.01344890315170479,-1.2151348635352002,0.47089666480466036,4.394894676024358,5.39248563668564e-09,1.003
2493.736999999732,1.8152601437422684e-05,0.01344890315170479,-1.2151348635352002,0.47089666480466036,4.394894676024358,5.39248563668564e-09,1.003
2463.643999999389,1.9960331792695415e-05,0.014585547354587988,-1.2709563981020215,0.4352975343334527,4.417313413138627,5.719246644024433e-09,1.009
2463.643999999389,1.9960331792695415e-05,0.014585547354587988,-1.2709563981020215,0.4352975343334527,4.417313413138627,5.719246644024433e-09,1.009
2503.7529999995604,1.844395017207277e-05,0.01369941866332828,-1.2780799308393649,0.4331344013277836,4.399782495666805,5.108869364044264e-09,1.012
2503.7529999995604,1.844395017207277e-05,0.01369941866332828,-1.2780799308393649,0.4331344013277836,4.399782495666805,5.108869364044264e-09,1.012
2280.1619999995455,1.8877103787631605e-05,0.013666228063137383,-1.3584620223625903,0.4256045306106692,0.9709505944546686,5.153409887629672e-09,0.997
2280.1619999995455,1.8820717957797295e-05,0.013636637955773474,-1.3519267091476308,0.43622756047870487,0.9709505944546686,5.1731780516855e-09,0.997
2280.1770000001416,1.8782989108739152e-05,0.013591793189467752,-1.3621711913146934,0.41684838196648016,0.9709505944546686,4.872511109591895e-09,0.997
2280.1619999995455,1.893349026821433e-05,0.01369171858806393,-1.2997948115958833,0.4363920017963397,0.9709505944546686,5.109902232063221e-09,0.997
2280.1619999995455,1.895855082077068e-05,0.013727038243822518,-1.3043437845624999,0.4460058626893616,0.934068055375491,5.315568677141117e-09,0.997
2280.1619999995455,1.9033733520919036e-05,0.01375385113532315,-1.2910179719101438,0.4308470648313211,0.9709505944546686,5.00707345537782e-09,0.997
2280.162000000477,1.8996142484900393e-05,0.013730871862531581,-1.3248496680165833,0.4182130764492961,0.9709505944546686,4.840959845186407e-09,0.997
2280.1629999997094,1.892722332969491e-05,0.013693160028968693,-1.2914204186289102,0.4414934379737692,0.9709505944546686,5.161316542974321e-09,0.997
2280.1619999995455,1.8933491155090086e-05,0.013705550162731723,-1.3236595643826554,0.43544828254022105,0.9709505944546686,5.149451739739132e-09,0.997
2280.162000000477,1.8801921269061494e-05,0.013624571456321809,-1.316761332432238,0.4506995991596902,0.9709505944546686,5.398621796409744e-09,0.997
2280.162000000477,1.8814454279824207e-05,0.013616843285160826,-1.3272649126368583,0.4351848129695928,0.9709505944546686,5.1692257847737935e-09,0.996
2280.162000000477,1.887083846358903e-05,0.013670559993150007,-1.3481353222893264,0.43537247311782284,0.9709505944546686,5.2206509653868635e-09,0.996
2280.1619999995455,1.8620230083091473e-05,0.013492297997863684,-1.3104104108711905,0.4511895129510381,0.934068055375491,5.268101253774622e-09,0.996
2280.162000000477,1.8946020410940375e-05,0.013709005875892773,-1.2886666255674417,0.44792613982443125,0.9709505944546686,5.323480544463408e-09,0.996
2280.4409999996424,1.8787055415960305e-05,0.013604469079951931,-1.3439602117895542,0.4318841903107301,0.9709505944546686,5.0652604898899675e-09,0.996
2280.446000000462,1.8881046898117738e-05,0.013680181593131443,-1.3375576687908628,0.43903471174579606,0.9709505944546686,5.156113455420774e-09,0.996
