ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.4580000005662,1.9839368955884237e-05,0.014342703995228199,-1.389168229395873,0.39858506160266427,0.9709505944546686,5.017637953877447e-09,1.026
2280.4589999988675,1.9663962364951663e-05,0.014232930681678746,-1.3830801822213565,0.41133553134097345,0.9709505944546686,5.1441581781418445e-09,1.026
2280.45900000073,1.9732872106361252e-05,0.014262944259421572,-1.4049322814632001,0.38864872038574233,0.9709505944546686,4.863425093718678e-09,1.026
2280.4580000005662,1.972034475698307e-05,0.014259253689778862,-1.406718593540901,0.39062067307375387,0.9709505944546686,4.91086992462756e-09,1.026
2280.4580000005662,1.953241436869304e-05,0.014125751028007748,-1.4269828726814808,0.38073792859020944,0.9709505944546686,4.6736336875464965e-09,1.026
2280.4589999988675,1.9651434840699268e-05,0.01420998536982093,-1.4006346715529019,0.3937895378542909,0.9709505944546686,4.899017239814746e-09,1.026
2280.4589999988675,1.955747063764264e-05,0.014136924403099358,-1.4043348000687208,0.38773442390278295,0.9709505944546686,4.8080680129841905e-09,1.026
2280.45900000073,1.9638905989457525e-05,0.014189970512932483,-1.4086541181645205,0.3825865553033286,0.9709505944546686,4.772483976497334e-09,1.026
2280.44299999997,1.9801951859775898e-05,0.014311846399693481,-1.41116911626976,0.38573259133872384,0.9709505944546686,4.875420929337886e-09,1.026
2280.4589999988675,1.9563732107468062e-05,0.014158780054495432,-1.4317529990556144,0.3867745289427401,0.9709505944546686,4.796206732743083e-09,1.026
2280.4580000005662,1.951988194702438e-05,0.014129103968311905,-1.4108089773855326,0.3970764770289698,0.9709505944546686,4.879244071082423e-09,1.026
2280.45900000073,1.9563734566067765e-05,0.014158780054495432,-1.4317529990556144,0.3867745289427401,0.9709505944546686,4.796208534861008e-09,1.026
2280.4580000005662,1.9732874114962582e-05,0.014288014852352687,-1.3788368746289206,0.4165304952011361,0.9709505944546686,5.195562729799551e-09,1.026
2280.45900000073,1.9519882249740597e-05,0.014129103968311905,-1.4108089773855326,0.3970764770289698,0.9709505944546686,4.879241527205539e-09,1.026
2280.4580000005662,1.9563734672024597e-05,0.014158780054495432,-1.4317529990556144,0.3867745289427401,0.9709505944546686,4.796212185320679e-09,1.026
2280.45900000073,1.9450973896934535e-05,0.014046070812264794,-1.4238905391687202,0.36971693214267987,0.9709505944546686,4.558967484327038e-09,1.025
2280.44299999997,1.9739251293080937e-05,0.014282396231209294,-1.408725634629745,0.39703581936778276,0.9709505944546686,4.9941694488856415e-09,1.025
2280.45900000073,1.9707809573329398e-05,0.014238938458363076,-1.4149497950689403,0.37968391992212297,0.9709505944546686,4.78434298503375e-09,1.025
2280.45900000073,1.9676491944536755e-05,0.014224793033366207,-1.4001810057027497,0.3916492011038647,0.9709505944546686,4.8911060156785026e-09,1.025
2280.4579999987036,1.9607586911047476e-05,0.014175961862845171,-1.3938292210604786,0.3946077765205517,0.9709505944546686,4.879239961200167e-09,1.025
2280.4580000005662,1.96890232165194e-05,0.01423440975427608,-1.3841687823667064,0.3990878607054315,0.9709505944546686,4.946465752593008e-09,1.025
2280.4589999988675,1.9544938903974897e-05,0.01414399630864439,-1.4153907180120107,0.3923514047259241,0.9709505944546686,4.8555143831393225e-09,1.025
2280.4589999988675,1.9551204647695135e-05,0.014143903280212247,-1.4260625129995612,0.3850448851005367,0.9709505944546686,4.7724806587448226e-09,1.025
2280.45900000073,1.9663961757237145e-05,0.014239585298514936,-1.3724997617129,0.419522834420452,0.9709505944546686,5.183691992995162e-09,1.025
2280.45900000073,1.970781628870462e-05,0.014258515461221519,-1.385571507636201,0.4075980275130088,0.9709505944546686,5.124388317920245e-09,1.025
2280.45900000073,1.95699945317646e-05,0.01415515528182684,-1.3683315347069938,0.41177482139221183,0.9709505944546686,5.1164815189334245e-09,1.025
2280.4589999988675,1.9563731793723504e-05,0.014158780054495432,-1.4317529990556144,0.3867745289427401,0.9709505944546686,4.796208527276423e-09,1.025
2280.4580000005662,1.9601322267329793e-05,0.01418848680778664,-1.3763100502057695,0.41564605984973607,0.9709505944546686,5.223242012885335e-09,1.025
2280.4580000005662,1.952615008392706e-05,0.014132735422638982,-1.4269307605190986,0.3915911314688914,0.9709505944546686,4.914831003362524e-09,1.025
2280.4589999988675,1.961385108619173e-05,0.014195162259690657,-1.397489884265053,0.403086247443307,0.9709505944546686,5.009723141881997e-09,1.025
2280.2239999994636,1.9616018336816047e-05,0.014184776865951779,-1.389833090172146,0.40138993396792644,0.9709505944546686,5.0350268122078925e-09,1.025
2280.162000000477,1.9641461588447183e-05,0.014214429288578509,-1.3825335413953936,0.4105626906106325,0.9709505944546686,5.105953422893605e-09,1.025
2280.162000000477,1.957880782344634e-05,0.014166212583021868,-1.434578709305209,0.3846726554298567,0.9709505944546686,4.789544297377974e-09,1.025
2280.4580000005662,1.9726606857604997e-05,0.014294919966271394,-1.3999514453572621,0.4153004573297678,0.9709505944546686,5.223243226402295e-09,1.025
2280.45900000073,1.9776724208558033e-05,0.014343437890767852,-1.3989955965789076,0.42404834551408704,0.9709505944546686,5.3576766229100535e-09,1.025
2280.45900000073,1.95073528465444e-05,0.014138785773817122,-1.4038743771376851,0.4155256764100043,0.9709505944546686,5.187649027387794e-09,1.025
2280.4579999987036,1.9419653505061855e-05,0.014080968866186917,-1.398336365837198,0.42302040321872125,0.9709505944546686,5.282554639053922e-09,1.025
2400.483000000939,1.8643435694537636e-05,0.01420965466555346,-1.3496652066508286,0.460308410021774,0.9587118829771318,5.226507610650573e-09,1.025
2400.481999998912,1.8665076905081768e-05,0.0142369405488144,-1.3555359321035543,0.46527000958607934,0.9587118829771318,5.327594402539039e-09,1.025
2400.482999999076,1.8740818184345907e-05,0.014288523533308263,-1.3582998463626605,0.45895031549598875,0.9587118829771318,5.289426127467806e-09,1.024
2400.483000000939,1.874081819339822e-05,0.014288523533308263,-1.3582998463626605,0.45895031549598875,0.9587118829771318,5.289430085299913e-09,1.024
2400.482999999076,1.8784102123143677e-05,0.014325800900074332,-1.3629234630155411,0.4593854812899923,0.9587118829771318,5.328626774800188e-09,1.024
2400.483000000939,1.876246048035389e-05,0.014318818786079062,-1.3670194227961507,0.46336548545013156,0.9587118829771318,5.415265225449655e-09,1.024
2400.483000000939,1.8946406649356804e-05,0.014430787194315444,-1.3660755751879032,0.44575716003413535,0.9587118829771318,5.193502859396678e-09,1.024
2400.482000000775,1.8989688871456444e-05,0.01446539384350175,-1.3538498409501207,0.4517098621639469,0.9587118829771318,5.240957365335363e-09,1.024
2400.482999999076,1.8924767093866306e-05,0.014418737808837479,-1.3484984440150452,0.4551714922703139,0.9587118829771318,5.23888432919748e-09,1.024
2400.481999998912,1.8989688833221387e-05,0.01446539384350175,-1.3538498409501207,0.4517098621639469,0.9587118829771318,5.240952134575063e-09,1.024
2400.482999999076,1.8989688137759727e-05,0.01446539384350175,-1.3538498409501207,0.4517098621639469,0.9587118829771318,5.240949453576898e-09,1.024
2400.481999998912,1.904379112194496e-05,0.01447855557120843,-1.3302945702245388,0.4456180448666221,0.9587118829771318,5.081073647707563e-09,1.024
2400.1699999999255,1.903544356276056e-05,0.014479213343535562,-1.3443473305255011,0.4436660986176018,0.9587118829771318,5.0442125775055176e-09,1.024
2400.1710000000894,1.9046264951458675e-05,0.01447855557120843,-1.3302945702245388,0.4456180448666221,0.9587118829771318,5.082389864865262e-09,1.024
2400.1710000000894,1.9035440864381734e-05,0.01447510177610407,-1.3312696373932102,0.44734271319383423,0.9587118829771318,5.116436489265878e-09,1.024
2400.1699999999255,1.910037417507045e-05,0.014521084834195563,-1.337183189339657,0.444315227478916,0.9587118829771318,5.118501030029104e-09,1.024
2400.1710000000894,1.9111195628189565e-05,0.014542712133246526,-1.341412080645114,0.4510428113635955,0.9587118829771318,5.228895688167673e-09,1.024
2400.1699999999255,1.9111194941208328e-05,0.014542712133246526,-1.341412080645114,0.4510428113635955,0.9587118829771318,5.22889747556135e-09,1.024
2400.1710000000894,1.908954993006206e-05,0.014554495296413854,-1.3332445280788134,0.47063060189372485,0.9587118829771318,5.443503103395237e-09,1.024
2400.1710000000894,1.911119341987982e-05,0.014542712133246526,-1.341412080645114,0.4510428113635955,0.9587118829771318,5.22889958474431e-09,1.024
2400.4690000005066,1.5711245753736394e-05,0.012529964086141593,-1.2864367295779031,0.4992551162018481,0.9587118829771318,7.45141077706002e-09,1.024
2400.482999999076,1.8968046847456434e-05,0.014428807164505139,-1.339296304979478,0.4463717085527641,0.9587118829771318,5.106852891235167e-09,1.024
2400.482999999076,1.882738245020014e-05,0.014362815747285583,-1.3434698249754096,0.47031423895433105,0.9587118829771318,5.466840776562693e-09,1.023
2400.482999999076,1.8697539580711282e-05,0.01426984833236045,-1.3438720706439045,0.47237444936389206,0.9587118829771318,5.415267114268113e-09,1.024
2400.483000000939,1.8881479793857657e-05,0.014402380755575468,-1.3281991840985192,0.47361270445347076,0.9587118829771318,5.467871780241786e-09,1.024
2400.482999999076,1.8989686744520968e-05,0.014465393843501739,-1.3538498409501374,0.45170986216391656,0.9587118829771318,5.240950631096249e-09,1.023
2400.170000001788,1.894886972006314e-05,0.01440601726131591,-1.330336089616976,0.44769888611278397,0.9587118829771318,5.149455654521844e-09,1.023
2400.483000000939,1.8946403426855983e-05,0.014458973157244037,-1.3276406092576805,0.48042378034399025,0.9587118829771318,5.571020125467632e-09,1.023
2400.482999999076,1.898968815064443e-05,0.014496797675940075,-1.33457227674143,0.48100419848702725,0.9587118829771318,5.634974857709991e-09,1.023
2400.1710000000894,1.889475998779851e-05,0.014409487615225333,-1.3746675144613314,0.452050706976567,0.9587118829771318,5.216516551438626e-09,1.023
2400.1710000000894,1.8873114650840857e-05,0.014400066137414212,-1.3486233064501003,0.47078788484786827,0.9587118829771318,5.5136618618459886e-09,1.023
2400.1710000000894,1.8905581659665216e-05,0.014429632209945106,-1.3464558382914467,0.47334661539236816,0.9587118829771318,5.50644210113383e-09,1.023
2400.481999998912,1.890312657887181e-05,0.014408000423045379,-1.3291529508223596,0.4684538081926212,0.9587118829771318,5.463748414932489e-09,1.023
2400.3829999994487,1.8957911620185818e-05,0.014452055381913798,-1.3311779595237772,0.4704076223725232,0.9587118829771318,5.4617264715170605e-09,1.023
2400.482999999076,1.884902235217232e-05,0.014388652936718309,-1.3257462595201341,0.48217818567713966,0.9587118829771318,5.56174049291908e-09,1.023
2400.483000000939,1.881656219336086e-05,0.014355851635847851,-1.3601189051129394,0.4624227935036983,0.9587118829771318,5.327595815866375e-09,1.023
2400.482999999076,1.8665076766531495e-05,0.014236940548814374,-1.3555359321035239,0.4652700095861103,0.9587118829771318,5.32759085902757e-09,1.023
2400.483000000939,1.8870662656885826e-05,0.014380211270717648,-1.363195466927971,0.4514120729913486,0.9587118829771318,5.237851971408044e-09,1.023
2400.4179999995977,1.887117256139091e-05,0.014380211270717648,-1.363195466927971,0.4514120729913486,0.9587118829771318,5.23763146339923e-09,1.023
2400.482999999076,1.9022147452035328e-05,0.014481022063376568,-1.3697215313548803,0.44047898842615174,0.9587118829771318,5.155331719018709e-09,1.023
2400.482999999076,1.908707100050372e-05,0.014546149875155108,-1.3803857926103937,0.44559742238747985,0.9587118829771318,5.3018082225995845e-09,1.023
2400.483000000939,1.9022146360149686e-05,0.014477239936896645,-1.356673520932198,0.44413317707266375,0.9587118829771318,5.227538720491204e-09,1.023
2400.2219999991357,1.9099894519242174e-05,0.014521084834195562,-1.3371831893396364,0.44431522747894153,0.9587118829771318,5.118099222315791e-09,1.023
2400.2620000001043,1.9099705174835498e-05,0.014521084834195562,-1.3371831893396364,0.44431522747894153,0.9587118829771318,5.1184924490065765e-09,1.023
2400.482999999076,1.9000503303433467e-05,0.01448315935015229,-1.3446677024889442,0.4619930487552913,0.9587118829771318,5.423518271893663e-09,1.023
2400.482999999076,1.909788833798953e-05,0.014521084834195562,-1.3371831893396364,0.44431522747894153,0.9587118829771318,5.117164970441682e-09,1.023
2400.482000000775,1.902215049727989e-05,0.01447115357234127,-1.3461283664779433,0.4451455214071281,0.9587118829771318,5.14296261468637e-09,1.023
2400.481999998912,1.9054610913894316e-05,0.014500410503220398,-1.3346445491725558,0.4522931189598713,0.9587118829771318,5.191443315768334e-09,1.023
2400.481999998912,1.9108712409359844e-05,0.014542712133246526,-1.3414120806452277,0.4510428113634181,0.9587118829771318,5.227536359078576e-09,1.023
2400.482999999076,1.9000508163876817e-05,0.014475266261224076,-1.3685630736481746,0.4473898506926089,0.9587118829771318,5.14502081685935e-09,1.023
2400.482999999076,1.9022147170112938e-05,0.01447115357234127,-1.3461283664779433,0.4451455214071281,0.9587118829771318,5.142955718742119e-09,1.023
2400.482000000775,1.910871293738742e-05,0.014557276040327229,-1.342337690268065,0.45955626360160157,0.9587118829771318,5.341002388318469e-09,1.023
2400.482000000775,1.90005090215296e-05,0.014482666158122224,-1.3379397541780356,0.46487768622428327,0.9587118829771318,5.357507711165892e-09,1.023
2400.482999999076,1.9087067365641615e-05,0.014551877640261491,-1.360147955029849,0.4589655110224139,0.9587118829771318,5.421457796069297e-09,1.023
2400.482000000775,1.8978866803560593e-05,0.014465723032643154,-1.3217268517510543,0.47042284688631514,0.9587118829771318,5.409087316000287e-09,1.023
2400.483000000939,1.9043788061084583e-05,0.014506812849403507,-1.3443867143543606,0.45676762342658833,0.9587118829771318,5.307992538229181e-09,1.023
2400.482999999076,1.8892303482295034e-05,0.014406843611879102,-1.3673193081869188,0.45815091629277666,0.9587118829771318,5.3286203069709875e-09,1.022
2400.482000000775,1.8827384558407993e-05,0.014361323721983957,-1.3007029123228817,0.4874558726904485,0.9587118829771318,5.596810922973969e-09,1.022
2400.482999999076,1.8665076768090232e-05,0.014236940548814398,-1.3555359321036953,0.4652700095858726,0.9587118829771318,5.327591622509757e-09,1.022
2400.482999999076,1.90113273363954e-05,0.014487597322899183,-1.3487462951111022,0.45602299687712416,0.9587118829771318,5.240946923196872e-09,1.022
2400.482999999076,1.889230021835944e-05,0.01442270036138464,-1.3547404029932069,0.47000329964336446,0.9587118829771318,5.464775301280581e-09,1.022
2400.482999999076,1.8762459016856786e-05,0.014314827477629093,-1.3388033185598656,0.4747018267114996,0.9587118829771318,5.464780737907155e-09,1.022
2400.478000000119,1.883820952828099e-05,0.01438170133653638,-1.3418750257805356,0.47771297210827696,0.9587118829771318,5.5029872303530036e-09,1.022
2400.482000000775,1.892476722695294e-05,0.014401058162179443,-1.3555431073917803,0.4407314742065092,0.9587118829771318,5.049093608018477e-09,1.022
2400.483000000939,1.910871128617353e-05,0.014542712133246526,-1.3414120806452483,0.45104281136339286,0.9587118829771318,5.227539427566717e-09,1.022
2400.482999999076,1.9065429137601825e-05,0.014513212371261321,-1.3345709600837812,0.4566527050756598,0.9587118829771318,5.330681665940807e-09,1.022
2400.482999999076,1.8849022553768957e-05,0.01434423726996809,-1.3635175607158392,0.44147082734017495,0.9587118829771318,5.062502214509259e-09,1.022
2400.483000000939,1.910870919434361e-05,0.014557276040327236,-1.342337690268158,0.45955626360147434,0.9587118829771318,5.341000926615245e-09,1.022
2400.482999999076,1.897886755630482e-05,0.014479706653171663,-1.3221274328176895,0.47905603349673215,0.9587118829771318,5.522542214961418e-09,1.022
2400.48399999924,1.900050482515277e-05,0.014490062275984303,-1.3382284666105984,0.4709856870055876,0.9587118829771318,5.524604795092412e-09,1.022
2400.482999999076,1.884902378225196e-05,0.014351372922543093,-1.3493774827417793,0.45146121668247313,0.9587118829771318,5.190401747658468e-09,1.022
2400.483000000939,1.891394330481435e-05,0.014410478991411202,-1.3767785493101088,0.4469155007587491,0.9587118829771318,5.227536919206285e-09,1.022
2400.482999999076,1.8989687328745078e-05,0.01449679767594007,-1.3345722767415549,0.48100419848685827,0.9587118829771318,5.634972227172366e-09,1.022
2400.482999999076,1.913035176878254e-05,0.01459272486712535,-1.3402105112377793,0.47110449382213276,0.9587118829771318,5.506041847272287e-09,1.022
2400.4749999996275,1.9000524029963107e-05,0.014490062275984303,-1.3382284666105984,0.4709856870055876,0.9587118829771318,5.524667896244725e-09,1.022
2400.481999998912,1.906539806883095e-05,0.014524035907681376,-1.354198797460211,0.4542684994442609,0.9587118829771318,5.3203656490554505e-09,1.022
2400.483000000939,1.8849020192045415e-05,0.014368782299203499,-1.3603306393971941,0.4574918005956778,0.9587118829771318,5.264670061445935e-09,1.022
2400.483000000939,1.902214554159887e-05,0.014517641156947765,-1.329124293709141,0.47959746994321933,0.9587118829771318,5.586497224764265e-09,1.022
2400.483000000939,1.9054608949209465e-05,0.01454172977200112,-1.3235699983407208,0.48217950670281695,0.9587118829771318,5.618465631779479e-09,1.022
2400.482999999076,1.8892304904824653e-05,0.014406843611879102,-1.3673193081867983,0.45815091629295074,0.9587118829771318,5.328625673536838e-09,1.022
2400.411999998614,2.5461259383188958e-05,0.020090153949491908,-1.53519338532996,0.5600661361968422,0.9182958340544896,8.976955203277586e-09,1.022
2400.483000000939,1.8849023266865904e-05,0.014369776483664403,-1.3393883425560558,0.46633722396103267,0.9587118829771318,5.380197108495791e-09,1.022
2400.483000000939,1.905460725663133e-05,0.01451173580900903,-1.3482480575066362,0.4532869046630018,0.9587118829771318,5.290459120955366e-09,1.021
2400.482999999076,1.9065429099909442e-05,0.014548604907753317,-1.3507849226393098,0.47007736057394023,0.9587118829771318,5.522541195188048e-09,1.022
2400.483000000939,1.9087070471143188e-05,0.014554495296413854,-1.3332445280788134,0.47063060189372485,0.9587118829771318,5.442085462411704e-09,1.021
2400.483000000939,1.8892302550973584e-05,0.014393120049589765,-1.3031239620950477,0.47530960650125775,0.9587118829771318,5.423518651985704e-09,1.021
2400.482000000775,1.8903126448829697e-05,0.01442765202162643,-1.305416127225859,0.4900035783856078,0.9587118829771318,5.6349727072615564e-09,1.021
2400.482999999076,1.874081923789593e-05,0.014287523694935095,-1.3329863535766522,0.4698277348557285,0.9587118829771318,5.363690282427398e-09,1.021
2400.482999999076,1.9032964711866235e-05,0.014524363767722884,-1.3451207911780847,0.4731380905243298,0.9587118829771318,5.610218483373627e-09,1.021
2400.482999999076,1.9022146009532205e-05,0.014517641156947765,-1.329124293709069,0.47959746994332075,0.9587118829771318,5.586487782998783e-09,1.021
2400.483000000939,1.8805740186096853e-05,0.014342743312012678,-1.3496889569121024,0.46673382319006845,0.9587118829771318,5.440025827847123e-09,1.021
2400.482999999076,1.8762458970023077e-05,0.014314827477629077,-1.338803318559877,0.4747018267114683,0.9587118829771318,5.464773810678725e-09,1.021
2400.482000000775,1.900050588604708e-05,0.014490062275984301,-1.3382284666105975,0.47098568700558785,0.9587118829771318,5.524608160157152e-09,1.021
2400.483000000939,1.8870663865929914e-05,0.014399074044303397,-1.3078523196672005,0.48801816177070023,0.9587118829771318,5.660757402440593e-09,1.021
2400.482999999076,1.8794920760762936e-05,0.014348884144436974,-1.3456943848471867,0.47695523246328425,0.9587118829771318,5.55039411585976e-09,1.021
2400.483000000939,1.8762459989552254e-05,0.014314827477629077,-1.338803318559877,0.4747018267114683,0.9587118829771318,5.4647809541338435e-09,1.021
2400.482999999076,1.880573868958341e-05,0.014342743312012678,-1.3496889569121024,0.46673382319006845,0.9587118829771318,5.440023384531067e-09,1.021
2400.483000000939,1.876246080839949e-05,0.014314827477629077,-1.338803318559877,0.4747018267114683,0.9587118829771318,5.4647783085821255e-09,1.021
2400.482000000775,1.876245922220887e-05,0.014314827477629077,-1.338803318559877,0.4747018267114683,0.9587118829771318,5.464783581403058e-09,1.021
2400.481999998912,1.8794922162283583e-05,0.014348884144436974,-1.3456943848471867,0.47695523246328425,0.9587118829771318,5.550391030279996e-09,1.021
2400.483000000939,1.8762458830459478e-05,0.014314827477629077,-1.338803318559877,0.4747018267114683,0.9587118829771318,5.464784779925964e-09,1.021
2400.483000000939,1.883820263920032e-05,0.014381701336536363,-1.3418750257804746,0.4777129721083485,0.9587118829771318,5.502947220622309e-09,1.021
2400.481999998912,1.8935588110240612e-05,0.014430292212333483,-1.3461985634041347,0.45925714114256216,0.9587118829771318,5.307998901896868e-09,1.021
2400.483000000939,1.877328038469036e-05,0.014308505628937358,-1.342652417691793,0.464481423652402,0.9587118829771318,5.354406450480884e-09,1.021
2400.4580000005662,1.8870847951462407e-05,0.014399074044303451,-1.307852319667171,0.48801816177074225,0.9587118829771318,5.661019305199886e-09,1.021
2400.4879999998957,1.8762416862360587e-05,0.014318818786079062,-1.3670194227961507,0.46336548545013156,0.9587118829771318,5.415215819060773e-09,1.021
2400.483000000939,1.908707021933634e-05,0.014551877640261458,-1.3601479550298337,0.45896551102244004,0.9587118829771318,5.42145671456061e-09,1.021
2400.482000000775,1.9000507271332505e-05,0.014490062275984306,-1.3382284666106177,0.4709856870055532,0.9587118829771318,5.524607141792905e-09,1.021
2400.483000000939,1.8892302648461933e-05,0.014406843611879107,-1.367319308186819,0.4581509162929158,0.9587118829771318,5.328625159259269e-09,1.021
2400.482000000775,1.8989685055052738e-05,0.014496797675940075,-1.33457227674143,0.48100419848702725,0.9587118829771318,5.634974536000984e-09,1.021
2400.483000000939,1.907624736778353e-05,0.01449449813517101,-1.3463086838658926,0.4344339143695014,0.9587118829771318,4.995452554398614e-09,1.021
2400.482999999076,1.904378710376282e-05,0.014536653181330446,-1.3523578575745596,0.4707209079400911,0.9587118829771318,5.60093515881866e-09,1.02
2400.482999999076,1.9141172108813822e-05,0.014574439464839982,-1.3455094086769925,0.4532678657845007,0.9587118829771318,5.2945885140092615e-09,1.02
2400.482000000775,1.9184454707140885e-05,0.014612128035104435,-1.365653636551795,0.44893456106320995,0.9587118829771318,5.319342710158728e-09,1.02
2400.481999998912,1.9151994104758693e-05,0.014595661455834493,-1.3493739759870433,0.46004805833019,0.9587118829771318,5.404957065371232e-09,1.02
2400.482999999076,1.915199202620439e-05,0.014595661455834493,-1.3493739759870433,0.46004805833019,0.9587118829771318,5.404953599198719e-09,1.02
2400.482000000775,1.915199436896695e-05,0.014595661455834493,-1.3493739759870433,0.46004805833019,0.9587118829771318,5.40495436034664e-09,1.02
2400.483000000939,1.9151989054714658e-05,0.014595661455834493,-1.3493739759870433,0.46004805833019,0.9587118829771318,5.4049519895221824e-09,1.02
2400.482999999076,1.91411697353819e-05,0.014573622617265606,-1.3586272505880992,0.4484084747310883,0.9587118829771318,5.255384407019889e-09,1.02
2400.483000000939,1.906542583547536e-05,0.014524035907681398,-1.354198797460249,0.45426849944419306,0.9587118829771318,5.320374774086347e-09,1.02
2400.483000000939,1.9184454751860088e-05,0.014612128035104435,-1.365653636551795,0.44893456106320995,0.9587118829771318,5.3193343773873605e-09,1.02
2400.483000000939,1.9130351889526346e-05,0.014592724867125343,-1.340210511237825,0.47110449382205777,0.9587118829771318,5.50603536557327e-09,1.02
2400.482999999076,1.908706952818376e-05,0.014537799663209647,-1.3363688262557378,0.4611297982859785,0.9587118829771318,5.407021336039262e-09,1.02
2400.485999999568,1.9151971577448604e-05,0.014595661455834493,-1.3493739759870433,0.46004805833019,0.9587118829771318,5.404894292520975e-09,1.02
2400.482000000775,1.9151993383540625e-05,0.014595661455834493,-1.3493739759870433,0.46004805833019,0.9587118829771318,5.4049579269446525e-09,1.02
2400.482999999076,1.9065424265292357e-05,0.014524035907681398,-1.354198797460249,0.45426849944419306,0.9587118829771318,5.320375324338959e-09,1.02
2400.483000000939,1.911953011550052e-05,0.014599902152313974,-1.336828569360643,0.480981219253128,0.9587118829771318,5.616415147342964e-09,1.02
2400.483000000939,1.914117067303268e-05,0.014603000344025825,-1.34624269929886,0.46991296286325834,0.9587118829771318,5.515324450846665e-09,1.02
2400.481999998912,1.915199238603616e-05,0.014620435795732701,-1.3459388501680876,0.47572912296628994,0.9587118829771318,5.607125082462786e-09,1.02
2400.483000000939,1.901132505528657e-05,0.014500410503220398,-1.3443595703894498,0.46982268558894785,0.9587118829771318,5.5338845272729055e-09,1.02
2400.482999999076,1.8978867609306447e-05,0.01446243080404897,-1.332332465625727,0.46626412275374723,0.9587118829771318,5.423521684616551e-09,1.02
2400.483000000939,1.900050533936529e-05,0.01449006227598434,-1.3382284666106343,0.47098568700552673,0.9587118829771318,5.52459911157702e-09,1.02
2400.482999999076,1.8989687462219377e-05,0.014496797675940108,-1.3345722767414463,0.4810041984870008,0.9587118829771318,5.6349718934807975e-09,1.02
2400.483000000939,1.8989684809182062e-05,0.014496797675940108,-1.3345722767414463,0.4810041984870008,0.9587118829771318,5.634970626741758e-09,1.02
2400.483000000939,1.895722379147734e-05,0.014462430804048972,-1.33674097733178,0.4730118416948314,0.9587118829771318,5.493655967415981e-09,1.02
2400.482000000775,1.8957229394684256e-05,0.014465887624404644,-1.378798583113785,0.45761441286292986,0.9587118829771318,5.326566631390288e-09,1.02
2400.482999999076,1.900050533937066e-05,0.01449006227598434,-1.3382284666106343,0.47098568700552673,0.9587118829771318,5.524599111596294e-09,1.02
2400.482999999076,1.9011328143538873e-05,0.014524363767722922,-1.3253468060851326,0.4895870785384251,0.9587118829771318,5.69685887510511e-09,1.02
2400.483000000939,1.9011327028004918e-05,0.014524363767722922,-1.3253468060851326,0.4895870785384251,0.9587118829771318,5.6968587177911786e-09,1.02
2400.482000000775,1.8989689560281024e-05,0.014496797675940108,-1.3345722767414463,0.4810041984870008,0.9587118829771318,5.634980979147827e-09,1.019
2400.482999999076,1.9022147546485892e-05,0.0145309194150824,-1.3413225114537053,0.4831586895698648,0.9587118829771318,5.720583936107168e-09,1.019
2400.483000000939,1.894640574971294e-05,0.014464900045742907,-1.3369921070295752,0.48069204188816456,0.9587118829771318,5.682420110251988e-09,1.019
2400.482999999076,1.894640253807394e-05,0.014465393843501767,-1.3124435978741327,0.49054724013049383,0.9587118829771318,5.698924406784762e-09,1.019
2400.483000000939,1.895722543168835e-05,0.014458808486771745,-1.316308062725561,0.48049607933826755,0.9587118829771318,5.5885532630671784e-09,1.019
2400.483000000939,1.8913943639658356e-05,0.014430787194315455,-1.3301304431427425,0.47850649274556256,0.9587118829771318,5.596809761709329e-09,1.019
2400.481999998912,1.8805740886711096e-05,0.014346892811104864,-1.3607738771933022,0.4652917704852994,0.9587118829771318,5.40083447875511e-09,1.019
2400.482999999076,1.884902048849104e-05,0.014387991024263457,-1.3513349471928275,0.4720612108830051,0.9587118829771318,5.545233352728454e-09,1.019
2400.481999998912,1.905461038469146e-05,0.014555476796103391,-1.3472133288937125,0.4800350296461342,0.9587118829771318,5.632908334746181e-09,1.019
2400.482999999076,1.891394432800915e-05,0.014430787194315455,-1.3301304431427425,0.47850649274556256,0.9587118829771318,5.5968023067027035e-09,1.019
2400.482999999076,1.879492052567875e-05,0.014348884144436993,-1.3456943848470322,0.4769552324635204,0.9587118829771318,5.550394980295145e-09,1.019
2400.483000000939,1.8903123149059908e-05,0.01442616670201355,-1.3529876787203623,0.46808683948446433,0.9587118829771318,5.424547417194854e-09,1.019
2400.481999998912,1.8870666014108346e-05,0.014399074044303451,-1.307852319667171,0.48801816177074225,0.9587118829771318,5.660767995865224e-09,1.019
2400.483000000939,1.8870663008353474e-05,0.014399074044303451,-1.307852319667171,0.48801816177074225,0.9587118829771318,5.660755335323933e-09,1.019
2400.483000000939,1.88706624744013e-05,0.014399074044303451,-1.307852319667171,0.48801816177074225,0.9587118829771318,5.660758493281435e-09,1.019
2400.483000000939,1.89139438817078e-05,0.014447606491503433,-1.370442038784025,0.4705088912083805,0.9587118829771318,5.524608536654371e-09,1.019
2400.483000000939,1.885984272467741e-05,0.014408826659873614,-1.3569866261384587,0.47658762064892446,0.9587118829771318,5.5483295054876265e-09,1.019
2400.482999999076,1.904378725402472e-05,0.014558420898147522,-1.3320288834459422,0.49170384883935764,0.9587118829771318,5.782472549058483e-09,1.019
