ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.469000000041,1.8362240123625676e-05,0.014052113889443997,-0.9768165545072369,0.1280454342919653,0.998363672593813,2.4394551596148863e-09,1.009
2400.4830000000075,1.8535234342877746e-05,0.014041435281405652,-1.3630201021930637,0.39427532932431586,0.9587118829771318,4.343558460171505e-09,1.009
2400.4530000002123,1.8135105606048776e-05,0.013732824770981207,-1.365049194796001,0.39352962329365027,0.9587118829771318,4.309679760052203e-09,1.009
2400.4819999998435,1.8362108991595034e-05,0.013919838532177847,-1.395947278767732,0.3858304505277653,0.9587118829771318,4.232159291481434e-09,1.008
2400.464999999851,1.8286549713014567e-05,0.013858640076208899,-1.3483904412038508,0.4047024288675106,0.9587118829771318,4.361040189392645e-09,1.008
2400.4830000000075,1.853523262789539e-05,0.014044487140782965,-1.3620629030392408,0.3950784970541856,0.9587118829771318,4.318804360404423e-09,1.008
2400.4830000000075,1.8318825673166868e-05,0.013890901441488327,-1.3563789619115194,0.40826722100672597,0.9587118829771318,4.4467097345741645e-09,1.008
2400.4830000000075,1.848112961140454e-05,0.014004591083947103,-1.366603725056259,0.39688713709973844,0.9587118829771318,4.381725574880188e-09,1.008
2400.4830000000075,1.8556873320462405e-05,0.014076830000292721,-1.3441306158331947,0.41913813105863257,0.9587118829771318,4.6633145921253865e-09,1.008
2400.4610000001267,1.8275680637101815e-05,0.013857609221410869,-1.3787745467305066,0.3974684086747718,0.9587118829771318,4.345529861029211e-09,1.008
2400.4819999998435,1.8459492335682098e-05,0.01397668126014247,-1.3754402110563717,0.3838658957156438,0.9587118829771318,4.278580784296253e-09,1.008
2400.4830000000075,1.8600155869915812e-05,0.014105385665124629,-1.3468558621200482,0.41590399135890943,0.9587118829771318,4.677759092511705e-09,1.008
2400.4830000000075,1.8502771361123433e-05,0.014010370308827496,-1.376598008790717,0.3852940345463423,0.9587118829771318,4.280637680840511e-09,1.008
2400.4830000000075,1.8448672076273774e-05,0.01397463688939627,-1.3972369025867233,0.37836471564157653,0.9587118829771318,4.1475845178942775e-09,1.008
2400.470999999903,1.845954441676437e-05,0.014009350618851094,-1.3698181820499347,0.41006161471240865,0.9587118829771318,4.495143851423682e-09,1.008
2400.482000000775,1.8372929655084918e-05,0.013947520687682536,-1.3650181917693558,0.4163092911025155,0.9587118829771318,4.596276816562994e-09,1.008
2400.4819999998435,1.8481132954656648e-05,0.013985366501828784,-1.3474645661927191,0.3899632652472277,0.9587118829771318,4.29096171279022e-09,1.008
2400.482000000775,1.8416210561766554e-05,0.013955200430220187,-1.3754008467565313,0.393048711055528,0.9587118829771318,4.365223876449387e-09,1.008
2400.4819999998435,1.8546055374710746e-05,0.014060244528118106,-1.366868010294177,0.40223858127361395,0.9587118829771318,4.453929436978438e-09,1.007
2400.4760000007227,1.8470369920589506e-05,0.014008840746029528,-1.3831690441018683,0.3973433325723182,0.9587118829771318,4.3456757905171185e-09,1.007
2400.482000000775,1.8459493818611024e-05,0.013994556764957481,-1.37859933914436,0.39523145822935885,0.9587118829771318,4.323965419700206e-09,1.007
2400.4819999998435,1.84594931694499e-05,0.01400935061885107,-1.3698181820500892,0.41006161471216934,0.9587118829771318,4.495190252300539e-09,1.007
2400.4830000000075,1.840538640102393e-05,0.013962875948811656,-1.3499230760877328,0.4152182248094408,0.9587118829771318,4.531288954123689e-09,1.007
2400.4819999998435,1.8318829404482997e-05,0.013890901441488284,-1.3563789619115603,0.40826722100665075,0.9587118829771318,4.446711525188263e-09,1.007
2400.4830000000075,1.8383749911608302e-05,0.013954688578873118,-1.36840294176063,0.4144885885159734,0.9587118829771318,4.5931741229204496e-09,1.007
2280.457999999635,1.8304590455909636e-05,0.013288697215461321,-1.2151058976533475,0.5027141757883066,0.934068055375491,5.685860843751605e-09,1.007
2280.458999999799,1.8335908778343454e-05,0.013267590111562108,-1.1973682958571352,0.47590015779958966,0.9709505944546686,5.2944093384301536e-09,1.007
2280.45900000073,1.8542636864023526e-05,0.013404633919891851,-1.203647629364656,0.4636891190845352,0.9709505944546686,5.179746804510023e-09,1.007
2280.458999999799,1.834843946265856e-05,0.013280278215221394,-1.2033205494285248,0.4761793124771969,0.9709505944546686,5.310228002192392e-09,1.007
2280.458999999799,1.8511313629730967e-05,0.013394716161704621,-1.188190826112118,0.4767003033543173,0.934068055375491,5.286500804105198e-09,1.007
2280.4580000005662,1.8354705261094964e-05,0.01327046582294286,-1.2053232175032802,0.4651339609245638,0.9709505944546686,5.179748562350254e-09,1.007
2280.458999999799,1.853010774840618e-05,0.013419938034212549,-1.1946252479754393,0.4834110131381633,0.934068055375491,5.4090759064414325e-09,1.007
2280.457999999635,1.829206486099425e-05,0.01323710892270585,-1.2274888848121621,0.46386063991648774,0.934068055375491,5.100671448997865e-09,1.007
2280.457999999635,1.850505075433524e-05,0.013404241276943864,-1.18585523817606,0.4876754040438966,0.934068055375491,5.416992246477965e-09,1.007
2280.45900000073,1.8429874087402192e-05,0.013351916874011981,-1.2290888727179659,0.4742268518933109,0.934068055375491,5.27463708039264e-09,1.007
2280.458999999799,1.836723460275338e-05,0.013304530292941166,-1.1677885372450847,0.4928105393724479,0.934068055375491,5.409078051254015e-09,1.007
2280.458999999799,1.849878357608428e-05,0.013400216023396198,-1.2369510934168677,0.4705184392289119,0.934068055375491,5.2865005566559246e-09,1.007
2280.457999999635,1.8649133362679245e-05,0.013517532474920317,-1.2075364010781673,0.49054972357326426,0.934068055375491,5.587016998380225e-09,1.006
2280.457999999635,1.8492521324695397e-05,0.013365706313665507,-1.2537768251364338,0.44544783807990446,0.934068055375491,5.0294980738416505e-09,1.006
2280.458999999799,1.8223150949376884e-05,0.013218308674354912,-1.225392715602575,0.4874018961670393,0.934068055375491,5.397216906402227e-09,1.006
2280.457999999635,1.835470698848814e-05,0.01329067738165206,-1.2257034972542296,0.47011731027052117,0.934068055375491,5.18765837133646e-09,1.006
2280.458999999799,1.8511314614168396e-05,0.013404143114409751,-1.2352781087678726,0.4682474259809254,0.934068055375491,5.239054943770177e-09,1.006
2280.458999999799,1.841734493473071e-05,0.013326270058955364,-1.2431659360768597,0.46008902679039443,0.934068055375491,5.148109035762471e-09,1.006
2280.458999999799,1.8467465140506764e-05,0.013374760204441644,-1.242987352485916,0.46909682226759003,0.934068055375491,5.2825473571061446e-09,1.006
2280.458999999799,1.8492517017016766e-05,0.01339324260096936,-1.1840241542306493,0.48872595321005674,0.934068055375491,5.4565263342571234e-09,1.006
2280.458999999799,1.840482238191775e-05,0.013347185786563878,-1.2423709834457575,0.4819266321861477,0.934068055375491,5.440711018440451e-09,1.006
2280.458999999799,1.8467463235659675e-05,0.013374760204441644,-1.242987352485916,0.46909682226759003,0.934068055375491,5.282551984178681e-09,1.006
2280.4580000005662,1.8442407870555083e-05,0.013351128475861038,-1.228568080714991,0.4690267896831743,0.934068055375491,5.24300504057354e-09,1.006
2280.4580000005662,1.8467465150867996e-05,0.013374760204441644,-1.242987352485916,0.46909682226759003,0.934068055375491,5.282561225493548e-09,1.006
2280.457999999635,1.8417346692805913e-05,0.013351128475861018,-1.240746973146723,0.4796421248534863,0.934068055375491,5.393268496038739e-09,1.006
2280.458999999799,1.844240586548483e-05,0.013375153712840288,-1.225468956739401,0.48868493687752596,0.934068055375491,5.488155494587494e-09,1.006
2280.436999999918,1.831110786862537e-05,0.013283448347473588,-1.2250851198531647,0.4912156831834845,0.934068055375491,5.492199728544918e-09,1.006
2280.4580000005662,1.831085423938356e-05,0.013283448347473588,-1.2250851198531647,0.4912156831834845,0.934068055375491,5.492113542452137e-09,1.006
2280.458999999799,1.8298324635697505e-05,0.013269970055096456,-1.2122502354573548,0.4939505276078191,0.934068055375491,5.555376517863378e-09,1.006
2280.457999999635,1.8292060994786313e-05,0.013276810016360304,-1.2277347567691206,0.49695923592099417,0.934068055375491,5.6384099969861225e-09,1.005
2280.458999999799,1.8216886817335583e-05,0.013201275855405994,-1.2032306493000744,0.4916293367488389,0.934068055375491,5.519792791388013e-09,1.005
2280.458999999799,1.8517576406778176e-05,0.013412091951903519,-1.2122899344325666,0.47781426748868594,0.9709505944546686,5.369537591584427e-09,1.005
2280.458999999799,1.8536373536039214e-05,0.01338685529677681,-1.2005499882403121,0.45457587344226014,0.9709505944546686,5.049263236953279e-09,1.005
2280.458999999799,1.8442404717787957e-05,0.013357434358123511,-1.1980183317747566,0.4836390595639258,0.9709505944546686,5.4011703980655476e-09,1.005
2280.458999999799,1.844866829472331e-05,0.013347481528659041,-1.2000405808287944,0.47270222268767476,0.9709505944546686,5.2706888791862595e-09,1.005
2280.458999999799,1.8542633281938696e-05,0.013404633919891851,-1.203647629364656,0.4636891190845352,0.9709505944546686,5.179748343191305e-09,1.005
2280.458999999799,1.8505049391825987e-05,0.013404241276943864,-1.18585523817606,0.4876754040438966,0.934068055375491,5.41698875229018e-09,1.005
2280.458999999799,1.8492519202282847e-05,0.013379481541367323,-1.1975549541723614,0.47399745014376354,0.934068055375491,5.290460523092538e-09,1.005
2280.457999999635,1.8517579488438415e-05,0.013416800151891263,-1.225991566567841,0.47464987809902015,0.934068055375491,5.2904662908382024e-09,1.005
2280.4189999997616,1.840505023972276e-05,0.013300573790551084,-1.2493554618421878,0.4446066042920521,0.9709505944546686,4.958908927233253e-09,1.005
2280.458999999799,1.8580223161299236e-05,0.013452059126276615,-1.2432578545585917,0.46483017822234246,0.934068055375491,5.250913410508967e-09,1.005
2280.45900000073,1.843614079504373e-05,0.013350635703374207,-1.2491694133599425,0.4672182572257819,0.934068055375491,5.270680922729852e-09,1.005
2280.457999999635,1.839855648746145e-05,0.013326961196643507,-1.2349979819927617,0.47251434680961174,0.934068055375491,5.270698859937071e-09,1.005
2280.4580000005662,1.861780997878448e-05,0.013489176948088485,-1.203286764262693,0.4859148493186951,0.934068055375491,5.51188825011566e-09,1.005
2280.458999999799,1.8354703608339893e-05,0.013298595097939748,-1.2430565257313093,0.47309736251980916,0.934068055375491,5.306270905882875e-09,1.005
2280.395999999717,1.843651419484375e-05,0.013350635703374207,-1.2491694133599425,0.4672182572257819,0.934068055375491,5.270753921106428e-09,1.005
2280.457999999635,1.8555167239650508e-05,0.013440316412315493,-1.2129820711146109,0.48326188079109955,0.934068055375491,5.49606963826715e-09,1.005
2280.439000000246,1.8542687616183556e-05,0.013404633919891851,-1.203647629364656,0.4636891190845352,0.9709505944546686,5.179718805607089e-09,1.005
2280.458999999799,1.8310849533189864e-05,0.013288202127807684,-1.2062115477570645,0.5013007665210508,0.934068055375491,5.6898153740798686e-09,1.005
2280.458999999799,1.8417347254846263e-05,0.013317578411139232,-1.193342540275747,0.4691519017590942,0.934068055375491,5.195566962535537e-09,1.005
2280.457999999635,1.8473728283464186e-05,0.013409639109708766,-1.1973650062376344,0.5051875359557584,0.934068055375491,5.713541169786828e-09,1.004
2280.457999999635,1.8548901902759947e-05,0.013441001685729703,-1.195233691488212,0.4896950511412811,0.934068055375491,5.500015204364314e-09,1.004
2280.45900000073,1.8448668566125032e-05,0.01338056327978049,-1.212081800822878,0.4942348208484441,0.934068055375491,5.650270599707416e-09,1.004
2280.458999999799,1.831711546618464e-05,0.013274827781616557,-1.2287996289893781,0.4785228710823091,0.934068055375491,5.306271634178742e-09,1.004
2280.458999999799,1.837349622536232e-05,0.01328978634337781,-1.2337084175786992,0.45768007321510196,0.934068055375491,5.065084364931312e-09,1.004
2280.457999999635,1.8398558766446218e-05,0.013305618124845242,-1.2425067517672037,0.4535160897643567,0.934068055375491,5.057179687669968e-09,1.004
2280.4580000005662,1.841108673323207e-05,0.013313526955694356,-1.2474085922388192,0.4511471197530993,0.934068055375491,5.065077889342237e-09,1.004
2280.457999999635,1.8398559079604212e-05,0.013326961196643507,-1.2349979819927617,0.47251434680961174,0.934068055375491,5.27068626969862e-09,1.004
2280.458999999799,1.8599015315256858e-05,0.013476197339637093,-1.2490231727405086,0.47194290712581205,0.934068055375491,5.373491022975975e-09,1.004
2280.45900000073,1.8661656578390628e-05,0.013529208169150535,-1.2153889656387455,0.48981212344572184,0.9709505944546686,5.602819916962178e-09,1.004
2280.4580000005662,1.84862594937414e-05,0.013398644864706516,-1.248599992703638,0.47631173035375984,0.934068055375491,5.4051264868463386e-09,1.004
2280.457999999635,1.853010837102641e-05,0.013428563429848817,-1.2411783472934033,0.47527280758494134,0.934068055375491,5.36163884919214e-09,1.004
2280.457999999635,1.8486258869350268e-05,0.013398644864706516,-1.248599992703638,0.47631173035375984,0.934068055375491,5.4051252945660815e-09,1.004
2280.458999999799,1.8486258410051267e-05,0.013398644864706516,-1.248599992703638,0.47631173035375984,0.934068055375491,5.405123715040886e-09,1.004
2280.457999999635,1.8505050157138195e-05,0.01339835025194088,-1.2570675828582833,0.46391000907672636,0.934068055375491,5.282561013062545e-09,1.004
2280.458999999799,1.8429876772706052e-05,0.013359404335917318,-1.221660199362181,0.48570614027759046,0.934068055375491,5.456527921284958e-09,1.004
2280.458999999799,1.849878390701612e-05,0.0134064988168543,-1.2485198673949374,0.4725482240546976,0.934068055375491,5.373487377864555e-09,1.004
2280.457999999635,1.851757905205188e-05,0.013430131088438112,-1.256625806545513,0.4806801707290052,0.934068055375491,5.511888254220498e-09,1.003
2280.458999999799,1.8461196039215235e-05,0.013375055336826012,-1.2343129058096471,0.4762407615493151,0.934068055375491,5.365586498329319e-09,1.003
2280.4580000005662,1.8517576313850015e-05,0.013430131088438112,-1.256625806545513,0.4806801707290052,0.934068055375491,5.511884583629159e-09,1.003
2280.458999999799,1.8486254103275123e-05,0.013398644864706516,-1.248599992703638,0.47631173035375984,0.934068055375491,5.405121609597562e-09,1.003
2280.457999999635,1.8386028728418776e-05,0.013335646729132063,-1.1979754045371351,0.4981352820814377,0.934068055375491,5.5395613742588535e-09,1.003
2280.458999999799,1.851757852408249e-05,0.013430131088438112,-1.256625806545513,0.4806801707290052,0.934068055375491,5.511880116300118e-09,1.003
2280.458999999799,1.8473730793892514e-05,0.013406498816854314,-1.2334630119496328,0.4930312949397709,0.934068055375491,5.594917305960089e-09,1.003
2280.457999999635,1.8486257865245245e-05,0.01337898981317545,-1.2645153504649729,0.4522924500490101,0.934068055375491,5.0967144861486035e-09,1.003
2280.457999999635,1.8310855144716255e-05,0.013283448347473623,-1.225085119853116,0.4912156831835609,0.934068055375491,5.492116400377842e-09,1.003
2280.4580000005662,1.8367234893159098e-05,0.013323505149685042,-1.2522300257836827,0.4819373109411489,0.934068055375491,5.4407097913579535e-09,1.003
2280.458999999799,1.8530107568053193e-05,0.01344932007672938,-1.2421434563364462,0.4920765000444983,0.934068055375491,5.6463184582158775e-09,1.003
2280.458999999799,1.8411083090878288e-05,0.013350635703374206,-1.257546366813791,0.4779460937872282,0.934068055375491,5.4604812192816075e-09,1.003
2280.4580000005662,1.836723589046701e-05,0.01332627005895536,-1.2339854106971515,0.4902692016712424,0.934068055375491,5.543516871249731e-09,1.003
2280.458999999799,1.8298321527120307e-05,0.013269970055096494,-1.212250235457308,0.4939505276078955,0.934068055375491,5.555373317051998e-09,1.003
2280.457999999635,1.836723680381136e-05,0.013323505149685042,-1.2522300257836827,0.4819373109411489,0.934068055375491,5.440711400023299e-09,1.003
2280.458999999799,1.8517580090496274e-05,0.013430131088438112,-1.256625806545513,0.4806801707290052,0.934068055375491,5.511882275738709e-09,1.003
2280.457999999635,1.8367233805655818e-05,0.013323505149685042,-1.2522300257836827,0.4819373109411489,0.934068055375491,5.440716231412482e-09,1.003
2280.458999999799,1.8417349914495515e-05,0.013366887603721622,-1.2060486156493264,0.5024706216751711,0.934068055375491,5.646317857497326e-09,1.003
2280.458999999799,1.8310853482355274e-05,0.013283448347473623,-1.225085119853116,0.4912156831835609,0.934068055375491,5.492112350629204e-09,1.003
2280.458999999799,1.8354703418255915e-05,0.013307694647913475,-1.2487527990032505,0.4788332550836007,0.934068055375491,5.409077127653998e-09,1.003
2280.458999999799,1.8367230083951175e-05,0.01332627005895536,-1.2339854106971515,0.4902692016712424,0.934068055375491,5.543507547543301e-09,1.003
2280.458999999799,1.8298322904347266e-05,0.013269970055096494,-1.212250235457308,0.4939505276078955,0.934068055375491,5.555371366196514e-09,1.002
2280.45900000073,1.831085311841171e-05,0.013283448347473623,-1.225085119853116,0.4912156831835609,0.934068055375491,5.492110020308358e-09,1.002
2280.458999999799,1.829832377479533e-05,0.013269970055096494,-1.212250235457308,0.4939505276078955,0.934068055375491,5.5553752146647e-09,1.002
2280.457999999635,1.8367235963068856e-05,0.01332627005895536,-1.2339854106971515,0.4902692016712424,0.934068055375491,5.543512719700376e-09,1.002
2280.4580000005662,1.8479993853343844e-05,0.013406989536098427,-1.2352205380478507,0.48646702019390625,0.934068055375491,5.5197978799132655e-09,1.002
2280.458999999799,1.8216886571053608e-05,0.013201275855406001,-1.2032306493000287,0.49162933674890913,0.934068055375491,5.519791609335848e-09,1.002
2280.457999999635,1.829832646975271e-05,0.013269970055096494,-1.212250235457308,0.4939505276078955,0.934068055375491,5.555375957600629e-09,1.002
2280.458999999799,1.8417347936649934e-05,0.013366887603721622,-1.2060486156493264,0.5024706216751711,0.934068055375491,5.646320116814485e-09,1.002
2280.4479999998584,1.8298450038837024e-05,0.013269970055096494,-1.212250235457308,0.4939505276078955,0.934068055375491,5.555384169832934e-09,1.002
2280.45900000073,1.8473728036341548e-05,0.01340649881685424,-1.2334630119496106,0.4930312949397956,0.934068055375491,5.594911179122788e-09,1.002
2280.458999999799,1.853010707782977e-05,0.013449320076729308,-1.2421434563365037,0.4920765000444129,0.934068055375491,5.646321592736178e-09,1.002
2280.396000000648,1.839292567656199e-05,0.01332824464298118,-1.214408757941147,0.4838774909074058,0.934068055375491,5.464697912227898e-09,1.002
2280.458999999799,1.8448669448191326e-05,0.013347481528659041,-1.2000405808287944,0.47270222268767476,0.9709505944546686,5.270688752853598e-09,1.002
2280.458999999799,1.8486257022302627e-05,0.013367182909924129,-1.2067589441540094,0.4654368203137293,0.9709505944546686,5.223239599324341e-09,1.002
2280.45900000073,1.8542635234663092e-05,0.013404633919891851,-1.203647629364656,0.4636891190845352,0.9709505944546686,5.179745245338197e-09,1.002
2280.45900000073,1.8454934416081176e-05,0.013363737264860103,-1.2276727270931416,0.4682061936223434,0.934068055375491,5.2034675068023666e-09,1.002
2280.457999999635,1.854890248100648e-05,0.01342768154146302,-1.2150088051321437,0.47557189237583486,0.9709505944546686,5.389312061320843e-09,1.002
2280.457999999635,1.865539777866883e-05,0.013508671678825971,-1.2103995482047762,0.47954406903292424,0.934068055375491,5.456527417110753e-09,1.002
2280.455999999307,1.8517586111748476e-05,0.013385380870660038,-1.2668795768844436,0.44370595320508527,0.9709505944546686,5.0532346915364064e-09,1.001
2280.4619999993593,1.852383676481716e-05,0.013426113596859994,-1.2069161671120654,0.48604723841357245,0.9709505944546686,5.436728288705055e-09,1.001
2280.4580000005662,1.8605282028986213e-05,0.013466918531603334,-1.219693880550999,0.47250785548826985,0.9709505944546686,5.38536066596191e-09,1.001
2280.458999999799,1.8423614385803178e-05,0.013315898688963374,-1.237313077833915,0.4479146079297068,0.9709505944546686,4.954366774719983e-09,1.001
2280.45900000073,1.8448671332356588e-05,0.013337225309162624,-1.2588905411482747,0.4470457046334926,0.9709505944546686,5.04135764278392e-09,1.001
2280.457999999635,1.835470702898048e-05,0.013298595097939748,-1.2430565257313093,0.47309736251980916,0.934068055375491,5.306270341832649e-09,1.001
2280.458999999799,1.872430286658553e-05,0.013556412349492515,-1.218519058501823,0.47613034002593363,0.934068055375491,5.4683877808133415e-09,1.001
2280.458999999799,1.8505050083518397e-05,0.01339835025194088,-1.2570675828582833,0.46391000907672636,0.934068055375491,5.282549800401172e-09,1.001
2280.44299999997,1.850520072027035e-05,0.01339835025194088,-1.2570675828582833,0.46391000907672636,0.934068055375491,5.2824817804583216e-09,1.001
2280.458999999799,1.8486258287386598e-05,0.013398644864706516,-1.248599992703638,0.47631173035375984,0.934068055375491,5.405119423785787e-09,1.001
2280.457999999635,1.8486258870689813e-05,0.013398644864706516,-1.248599992703638,0.47631173035375984,0.934068055375491,5.405133010274027e-09,1.001
2280.458999999799,1.851757554815021e-05,0.013430131088438112,-1.256625806545513,0.4806801707290052,0.934068055375491,5.511882374450239e-09,1.001
2280.1629999997094,1.838214911387344e-05,0.013315997502015517,-1.2672415525258234,0.46513429571323933,0.934068055375491,5.252280575547706e-09,1.001
2280.1619999995455,1.8576372460780235e-05,0.013473072560129945,-1.2652067194111405,0.4797833403405988,0.934068055375491,5.564735587572994e-09,1.001
2280.162000000477,1.851998582597485e-05,0.013430131088438112,-1.256625806545513,0.4806801707290052,0.934068055375491,5.513315668223686e-09,1.001
2473.707999999635,1.806118789093122e-05,0.013262328827911873,-1.2094838504905934,0.4657050942514032,4.337747189708439,5.3343385314581894e-09,1.014
2473.707999999635,1.806118789093122e-05,0.013262328827911873,-1.2094838504905934,0.4657050942514032,4.337747189708439,5.3343385314581894e-09,1.014
2503.7529999995604,1.79793081194514e-05,0.013363559895017797,-1.1977512075418126,0.4718883558164278,4.434715454457868,5.314761461474851e-09,1.015
2503.7529999995604,1.79793081194514e-05,0.013363559895017797,-1.1977512075418126,0.4718883558164278,4.434715454457868,5.314761461474851e-09,1.015
2483.672999999486,1.9709388260543887e-05,0.014537073279947799,-1.2519398966122819,0.45391910706614963,4.3809355047049525,5.834873915302e-09,1.022
2483.672999999486,1.9709388260543887e-05,0.014537073279947799,-1.2519398966122819,0.45391910706614963,4.3809355047049525,5.834873915302e-09,1.022
2533.7980000004172,1.8212624235720133e-05,0.013670693665700406,-1.270257772621037,0.4249938115513526,4.4294250691260215,4.843799245142944e-09,1.025
2533.7980000004172,1.8212624235720133e-05,0.013670693665700406,-1.270257772621037,0.4249938115513526,4.4294250691260215,4.843799245142944e-09,1.025
2400.1710000000894,1.864585882018749e-05,0.014137083958763976,-1.3680624363165066,0.40667646764963444,0.9587118829771318,4.615006026149449e-09,1.012
2400.1699999999255,1.8494356681232726e-05,0.014008840746029582,-1.3803840288422176,0.3869781452615844,0.9587118829771318,4.313737775915277e-09,1.012
2400.1839999994263,1.8407664697262477e-05,0.013947520687682536,-1.3992870034987925,0.3796472060611974,0.9587118829771318,4.198199539891141e-09,1.012
2400.1699999999255,1.854846489364292e-05,0.01406583161592722,-1.3880254887014605,0.39581883917993277,0.9587118829771318,4.477787594433094e-09,1.011
2400.1699999999255,1.8624218226275246e-05,0.014102853476884551,-1.3766987784625633,0.38830229947437933,0.9587118829771318,4.346751630038958e-09,1.011
2400.170999999158,1.8515996560545777e-05,0.014021921612756378,-1.4031139372640375,0.3752288402921903,0.9587118829771318,4.150717623689753e-09,1.011
2400.1710000000894,1.8418602687716837e-05,0.013955200430220197,-1.40547479096542,0.37928470521624724,0.9587118829771318,4.176516429541081e-09,1.011
2400.1710000000894,1.8472712138988626e-05,0.013998469304075415,-1.4126189414106718,0.3781762128116845,0.9587118829771318,4.212630463056824e-09,1.011
2400.1710000000894,1.849435481629053e-05,0.014022600804891054,-1.39775841920834,0.3882526979912911,0.9587118829771318,4.321993256839261e-09,1.011
2400.1699999999255,1.8516000158555495e-05,0.014026675267062317,-1.3812026728724063,0.3869571652946627,0.9587118829771318,4.28278502632596e-09,1.011
2400.1710000000894,1.8256276725642563e-05,0.013839556832981749,-1.3949931189462963,0.3892271506971233,0.9587118829771318,4.2724710015025386e-09,1.011
2400.1710000000894,1.818052442631003e-05,0.013773162309360853,-1.38326474128444,0.38338637749416216,0.9587118829771318,4.1538200712071036e-09,1.011
2400.1699999999255,1.82887435929992e-05,0.013878554885660302,-1.3834507218879974,0.40493293103580275,0.9587118829771318,4.45715054190096e-09,1.011
2400.2949999999255,2.1003995597731378e-05,0.01604650978220736,-1.6551192481521968,0.1602363167827987,0.998363672593813,2.412017110621685e-09,1.01
2400.4699999997392,1.8308127398013588e-05,0.013880098805741328,-1.3636348993344474,0.4038007880501497,0.9587118829771318,4.412624430130055e-09,1.01
2400.4840000001714,1.843784581644203e-05,0.013967479235369392,-1.3583334329921923,0.3952862656322296,0.9587118829771318,4.317775321505241e-09,1.01
2400.4830000000075,1.8502771296726964e-05,0.014030748546029304,-1.4203792400776458,0.3818813264116652,0.9587118829771318,4.297149598849816e-09,1.01
2400.4830000000075,1.8199803990193004e-05,0.013791819521523778,-1.3760943482398162,0.3937702449053192,0.9587118829771318,4.307454690144183e-09,1.01
2400.4819999998435,1.828636641914313e-05,0.013866884155803498,-1.4098573316574377,0.384469742975761,0.9587118829771318,4.280640037734766e-09,1.01
2400.4830000000075,1.836210654244219e-05,0.013903750778631072,-1.403350207995774,0.3715015654861067,0.9587118829771318,4.062996740206425e-09,1.01
2400.4830000000075,1.8362108205444128e-05,0.013903750778631072,-1.403350207995774,0.3715015654861067,0.9587118829771318,4.0629977534483256e-09,1.01
2400.4830000000075,1.8383747253978567e-05,0.013937616110983299,-1.3892520313495331,0.3905868879187485,0.9587118829771318,4.261037338418035e-09,1.009
2400.4830000000075,1.83621062910361e-05,0.013923430064531627,-1.377808355079231,0.39913171081928084,0.9587118829771318,4.382755454927631e-09,1.009
2400.4830000000075,1.8308003465549372e-05,0.013875638123464155,-1.3514921177424148,0.4075052717713649,0.9587118829771318,4.4848704772312814e-09,1.009
2400.4729999992996,1.837300048885031e-05,0.013933686484474144,-1.3637992356673903,0.40712428205890416,0.9587118829771318,4.4827942563554835e-09,1.009
2400.4819999998435,1.8221446199877577e-05,0.013819930397454074,-1.3720345101975717,0.40501464484883576,0.9587118829771318,4.458053772102864e-09,1.009
2400.4830000000075,1.8459491102680424e-05,0.013978214341985002,-1.352164180309975,0.3947526547190735,0.9587118829771318,4.352843528192473e-09,1.009
2400.4830000000075,1.8232264429755254e-05,0.013825614599272567,-1.3529577526167234,0.4085424233176266,0.9587118829771318,4.4384557364982744e-09,1.009
2400.4830000000075,1.8351287798751635e-05,0.013884901014788537,-1.385664108926904,0.36816987921944516,0.9587118829771318,3.971193413464049e-09,1.009
2400.4819999998435,1.8524416592240313e-05,0.0140259962722286,-1.3720308267615173,0.38327928232456676,0.9587118829771318,4.183682515285943e-09,1.008
2400.4830000000075,1.8535230436394367e-05,0.014029560628493344,-1.3639400651910571,0.3856460449226192,0.9587118829771318,4.242474551201736e-09,1.008
2400.4830000000075,1.851358888821116e-05,0.014021921612756415,-1.4031139372640162,0.3752288402922469,0.9587118829771318,4.149645834597244e-09,1.008
2400.4830000000075,1.8437850555679483e-05,0.013979065981469758,-1.3935076621303306,0.38919861823233276,0.9587118829771318,4.257947300184164e-09,1.008
2400.4830000000075,1.8546052878639616e-05,0.014054655219297746,-1.411048148041363,0.3787724613458374,0.9587118829771318,4.235256284057158e-09,1.008
2400.4830000000075,1.8448669719454126e-05,0.013987749742440428,-1.4133373687526796,0.38288869171813705,0.9587118829771318,4.261045787136219e-09,1.008
2400.4830000000075,1.8383748416115797e-05,0.013937616110983327,-1.3892520313495473,0.39058688791872165,0.9587118829771318,4.261045963423647e-09,1.008
2400.470999999903,1.845951796714524e-05,0.013998639389665843,-1.3998491028119557,0.3909199708373688,0.9587118829771318,4.36106705635396e-09,1.008
2400.4830000000075,1.8362104309272982e-05,0.013923430064531669,-1.3778083550792526,0.3991317108192502,0.9587118829771318,4.382760104976932e-09,1.008
2400.4819999998435,1.844867360884615e-05,0.013987749742440428,-1.4133373687526796,0.38288869171813705,0.9587118829771318,4.261047311789248e-09,1.008
2400.4819999998435,1.840538984035128e-05,0.013955712262794193,-1.3926705880022061,0.39197807947217284,0.9587118829771318,4.324996343354494e-09,1.007
2400.4819999998435,1.8372929655094107e-05,0.013937786939177405,-1.3760128894097865,0.4032996243965033,0.9587118829771318,4.4106105097845454e-09,1.007
