ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5635.0,8.913876021800207e-05,0.1481118670591804,-1.3488784207068596,0.36460883718092,5.779735033125542,8.941222728929552e-09,2.501
5635.0,8.921239324783444e-05,0.14822841574347648,-1.3514345893627893,0.3626097496298635,5.779553850399051,8.896414354620012e-09,2.501
5642.0,8.746702878534922e-05,0.1455333193010832,-1.3576152040878218,0.359833741843433,5.7630542462819925,8.616226195853862e-09,2.502
5642.0,8.746702878534922e-05,0.1455333193010832,-1.3576152040878218,0.359833741843433,5.7630542462819925,8.616226195853862e-09,2.502
5904.0,8.363913896532291e-05,0.14663384795419399,-1.2987968768145037,0.3862311638968872,3.7694310102597797,8.169875698370447e-09,2.514
5904.0,8.363913896532291e-05,0.14663384795419399,-1.2987968768145037,0.3862311638968872,3.7694310102597797,8.169875698370447e-09,2.514
5616.0,8.923745669333526e-05,0.14895741104559343,-1.351158634807114,0.37084844420707724,3.6598343292412867,9.038597709832615e-09,2.507
5616.0,8.934561144088426e-05,0.14913160766156747,-1.3583553150684227,0.3662013035689155,3.6618517829693227,8.938596128966138e-09,2.493
5616.0,8.945760985590085e-05,0.1493125312695507,-1.3651790938234438,0.3614953781241452,3.664152907093197,8.82547598134154e-09,2.493
5616.0,8.948941010066195e-05,0.1493555391888616,-1.3730024938501129,0.3563580347397916,3.64821364564491,8.708188038632749e-09,2.493
5580.0,8.97026722792083e-05,0.14877912529120224,-1.3615407720340575,0.36505627504802945,3.6623097401550107,9.024767223659543e-09,2.492
5580.0,8.973022545020039e-05,0.14882642923233763,-1.3666577439322545,0.36164163838753455,3.6561673073226415,8.927954319951e-09,2.488
5580.0,8.975675014192239e-05,0.1488670858983088,-1.3726955070559732,0.3577765365894076,3.657997373073567,8.836241086893839e-09,2.479
5580.0,8.972857496588818e-05,0.14880560814604904,-1.377421124413034,0.35388685246732443,3.6504362691099286,8.723761551077697e-09,2.479
5580.0,8.973709212049157e-05,0.14880785930488213,-1.380664142191287,0.351188811774328,3.6530093004157407,8.653068060738107e-09,2.479
5580.0,8.973709212049157e-05,0.14880785930488213,-1.380664142191287,0.351188811774328,3.6530093004157407,8.653068060738107e-09,2.479
5544.0,8.996726945177772e-05,0.14822566328395992,-1.3697163314432332,0.3574269397411982,3.6604839065087535,8.891962756606298e-09,2.475
5544.0,8.996989548005415e-05,0.1482202281353246,-1.3743214449943288,0.3535112949533516,3.658346499563935,8.776073750500254e-09,2.473
5544.0,8.99741989167501e-05,0.1482126751241226,-1.3779776234531174,0.35053992436299153,3.6482726658110973,8.701268300488692e-09,2.471
5580.0,8.967387200384991e-05,0.14865738360599187,-1.3759016629394176,0.3504655795592665,3.648936432729156,8.585020915110527e-09,2.465
5580.0,8.97123210060242e-05,0.14871830194476185,-1.3800046527303045,0.34763602543025784,3.652800864829377,8.518432873081407e-09,2.465
5580.0,8.97123210060242e-05,0.14871830194476185,-1.3800046527303045,0.34763602543025784,3.652800864829377,8.518432873081407e-09,2.465
5580.0,8.978801943667425e-05,0.14882179071925827,-1.3866440728220724,0.3414836405136071,3.652800864829377,8.345633975793006e-09,2.463
5544.0,9.00074908799892e-05,0.14823146592601033,-1.3719025964761669,0.3513791155524675,3.6638532010612845,8.691013350165621e-09,2.461
5544.0,9.000927561951781e-05,0.14822947455246455,-1.3763946734469412,0.34854490780768116,3.6525241014323693,8.623922451299004e-09,2.459
5544.0,9.004347348836185e-05,0.14826951026730265,-1.3797424464184072,0.34483945242489744,3.6544927584849876,8.513720176277449e-09,2.457
5544.0,9.008151346861083e-05,0.14831407333275795,-1.3835172040103063,0.34097105966445024,3.657041359552891,8.408278482111466e-09,2.455
5586.032000000123,8.81448828565834e-05,0.145042189755841,-1.3991591909942054,0.3197251436327436,5.7003765119001795,7.665577711699039e-09,2.456
5580.0,8.796215740083014e-05,0.14572734137134205,-1.4017779404299346,0.32497411024048567,3.6442239289231417,7.684443751300733e-09,2.464
5580.0,8.965218399161323e-05,0.1485870318636455,-1.3894787170471439,0.33841511005762753,3.654414322977093,8.234439382513778e-09,2.462
5580.0,8.97813181238551e-05,0.14876784627185832,-1.3936588524190154,0.33360498424806634,3.644102629905343,8.118309013898134e-09,2.458
5544.0,9.004436423791445e-05,0.14826083289456704,-1.3827351219067159,0.34184801559291483,3.655874846860091,8.421254750071494e-09,2.455
5544.0,9.011570866409743e-05,0.14834943914797052,-1.3878400007375167,0.3364279571760467,3.655874846860091,8.271224124355152e-09,2.451
5544.0,9.021980869239327e-05,0.14851214815059183,-1.3925916259270625,0.33231510804493897,3.6552094439417098,8.163515674136635e-09,2.437
5544.0,9.025764767324692e-05,0.1485506947925009,-1.3965576756821318,0.3284547041717267,3.6424192490475553,8.073476833748802e-09,2.437
5544.0,9.025764767324692e-05,0.1485506947925009,-1.3965576756821318,0.3284547041717267,3.6424192490475553,8.073476833748802e-09,2.437
5544.0,9.036833944937312e-05,0.14870779753938773,-1.4041445304047726,0.32080301856667115,3.6475703215274633,7.8554417160449e-09,2.437
5508.0,9.061432979839154e-05,0.14816229642178835,-1.392766529863004,0.3298428436177074,3.6583389269100497,8.19117729287264e-09,2.44
5508.0,9.065398723842704e-05,0.14821222770995254,-1.3967579356188757,0.3258496567146063,3.6583389269100497,8.078476902338939e-09,2.423
5508.0,9.073412356144809e-05,0.14832576324806257,-1.4024018927988386,0.32075504908742297,3.644590335366999,7.946251614205142e-09,2.423
5508.0,9.076068355005882e-05,0.1483627416105843,-1.4076784937410671,0.31672783475917754,3.6463646233986426,7.846644805403681e-09,2.423
5508.0,9.075370128501307e-05,0.1483482885311674,-1.4092839647096567,0.3153165309705544,3.6461590036798968,7.802254291540068e-09,2.431
5508.0,9.078760862442235e-05,0.14839163639610245,-1.412007958587676,0.31243741807278946,3.647501900404056,7.726230043467312e-09,2.428
5508.0,9.082232982027963e-05,0.14844912505575514,-1.4149497307715124,0.31008477649265453,3.647501900404056,7.659270126583063e-09,2.427
5472.0,9.101927050755306e-05,0.14781384491494035,-1.401754914317111,0.3203261530989497,3.656103745626947,8.011086677450657e-09,2.423
5472.032000000123,9.103658490612325e-05,0.14784698245198738,-1.4050769324927417,0.31807088693054664,3.656103745626947,7.947678837594298e-09,2.423
5472.032000000123,9.103658490612325e-05,0.14784698245198738,-1.4050769324927417,0.31807088693054664,3.656103745626947,7.947678837594298e-09,2.423
5472.0,9.107085151976912e-05,0.14787298698084717,-1.4121573030038401,0.3110953146201945,3.639938822595265,7.753260561034013e-09,2.418
5472.0,9.112027320231626e-05,0.14793204029178963,-1.4143646030307033,0.30747314572663564,3.640988697908415,7.646499846677918e-09,2.417
5472.0,9.117285936171525e-05,0.14800592250303793,-1.417062055629282,0.30430816659643356,3.6439733759158326,7.556308392538813e-09,2.409
5492.375,9.054311848628077e-05,0.14665726914009783,-1.4061200104050982,0.26091455021715537,3.6328755682014,7.4406021399494354e-09,2.409
5523.061999999918,8.893476757895133e-05,0.1445431134113976,-1.4298404485257084,0.28303692427115806,5.665480217630989,6.761659518521465e-09,2.413
5523.061999999918,8.893476757895133e-05,0.1445431134113976,-1.4298404485257084,0.28303692427115806,5.665480217630989,6.761659518521465e-09,2.413
5832.0,8.504010876831465e-05,0.14690178268992993,-1.3587309062648254,0.3217042853143823,3.753050986648101,6.8212380123140005e-09,2.437
5544.0,9.063821483176464e-05,0.1491017028902618,-1.415565656719984,0.3081981876371193,3.6348207430507076,7.508940972402408e-09,2.437
5544.0,9.074042194018071e-05,0.14926099987253647,-1.4213060623981704,0.30322715873256006,3.6406472022261975,7.379608781924937e-09,2.435
5508.0,9.108906874335451e-05,0.1488839960327489,-1.4118191701529668,0.31158572138830526,3.649390098523218,7.699480579851266e-09,2.43
5508.0,9.108906874335451e-05,0.1488839960327489,-1.4118191701529668,0.31158572138830526,3.649390098523218,7.699480579851266e-09,2.43
5508.0,9.120818140138884e-05,0.1490615245016295,-1.4256091301475164,0.3002592568502939,3.6317668137920647,7.40060981944596e-09,2.422
5508.030999999959,9.123063974365816e-05,0.1490925127910255,-1.4322565373200424,0.2947777550879662,3.637045553858996,7.255249306804102e-09,2.417
5472.0,9.149002361083797e-05,0.14855739764682493,-1.4232297609417317,0.3025595856331462,3.6417147518024797,7.547366443983963e-09,2.414
5472.0,9.146044768227543e-05,0.1485040992439606,-1.429144411809611,0.29791248480808974,3.630434821455636,7.413678462494131e-09,2.395
5472.0,9.143737239712614e-05,0.14845396006632477,-1.4328001214871047,0.29387239883285515,3.631947568967588,7.28806311579981e-09,2.395
5472.0,9.146447872687546e-05,0.14849281178925397,-1.4371475632523427,0.2893659624863914,3.631947568967588,7.1503111024569e-09,2.395
5436.0,9.172120032923706e-05,0.14792456604450893,-1.424689402453672,0.29830525290254345,3.640871937773006,7.474594009210402e-09,2.395
5436.0,9.173093833792413e-05,0.14793950050153662,-1.4285112236019535,0.2951520684315332,3.640871937773006,7.385236359116352e-09,2.395
5436.0,9.172562270715928e-05,0.14790723199611136,-1.4331805006020197,0.2898789315076028,3.6313959988662265,7.2322448681349565e-09,2.395
5436.0,9.179054934006496e-05,0.14800564960885126,-1.4382590897663328,0.28506281724298127,3.6294906322327822,7.096484524085539e-09,2.393
5436.0,9.177778233403173e-05,0.14796178842202098,-1.442698462925938,0.2792894685379915,3.6332107769435344,6.921733231200847e-09,2.39
5436.0,9.181674780597314e-05,0.1480245084355797,-1.4479102484383524,0.2743058987358951,3.63130541031009,6.774417540306692e-09,2.388
5435.969000000041,9.181433298316262e-05,0.1480134304759363,-1.4515539527021604,0.27100717710074945,3.6160147865211263,6.676896672331818e-09,2.385
5400.0,9.212094806553091e-05,0.14752563140190192,-1.4413594763659805,0.2796345613347329,3.6252600358402103,7.011354210529156e-09,2.383
5436.0,9.18999999035641e-05,0.14813936152808657,-1.4590411682240245,0.2632061779362369,3.616020564989349,6.456583190597787e-09,2.381
5400.0,9.219123968862757e-05,0.14762869807216097,-1.447228138258956,0.27350237102827246,3.628890807269459,6.826323598812883e-09,2.379
5400.0,9.222154733280676e-05,0.14767581611986003,-1.450294078353203,0.2704651109565041,3.629774585645006,6.73430315616325e-09,2.378
5436.0,9.192631092982257e-05,0.14818001834669053,-1.4480105383850832,0.2726193430751561,3.6180006684741333,6.720905222277267e-09,2.367
5481.0,8.942465367014806e-05,0.14415902990602322,-1.4620055609024263,0.24539159895348384,5.6096830748627555,5.727112634570463e-09,2.374
5472.0,8.920157643067903e-05,0.14471401045801144,-1.465181960038854,0.2520057324195667,3.6028425332830905,5.823330571062546e-09,2.381
5436.0,9.177708529343704e-05,0.14797172781475934,-1.4598974376880636,0.264443321464953,3.618982714010372,6.4677704561298526e-09,2.382
5436.0,9.184618428432341e-05,0.1480651073372967,-1.460314497820136,0.2624504651796235,3.6205054138085866,6.409143966737068e-09,2.379
5400.0,9.222241586305958e-05,0.14768606044691948,-1.4516589239618465,0.2695535391366497,3.629774585645006,6.693446986603957e-09,2.376
5400.0,9.222241586305958e-05,0.14768606044691948,-1.4516589239618465,0.2695535391366497,3.629774585645006,6.693446986603957e-09,2.376
5472.0,9.14171755890016e-05,0.14834417899613217,-1.4505059221241157,0.2708142508221325,3.6256388930159034,6.56084104641988e-09,2.367
5436.0,9.194527216409278e-05,0.14820210531758546,-1.4546769468762444,0.26497315225870527,3.6277047604722967,6.474296983532079e-09,2.37
5436.0,9.198034707360165e-05,0.14826087198727103,-1.45875332037216,0.26077710666766857,3.624276694040638,6.340564448523482e-09,2.368
5400.0,9.231651658920535e-05,0.1478205361412185,-1.4473783704346859,0.27089103041512874,3.6323415761278173,6.713080093982799e-09,2.365
5436.0,9.206433520949177e-05,0.14836566604483392,-1.4644302681336918,0.25335211975631006,3.610221107386378,6.132619682623273e-09,2.363
5400.0,9.235972765033566e-05,0.1478590516713398,-1.4535300670681177,0.26337417883683584,3.6197117389475095,6.503529542941218e-09,2.353
5400.0,9.239367666933723e-05,0.14790858312644484,-1.457094717285345,0.2589137705924769,3.6226993215856904,6.356198402282167e-09,2.353
5400.0,9.23972735370439e-05,0.14790844701223715,-1.4621279350721093,0.2540265028607568,3.619846084087487,6.21748157429592e-09,2.353
5400.0,9.23859455481993e-05,0.14788742899796847,-1.4654493201415075,0.2502601118754506,3.621635540639253,6.096282630475477e-09,2.339
5400.0,9.240967108885643e-05,0.1479173780476008,-1.4688435599929908,0.24669561369197604,3.6078938357672103,5.999929846007397e-09,2.339
5400.0,9.240734294531961e-05,0.14792129373106797,-1.4720120630842675,0.24426144231388236,3.6040109151947424,5.925664212188702e-09,2.339
5400.0,9.241005383215335e-05,0.14792847087184152,-1.4733714909844764,0.24275747284515045,3.6060670392920398,5.8738937436643774e-09,2.339
5364.0,9.271809611291509e-05,0.14743511825192723,-1.4621628404543836,0.25341877437203547,3.619106418140085,6.261620045331813e-09,2.339
5364.0,9.270192396720997e-05,0.14739649748903746,-1.4629920863048096,0.2515523595370836,3.621043045176441,6.203959058517931e-09,2.343
5364.0,9.270192396720997e-05,0.14739649748903746,-1.4629920863048096,0.2515523595370836,3.621043045176441,6.203959058517931e-09,2.343
5364.0,9.266406902035174e-05,0.14732956619031207,-1.4682409567846093,0.24521328618809232,3.619106418140085,5.9977662600639815e-09,2.339
5364.0,9.267873633890108e-05,0.1473453422682346,-1.4695854093095986,0.24233366550738966,3.621043045176441,5.895628642116713e-09,2.338
5364.0,9.267873633890108e-05,0.1473453422682346,-1.4695854093095986,0.24233366550738966,3.621043045176441,5.895628642116713e-09,2.338
5364.0,9.267873633890108e-05,0.1473453422682346,-1.4695854093095986,0.24233366550738966,3.621043045176441,5.895628642116713e-09,2.338
5364.0,9.267873633890108e-05,0.1473453422682346,-1.4695854093095986,0.24233366550738966,3.621043045176441,5.895628642116713e-09,2.338
5364.0,9.267873633890108e-05,0.1473453422682346,-1.4695854093095986,0.24233366550738966,3.621043045176441,5.895628642116713e-09,2.338
5364.0,9.267873633890108e-05,0.1473453422682346,-1.4695854093095986,0.24233366550738966,3.621043045176441,5.895628642116713e-09,2.338
5364.0,9.267873633890108e-05,0.1473453422682346,-1.4695854093095986,0.24233366550738966,3.621043045176441,5.895628642116713e-09,2.338
5400.0,9.262654428566057e-05,0.14826840228787055,-1.467685333243965,0.24780513303330765,3.6060670392920398,6.0406513437458965e-09,2.339
5400.0,9.262654428566057e-05,0.14826840228787055,-1.467685333243965,0.24780513303330765,3.6060670392920398,6.0406513437458965e-09,2.339
5400.0,9.269131181676903e-05,0.1483879022576432,-1.478709587593571,0.23756732091281368,3.609590674892301,5.725728203067104e-09,2.339
5400.0,9.269131181676903e-05,0.1483879022576432,-1.478709587593571,0.23756732091281368,3.609590674892301,5.725728203067104e-09,2.339
5364.0,9.295789737507979e-05,0.14780455926828578,-1.4741528585051562,0.24008761891174243,3.6038969120418503,5.862413280804814e-09,2.337
5364.0,9.29078453657048e-05,0.1477182692470747,-1.4767640013600725,0.2365492819516283,3.6053707538202455,5.744946222431044e-09,2.333
5364.0,9.292609240778475e-05,0.1477476203830677,-1.481512173711132,0.23083570891601823,3.6061731813104907,5.5579946358430495e-09,2.33
5364.0,9.289354373886914e-05,0.14768650348275567,-1.4846282461820084,0.226340651637741,3.6053707538202455,5.414390923080727e-09,2.327
5328.0,9.32154301952985e-05,0.14718731610478378,-1.474884183137177,0.23514021871447005,3.518722197830505,5.7563028880270745e-09,2.325
5328.0,9.32154301952985e-05,0.14718731610478378,-1.474884183137177,0.23514021871447005,3.518722197830505,5.7563028880270745e-09,2.325
5328.0,9.325664119496957e-05,0.14723763046811833,-1.4809761151471497,0.22716401859607457,3.521019382589588,5.511712843745851e-09,2.321
5328.0,9.327186246649436e-05,0.14726019899194343,-1.4837711533797324,0.22333283448959043,3.5235330010575985,5.385420451486554e-09,2.318
5328.0,9.326470766068208e-05,0.1472416465713264,-1.487189826484489,0.2178139128240742,3.5266821427787614,5.197088837313857e-09,2.311
5328.0,9.313896420270793e-05,0.1470496503685032,-1.4968561095887591,0.2077365197064037,3.5109736882688267,4.88176674316943e-09,2.312
5328.0,9.327406955886395e-05,0.14725415338241896,-1.496745462353099,0.2069235463340902,3.5091522674675883,4.865463314917044e-09,2.31
5328.0,9.330138863696134e-05,0.14729335982069974,-1.4989154911612212,0.20334960606572744,3.510773575656757,4.748721847788409e-09,2.308
5292.0,9.369448547300864e-05,0.14691171180805337,-1.4889737581160862,0.2143848860557431,3.5202663535651455,5.1594484555907474e-09,2.315
5292.0,9.372585219356114e-05,0.14696620998754312,-1.4910985524679687,0.2119917903660917,3.5202663535651455,5.078125320354369e-09,2.297
5292.0,9.372585219356114e-05,0.14696620998754312,-1.4910985524679687,0.2119917903660917,3.5202663535651455,5.078125320354369e-09,2.297
5390.0,9.020292509363977e-05,0.14290891727584118,-1.5072004689877483,0.17553366632983375,5.5149336152160915,3.683602433358016e-09,2.299
5390.0,9.020292509363977e-05,0.14290891727584118,-1.5072004689877483,0.17553366632983375,5.5149336152160915,3.683602433358016e-09,2.299
5390.0,9.020292509363977e-05,0.14290891727584118,-1.5072004689877483,0.17553366632983375,5.5149336152160915,3.683602433358016e-09,2.299
5328.0,9.336365039312939e-05,0.14741444376192947,-1.5016718600908903,0.20146409255627254,3.5144463136912223,4.674080397815932e-09,2.297
5328.0,9.336123704117745e-05,0.14741375254229064,-1.5052135542489262,0.19664996239364413,3.5144463136912223,4.513717431008573e-09,2.303
5328.0,9.33882403673262e-05,0.14744124532676775,-1.5086608905874423,0.1907812040212799,3.5000569617238217,4.333664288560629e-09,2.299
5292.0,9.37449420882416e-05,0.1469976886325785,-1.5029411946021267,0.19627396957532184,3.5097558805400086,4.556225403505622e-09,2.296
5292.0,9.375447795448056e-05,0.1470056513153884,-1.5035647449613843,0.19490059540306065,3.5105691516449866,4.517187171317909e-09,2.294
5292.0,9.379470521038579e-05,0.14706772769297044,-1.5055820345807647,0.19138480330344926,3.5113881435142393,4.395827052381953e-09,2.283
5292.0,9.379068151839168e-05,0.14706625812945195,-1.5096597118214885,0.1869927574167605,3.4973217527065987,4.2600494296292305e-09,2.289
5328.0,9.346534453917211e-05,0.1475466098762646,-1.5069671976860615,0.19003929957699892,3.500749159390594,4.30155982042939e-09,2.283
5292.0,9.38849210764091e-05,0.14719769114230222,-1.4985085443623012,0.19908502809573703,3.512016609064858,4.644436022138787e-09,2.284
5328.0,9.351865288107083e-05,0.14763135585639364,-1.5123086380725708,0.18130022750722274,3.505775142996403,4.009960867831516e-09,2.282
5292.0,9.387669754400347e-05,0.14718525632090232,-1.5039748516775924,0.19130732884032187,3.512016609064858,4.385261105973375e-09,2.279
5292.0,9.385096343662614e-05,0.14713982828535374,-1.507589783838907,0.18666353914699269,3.4987190911898454,4.2462420804929394e-09,2.269
5292.0,9.382872805691788e-05,0.1471151308985257,-1.5106828742294642,0.18317828980029366,3.4987190911898454,4.127381905742851e-09,2.269
5292.0,9.382687278665601e-05,0.147118729513393,-1.513008985902331,0.17998299877461227,3.501026120854008,4.016223082763131e-09,2.273
5292.0,9.380246763798875e-05,0.14708101607473115,-1.5142282108144662,0.17846298063186497,3.501026120854008,3.969618703652052e-09,2.269
5292.0,9.37901712702121e-05,0.14706469103724565,-1.5150704757766982,0.17626043092191981,3.501026120854008,3.878903583097518e-09,2.27
5292.0,9.37901712702121e-05,0.14706469103724565,-1.5150704757766982,0.17626043092191981,3.501026120854008,3.878903583097518e-09,2.27
5292.0,9.372276330569775e-05,0.14695253572817532,-1.517096801683187,0.17166048564275813,3.501026120854008,3.721039192895239e-09,2.266
5256.031000000425,9.409840302586806e-05,0.14650385285802506,-1.5091024433418607,0.17948903003782532,3.4950114016181435,4.038763698731818e-09,2.265
5292.0,9.37125832859311e-05,0.14691069309837398,-1.520097755491238,0.16326493274110032,3.4868737246716828,3.4539394706320314e-09,2.255
5256.0,9.41066627224032e-05,0.14650810021105728,-1.5124852795712427,0.17225854815344768,3.500617474771663,3.799104973645292e-09,2.261
5327.0,9.075695836499906e-05,0.1421043298715897,-1.527362945443188,0.13528052932502496,5.447483020480754,2.4444853315854056e-09,2.256
5327.0,9.075695836499906e-05,0.1421043298715897,-1.527362945443188,0.13528052932502496,5.447483020480754,2.4444853315854056e-09,2.256
5832.0,8.56063034809993e-05,0.14759014488517574,-1.4181609670963946,0.2434692688698828,3.7330079632800883,4.839089197545835e-09,2.321
5364.0,9.317491349368454e-05,0.14809462722521502,-1.4837385058299817,0.2232759055705574,3.602699407326409,5.343480919422113e-09,2.324
5364.0,9.32032040930212e-05,0.1481369263504069,-1.4812538280172514,0.22669730468659868,3.604929992804261,5.468153678492786e-09,2.322
5364.0,9.32259705369617e-05,0.1481882797794148,-1.4835311752225888,0.22451055443286194,3.605370753820246,5.383589238534255e-09,2.312
5364.0,9.335915256047703e-05,0.14838999119030447,-1.4846117631812736,0.22223384864170898,3.6053707538202455,5.316835109274215e-09,2.312
5364.0,9.334567256217229e-05,0.14835319727238647,-1.4901058180646654,0.2146557936216283,3.593327800129059,5.083056519839522e-09,2.313
5364.0,9.337910695528602e-05,0.14841197045855675,-1.4933514482606671,0.2114941604951951,3.5929821735879997,4.98883824538678e-09,2.309
5364.0,9.335877480555589e-05,0.1483775082903166,-1.4985281300898121,0.20435099783158708,3.5956040693976994,4.7535877234691075e-09,2.298
