ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5753.9839999999385,8.683767417003171e-05,0.14801664442890816,-1.2113194438682917,0.4740770069633981,5.90199352758004,1.1255004102679223e-08,2.602
5753.984999999986,8.688586834055856e-05,0.1480746642897676,-1.2153592247022829,0.4710435786129772,5.895949514708017,1.1187384486455825e-08,2.603
5775.0,8.553536885199424e-05,0.1462808036007839,-1.2440034757253242,0.45702489609363,5.8580073389869405,1.067775729172341e-08,2.601
5782.0,8.556410173352291e-05,0.1465037909713013,-1.2488774647559184,0.45457091599804444,5.856871122520446,1.0621340241838033e-08,2.608
5768.0,8.655098795770985e-05,0.1478876939159177,-1.2227108129995046,0.4691583565466271,5.885274702445138,1.1094088634608962e-08,2.611
5768.0,8.672652474345116e-05,0.14815919860678062,-1.2159827242601076,0.4703672335999603,5.894828221791412,1.111472775724643e-08,2.605
5761.0,8.685149228874712e-05,0.1481650398176694,-1.2183830480362057,0.46786272378950716,5.8970489787590745,1.1079854709885706e-08,2.604
5761.0,8.696070785186082e-05,0.1483146817304215,-1.2259139212813428,0.46264457856506463,5.8916842034186665,1.0971079791394663e-08,2.601
5754.0,8.706142587171342e-05,0.14828947526738484,-1.2276519453434445,0.46094598990769153,5.893150250620922,1.0953780896379814e-08,2.597
5740.0,8.716623122786028e-05,0.14810389332681814,-1.2245454283036739,0.46225631589175015,5.897243756062624,1.1021895694726577e-08,2.594
5740.0,8.722555088515559e-05,0.14819164915485988,-1.2229073378903643,0.4621670748588022,5.898642892882118,1.1015461058398655e-08,2.595
5747.030999999959,8.729000732145345e-05,0.14844554902041454,-1.2314569850753507,0.4563248601873648,5.892565108386401,1.0868795086066438e-08,2.593
5732.969000000041,8.737979711631476e-05,0.14823876880528986,-1.2274751136540023,0.45831091377845434,5.897358999542217,1.0952839557499648e-08,2.588
5733.0,8.74597354228808e-05,0.14835018297617494,-1.2327694652318482,0.45453359089937,5.8868912947925995,1.0869846602415954e-08,2.588
5726.0,8.752388260327768e-05,0.1482698416857936,-1.233359694717386,0.4539086665397912,5.879387028826581,1.0875090015655611e-08,2.583
5719.0,8.759758969340955e-05,0.1482041629464027,-1.2344780841692875,0.4529162883715678,5.878230059408239,1.0873588489367635e-08,2.583
5719.0,8.766069134404065e-05,0.1482881005942394,-1.2391681962491814,0.44952758155640477,5.875401987805579,1.0799380591594398e-08,2.58
5719.0,8.775425693413894e-05,0.14842950868496407,-1.2429140135512124,0.4468194857042429,5.875351987128623,1.0743652970723211e-08,2.58
5712.0,8.782933723528628e-05,0.14836648528926044,-1.241437349031968,0.44707479424029056,5.8707230659531335,1.076632611157248e-08,2.577
5705.0,8.792801805761301e-05,0.14834713463712842,-1.2415014824421304,0.44687085786087105,5.877449394434913,1.0788233587262067e-08,2.574
5705.0,8.79591551443195e-05,0.1483885500341796,-1.240579685166281,0.4465679223940634,5.878844089610426,1.0774721133526526e-08,2.574
5705.030999999959,8.800709602947467e-05,0.148458899981646,-1.2447508970493488,0.44399807207098246,5.877128967271304,1.071984467135058e-08,2.572
5698.0,8.806360035158294e-05,0.14836829122482048,-1.2445920566380948,0.44391867265963114,5.8746267868144235,1.0739333090469314e-08,2.569
5691.0,8.812168570520649e-05,0.1482872219889614,-1.2449824633249587,0.4440383883055996,5.876013166966846,1.0769430913638316e-08,2.568
5691.0,8.816617410102136e-05,0.14835123057100882,-1.2482456948076428,0.4419371859803934,5.877588910946625,1.072649050300969e-08,2.566
5684.0,8.823947716572953e-05,0.1482926657522739,-1.246523652479971,0.4427828852277181,5.870616277358691,1.076754504068357e-08,2.563
5705.0,8.674217978634882e-05,0.14630732077498423,-1.2679150819702905,0.43211757849722654,5.8433610063735255,1.0294887253454315e-08,2.562
5705.0,8.674217978634882e-05,0.14630732077498423,-1.2679150819702905,0.43211757849722654,5.8433610063735255,1.0294887253454315e-08,2.562
5868.0,8.363668104054056e-05,0.1462501822776648,-1.2275618412460492,0.4554110530764149,3.7707845166625082,9.908456988239384e-09,2.566
5688.001000000164,8.822627037470749e-05,0.14946410921247855,-1.270735332327586,0.4330414395793391,3.6583196281986594,1.0413019238296434e-08,2.566
5688.001000000164,8.822627037470749e-05,0.14946410921247855,-1.270735332327586,0.4330414395793391,3.6583196281986594,1.0413019238296434e-08,2.566
5688.001000000164,8.822627037470749e-05,0.14946410921247855,-1.270735332327586,0.4330414395793391,3.6583196281986594,1.0413019238296434e-08,2.566
5652.0,8.875988784075549e-05,0.14942044452253705,-1.2659194987552005,0.43551360216628604,3.6748873584254755,1.061956355870461e-08,2.552
5652.0,8.885720486573221e-05,0.14956706597395927,-1.2727609427283513,0.4311036198476087,3.6710547558123308,1.052536930339373e-08,2.552
5652.0,8.893350735466e-05,0.14969006599993984,-1.2785116686890836,0.4281914656961242,3.6798325700046415,1.0469152505667767e-08,2.552
5616.0,8.903190217096583e-05,0.14896313283378226,-1.2636100569332913,0.4383306636286834,3.6815626109715205,1.0800646308112759e-08,2.549
5652.0,8.878093596073494e-05,0.14949216299439486,-1.2620739269157697,0.4387470389150339,3.6833409882955697,1.0687915353325641e-08,2.547
5652.0,8.8783294300277e-05,0.1494705920008856,-1.267866473320807,0.4349175827084067,3.6687586436804596,1.0599459200973473e-08,2.538
5652.0,8.880944439259265e-05,0.14952112397974218,-1.2708686392159148,0.43359790078808,3.6687586436804596,1.0573279039241295e-08,2.538
5652.0,8.8828247948432e-05,0.14953463785170085,-1.2747246837755288,0.43080182504230924,3.6764981238761796,1.0503379045668324e-08,2.54
5616.0,8.893726472707563e-05,0.14881497911000977,-1.2565964527850328,0.44190904141055665,3.6831836360747765,1.0847049616710544e-08,2.537
5616.0,8.893726472707563e-05,0.14881497911000977,-1.2565964527850328,0.44190904141055665,3.6831836360747765,1.0847049616710544e-08,2.537
5616.0,8.893726472707563e-05,0.14881497911000977,-1.2565964527850328,0.44190904141055665,3.6831836360747765,1.0847049616710544e-08,2.537
5616.0,8.897695691213366e-05,0.1488254199876247,-1.268358240926391,0.43325858227562825,3.6767505227100368,1.0640833502318626e-08,2.524
5616.0,8.899289253840483e-05,0.14883292398457995,-1.2725705395664118,0.430260761520357,3.672925465626443,1.0566128564191331e-08,2.53
5616.0,8.906136534695409e-05,0.14893118503811664,-1.2771914042785257,0.4271149380555316,3.678067758987237,1.0497020047860441e-08,2.524
5616.0,8.906698905153223e-05,0.14894311370027363,-1.2789632489901652,0.4262269379900614,3.678067758987237,1.0474254820625683e-08,2.524
5616.0,8.911182496073138e-05,0.14899367373482728,-1.2827425227334528,0.4228641760646436,3.666701873341917,1.0391613462964464e-08,2.524
5616.0,8.914985505068894e-05,0.14904849965931927,-1.286544749493561,0.42046676689106327,3.6647582947230903,1.0330801076980843e-08,2.523
5580.0,8.923688157609088e-05,0.14827494789645776,-1.2682031766768276,0.4311722154143753,3.686024128988499,1.0661837093623484e-08,2.521
5580.0,8.923688157609088e-05,0.14827494789645776,-1.2682031766768276,0.4311722154143753,3.686024128988499,1.0661837093623484e-08,2.521
5580.0,8.923688157609088e-05,0.14827494789645776,-1.2682031766768276,0.4311722154143753,3.686024128988499,1.0661837093623484e-08,2.521
5580.0,8.923688157609088e-05,0.14827494789645776,-1.2682031766768276,0.4311722154143753,3.686024128988499,1.0661837093623484e-08,2.521
5616.0,8.8778751476344e-05,0.14846083919381,-1.2865568720663698,0.42212421600982164,3.666350838639298,1.0321185732939194e-08,2.524
5616.0,8.898737967310103e-05,0.14878651291348646,-1.2840249029491637,0.42175344694559236,3.678067758987237,1.0316785887688987e-08,2.524
5616.0,8.898737967310103e-05,0.14878651291348646,-1.2840249029491637,0.42175344694559236,3.678067758987237,1.0316785887688987e-08,2.524
5580.0,8.922644857587174e-05,0.1482145264957207,-1.274161296204947,0.42566348508589646,3.678934369858162,1.0500192042465505e-08,2.519
5580.0,8.932198138444e-05,0.14834795947444507,-1.2794909623370387,0.42153911061270455,3.680260049957652,1.0407956068959072e-08,2.517
5580.0,8.939724009068618e-05,0.14845695710927095,-1.2827280042647788,0.4188791968790466,3.6837074109411043,1.0342364713900522e-08,2.514
5580.0,8.94555430871458e-05,0.14852548204669894,-1.287024137826118,0.4150122374169564,3.680260049957652,1.0244223416396168e-08,2.51
5580.0,8.952354861539017e-05,0.14861120690869362,-1.2914582507036139,0.41105292137297467,3.680260049957652,1.0145688675596546e-08,2.51
5580.0,8.956727842269133e-05,0.14866891288217665,-1.2958759970675564,0.40784200992933856,3.6837074109411043,1.006862061518353e-08,2.496
5580.0,8.957636375450246e-05,0.14866378693795212,-1.300039081014068,0.40461845873038843,3.6750953555998915,9.988600550825354e-09,2.496
5580.0,8.963554909456825e-05,0.14873947725011855,-1.3042253140296518,0.4010736069652224,3.678192469961253,9.902012962281921e-09,2.504
5544.0,8.981466562111883e-05,0.1481162294542146,-1.2877300471546589,0.41167558676988025,3.6868342940247603,1.0254447232306555e-08,2.503
5544.0,8.986183726660266e-05,0.1481605301339344,-1.2915642712041282,0.4078526065067005,3.673520814919375,1.0161889218518142e-08,2.501
5544.0,8.992645328611027e-05,0.14825706086226506,-1.2936992535839924,0.40596550697770234,3.690501646968923,1.0110667916030433e-08,2.496
5544.0,9.000273919628682e-05,0.14836654809360914,-1.2983316123654058,0.4024913055538887,3.6918358798432487,1.0030164466605002e-08,2.496
5544.0,9.000273919628682e-05,0.14836654809360914,-1.2983316123654058,0.4024913055538887,3.6918358798432487,1.0030164466605002e-08,2.496
5544.0,9.000273919628682e-05,0.14836654809360914,-1.2983316123654058,0.4024913055538887,3.6918358798432487,1.0030164466605002e-08,2.496
5544.0,9.014943973410208e-05,0.14855923115474956,-1.3109376885763317,0.3929616417752749,3.678214532536963,9.802600153281764e-09,2.482
5543.967999999877,9.022989832663018e-05,0.14868070793349256,-1.3151776346566517,0.3900287404152311,3.681295316803611,9.736002241262945e-09,2.482
5508.0,9.038916315956205e-05,0.14801798953863857,-1.2990952608119872,0.400915036627111,3.690664222623174,1.0109486453433567e-08,2.482
5508.0,9.04277928523011e-05,0.1480783752047997,-1.3023166304221212,0.39907841524356374,3.6759213956306085,1.0072585087103098e-08,2.482
5456.186999999918,9.068735727785917e-05,0.14860638309371058,-1.3713832594219924,0.34357195169917054,3.721736620180745,1.041842917320977e-08,2.478
5565.0,8.863903231369122e-05,0.14545977257063547,-1.3273016732017557,0.3770810937222719,5.777860986339229,9.29680393054397e-09,2.485
5565.0,8.863903231369122e-05,0.14545977257063547,-1.3273016732017557,0.3770810937222719,5.777860986339229,9.29680393054397e-09,2.485
5796.0,8.504018230287002e-05,0.14645005178338716,-1.272661361065512,0.4054941408951734,3.776993335922811,8.932543502423732e-09,2.496
5796.0,8.504018230287002e-05,0.14645005178338716,-1.272661361065512,0.4054941408951734,3.776993335922811,8.932543502423732e-09,2.496
5580.0,9.029555302173855e-05,0.1497503806656664,-1.3258963635465788,0.3843580982018596,3.667153999010845,9.54721833251107e-09,2.498
5580.0,9.029555302173855e-05,0.1497503806656664,-1.3258963635465788,0.3843580982018596,3.667153999010845,9.54721833251107e-09,2.498
5580.0,9.029555302173855e-05,0.1497503806656664,-1.3258963635465788,0.3843580982018596,3.667153999010845,9.54721833251107e-09,2.498
5544.0,9.072200780330332e-05,0.14950491877301955,-1.3232734192523468,0.3866353344436951,3.676245875484345,9.733826281816435e-09,2.482
5544.0,9.079263030875989e-05,0.1496217383935777,-1.3293443558898341,0.38309972915023943,3.681295316803611,9.64463095884381e-09,2.482
5508.0,9.091675770992712e-05,0.14887766580405956,-1.3167128973633757,0.39164759389406384,3.675873229379826,9.961983181520153e-09,2.481
5508.0,9.095524903990099e-05,0.148939665282309,-1.322507674929639,0.38827717727488087,3.6788329606676644,9.87346110079472e-09,2.468
5508.0,9.094435896813899e-05,0.1489164646551151,-1.3277508000254035,0.3850977313966359,3.677264292354767,9.793934660188297e-09,2.468
5508.0,9.100001740901297e-05,0.14899321352302877,-1.3332718940478134,0.3809092954027797,3.6765429530963774,9.683618848294666e-09,2.472
5508.0,9.098288429216299e-05,0.1489468334574862,-1.3367662851841238,0.3777201187371423,3.666551585402201,9.586011162059167e-09,2.47
5508.0,9.098288429216299e-05,0.1489468334574862,-1.3367662851841238,0.3777201187371423,3.666551585402201,9.586011162059167e-09,2.47
5508.0,9.098288429216299e-05,0.1489468334574862,-1.3367662851841238,0.3777201187371423,3.666551585402201,9.586011162059167e-09,2.47
5471.968999999575,9.121744844875764e-05,0.14835770488899858,-1.3301457306738156,0.3812199711914458,3.6765966275339204,9.769222300622363e-09,2.454
5508.0,9.088567369073993e-05,0.14877827348975486,-1.3294407380575533,0.38090056773619957,3.6784383798053124,9.639672145933889e-09,2.454
5508.0,9.089655372961844e-05,0.1487736218876221,-1.333996496553751,0.3770709193987331,3.6698759226663324,9.542092389205439e-09,2.457
5508.0,9.091395628095233e-05,0.14878810966879485,-1.337611333007535,0.3739726322698761,3.6640121075493,9.453076529500506e-09,2.455
5508.0,9.091395628095233e-05,0.14878810966879485,-1.337611333007535,0.3739726322698761,3.6640121075493,9.453076529500506e-09,2.455
5508.0,9.091395628095233e-05,0.14878810966879485,-1.337611333007535,0.3739726322698761,3.6640121075493,9.453076529500506e-09,2.455
5472.0,9.11515520745086e-05,0.1482245078587281,-1.3303399108831355,0.37911610343762403,3.6792265028428854,9.67479806245868e-09,2.44
5472.0,9.117816451407872e-05,0.14826606729587957,-1.3329117295651107,0.37740749355217384,3.677647581795917,9.628792012786723e-09,2.448
5472.0,9.122666730590077e-05,0.14832453273367796,-1.3356828002047367,0.37421709057921576,3.6809136860788283,9.534540988255872e-09,2.44
5530.0,8.890471043249891e-05,0.14484574130441052,-1.3651312717630795,0.3438797861116838,5.742427773620663,8.44771732631349e-09,2.446
5508.0,8.891549451321846e-05,0.14541318435944178,-1.3730931845387142,0.34391716618533236,3.6521511908596436,8.38036383147144e-09,2.44
5508.0,9.067047042453593e-05,0.1483800887963394,-1.354778922010409,0.3630482886919813,3.6560200681792523,9.12543684197254e-09,2.452
5507.969000000041,9.089863618824462e-05,0.14873770257647412,-1.34916213592242,0.36491347452763256,3.669875922666332,9.17701526235424e-09,2.449
5508.0,9.096440097999201e-05,0.1488153594373974,-1.3542667390699268,0.36013536431850657,3.657654480328887,9.058117373488923e-09,2.44
5472.0,9.120032065952418e-05,0.14824276638223435,-1.3410002750097474,0.36881540924159084,3.6701309614337614,9.38036532911069e-09,2.444
5472.0,9.123912048492439e-05,0.1482853828991979,-1.3451800430016518,0.36451053455673454,3.6688592482825877,9.251085837329953e-09,2.44
5472.0,9.123912048492439e-05,0.1482853828991979,-1.3451800430016518,0.36451053455673454,3.6688592482825877,9.251085837329953e-09,2.44
5472.0,9.132885308661115e-05,0.148402662338647,-1.3536241979145018,0.3573663373737827,3.6735255074553095,9.058665096245617e-09,2.436
5472.0,9.138525160197097e-05,0.14846851830873967,-1.3570034875963368,0.353718293578039,3.6748771812822403,8.962170355724834e-09,2.435
5472.0,9.141559335057763e-05,0.14849553260153775,-1.361186662717138,0.349907767000416,3.660930765654722,8.867389768814546e-09,2.433
5436.0,9.164383868248711e-05,0.14790910737077897,-1.3465276531514159,0.35982543643282994,3.6749738985782288,9.216820339581184e-09,2.429
5436.0,9.168727422807682e-05,0.1479627011055099,-1.3531835879257295,0.3546633380617338,3.6726720755389994,9.082877582098083e-09,2.427
5436.0,9.168727422807682e-05,0.1479627011055099,-1.3531835879257295,0.3546633380617338,3.6726720755389994,9.082877582098083e-09,2.427
5436.0,9.176268973954316e-05,0.14805960654269698,-1.3612416707702877,0.34777496326075213,3.6745075169752046,8.891638218371705e-09,2.423
5436.0,9.181664246151785e-05,0.1481334476040401,-1.365771009977072,0.34430648697620037,3.663904036044438,8.808193600033243e-09,2.421
5436.0,9.187742215947257e-05,0.1482213236313084,-1.3679135391780395,0.3419794706521399,3.665493344729873,8.74192236255681e-09,2.419
5436.0,9.192079997534018e-05,0.14827255911441165,-1.3707062152286642,0.33890852806964245,3.665493344729873,8.66151719237618e-09,2.412
5436.0,9.197758600316145e-05,0.14836418128813775,-1.374533095958246,0.3363137948286679,3.662001985721012,8.593046038253442e-09,2.416
5436.0,9.198272551226885e-05,0.1483675149220368,-1.3787899704797613,0.3331345033596142,3.665493344729873,8.504219728451491e-09,2.413
5436.0,9.201148055574476e-05,0.1484149787771084,-1.3814626875911202,0.3316254300381291,3.665493344729873,8.470704886498211e-09,2.412
5436.0,9.201148055574476e-05,0.1484149787771084,-1.3814626875911202,0.3316254300381291,3.665493344729873,8.470704886498211e-09,2.412
5436.0,9.201148055574476e-05,0.1484149787771084,-1.3814626875911202,0.3316254300381291,3.665493344729873,8.470704886498211e-09,2.412
5400.0,9.22517335858752e-05,0.14782757422003256,-1.3720750826669423,0.3379381244789512,3.6622833519693434,8.720781896239583e-09,2.398
5467.0,8.984098137326203e-05,0.14454428680506504,-1.3908975023001862,0.3140660256116152,5.706178484550354,7.781198428205435e-09,2.405
5436.0,8.847500598061472e-05,0.14254094563787323,-1.4216015140768936,0.2859658599908396,3.6268814576139885,6.80686853413351e-09,2.426
5436.0,8.847500598061472e-05,0.14254094563787323,-1.4216015140768936,0.2859658599908396,3.6268814576139885,6.80686853413351e-09,2.426
5436.0,8.847500598061472e-05,0.14254094563787323,-1.4216015140768936,0.2859658599908396,3.6268814576139885,6.80686853413351e-09,2.426
5436.0,9.22966258654041e-05,0.1489083402491198,-1.3683486693432878,0.3425491223372773,3.662001985721012,8.809982032017038e-09,2.412
5436.0,9.22966258654041e-05,0.1489083402491198,-1.3683486693432878,0.3425491223372773,3.662001985721012,8.809982032017038e-09,2.412
5436.0,9.244750434932774e-05,0.14913404493378762,-1.3808027682304493,0.3330843000456678,3.665493344729873,8.560070476015097e-09,2.414
5436.0,9.24626918657944e-05,0.14914893087577674,-1.3869547653926046,0.32856029394015845,3.665493344729873,8.443137009117835e-09,2.398
5436.0,9.247670555526737e-05,0.1491614857540168,-1.3921827848635262,0.3241126033429858,3.65072804859644,8.312236941170999e-09,2.398
5400.0,9.266991183265832e-05,0.14850709231545528,-1.3798608674714936,0.3340001511534995,3.662241370904525,8.673136981602378e-09,2.398
5400.0,9.268976801827831e-05,0.14852474541301186,-1.3832904445707894,0.33047018766039754,3.662241370904525,8.564940666067506e-09,2.398
5400.0,9.272106489192252e-05,0.14857205474966892,-1.387767263891948,0.3266849591084045,3.6645697331836327,8.446187577875065e-09,2.398
5400.0,9.271831118285425e-05,0.14853943129353434,-1.392304710992216,0.3217868374821785,3.649573020887249,8.307194550041718e-09,2.384
5400.0,9.27104013194381e-05,0.14851810661050716,-1.396689437936423,0.3182304568294072,3.6538801428705896,8.210222195577194e-09,2.384
5400.0,9.27766159327676e-05,0.14860461459533716,-1.4006064123579276,0.3138818379892956,3.6538801428705896,8.090102496488244e-09,2.392
5364.0,9.30330209414422e-05,0.14804575461192043,-1.3874265264330425,0.3244881181918857,3.6622133876415317,8.479640116985229e-09,2.389
5364.0,9.303341876922958e-05,0.1480382816745834,-1.3910034700493485,0.3214179164960517,3.665381619379203,8.38875878302561e-09,2.388
5364.0,9.308030694690101e-05,0.14810112392644895,-1.3963055159436977,0.31680690984316084,3.66405236275987,8.26089360227006e-09,2.384
5364.0,9.308030694690101e-05,0.14810112392644895,-1.3963055159436977,0.31680690984316084,3.66405236275987,8.26089360227006e-09,2.384
5364.0,9.31028305080863e-05,0.14811767209712698,-1.4050663948190794,0.30889301974767913,3.6500659343558133,8.025945599940026e-09,2.38
5364.0,9.311959543881006e-05,0.1481439163626278,-1.4089865224512534,0.3059633737205777,3.651136807175227,7.93882615408929e-09,2.378
5364.0,9.314804224669122e-05,0.14818258221996966,-1.4111424238230663,0.3035265582010219,3.6527372808496494,7.860346598600915e-09,2.38
5364.0,9.318881894031524e-05,0.14825005841829902,-1.4142049100844691,0.30124503835905186,3.6500659343558133,7.794346924088735e-09,2.375
5364.0,9.31854303351582e-05,0.14822711291203483,-1.4168297648209822,0.29820102688784544,3.6500659343558133,7.70959337857868e-09,2.374
5432.0,9.00712599774808e-05,0.1438931429775162,-1.424354303124918,0.2791943290873585,5.651099003196965,6.821623130483505e-09,2.371
5400.0,9.013915289499927e-05,0.1443219340996082,-1.4291793095720142,0.28424000239396924,3.6224374226744858,6.921688720687285e-09,2.374
5400.0,9.252398847589874e-05,0.14821170974345196,-1.4134901160494264,0.30499757109175457,3.641403427169844,7.793010774140752e-09,2.37
5364.0,9.308879425180701e-05,0.14809824177552627,-1.4115451174846099,0.30398015432373354,3.6521357659470923,7.86625149528892e-09,2.376
5400.0,9.279745454835607e-05,0.14861988345162427,-1.4098959516694,0.30483784347801157,3.6577824551423435,7.79699399191458e-09,2.37
5328.0,9.341304391639806e-05,0.147617225842717,-1.4039494323633652,0.30900245387709613,3.5645896326260824,8.094275656960706e-09,2.37
5328.0,9.341304391639806e-05,0.147617225842717,-1.4039494323633652,0.30900245387709613,3.5645896326260824,8.094275656960706e-09,2.37
5364.0,9.31281063627396e-05,0.14814540653192745,-1.4060903779038307,0.3063820663123947,3.6600920952798304,7.917052246679085e-09,2.366
5364.0,9.314413973954279e-05,0.14815768566304305,-1.4092967514602752,0.30267400033693215,3.655733196900505,7.80281178098991e-09,2.364
5364.0,9.316181953765781e-05,0.1481756815994097,-1.4134042976430319,0.2987558266830701,3.6569763854067348,7.687224443641506e-09,2.356
5364.0,9.31732353181453e-05,0.1481840387870111,-1.4171976056165296,0.29542759351900627,3.644982581090984,7.595792829319805e-09,2.356
5364.0,9.3234177639776e-05,0.14826522217763186,-1.4203226485565477,0.2914890160908362,3.644982581090984,7.4759208249068e-09,2.357
5364.0,9.322991843701168e-05,0.14824603106683612,-1.423407530519881,0.2879172113420701,3.646225769597214,7.363827637694364e-09,2.354
5328.0,9.350765955773223e-05,0.14770829107628144,-1.4110872523158857,0.29839131844807715,3.572947306324536,7.753259031749936e-09,2.342
5328.0,9.355120770045792e-05,0.14777924036120252,-1.415311010085186,0.29479739932399696,3.5563484256275735,7.638697244741433e-09,2.349
5328.0,9.355697049404374e-05,0.14777359988190364,-1.4191773613675196,0.2908133345432849,3.5563484256275735,7.521978306078701e-09,2.347
5328.0,9.356449799809147e-05,0.1477846351473452,-1.4226139720095483,0.2880625586375523,3.5544046959075497,7.443066455170091e-09,2.345
5328.0,9.357036034429633e-05,0.14779092385512876,-1.4254815453228504,0.28534109710441624,3.557426485512889,7.355049743451756e-09,2.343
5328.0,9.355919630071675e-05,0.14776382665341065,-1.4273994694185426,0.28318015028903937,3.560491289104398,7.29426965947894e-09,2.342
5328.0,9.355919630071675e-05,0.14776382665341065,-1.4273994694185426,0.28318015028903937,3.560491289104398,7.29426965947894e-09,2.342
5328.0,9.356712417115035e-05,0.14776544027649088,-1.4312766791731513,0.2783604443492819,3.541728697722737,7.129528468042317e-09,2.338
5328.0,9.357458129270022e-05,0.14776567473832505,-1.4325449353322717,0.2757108910830246,3.5451333731393775,7.035927309631994e-09,2.337
5292.0,9.385050916812631e-05,0.14720987012836517,-1.4200860860200188,0.2860363489260449,3.5556037193255587,7.423961181024318e-09,2.328
5328.0,9.357256585444483e-05,0.14772131431907112,-1.438059730894858,0.2678995041867332,3.5511644313065056,6.807396871293495e-09,2.333
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
5369.0,9.094024174261871e-05,0.14350475096482262,-1.450191712523619,0.24609885311177263,5.592874103498829,5.957028451145434e-09,2.328
