ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5616.0,8.983376367489976e-05,0.15007317067765047,-1.3060163469536286,0.40382816467402904,3.6760133482901787,9.975647831147224e-09,2.527
5616.0,8.805821630996689e-05,0.14707682245484294,-1.3250622400327705,0.39111412526640643,3.6699690518113965,9.431444029251712e-09,2.513
5616.0,8.969974523671358e-05,0.14985865271285473,-1.311384959397765,0.40140386593517924,3.676387713052269,9.909572105415035e-09,2.52
5616.0,8.980898604992154e-05,0.15003979275107843,-1.31061921056335,0.40154267017173134,3.6725879450199965,9.92469836801262e-09,2.512
5616.0,8.98895083971281e-05,0.15013326052888534,-1.3162248656949032,0.3961012173246651,3.6739051812971972,9.78157744087167e-09,2.511
5616.0,8.998848155705528e-05,0.15027129475857148,-1.3229935737040819,0.3909068186449816,3.6670227321782565,9.663576056353464e-09,2.512
5616.0,9.006066563714047e-05,0.1503721528001211,-1.3278974032838473,0.3869717361114534,3.668561425937404,9.56925592022924e-09,2.503
5616.0,9.006066563714047e-05,0.1503721528001211,-1.3278974032838473,0.3869717361114534,3.668561425937404,9.56925592022924e-09,2.503
5616.0,9.006066563714047e-05,0.1503721528001211,-1.3278974032838473,0.3869717361114534,3.668561425937404,9.56925592022924e-09,2.503
5616.0,9.006066563714047e-05,0.1503721528001211,-1.3278974032838473,0.3869717361114534,3.668561425937404,9.56925592022924e-09,2.503
5580.0,9.042087395360197e-05,0.14998109213612817,-1.3274698428226037,0.38513214664397577,3.677952240647774,9.6097907851787e-09,2.504
5580.0,9.045712626139243e-05,0.15002082278960976,-1.3331251143548053,0.38105585641933315,3.669845522649631,9.515021125239383e-09,2.501
5580.0,9.051349810099351e-05,0.15010902351715505,-1.3374217741886298,0.37807564306685015,3.6730075379780276,9.434824514550454e-09,2.484
5544.0,9.071054393635062e-05,0.14950045907738402,-1.3227807546521007,0.3881395657684012,3.6821787247936095,9.78709972923357e-09,2.486
5544.0,9.078242545984433e-05,0.14961089232899186,-1.3266470294345631,0.38533885490756475,3.677788251098968,9.71998244042436e-09,2.491
5544.0,9.08245875987826e-05,0.14966379442450906,-1.329698989035894,0.38272232358836067,3.665586110512636,9.653334079810365e-09,2.472
5544.0,9.083231914267106e-05,0.1496479367894435,-1.3345625678592556,0.37855389771816816,3.66888900043958,9.550199318484388e-09,2.471
5544.0,9.088724291923762e-05,0.14973314539650528,-1.339863291898605,0.3751748468319532,3.66888900043958,9.474488262107648e-09,2.488
5544.0,9.095377428286235e-05,0.14982572280511872,-1.3435492383065235,0.37161955333307994,3.6750535976886938,9.371521213010354e-09,2.484
5544.0,9.099180389502921e-05,0.14988111948825722,-1.3476682524413455,0.3690369771779556,3.6721129614414214,9.312466758975351e-09,2.484
5544.0,9.10138248847932e-05,0.14990097052238388,-1.3510062504958695,0.36580857883878715,3.6551225385620936,9.228258434933862e-09,2.475
5543.999999999767,9.10633273536542e-05,0.14997775061911972,-1.354565315649771,0.3632931395509657,3.6736715093135905,9.165168959826896e-09,2.474
5508.0,9.126363481202248e-05,0.14936987941912663,-1.3385394035323799,0.3747482466763935,3.681939135120613,9.554366061046273e-09,2.473
5528.5,9.04207709287748e-05,0.15015578529143112,-1.3275128019142939,0.34406061435631874,3.689738161707482,7.829954149752272e-09,2.464
5528.5,9.04207709287748e-05,0.15015578529143112,-1.3275128019142939,0.34406061435631874,3.689738161707482,7.829954149752272e-09,2.464
5528.5,9.04207709287748e-05,0.15015578529143112,-1.3275128019142939,0.34406061435631874,3.689738161707482,7.829954149752272e-09,2.464
5528.5,9.04207709287748e-05,0.15015578529143112,-1.3275128019142939,0.34406061435631874,3.689738161707482,7.829954149752272e-09,2.464
5528.5,9.04207709287748e-05,0.15015578529143112,-1.3275128019142939,0.34406061435631874,3.689738161707482,7.829954149752272e-09,2.464
5580.0,9.090992499080992e-05,0.15070017066747463,-1.3503319462918648,0.3659044717123048,3.6730075379780276,9.133067649410444e-09,2.475
5580.0,9.090992499080992e-05,0.15070017066747463,-1.3503319462918648,0.3659044717123048,3.6730075379780276,9.133067649410444e-09,2.475
5580.0,9.090992499080992e-05,0.15070017066747463,-1.3503319462918648,0.3659044717123048,3.6730075379780276,9.133067649410444e-09,2.475
5544.0,9.13135122227458e-05,0.15039266771874546,-1.3462943675558434,0.3682462509168158,3.6608951006318384,9.31119451291701e-09,2.481
5544.0,9.136436684914454e-05,0.15046541453746548,-1.3512155495713074,0.36431613955602055,3.6743881947703128,9.203556949162783e-09,2.487
5544.0,9.138316990864843e-05,0.15047424680874888,-1.3577385839399452,0.3593986286387782,3.660895100631838,9.084874271361344e-09,2.461
5544.0,9.144055753147446e-05,0.1505551024616961,-1.363590560223532,0.3546177054866537,3.665821858113903,8.951466949887696e-09,2.47
5544.0,9.146758002724254e-05,0.15059802809529713,-1.3679290613810042,0.3519246976675848,3.6631877981429035,8.885611754506606e-09,2.466
5508.0,9.167757884802994e-05,0.14999528781891955,-1.3560172008952702,0.3606937895760488,3.6687836265318774,9.20529425328465e-09,2.476
5544.0,9.138719703235996e-05,0.1504968862719261,-1.354220628036172,0.3618127253488283,3.6723307464612716,9.124254198456621e-09,2.462
5544.0,9.140309676579795e-05,0.1505006717573497,-1.3584525108741214,0.3580858204817374,3.6625189681869585,9.027343342132058e-09,2.452
5544.0,9.142666564633661e-05,0.1505295395284016,-1.3639865685276251,0.3541102751809023,3.665821858113903,8.92726855646509e-09,2.462
5508.0,9.161137899278361e-05,0.14988588039291603,-1.3498806565465369,0.36445196782383166,3.6698759226663324,9.28840468688639e-09,2.455
5508.0,9.168840460142924e-05,0.15000031590380689,-1.3536293097936658,0.3608672155557994,3.673790542196426,9.180619499639434e-09,2.46
5508.0,9.166773910606883e-05,0.14995726862129394,-1.3582673804828351,0.3574707693534126,3.6765668351639444,9.086897607514666e-09,2.454
5508.0,9.168992614651252e-05,0.149971678281478,-1.364641968070217,0.3526359977375006,3.659934687709346,8.96894173895741e-09,2.447
5508.0,9.171013468926292e-05,0.14999242673918728,-1.3689523646812056,0.3490628750468426,3.6611087751598914,8.869493470068068e-09,2.453
5508.0,9.175488411238256e-05,0.15004422571863602,-1.3721162462283203,0.3453068229539674,3.6618301144182803,8.764541786088264e-09,2.446
5508.0,9.177512132121965e-05,0.1500764303200587,-1.3753958572854585,0.3432012482187295,3.663885068127409,8.708402188684102e-09,2.436
5508.0,9.180991849167637e-05,0.15012305509027446,-1.3793514870815171,0.3398465617927684,3.6618301144182803,8.61572179214526e-09,2.428
5508.0,9.180991849167637e-05,0.15012305509027446,-1.3793514870815171,0.3398465617927684,3.6618301144182803,8.61572179214526e-09,2.428
5508.0,9.180991849167637e-05,0.15012305509027446,-1.3793514870815171,0.3398465617927684,3.6618301144182803,8.61572179214526e-09,2.428
5508.0,9.180991849167637e-05,0.15012305509027446,-1.3793514870815171,0.3398465617927684,3.6618301144182803,8.61572179214526e-09,2.428
5508.0,9.165901309275557e-05,0.1498914420572544,-1.3844122976904025,0.3374644957628151,3.6502016776186217,8.543108604047644e-09,2.428
5508.0,9.179890319808219e-05,0.15010641671218342,-1.3831793122502636,0.3371966089027225,3.663885068127409,8.543543603346633e-09,2.441
5508.0,9.186059565566274e-05,0.15017926870690973,-1.3897036169228885,0.3310928544577041,3.655386198621126,8.37592125168237e-09,2.423
5508.0,9.186059565566274e-05,0.15017926870690973,-1.3897036169228885,0.3310928544577041,3.655386198621126,8.37592125168237e-09,2.423
5472.0,9.217304183179806e-05,0.1497063586092774,-1.3843903766079952,0.33414725971804216,3.66372520432791,8.546197774103416e-09,2.414
5472.0,9.217304183179806e-05,0.1497063586092774,-1.3843903766079952,0.33414725971804216,3.66372520432791,8.546197774103416e-09,2.414
5472.0,9.230211223245336e-05,0.14987919226437615,-1.3932156292818068,0.32538834061132166,3.6536558426744405,8.303379331041233e-09,2.417
5472.0,9.233635442625608e-05,0.14993367470700353,-1.3958681647815705,0.3232624041109822,3.6536558426744405,8.23761106643169e-09,2.415
5472.030999999959,9.237542552081084e-05,0.14998538886526597,-1.400526070434757,0.31911688234992364,3.6519870082718633,8.129089870641252e-09,2.409
5472.0,9.240453149093384e-05,0.1500082353547119,-1.4053865186077423,0.3138895039920362,3.6536558426744405,7.975363805426115e-09,2.415
5436.0,9.2632700709742e-05,0.14941782909844523,-1.3945120205787618,0.3234623673268142,3.6472023124568467,8.336320495433125e-09,2.411
5436.0,9.264114518430393e-05,0.14941721675196312,-1.3986719348279064,0.31948524874116285,3.652670634080981,8.219159493514846e-09,2.402
5436.0,9.264114518430393e-05,0.14941721675196312,-1.3986719348279064,0.31948524874116285,3.652670634080981,8.219159493514846e-09,2.402
5436.0,9.272454564001563e-05,0.14953596575414832,-1.4058710050644663,0.31302145802413667,3.652354576132972,8.03529368495561e-09,2.387
5436.0,9.277425058222853e-05,0.14961104678106657,-1.4083775691988805,0.31046941015814034,3.651900364473562,7.96171660527603e-09,2.398
5436.0,9.27812500237311e-05,0.14960731552463372,-1.4106647704539252,0.30800482664901846,3.6513417235298116,7.895044770097237e-09,2.4
5436.0,9.28126691984282e-05,0.14965779586915182,-1.4139760502069885,0.30537036815475765,3.6531565016071195,7.820353637967474e-09,2.394
5400.0,9.304780992215718e-05,0.14904829535686046,-1.4017864899319388,0.3147406269205792,3.646218342995259,8.178004424336276e-09,2.397
5400.0,9.308924906084355e-05,0.1491104913523747,-1.404490006173072,0.3123010189028042,3.647015456396164,8.10485221099317e-09,2.394
5400.0,9.314191936795925e-05,0.14918937933069262,-1.4073751187935724,0.3096205005128577,3.650732892800055,8.024030500030216e-09,2.389
5400.0,9.313175322412123e-05,0.14917648880558243,-1.4098646674759598,0.30792388441019425,3.647015456396164,7.979254012192958e-09,2.386
5400.0,9.312858034347553e-05,0.1491594269827981,-1.4123423551020224,0.3053523796137054,3.6508764849424047,7.900790433368152e-09,2.38
5400.0,9.312858034347553e-05,0.1491594269827981,-1.4123423551020224,0.3053523796137054,3.6508764849424047,7.900790433368152e-09,2.38
5436.0,8.934042324571054e-05,0.1438620493939882,-1.4497905431529337,0.2544831268690285,3.6155934672975985,5.974443052704539e-09,2.4
5472.0,9.250744440450503e-05,0.15017325248510113,-1.4098617792287558,0.31024075872097406,3.638540794955908,7.871282233786249e-09,2.406
5436.0,9.292416987073073e-05,0.14986227382290462,-1.3937065650115656,0.321804483895775,3.6509984957375807,8.297154238025843e-09,2.407
5436.0,9.299164458781664e-05,0.14994623121352932,-1.3996888017510767,0.315872043124404,3.652587804423016,8.13035162783532e-09,2.409
5436.0,9.305386032431878e-05,0.15003836850984442,-1.4061058783595228,0.31043142379773864,3.6539483708409133,7.979286571476862e-09,2.395
5436.0,9.313697504223076e-05,0.15016933163307036,-1.4105145788728712,0.30656184606608017,3.6517959351892215,7.868108034719971e-09,2.398
5436.0,9.314926253216758e-05,0.15017517118612114,-1.416198677116074,0.30176054708011957,3.640871937773006,7.736951051586278e-09,2.401
5400.0,9.338337089055455e-05,0.14957081794445726,-1.4046232514702723,0.31120691956346636,3.65193030649134,8.095110085679053e-09,2.408
5400.0,9.342376360326912e-05,0.14963813599456988,-1.4093439171124695,0.3074556679136888,3.650732892800055,7.975590915729227e-09,2.391
5400.0,9.342870144456324e-05,0.14963158347296523,-1.4123446238169985,0.30390337813409046,3.64911673069847,7.867518952377166e-09,2.385
5400.0,9.340700630928528e-05,0.14959115584580795,-1.4174198155697548,0.300118024122115,3.6385206892188844,7.761673703552486e-09,2.375
5400.0,9.342056852949368e-05,0.1495939023795392,-1.42120057504106,0.29549845977764533,3.640347485694055,7.612411712657425e-09,2.386
5400.0,9.3423666782855e-05,0.14959648831330674,-1.4252026383118233,0.2920457681251757,3.6385206892188844,7.514300894229833e-09,2.373
5400.0,9.3423666782855e-05,0.14959648831330674,-1.4252026383118233,0.2920457681251757,3.6385206892188844,7.514300894229833e-09,2.373
5400.0,9.346965648116184e-05,0.14964592677235997,-1.4297041852110506,0.28612155896593733,3.64114459909496,7.329208346100123e-09,2.362
5364.0,9.37355696084944e-05,0.14908125931583308,-1.417156710418049,0.29630097636733627,3.6503343796849816,7.70556581858553e-09,2.374
5364.0,9.373477789151002e-05,0.14907092571945282,-1.4217923917668935,0.29245848434142563,3.6354566576605727,7.603306254507236e-09,2.371
5400.0,9.336993145114685e-05,0.14948159986289875,-1.419361926708677,0.2940512616702176,3.6432007231922583,7.550469990182864e-09,2.373
5400.0,9.341407262605451e-05,0.14955881195702117,-1.4233271114449226,0.29077260120338744,3.6432007231922583,7.4433569320706994e-09,2.371
5400.0,9.342163355408421e-05,0.14956205058676303,-1.427203467730285,0.2869726924227181,3.644862035498851,7.3298737201432926e-09,2.372
5400.0,9.347401190570433e-05,0.14963933417095207,-1.4302484207140003,0.28375392463665844,3.644862035498851,7.235001146638186e-09,2.365
5400.0,9.347401190570433e-05,0.14963933417095207,-1.4302484207140003,0.28375392463665844,3.644862035498851,7.235001146638186e-09,2.365
5400.0,9.350507554201331e-05,0.1496636015949908,-1.43504768418469,0.2781602973768929,3.634168372602988,7.0740585213288205e-09,2.358
5400.0,9.350507554201331e-05,0.1496636015949908,-1.43504768418469,0.2781602973768929,3.634168372602988,7.0740585213288205e-09,2.358
5400.0,9.350507554201331e-05,0.1496636015949908,-1.43504768418469,0.2781602973768929,3.634168372602988,7.0740585213288205e-09,2.358
5400.0,9.350507554201331e-05,0.1496636015949908,-1.43504768418469,0.2781602973768929,3.634168372602988,7.0740585213288205e-09,2.358
5400.0,9.341534022694785e-05,0.14954900176651081,-1.428646156238367,0.2855932692750092,3.6437982545524132,7.2877622677047645e-09,2.358
5400.0,9.341534022694785e-05,0.14954900176651081,-1.428646156238367,0.2855932692750092,3.6437982545524132,7.2877622677047645e-09,2.358
5400.0,9.346946284032627e-05,0.14961655950658415,-1.4357443883654366,0.27780880262836344,3.634367954643738,7.04862223542142e-09,2.347
5400.0,9.35077913528769e-05,0.1496606563295115,-1.4392114913010297,0.27359059309717254,3.634168372602988,6.929600803059662e-09,2.356
5364.0,9.379656379789806e-05,0.14913085046121125,-1.429271319443644,0.28231521499962337,3.6441559380059347,7.271667385167212e-09,2.363
5364.0,9.379656379789806e-05,0.14913085046121125,-1.429271319443644,0.28231521499962337,3.6441559380059347,7.271667385167212e-09,2.363
5364.0,9.379656379789806e-05,0.14913085046121125,-1.429271319443644,0.28231521499962337,3.6441559380059347,7.271667385167212e-09,2.363
5364.0,9.381691038120365e-05,0.14914055109896485,-1.4393994195171647,0.27193725990209033,3.6281021509361215,6.953239058388813e-09,2.347
5364.0,9.384545485972402e-05,0.1491739617777957,-1.441691709109435,0.26867233729366136,3.6292823122960165,6.852383237239625e-09,2.35
5364.0,9.384545485972402e-05,0.1491739617777957,-1.441691709109435,0.26867233729366136,3.6292823122960165,6.852383237239625e-09,2.35
5364.0,9.391247018386166e-05,0.1492704796916744,-1.4473563978399457,0.26236586063026596,3.6326228817251742,6.656754946444778e-09,2.348
5364.0,9.390214873747605e-05,0.14925772134985302,-1.4504235061964743,0.25974503870736865,3.634461856843513,6.571344105936224e-09,2.35
5364.0,9.392921166866731e-05,0.1492982385255957,-1.4530795413924196,0.2568024591827328,3.632021366822617,6.481641502407954e-09,2.347
5364.0,9.39369320422549e-05,0.1493112665463441,-1.4553234780327715,0.25428188445241134,3.6326228817251742,6.395819524804505e-09,2.339
5328.0,9.42141754586915e-05,0.14873678660215753,-1.4433927160219304,0.26496483379548286,3.5440756650497423,6.811657192519004e-09,2.34
5364.0,9.395804546101197e-05,0.14933426074336517,-1.4585105996014196,0.2507399759353472,3.6170365865488057,6.288497437823815e-09,2.335
5364.0,9.395804546101197e-05,0.14933426074336517,-1.4585105996014196,0.2507399759353472,3.6170365865488057,6.288497437823815e-09,2.335
5364.0,9.395804546101197e-05,0.14933426074336517,-1.4585105996014196,0.2507399759353472,3.6170365865488057,6.288497437823815e-09,2.335
5328.0,9.429014692570649e-05,0.14883627150523954,-1.4524423302908214,0.25424703866428616,3.5440756650497423,6.472321568873535e-09,2.329
5328.0,9.429014692570649e-05,0.14883627150523954,-1.4524423302908214,0.25424703866428616,3.5440756650497423,6.472321568873535e-09,2.329
5328.0,9.433122334816912e-05,0.14889693454167513,-1.4562793764574034,0.24943916745352576,3.532044845208037,6.3125733336510305e-09,2.324
5328.0,9.433122334816912e-05,0.14889693454167513,-1.4562793764574034,0.24943916745352576,3.532044845208037,6.3125733336510305e-09,2.324
5328.0,9.433122334816912e-05,0.14889693454167513,-1.4562793764574034,0.24943916745352576,3.532044845208037,6.3125733336510305e-09,2.324
5328.0,9.433122334816912e-05,0.14889693454167513,-1.4562793764574034,0.24943916745352576,3.532044845208037,6.3125733336510305e-09,2.324
5400.0,9.367646193948947e-05,0.149926582474391,-1.453844752761015,0.2602967718281652,3.6179222823957438,6.53769229259558e-09,2.351
5400.0,9.367646193948947e-05,0.149926582474391,-1.453844752761015,0.2602967718281652,3.6179222823957438,6.53769229259558e-09,2.351
5400.0,9.367646193948947e-05,0.149926582474391,-1.453844752761015,0.2602967718281652,3.6179222823957438,6.53769229259558e-09,2.351
5400.0,9.367646193948947e-05,0.149926582474391,-1.453844752761015,0.2602967718281652,3.6179222823957438,6.53769229259558e-09,2.351
5364.0,9.417094302894844e-05,0.14971675345124918,-1.4410903727398114,0.27117088135670453,3.6293075473853484,6.950000172629859e-09,2.345
5364.0,9.417193943489669e-05,0.14971380617160626,-1.4451912345240991,0.2673182736370176,3.6326228817251742,6.834045613146711e-09,2.343
5364.0,9.421011690860363e-05,0.14977027360122622,-1.4494162778810662,0.26237412674508465,3.6326228817251742,6.669390410483334e-09,2.334
5364.0,9.419718214307771e-05,0.1497470326275638,-1.453220876944469,0.25865902121472695,3.6326228817251742,6.55525862398287e-09,2.349
