ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5796.0,8.726926633135287e-05,0.14971726540821215,-1.2467952400991742,0.4519165644997426,5.870121367344612,1.0724405313731105e-08,2.606
5796.0,8.73403951566422e-05,0.1498275500564539,-1.2519182243123204,0.44888723288648286,5.865812925198135,1.0662994765981945e-08,2.6
5789.0,8.73811685231024e-05,0.14970558813885967,-1.253060940686454,0.44781196558630715,5.865347603014096,1.0654123302802038e-08,2.6
5781.984000000055,8.742162557284483e-05,0.14958897041786734,-1.2532645309253607,0.4475085077180462,5.865101705855713,1.0664625404560349e-08,2.598
5774.968999999925,8.746210241973008e-05,0.1494656400095804,-1.2550220620840395,0.44595040233827093,5.865074806489995,1.0640306418663467e-08,2.592
5774.968999999925,8.752973482695307e-05,0.14956236867411976,-1.2590884716641022,0.44309399661007587,5.86199585702678,1.058169938108603e-08,2.587
5775.0160000000615,8.753684871323661e-05,0.14957533268628678,-1.255881698067938,0.44455944389787955,5.867677645295247,1.0607960423426402e-08,2.59
5768.0,8.765948929115103e-05,0.14957975417704303,-1.2614591744529775,0.4406769201511386,5.862127135489899,1.0544752933269626e-08,2.59
5761.0,8.768443895402051e-05,0.14942905496214778,-1.2630357634242184,0.439223788134643,5.862746527592279,1.0523138374055616e-08,2.584
5761.0,8.768443895402051e-05,0.14942905496214778,-1.2630357634242184,0.439223788134643,5.862746527592279,1.0523138374055616e-08,2.584
5796.0,8.592914895124446e-05,0.14733038658213174,-1.2828953724418592,0.4294353105626998,5.830091930108239,1.0014341778721384e-08,2.592
5774.9679999999935,8.73554949799082e-05,0.14931825365234627,-1.2578580218329845,0.4465641053305808,5.857461735412482,1.0587002762055786e-08,2.595
5781.969000000041,8.748344854964926e-05,0.14963589419585727,-1.2681555795401125,0.43691511712935327,5.848855816437522,1.040788160355674e-08,2.592
5768.000000000116,8.763441198031356e-05,0.1495238250780142,-1.2655790282258437,0.4378468415230544,5.85793351079948,1.0466744730624476e-08,2.581
5775.0,8.768449898166921e-05,0.14975417016853798,-1.2727924770785388,0.4321655172713942,5.847154255979342,1.0315694987336297e-08,2.579
5761.0,8.776822455438417e-05,0.14953408218789477,-1.2712693173423573,0.4329850702729002,5.8545192020469035,1.0369298788336897e-08,2.581
5747.0,8.790452523799194e-05,0.149396644929045,-1.267955927054183,0.4343963898888627,5.8586011195336,1.0440517833486213e-08,2.578
5740.0,8.798392405895844e-05,0.14934167179191044,-1.2675562153257198,0.4341467214805687,5.8567346586037,1.0454746212454182e-08,2.575
5740.0,8.805021278203781e-05,0.14943372910012348,-1.2720269801590633,0.4308250599804462,5.85329485398161,1.037943847251182e-08,2.574
5740.0,8.806905549687169e-05,0.14945273762529837,-1.2717260975984868,0.43013485486949593,5.8612518922550265,1.0354562029726992e-08,2.571
5740.0,8.809352579934975e-05,0.1494708550954972,-1.2766364981359772,0.4262886025128715,5.858199647529405,1.0258300275126505e-08,2.569
5733.0,8.817855220196408e-05,0.14942477004590934,-1.2783288755244886,0.42512879243410806,5.852603978096871,1.0254423150415922e-08,2.566
5726.0,8.823429317085514e-05,0.14932743637114093,-1.2791969012741609,0.42412376642271676,5.841536723396542,1.0245971758222944e-08,2.563
5726.0,8.825591548222098e-05,0.14934710674501192,-1.2836107013783504,0.42088042990702396,5.839272779194724,1.0168612533531565e-08,2.562
5719.0,8.83348385201823e-05,0.1492887051842114,-1.2828877260802953,0.42083780047355135,5.835877733041061,1.0187259773039198e-08,2.561
5712.0,8.839657399834313e-05,0.14920702214077042,-1.2826973936648673,0.4205716968227449,5.837818591031457,1.0194624982847575e-08,2.558
5712.0,8.846453166681862e-05,0.149303857756136,-1.2851803069249725,0.4184123110535723,5.838165701072009,1.0149874972469745e-08,2.559
5705.0,8.853555350116337e-05,0.14922984529917724,-1.2854285259462195,0.41767336788310483,5.837774389573746,1.014774953042088e-08,2.556
5705.0,8.852836837252849e-05,0.14921547208432112,-1.2848840952181815,0.4177500429091461,5.83683664668663,1.0145647857463017e-08,2.554
5712.0,8.856006483418729e-05,0.14942119632919793,-1.2928345910776167,0.4118974910442712,5.8301486518459615,9.989867870721654e-09,2.549
5705.063000000082,8.862005900205067e-05,0.14933254761892736,-1.2924500046801912,0.4116756222897394,5.8321544576297715,9.999519972203004e-09,2.55
5698.0,8.867830064149024e-05,0.14924693361183522,-1.2904486218967879,0.4126606729627706,5.8329851293799235,1.0041368189205275e-08,2.548
5698.0,8.873668564213489e-05,0.1493308626925761,-1.293235264756667,0.41042809460275614,5.834867482088295,9.991261338918395e-09,2.544
5698.0,8.873668564213489e-05,0.1493308626925761,-1.293235264756667,0.41042809460275614,5.834867482088295,9.991261338918395e-09,2.544
5698.0,8.873668564213489e-05,0.1493308626925761,-1.293235264756667,0.41042809460275614,5.834867482088295,9.991261338918395e-09,2.544
5903.999000000069,8.372391338738038e-05,0.14712680876242412,-1.252936099177474,0.4333273173176511,3.760879056342633,9.31843858271296e-09,2.547
5903.999000000069,8.372391338738038e-05,0.14712680876242412,-1.252936099177474,0.4333273173176511,3.760879056342633,9.31843858271296e-09,2.547
5688.0,8.898127139559086e-05,0.15058110457494842,-1.3085891288458749,0.40455484830712984,3.665277346515641,9.78087486285364e-09,2.543
5688.0,8.898127139559086e-05,0.15058110457494842,-1.3085891288458749,0.40455484830712984,3.665277346515641,9.78087486285364e-09,2.543
5688.0,8.889088183853459e-05,0.15044858513580475,-1.2948782617871804,0.41238170645321043,3.6718867363569627,9.939434000558828e-09,2.533
5688.0,8.90192657897745e-05,0.15066036630659996,-1.2992317480433218,0.40993373192437116,3.6718867363569627,9.898753076857593e-09,2.543
5688.0,8.900888663323035e-05,0.1506242898662601,-1.3040188131859343,0.40608532104435685,3.6683510495032796,9.798975279288781e-09,2.535
5688.0,8.907398561685553e-05,0.1507358896047491,-1.3100526022425965,0.4029931211489596,3.658790724978831,9.734126275795903e-09,2.528
5688.0,8.908544541014464e-05,0.15072457774404188,-1.3153042315456076,0.39861738454447754,3.6681786486334507,9.628905644535265e-09,2.536
5652.0,8.922167465088281e-05,0.15005667181739585,-1.2994682238689306,0.41014182281528,3.6672624996716676,9.999276135094586e-09,2.539
5652.0,8.928388956464648e-05,0.150161213053398,-1.301221171360571,0.4090017600096118,3.6672624996716676,9.975335471580502e-09,2.541
5652.0,8.938566573383275e-05,0.15031181128288776,-1.3055351010601015,0.40593619603185843,3.6709909095633697,9.920878908231204e-09,2.519
5652.0,8.94145698502985e-05,0.15035306361833098,-1.308653420667459,0.4031462944078865,3.673469663737542,9.827161404692132e-09,2.529
5652.0,8.942031675233784e-05,0.1503429379524669,-1.3133794242309795,0.4000821790865737,3.662989200640595,9.764857137504817e-09,2.522
5652.0,8.93681332889827e-05,0.15024359054293815,-1.3174115058237148,0.39725129016270033,3.6645181558316464,9.690617128863818e-09,2.512
5616.0,8.9558214393667e-05,0.14963710143680484,-1.3028698039863684,0.4065103476242705,3.6779908943964963,1.0002763099735275e-08,2.523
5616.0,8.963514134642128e-05,0.14976130090273992,-1.3052252014609036,0.4048687341503963,3.6718212945516098,9.96962207751378e-09,2.519
5616.0,8.96432248067197e-05,0.14975848295631572,-1.3073567512720785,0.4028084354255796,3.6731385308288105,9.910612996948126e-09,2.517
5616.0,8.962660438881383e-05,0.14972151458221716,-1.3110410724277863,0.39998252398710504,3.6731385308288105,9.827852656652103e-09,2.524
5616.0,8.966907992345461e-05,0.14976998669269848,-1.3144170240628683,0.3967760501403193,3.6779908943964963,9.746239792984698e-09,2.512
5616.0,8.963558485654743e-05,0.14970220671087042,-1.318909423796506,0.39382770075447193,3.6656582500244923,9.66735952342423e-09,2.515
5616.0,8.967337807708406e-05,0.14975001107649294,-1.3227441104776423,0.390887461166468,3.6629709225575806,9.605760031118187e-09,2.515
5616.0,8.973746836068224e-05,0.1498345478177353,-1.3278101846415313,0.3866696605435771,3.6691405224024667,9.498550855394708e-09,2.516
5616.0,8.973746836068224e-05,0.1498345478177353,-1.3278101846415313,0.3866696605435771,3.6691405224024667,9.498550855394708e-09,2.516
5616.0,8.973746836068224e-05,0.1498345478177353,-1.3278101846415313,0.3866696605435771,3.6691405224024667,9.498550855394708e-09,2.516
5616.0,8.973746836068224e-05,0.1498345478177353,-1.3278101846415313,0.3866696605435771,3.6691405224024667,9.498550855394708e-09,2.516
5616.0,8.960437975881064e-05,0.14963285925558634,-1.3227776022945434,0.39058743094828235,3.6656582500244923,9.583306057905489e-09,2.511
5616.0,8.968277594819518e-05,0.14973045328040574,-1.3269051416922624,0.3861659474859413,3.6691405224024667,9.465127456945583e-09,2.508
5616.0,8.977571941169423e-05,0.14987645982345313,-1.3314226389058768,0.3829869925221823,3.66979744885055,9.399061419591907e-09,2.516
5616.0,8.985867080682904e-05,0.15000515207004853,-1.3352532386240425,0.380010239068748,3.66979744885055,9.326316690574549e-09,2.506
5616.0,8.991181248056744e-05,0.15006718920920628,-1.3393342730227238,0.37622848122666813,3.670743703746694,9.231948170254052e-09,2.513
5616.03199999989,8.992161713623295e-05,0.15007005005954188,-1.3450082169885853,0.3721203077113471,3.658295635482139,9.128946192274689e-09,2.5
5580.0,9.011338352308124e-05,0.1494549583454096,-1.3306920009183272,0.38185382117601896,3.665994963963511,9.4643396152354e-09,2.501
5580.0,9.016152040227858e-05,0.1495061618521517,-1.3330173589682734,0.3789181026308331,3.6706585936476523,9.385072662561198e-09,2.503
5579.96800000011,9.016834608035764e-05,0.1495106341880685,-1.3377944558767532,0.37555057418899396,3.6756756667533335,9.29917085529727e-09,2.492
5580.0,9.020171607494337e-05,0.14956140496272805,-1.3428515866140311,0.3722080351538798,3.6706585936476523,9.215044921698383e-09,2.496
5580.0,9.024213270679107e-05,0.14961081963943798,-1.3460388220572677,0.3690850065293088,3.6756756667533335,9.12688640375641e-09,2.498
5580.0,9.024213270679107e-05,0.14961081963943798,-1.3460388220572677,0.3690850065293088,3.6756756667533335,9.12688640375641e-09,2.498
5580.0,9.038382513315743e-05,0.14982439721220306,-1.349354550062277,0.3663127106125562,3.661774574345154,9.080515381995016e-09,2.499
5580.0,9.038382513315743e-05,0.14982439721220306,-1.349354550062277,0.3663127106125562,3.661774574345154,9.080515381995016e-09,2.499
5580.0,9.037390308707303e-05,0.1497730109110222,-1.3589902898372455,0.3579830090922465,3.66338803249287,8.844995714609147e-09,2.471
5580.0,9.037390308707303e-05,0.1497730109110222,-1.3589902898372455,0.3579830090922465,3.66338803249287,8.844995714609147e-09,2.471
5544.0,9.060841492330087e-05,0.1492249486357754,-1.3466960453426295,0.36698812459282254,3.6618535652685775,9.170705202049827e-09,2.473
5543.999999999884,9.060841492330213e-05,0.1492249486357754,-1.3466960453426295,0.36698812459282254,3.6618535652685775,9.170705202051468e-09,2.473
5544.0,9.066706073226709e-05,0.14929976762087213,-1.3513599192700132,0.36277718441082735,3.6750535976886938,9.06383635740851e-09,2.482
5544.0,9.066706073226709e-05,0.14929976762087213,-1.3513599192700132,0.36277718441082735,3.6750535976886938,9.06383635740851e-09,2.482
5544.0,9.066706073226709e-05,0.14929976762087213,-1.3513599192700132,0.36277718441082735,3.6750535976886938,9.06383635740851e-09,2.482
5544.0,9.066706073226709e-05,0.14929976762087213,-1.3513599192700132,0.36277718441082735,3.6750535976886938,9.06383635740851e-09,2.482
5544.0,9.066706073226709e-05,0.14929976762087213,-1.3513599192700132,0.36277718441082735,3.6750535976886938,9.06383635740851e-09,2.482
5868.0,8.48095771604778e-05,0.14769945644073784,-1.3110653093701294,0.37311151456053887,3.764045889444033,8.013143603024382e-09,2.486
5580.000999999698,9.047525565338449e-05,0.14996797452443345,-1.3594318111085395,0.35890453145680884,3.661774574345154,8.8775128263042e-09,2.483
5580.0,9.059574880519249e-05,0.15014620280482627,-1.3552642128547574,0.36015563334801043,3.66338803249287,8.916729696689088e-09,2.494
5580.0,9.064886669160434e-05,0.1502249132659321,-1.3598471919472674,0.3568291126497645,3.6645470675402034,8.834367733619037e-09,2.473
5580.0,9.077780938783516e-05,0.15042751800133847,-1.3616146656239383,0.35480986681582155,3.666095624720884,8.786059412576887e-09,2.48
5580.0,9.084138391397599e-05,0.1505355868332329,-1.364855708599301,0.35300606887719854,3.6649365896735504,8.749194290891608e-09,2.482
5544.0,9.106145619248705e-05,0.14994836340657972,-1.3503230643571302,0.36320315054259744,3.6785606633933363,9.110129702188283e-09,2.486
5544.0,9.10810621298005e-05,0.1499583653990766,-1.3557308215405044,0.35891415112164393,3.660598261319355,9.00238797085554e-09,2.488
5544.0,9.10740714480126e-05,0.1499397463119396,-1.3621878227982356,0.3539504905684415,3.666538543570625,8.861500193442509e-09,2.488
5544.0,9.109975221561616e-05,0.14998277041111324,-1.3657124120608275,0.35153419503772815,3.665156455195522,8.794527135300867e-09,2.469
5544.0,9.108982100182392e-05,0.14996255977373785,-1.3708157420105664,0.3481645464913535,3.6626491796504026,8.704392426936454e-09,2.471
5544.0,9.109960338903029e-05,0.14996111128342807,-1.3742183536040478,0.34495072002800903,3.665821858113903,8.617110637112253e-09,2.475
5544.0,9.111838352001864e-05,0.14998361368393154,-1.3791919688045433,0.341334965582087,3.653617575234524,8.526741797243111e-09,2.457
5544.0,9.116188471027027e-05,0.15004891591742106,-1.3815557108019698,0.33946020761568857,3.652451062541724,8.477650352837236e-09,2.463
5544.0,9.102877063494045e-05,0.14985375554836136,-1.3617025705205088,0.3530097372043255,3.663556361748801,8.804522306774502e-09,2.458
5544.0,9.105580799129127e-05,0.14990117453907548,-1.3669922922189026,0.3495533656024607,3.6619324941936804,8.710777539060621e-09,2.445
5544.0,9.107408094213513e-05,0.14991051876490732,-1.3709100390858837,0.3454466109579008,3.666538543570625,8.591147841996942e-09,2.441
5544.0,9.107719296078051e-05,0.14991279325069698,-1.3755330625485553,0.34253004635941736,3.653859354414541,8.523121425135594e-09,2.449
5544.0,9.106083677566498e-05,0.14986492955105363,-1.3784579425874959,0.3394342316714421,3.6506353934127,8.433714772191344e-09,2.452
5544.0,9.110781691426997e-05,0.14993123741595402,-1.38258325323658,0.3358213343864394,3.6506353934127,8.335863236346328e-09,2.447
5544.0,9.113914759076107e-05,0.1499765564699161,-1.3862776573341429,0.33277871831140515,3.6572100998422625,8.253499570237226e-09,2.447
5544.0,9.113914759076107e-05,0.1499765564699161,-1.3862776573341429,0.33277871831140515,3.6572100998422625,8.253499570237226e-09,2.447
5544.0,9.113914759076107e-05,0.1499765564699161,-1.3862776573341429,0.33277871831140515,3.6572100998422625,8.253499570237226e-09,2.447
5544.0,9.113914759076107e-05,0.1499765564699161,-1.3862776573341429,0.33277871831140515,3.6572100998422625,8.253499570237226e-09,2.447
5544.0,8.870617588242435e-05,0.14593800383571295,-1.4049898316527156,0.31537415016167625,3.64699367179236,7.504422730535025e-09,2.442
5544.0,9.101040571879093e-05,0.1497766870038078,-1.3899546725688272,0.33103782695184175,3.6552414427896442,8.195854103773882e-09,2.449
5544.0,9.113584703292697e-05,0.14995069626803795,-1.389163096245435,0.32956683867508657,3.6533207359220405,8.166575776770523e-09,2.441
5508.0,9.14323044304071e-05,0.14947458229147048,-1.3757208460119,0.3390444946100696,3.649154912305299,8.507059150250524e-09,2.438
5508.0,9.141044492088077e-05,0.14943348300600845,-1.3822922370444726,0.33402883833044256,3.652609905653607,8.361162905393794e-09,2.427
5508.0,9.143403250966684e-05,0.14946208233706534,-1.3867154578527596,0.3301556609990961,3.6537839931041534,8.253266293319775e-09,2.429
5508.0,9.142494919574307e-05,0.14942122218155973,-1.391851579942877,0.3250162861882508,3.656139744512176,8.110364033698191e-09,2.43
5508.0,9.151522453230215e-05,0.14954990502798715,-1.3952748353779334,0.32155064287346286,3.6545053323625423,8.026898069841961e-09,2.443
5508.0,9.151522453230215e-05,0.14954990502798715,-1.3952748353779334,0.32155064287346286,3.6545053323625423,8.026898069841961e-09,2.443
5508.0,9.16307741734694e-05,0.14973196492089821,-1.3997745217592041,0.31742870966649955,3.648418810774267,7.911602699488932e-09,2.427
5472.0,9.177569220138894e-05,0.14898380498767913,-1.389173053393494,0.3248822487526225,3.6535581092064624,8.203372799458235e-09,2.423
5472.0,9.184152258546031e-05,0.14908364577153496,-1.393226076767826,0.3213209754648339,3.6570266488753957,8.102745718845327e-09,2.425
5472.0,9.178741938030005e-05,0.14898407542406053,-1.3979964348011946,0.31672833429693914,3.6582084101001286,7.962699876337238e-09,2.421
5472.0,9.179755692440731e-05,0.14900222182472017,-1.4006270883822918,0.3143266940688304,3.6570266488753957,7.880796329205538e-09,2.425
5472.0,9.18074523791084e-05,0.14900437147137077,-1.4038168091552603,0.3113450287254233,3.6582084101001286,7.802484732910231e-09,2.418
5472.0,9.19425887592288e-05,0.14921544826190083,-1.4048318552333103,0.31034839981749995,3.6420434870684457,7.793128468992918e-09,2.412
5472.0,9.186913734127278e-05,0.1490836094298068,-1.4074407013296992,0.30736933224085466,3.643395160895377,7.69666825276289e-09,2.405
5472.0,9.191817140247053e-05,0.14916035235783764,-1.4105677177523124,0.3047672472119572,3.6467893161918363,7.622189817723267e-09,2.402
5436.0,9.217280871094989e-05,0.14861276133629042,-1.397131395217449,0.31562656453451343,3.6593190237220483,8.009135801448738e-09,2.41
5472.0,9.194510472783655e-05,0.1491958746505007,-1.4149203366665226,0.3005413498037268,3.648804510073072,7.500190016244681e-09,2.408
5436.0,9.220526346164528e-05,0.1486452248956563,-1.4015842434976113,0.31082184002345914,3.6584549753831865,7.863674631574916e-09,2.418
5436.0,9.21536259056507e-05,0.14856318696462956,-1.4072429869398708,0.30636915081844673,3.655990967805992,7.731585151896052e-09,2.399
5436.0,9.21536259056507e-05,0.14856318696462956,-1.4072429869398708,0.30636915081844673,3.655990967805992,7.731585151896052e-09,2.399
5436.0,9.21536259056507e-05,0.14856318696462956,-1.4072429869398708,0.30636915081844673,3.655990967805992,7.731585151896052e-09,2.399
5471.998999999836,8.81387770882502e-05,0.1428870443054252,-1.448544779305561,0.25595613633803554,3.6260437821592317,5.842704653519605e-09,2.42
5471.998999999836,9.20274764515998e-05,0.14939473026755842,-1.4059725894207773,0.31221285984082087,3.6420434870684457,7.852731230749024e-09,2.412
5471.998999999836,9.20274764515998e-05,0.14939473026755842,-1.4059725894207773,0.31221285984082087,3.6420434870684457,7.852731230749024e-09,2.412
5472.0,9.228368853156469e-05,0.14978520224356448,-1.4072286396221063,0.3090815309718325,3.6420434870684457,7.776899395307625e-09,2.411
5472.0,9.237292272191578e-05,0.1499196508226536,-1.4112251105487752,0.3054010353386367,3.6487383365380555,7.677111600582567e-09,2.399
5472.0,9.241667682417543e-05,0.14997554008803904,-1.4151656620793378,0.3013988481088548,3.6460239572554958,7.56908856522717e-09,2.411
5472.0,9.23870350173918e-05,0.1499215036555528,-1.419847407289401,0.2975273742645665,3.650317257585024,7.458622534472515e-09,2.405
5472.0,9.240829958263329e-05,0.14995273105691537,-1.4240667961478417,0.29361745325029714,3.6449740819423453,7.341602552134448e-09,2.414
5436.0,9.266906381124336e-05,0.14939930479862218,-1.4131904902863313,0.30260906992493186,3.6447924927302884,7.674896180477678e-09,2.399
5436.0,9.267019130955153e-05,0.14939868304404336,-1.41709735691907,0.2997682416399799,3.6477675004063976,7.59855741024131e-09,2.401
5436.0,9.267014560948804e-05,0.14938772784050303,-1.4205750271021156,0.2962619246543484,3.6459820286999203,7.492772309602e-09,2.387
5436.0,9.265979735296783e-05,0.14937316918963028,-1.424573751954917,0.29275225355404616,3.6445726622647823,7.385272314410663e-09,2.397
5436.0,9.264052819144912e-05,0.14933506798638568,-1.4275854549430214,0.2899410306673634,3.6462448006081827,7.2990035773974395e-09,2.391
5436.0,9.271351992558967e-05,0.14944228314514846,-1.4294914268381584,0.2877193418612126,3.6341398765089625,7.239902548602094e-09,2.393
5436.0,9.265970525247337e-05,0.14935124256706486,-1.4342982578764825,0.283476832549254,3.6341398765089625,7.116346044398044e-09,2.389
5436.0,9.265547840297281e-05,0.14934385581296375,-1.4372897133055287,0.28026788211580306,3.634733476741749,7.00505192189422e-09,2.389
5436.0,9.271090480621945e-05,0.14943351014527995,-1.4412029692147943,0.27627646299722536,3.6351966588965414,6.8792252148181505e-09,2.382
5400.0,9.29105185701565e-05,0.14876776870889244,-1.4302205092607314,0.2855349175535843,3.643798254552414,7.220665666003721e-09,2.391
5400.0,9.292455753069302e-05,0.14875552101724687,-1.4345459269418506,0.28054543351784755,3.6308749941197185,7.098344788290749e-09,2.375
5400.0,9.2933561829518e-05,0.14876336335988674,-1.4375542109589157,0.27738739629896353,3.634168372602988,7.000564887273675e-09,2.38
5400.0,9.298652827620636e-05,0.14885120294475807,-1.4390914796546852,0.27546940167354667,3.634168372602988,6.931957803204746e-09,2.386
5400.0,9.302708283227064e-05,0.1489142221646875,-1.4419441736845322,0.2724514080459737,3.634168372602988,6.838899664406992e-09,2.377
5400.0,9.30611711397715e-05,0.14896252043544794,-1.444040377278236,0.27031303919401395,3.634168372602988,6.77971025390878e-09,2.378
5400.0,9.30611711397715e-05,0.14896252043544794,-1.444040377278236,0.27031303919401395,3.634168372602988,6.77971025390878e-09,2.378
5400.0,9.30611711397715e-05,0.14896252043544794,-1.444040377278236,0.27031303919401395,3.634168372602988,6.77971025390878e-09,2.378
5400.0,9.279480473652714e-05,0.1485716645742006,-1.445960813366303,0.27121615613541566,3.629687920670364,6.786142859041498e-09,2.381
5400.0,9.291427738449287e-05,0.14873803185199574,-1.4440240754012754,0.27143485033153003,3.634168372602988,6.809684631648575e-09,2.371
5400.0,9.303812788040884e-05,0.14891713564658446,-1.4470745942819632,0.26711302689013566,3.634168372602988,6.687555948861114e-09,2.372
5436.0,9.272125247378654e-05,0.14939420936773512,-1.4457759237724654,0.26791924373718967,3.6231574181727653,6.628429932816586e-09,2.359
5400.0,9.291653345550013e-05,0.14871752711014657,-1.434338730397476,0.27781023222134665,3.637021610101191,6.9945095838774474e-09,2.358
5400.0,9.299785058673243e-05,0.14884508295421384,-1.437821692156967,0.2736109019398149,3.634367954643738,6.860475337293185e-09,2.365
5400.0,9.297799552140682e-05,0.14879783757834383,-1.4421811207892061,0.26923260528715887,3.638085391047628,6.73736641766549e-09,2.362
5400.0,9.295313689978846e-05,0.14875605614028156,-1.4448540284962001,0.2663791897800585,3.6354317355901746,6.644641542836901e-09,2.35
5400.0,9.296181949558354e-05,0.1487636043457033,-1.4467797920834191,0.26320309978096823,3.634367954643738,6.537217219558784e-09,2.343
5400.0,9.300956068476723e-05,0.14883891614110004,-1.4489748434388552,0.2616442735251764,3.637021610101191,6.497612418369919e-09,2.344
5364.0,9.328844731475821e-05,0.14833621287977733,-1.4411236307823119,0.25923659949494593,3.5530933180876336,6.860278498464171e-09,2.356
5400.0,9.298902949106917e-05,0.14878915078300728,-1.4560401619153944,0.25401123421307065,3.623210187971204,6.2738604248262385e-09,2.343
5400.0,9.295901830025015e-05,0.14874897116901706,-1.4581334581514065,0.25151094536867663,3.627093108543672,6.171182109848442e-09,2.353
5364.0,9.326111052349296e-05,0.1482406146136378,-1.447414668394677,0.26156076625283026,3.6326228817251742,6.550866887472903e-09,2.349
5364.0,9.3262169676677e-05,0.14823365511943337,-1.4493166126906887,0.2588827796523082,3.636531688434792,6.462593831242442e-09,2.335
5364.0,9.326032758814183e-05,0.1482329450409919,-1.4514062609070915,0.25709423252655444,3.636531688434792,6.407542481221904e-09,2.33
5364.0,9.322098266095657e-05,0.14817921747724952,-1.455102083782551,0.25459376148477797,3.61990884563033,6.332060328563253e-09,2.336
5364.0,9.325961858605102e-05,0.14823447551613497,-1.4554259399477647,0.2531762581195107,3.6174959186721773,6.282139395957126e-09,2.334
5364.0,9.330894585692013e-05,0.1483149282501072,-1.459174767214386,0.2502118877458609,3.61990884563033,6.2002800163151665e-09,2.347
5364.0,9.322364944614713e-05,0.14818400934783144,-1.4625405720057976,0.2466845550252062,3.6209797184497434,6.073373977200357e-09,2.336
5364.0,9.328577566410403e-05,0.14828698353348013,-1.4632720586946693,0.24635385018102993,3.619106418140085,6.067899204767411e-09,2.341
5364.0,9.328577566410403e-05,0.14828698353348013,-1.4632720586946693,0.24635385018102993,3.619106418140085,6.067899204767411e-09,2.341
5364.0,9.328577566410403e-05,0.14828698353348013,-1.4632720586946693,0.24635385018102993,3.619106418140085,6.067899204767411e-09,2.341
5364.0,9.328577566410403e-05,0.14828698353348013,-1.4632720586946693,0.24635385018102993,3.619106418140085,6.067899204767411e-09,2.341
5796.0,8.56751861783937e-05,0.14684741944029284,-1.4030397986657632,0.26052878890026954,3.738812574189264,5.303991897112556e-09,2.362
5400.0,9.327377933206431e-05,0.14926769440040089,-1.4619482900671348,0.2499429949161845,3.624439453086219,6.16133601813528e-09,2.351
5400.0,9.345338550207452e-05,0.14956319978014923,-1.4549247332616613,0.25722928867957656,3.627093108543672,6.394908759628175e-09,2.35
5400.0,9.351109430731454e-05,0.14965574624486014,-1.4561840302973008,0.25559836643779,3.627093108543672,6.341286183840114e-09,2.346
5400.0,9.356386274737591e-05,0.14972932104492415,-1.4582522537222187,0.25354112762440983,3.624439453086219,6.297951132507093e-09,2.353
5400.0,9.349492661012554e-05,0.14961895914616682,-1.4613273514068812,0.25069812635109645,3.6252663120685016,6.204487314714569e-09,2.349
5400.0,9.358031807107734e-05,0.14975889231633152,-1.4629748522202681,0.2486322130823612,3.627093108543672,6.135007770009048e-09,2.36
5400.0,9.355640757522873e-05,0.14971718179750215,-1.4681201988721206,0.24334276177389788,3.6078938357672103,5.969318291351424e-09,2.329
5400.0,9.353237391370727e-05,0.14968318477951864,-1.4706726573408353,0.2407309621484005,3.607893835767211,5.878762659289261e-09,2.333
