ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5327.961000000127,9.213760631541206e-05,0.14551584718251245,-1.5324834145661341,0.15997448159369893,3.480081254181559,3.313951485006026e-09,2.275
5328.0,9.212941916706436e-05,0.14550932053202134,-1.536278855867799,0.15437791667360692,3.4653927519628094,3.1341313620467563e-09,2.275
5328.0,9.205866378088832e-05,0.1454027332412587,-1.5390530656475916,0.1493971963593985,3.470879368562339,2.9630902608061908e-09,2.277
5364.0,9.174230439465852e-05,0.14587722474048703,-1.5380170476840835,0.1504048899273329,3.5514254627683646,2.95272368137595e-09,2.277
5328.0,9.214593798753845e-05,0.14551904324283027,-1.5303050618117635,0.16089947664417542,3.4841204438530053,3.327129920652221e-09,2.261
5328.0,9.211469859120655e-05,0.1454653472173581,-1.533479524713612,0.15556890163640763,3.470879368562339,3.163154316433004e-09,2.261
5328.0,9.209179574416903e-05,0.14543478756870126,-1.5363343257255522,0.15009700934894768,3.470879368562339,2.9784141364050086e-09,2.267
5328.0,9.207460826733041e-05,0.14540221958354768,-1.538813308220675,0.14453579160508706,3.470879368562339,2.7993320716483216e-09,2.263
5328.0,9.204899530402658e-05,0.14538594002906643,-1.5425797610103344,0.1397081447343661,3.470879368562339,2.630867481474122e-09,2.26
5328.030999999959,9.205138793729222e-05,0.14539088341012796,-1.54596782979921,0.13366974589756653,3.4582956493097567,2.4424166048333496e-09,2.256
5328.0,9.20008260527438e-05,0.1453201676146331,-1.5480105985950814,0.12958835769020552,3.4582956493097567,2.3014934850423576e-09,2.247
5292.0,9.240187906952889e-05,0.14494050931688124,-1.541823202969391,0.13814211693987552,3.4685032522712675,2.622250096428004e-09,2.247
5292.0,9.241858450971516e-05,0.14496740524786447,-1.5430882687741347,0.13441371038991567,3.469390653267936,2.4947893666598514e-09,2.249
5292.0,9.242768998282017e-05,0.1449853781673562,-1.5448515852588995,0.13029519681700769,3.469390653267936,2.3545492194929967e-09,2.233
5362.0,8.836597615173517e-05,0.13939853773187647,-1.5507475889122324,0.09346769107392547,5.379372393296503,1.0044202524294907e-09,2.238
5328.0,8.847894592828602e-05,0.1398818708175616,-1.5668219363737086,0.08416713981376789,3.4207587308416576,6.665973085276813e-10,2.233
5292.0,9.218948780310117e-05,0.14465772267382804,-1.5507334643217678,0.12551215975442778,3.4518061911100926,2.1832173253689145e-09,2.247
5292.0,9.218948780310117e-05,0.14465772267382804,-1.5507334643217678,0.12551215975442778,3.4518061911100926,2.1832173253689145e-09,2.247
5292.0,9.23852218195446e-05,0.14493378736888243,-1.549111327143758,0.12422498013920043,3.4518061911100926,2.160067221993174e-09,2.243
5292.0,9.23852218195446e-05,0.14493378736888243,-1.549111327143758,0.12422498013920043,3.4518061911100926,2.160067221993174e-09,2.243
5292.0,9.234984882156456e-05,0.1449008168939445,-1.554018160600132,0.1131759217214508,3.4550023079311387,1.7747108320485417e-09,2.233
5292.0,9.234984882156456e-05,0.1449008168939445,-1.554018160600132,0.1131759217214508,3.4550023079311387,1.7747108320485417e-09,2.233
5256.0,9.268518588479556e-05,0.14440695854645572,-1.5512613278292033,0.11449552507887283,3.4495181223952347,1.8604929826356802e-09,2.231
5256.0,9.26542281728194e-05,0.14437991764358382,-1.5541794983300823,0.11001006529745486,3.453461771124579,1.7040395247641345e-09,2.228
5256.0,9.262870390300115e-05,0.1443335007702639,-1.5560152663020668,0.10610551471174934,3.4518184043205915,1.5927238445436595e-09,2.226
5256.0,9.266944211365142e-05,0.14441958132192936,-1.557447606069412,0.10332875212422209,3.4525683333864365,1.476171846050382e-09,2.219
5256.0,9.265771103809261e-05,0.14440199566703787,-1.5582663547594056,0.10002708715920536,3.4324595761208174,1.3633420330412235e-09,2.219
5256.0,9.262893729625569e-05,0.14436304270795028,-1.5604797215868904,0.09474885355214331,3.4333530138589605,1.1867135741677598e-09,2.22
5256.031999999657,9.256004404394043e-05,0.14426222739351893,-1.5621032582704388,0.09135631428905759,3.4374049587474578,1.0758067891807785e-09,2.217
5220.0,9.30343542338284e-05,0.1439914754995337,-1.5572680571383628,0.09933839801690764,3.447996692474522,1.3588410819073533e-09,2.205
5220.0,9.29946896086476e-05,0.14393652438310417,-1.5586825855685116,0.09523638605769692,3.447996692474522,1.2112721745835474e-09,2.205
5220.0,9.297663641185629e-05,0.14391072128741597,-1.5603998479991663,0.0911080975547384,3.4295828858325805,1.0795129109909817e-09,2.205
5220.0,9.297459182066852e-05,0.14392210339955855,-1.5623246396559152,0.08816226694462947,3.4304072976376263,9.79143101962006e-10,2.205
5220.0,9.296430901127824e-05,0.1439147979187357,-1.5632533250650404,0.08522025062401221,3.436961536818195,8.711777715154882e-10,2.205
5220.0,9.294325825418974e-05,0.14389106206463223,-1.5646461656366326,0.08141311607277432,3.4378610939929,7.380124413760053e-10,2.192
5220.0,9.294325825418974e-05,0.14389106206463223,-1.5646461656366326,0.08141311607277432,3.4378610939929,7.380124413760053e-10,2.192
5220.0,9.280492546569819e-05,0.14370396011608988,-1.5683256754351624,0.0721612336731235,3.432810992153385,4.185174804155366e-10,2.191
5220.0,9.280492546569819e-05,0.14370396011608988,-1.5683256754351624,0.0721612336731235,3.432810992153385,4.185174804155366e-10,2.191
5220.0,9.280492546569819e-05,0.14370396011608988,-1.5683256754351624,0.0721612336731235,3.432810992153385,4.185174804155366e-10,2.191
5256.0,8.828696713183221e-05,0.13777561172936595,-1.5768865400647196,0.03483600160798573,3.3953323592211127,-9.122013393651622e-10,2.197
5220.031999999657,9.27214702241035e-05,0.14357937241567198,-1.5693026841752389,0.06992519257308707,3.4212902374138063,3.410009626087766e-10,2.191
5220.0,9.295605077580196e-05,0.14393915551809106,-1.5679053078075744,0.07161942672793938,3.4212902374138063,3.892173854324456e-10,2.202
5220.0019999993965,9.3108362655762e-05,0.14415947252654207,-1.5658723805971106,0.07503482679361237,3.4399511066172552,5.072847787402847e-10,2.201
5220.0,9.310248426248182e-05,0.14415393546177174,-1.566757639606562,0.07316923332340601,3.4399511066172552,4.4444289726170995e-10,2.191
5220.0,9.30996250764407e-05,0.14415353781906778,-1.5677714092064465,0.07004869318499017,3.4212902374138063,3.416600750902658e-10,2.191
5219.996000000276,9.309650228818533e-05,0.14416208353694057,-1.5690681632699017,0.06706676220861053,3.4212902374138063,2.361326642022888e-10,2.191
5184.0,9.355712418010203e-05,0.14383370293368952,-1.5639046607691012,0.07659997514065577,3.4321607966341077,5.868393485617666e-10,2.191
5184.0,9.355712418010203e-05,0.14383370293368952,-1.5639046607691012,0.07659997514065577,3.4321607966341077,5.868393485617666e-10,2.191
5220.0,9.295156261213262e-05,0.14397617960227743,-1.5730187986082753,0.05461031056444037,3.4199537898653665,-1.980467303706096e-10,2.193
5184.0,9.342622753538578e-05,0.14366986288681316,-1.567860557211569,0.06502633059144561,3.4288117249270353,1.7299804866136428e-10,2.186
5220.0,9.310282692623638e-05,0.14415447089323075,-1.5673054780388076,0.06914811543276675,3.4212902374138063,3.0720085084327403e-10,2.184
5220.0,9.30995417509964e-05,0.1441604943601127,-1.568930969442562,0.0658052525621953,3.4212902374138063,1.9791056851183308e-10,2.177
5220.0,9.307345674846791e-05,0.1441365580911574,-1.57041687424524,0.06300254287450663,3.4212902374138063,9.667374339926558e-11,2.177
5220.0,9.306211152572046e-05,0.14413103325545087,-1.5707740026638994,0.06109379534019046,3.4245183437346105,1.668590075896977e-11,2.179
5220.0,9.302555751826049e-05,0.14407930490870607,-1.5720022379721437,0.05858538110760799,3.423279922725131,-5.999502532052348e-11,2.175
5220.0,9.298366177641308e-05,0.14404004209584262,-1.574002061348023,0.053064211033675326,3.4245183437346105,-2.6170352078094887e-10,2.173
5184.0,9.343136968375065e-05,0.14368546927389617,-1.569456319830301,0.062360415538786955,3.4232253477196855,8.347381195013169e-11,2.163
5184.0,9.337997681344082e-05,0.14362191011518433,-1.5710003558707535,0.058064872323964,3.4204618858295106,-6.826733514771487e-11,2.163
5184.0,9.32774102185303e-05,0.14349457884215733,-1.5735156331588365,0.05318632632737838,3.4204618858295106,-2.4821551673118146e-10,2.165
5184.0,9.323990972550205e-05,0.14345442559301613,-1.5750087300207127,0.04970874518479905,3.4204618858295106,-3.7168033302944164e-10,2.149
5184.0,9.322680846692897e-05,0.14345164089637333,-1.5762665818685597,0.047229449691899426,3.422465293108499,-4.661961349146254e-10,2.149
5184.0,9.314237791679501e-05,0.1433275927746458,-1.5772164490933873,0.04525341241200763,3.425228754998674,-5.296193415563815e-10,2.149
5249.968000000343,8.858738269166546e-05,0.13707109155565012,-1.5723052749379143,0.00309871885824999,5.260136375106246,-1.984512556728209e-09,2.15
5220.0,8.83205134167558e-05,0.13709751950187266,-1.5878054515398106,-0.009177130997312734,3.359861722857911,-2.403704856594872e-09,2.149
5220.0,9.238646513518684e-05,0.14322500358974663,-1.58315947050175,0.03565285397193277,3.4095307480132337,-8.804706924672855e-10,2.16
5220.0,9.238646513518684e-05,0.14322500358974663,-1.58315947050175,0.03565285397193277,3.4095307480132337,-8.804706924672855e-10,2.16
5184.0,9.301772249339704e-05,0.14314411360770787,-1.577198559965379,0.04690030836981476,3.422465293108499,-4.879504545851802e-10,2.149
5184.0,9.299708253312975e-05,0.14310860222450406,-1.5769949038763078,0.045546235651405954,3.404351171374221,-5.338531479341881e-10,2.149
5184.0,9.29321017941645e-05,0.14303465706815727,-1.5785253639451204,0.039214122335385855,3.404351171374221,-7.641466134043755e-10,2.156
5184.0,9.281084343673048e-05,0.14286269699110002,-1.5801703895126402,0.0339049244206759,3.4060172053065396,-9.410627864047634e-10,2.149
5148.0,9.331131831131893e-05,0.14259630532978854,-1.5757705127324868,0.040232675244450955,3.417170670085709,-7.242849184681448e-10,2.15
5148.0,9.331131831131893e-05,0.14259630532978854,-1.5757705127324868,0.040232675244450955,3.417170670085709,-7.242849184681448e-10,2.15
5183.968999999575,9.271079410022805e-05,0.14275868433837213,-1.5831367428892675,0.019886026150843276,3.3864263625410826,-1.4309541066645859e-09,2.146
5148.0,9.322306843858454e-05,0.14249814523936402,-1.5787883970131213,0.029324165633332136,3.400464995788487,-1.1066466206570671e-09,2.144
5148.0,9.319493710909294e-05,0.14246930567473312,-1.5796144133757057,0.026130544075163346,3.4034685300831238,-1.221424524767439e-09,2.142
5148.0,9.317682260956516e-05,0.14245606184072,-1.5803302046924301,0.02093481161280646,3.4051461336955278,-1.4053076817715791e-09,2.138
5148.0,9.308921028786945e-05,0.14234238393321835,-1.5818624755061776,0.01620009889612683,3.4048343741432836,-1.5656059720798064e-09,2.135
5148.0,9.308921028786945e-05,0.14234238393321835,-1.5818624755061776,0.01620009889612683,3.4048343741432836,-1.5656059720798064e-09,2.135
5148.0,9.308921028786945e-05,0.14234238393321835,-1.5818624755061776,0.01620009889612683,3.4048343741432836,-1.5656059720798064e-09,2.135
5112.0,9.35091500717331e-05,0.14195826714549742,-1.5787996228799637,0.01824479295004615,3.398608501762905,-1.5060120472608856e-09,2.121
5148.0,9.296250524698879e-05,0.1422058652445306,-1.5845469696439238,0.0016991567255444499,3.391135120922294,-2.078929322999245e-09,2.128
5148.0,9.294530597527247e-05,0.14220208279898658,-1.5854401571577768,-0.0002054921066836275,3.3871983479513634,-2.1554437568081726e-09,2.121
5148.0,9.289596897355547e-05,0.14212766194590615,-1.5852685395344137,-0.0026584728312502447,3.3871983479513634,-2.235177290439547e-09,2.126
5112.0,9.339681780494524e-05,0.14183172270423722,-1.5819542083864284,0.0067099086298035605,3.404019001086922,-1.903161546657418e-09,2.123
5112.0,9.339681780494524e-05,0.14183172270423722,-1.5819542083864284,0.0067099086298035605,3.404019001086922,-1.903161546657418e-09,2.123
5112.0,9.339681780494524e-05,0.14183172270423722,-1.5819542083864284,0.0067099086298035605,3.404019001086922,-1.903161546657418e-09,2.123
5112.0,9.339681780494524e-05,0.14183172270423722,-1.5819542083864284,0.0067099086298035605,3.404019001086922,-1.903161546657418e-09,2.123
5112.0,9.339681780494524e-05,0.14183172270423722,-1.5819542083864284,0.0067099086298035605,3.404019001086922,-1.903161546657418e-09,2.123
5112.0,9.339681780494524e-05,0.14183172270423722,-1.5819542083864284,0.0067099086298035605,3.404019001086922,-1.903161546657418e-09,2.123
5112.0,9.339681780494524e-05,0.14183172270423722,-1.5819542083864284,0.0067099086298035605,3.404019001086922,-1.903161546657418e-09,2.123
5184.0,9.381004532596128e-05,0.14429466280027012,-1.5701113034830614,0.07150257951789707,3.4288117249270353,3.872175212288107e-10,2.177
5220.0,9.336839128660177e-05,0.1446610576041514,-1.5764581531268722,0.05992224149386963,3.4212902374138063,-2.5736944511128917e-11,2.177
5220.0,9.356772783117461e-05,0.14490449756722593,-1.5681748821435306,0.07787742305704151,3.436961536818195,5.94286780704154e-10,2.177
5184.0,9.382534081533094e-05,0.14433713030231696,-1.5726270854982214,0.06819212038197633,3.412282356193026,2.7270944730007955e-10,2.183
5220.0,9.349126172563158e-05,0.1448089199174941,-1.5717676358178563,0.07099645119671485,3.4212902374138063,3.59606541437582e-10,2.177
5220.0,9.345045100717024e-05,0.14475716492579818,-1.5725174491031453,0.06754290926293713,3.4212902374138063,2.300524917664074e-10,2.177
5220.0,9.345045100717024e-05,0.14475716492579818,-1.5725174491031453,0.06754290926293713,3.4212902374138063,2.300524917664074e-10,2.177
5184.0,9.378969191203615e-05,0.1442546333180202,-1.5700418763314827,0.06894732125257118,3.413529318037054,2.9946394317163587e-10,2.177
5220.0,9.377977737607792e-05,0.145221157227096,-1.5681743531461283,0.07252397283384343,3.422114649218852,4.1255179448233804e-10,2.169
5220.0,9.377977737607792e-05,0.145221157227096,-1.5681743531461283,0.07252397283384343,3.422114649218852,4.1255179448233804e-10,2.169
5184.0,9.366677534137276e-05,0.14413046253268266,-1.5759726909614578,0.05337313523767641,3.4183574593249872,-2.6677807382774113e-10,2.149
5184.0,9.356905553222081e-05,0.14398879898699227,-1.577489995986843,0.04598056217537403,3.404351171374221,-5.127224982578699e-10,2.149
5148.0,9.40210063934236e-05,0.143633274287393,-1.5731372561384998,0.05386381049681819,3.4154930664733056,-2.2476116006672424e-10,2.149
5148.0,9.399973430145985e-05,0.14363149569625752,-1.575262436986682,0.04712787917766452,3.417170670085709,-4.756387127835835e-10,2.149
5148.0,9.399973430145985e-05,0.14363149569625752,-1.575262436986682,0.04712787917766452,3.417170670085709,-4.756387127835835e-10,2.149
5148.0,9.389864055583715e-05,0.14351641692490064,-1.5785506138209764,0.036592795328377746,3.400464995788487,-8.51410686339624e-10,2.144
5148.0,9.383250051353457e-05,0.1434456191003515,-1.5806588216522386,0.0314430247751226,3.402212908781846,-1.0403430599036576e-09,2.14
5148.0,9.379531850626824e-05,0.14340978320464542,-1.582087648281419,0.0268476140468624,3.401720617089765,-1.2045124618403627e-09,2.135
5148.0,9.377301633582376e-05,0.14339150019809338,-1.581983257125821,0.02197860115513561,3.4034685300831238,-1.389279781768211e-09,2.135
5148.0,9.369903723352201e-05,0.14329529974598929,-1.583628988183582,0.017211893588831365,3.4065822871366422,-1.5515529816177032e-09,2.132
5148.0,9.348865534210263e-05,0.14300878836264236,-1.58486435106339,0.008585117520974692,3.3871983479513634,-1.8650787629034865e-09,2.121
5148.0,9.348865534210263e-05,0.14300878836264236,-1.58486435106339,0.008585117520974692,3.3871983479513634,-1.8650787629034865e-09,2.121
5148.0,8.910435031124612e-05,0.13656026331515878,-1.590415930768894,-0.03687359499204524,3.356842980997909,-3.4181043426107747e-09,2.126
5148.0,9.325233622017903e-05,0.14270717552658463,-1.5888273217238384,0.0035348565428577235,3.386082855431141,-2.04989477856173e-09,2.131
5148.0,9.355121238981916e-05,0.14311821486649914,-1.5862523021562163,0.009817396856501083,3.386082855431141,-1.8254823174168816e-09,2.129
5148.0,9.353482669962704e-05,0.14310900141478267,-1.586930448311332,0.005442430084438435,3.386082855431141,-1.979942288968056e-09,2.121
5112.0,9.400601239196951e-05,0.14277318932858796,-1.583225586650735,0.012429152064625127,3.397485208595688,-1.7315268029885187e-09,2.121
5112.0,9.390309742422366e-05,0.1426399837909034,-1.5844366561783803,0.0051193044098520974,3.3833762167121515,-1.9904147095564844e-09,2.119
5112.0,9.381908193527908e-05,0.14253212887364314,-1.5851392693044712,0.0012233817965006913,3.3833762167121515,-2.131632670296495e-09,2.107
5112.0,9.380918906576663e-05,0.142546954703642,-1.586627800078117,-0.003043306648724701,3.3833762167121515,-2.2928659157413266e-09,2.107
5076.0,9.42883072594171e-05,0.1422052849672617,-1.5822710850622512,0.004027414573201447,3.394910855603346,-2.0455247206423605e-09,2.111
5112.0,9.371477505280288e-05,0.14244180455339728,-1.5869505302415732,-0.012269994399835712,3.3833762167121515,-2.632538829073745e-09,2.107
5076.0,9.419984343071914e-05,0.14210406443293164,-1.5838222900477674,-0.0035860562033268447,3.377107605159287,-2.318638056644689e-09,2.106
5076.0,9.41735652553747e-05,0.14208639414897367,-1.584792928948523,-0.007674176483255817,3.3791533379441696,-2.4676643416869683e-09,2.093
5076.0,9.41735652553747e-05,0.14208639414897367,-1.584792928948523,-0.007674176483255817,3.3791533379441696,-2.4676643416869683e-09,2.093
5076.0,9.403787195143863e-05,0.1419432772858112,-1.5864576502344896,-0.01847291109213497,3.384661477930035,-2.873634130988344e-09,2.093
5076.0,9.429178719869919e-05,0.14223937150912871,-1.583328075092443,-0.00394183128538037,3.377107605159287,-2.334145191753623e-09,2.079
5076.0,9.418701200241425e-05,0.14210902145403542,-1.5837463990181486,-0.009340880544328807,3.384661477930035,-2.542184657483699e-09,2.079
5076.0,9.411104661329236e-05,0.14203500365582464,-1.5863773645938315,-0.012617680158218014,3.3791533379441696,-2.664424924938536e-09,2.079
5076.0,9.40397381062626e-05,0.1419489830355845,-1.5865629284951812,-0.01655324766246835,3.384661477930035,-2.8179122321407894e-09,2.085
5076.0,9.399567235947076e-05,0.14188868792213033,-1.5864113643891125,-0.02011616852945839,3.3846614779300355,-2.9413507920489226e-09,2.084
5076.0,9.393817759342634e-05,0.141820883232291,-1.5870778907883183,-0.021851938218872154,3.365348625093353,-3.011952246669031e-09,2.079
5076.0,9.383870727919305e-05,0.14168613532368904,-1.5875340990141324,-0.02532831715841978,3.363292524597445,-3.1327534265925835e-09,2.08
5076.0,9.37967503957294e-05,0.14163296125801295,-1.5866550584114967,-0.02950897325345747,3.3673943578782355,-3.28357887507356e-09,2.077
5076.0,9.376463279669608e-05,0.1416433589151385,-1.587989199937499,-0.03826437718940799,3.3677427671731444,-3.6147045270349765e-09,2.072
5076.0,9.376463279669608e-05,0.1416433589151385,-1.587989199937499,-0.03826437718940799,3.3677427671731444,-3.6147045270349765e-09,2.072
5112.0,8.696229834544011e-05,0.13280998149563703,-1.5810228010487406,-0.12144462149502305,3.313801565953668,-6.234989725722429e-09,2.083
5112.0,9.360955504027077e-05,0.14241353202629875,-1.5915250824015492,-0.03385471854599185,3.3468128446522583,-3.4203622936974163e-09,2.079
5076.0,9.447486295372397e-05,0.14258314084330576,-1.5859153282394176,-0.01329776833960755,3.3836437953931067,-2.702238259048046e-09,2.087
5076.0,9.446753048004928e-05,0.14258154142261925,-1.5851754515621732,-0.017578842291546225,3.384661477930035,-2.8623380537803354e-09,2.083
5076.0,9.435329819326973e-05,0.1424278306524437,-1.5858366413993181,-0.023174362432812328,3.383328633267765,-3.04910068841561e-09,2.079
5076.0,9.430785809269615e-05,0.14238598422824092,-1.5868774346174883,-0.027301938017810678,3.363292524597445,-3.2024582362968676e-09,2.079
5076.0,9.424411701906482e-05,0.1423157729938353,-1.5873852381981677,-0.03120670669926644,3.3677427671731444,-3.3501225159161275e-09,2.077
5040.0,9.472807073205024e-05,0.1419822084548993,-1.5855429607956781,-0.022902121146751782,3.377136801664584,-3.069513526392323e-09,2.073
5040.0,9.467824904863298e-05,0.1419329589734479,-1.5858375735328498,-0.02805387608369396,3.3782760280682154,-3.261021738993367e-09,2.065
5040.0,9.451720657164192e-05,0.14172750442892673,-1.5875699860427792,-0.03191687084095611,3.3587227274795453,-3.407028875535451e-09,2.065
5076.0,9.379298156642979e-05,0.14176626946254506,-1.5910999813915394,-0.04966284703933453,3.3505698994147606,-4.027975863124516e-09,2.066
5040.0,9.43286258806781e-05,0.14151179758280405,-1.5895099536158828,-0.04019318613051853,3.362496266313867,-3.7253874611252026e-09,2.064
4932.0,9.603906845960882e-05,0.14074252923922823,-1.5778092739283198,-0.003603106977929667,3.317194625163967,-2.414140638326823e-09,0.0
5004.0,9.379068774145306e-05,0.13996470319253307,-1.5875351938341515,-0.08719994495370036,3.324360670225957,-5.486336558582853e-09,2.023
5004.0,9.372064658303729e-05,0.13989862428587774,-1.5876011508958532,-0.09178195499596484,3.324360670225957,-5.6632720664757055e-09,2.023
5004.0,9.36705906929748e-05,0.13983339888959076,-1.586720253380202,-0.09427337544077699,3.324360670225957,-5.751921533597462e-09,2.023
5004.0,9.361176049795036e-05,0.13978622259264845,-1.587334312323397,-0.09794706366273585,3.324360670225957,-5.895862274819413e-09,2.023
5004.0,9.354771501947217e-05,0.1397019649220555,-1.5862185986123056,-0.10064420625098953,3.324360670225957,-5.99302567921086e-09,2.024
5004.031999999657,9.347017546641517e-05,0.13960252985248056,-1.586048153404897,-0.1044899139051125,3.3331094300952415,-6.118027080612532e-09,2.021
5004.0,9.338931140466175e-05,0.13952326313488644,-1.5857271747908257,-0.10916468209024188,3.3090223902681735,-6.300038328494841e-09,2.018
4968.0,9.394372700597193e-05,0.13927677337485214,-1.5850815681303079,-0.10166901094269691,3.24751312989329,-6.079608405837937e-09,2.015
4968.0,9.386874281592599e-05,0.13919245401799646,-1.5844793260229995,-0.10550415485152576,3.2463575117428443,-6.223283064204476e-09,2.013
4968.0,9.379922366899708e-05,0.13912475751827869,-1.584504059557688,-0.11013340469308357,3.2284485098126616,-6.393705939423339e-09,2.011
5004.0,9.36426914478396e-05,0.13986614067492176,-1.585523488122556,-0.10555479188202796,3.3079901694092886,-6.172935186694517e-09,1.995
4968.0,9.373704240527666e-05,0.1390838486806438,-1.5850883810142726,-0.11554314145710602,3.2260414031818865,-6.598009284957524e-09,1.995
5004.0,9.352912806532861e-05,0.1397504049859274,-1.5871049204979084,-0.11034721177086178,3.3090223902681735,-6.348483536851451e-09,1.995
5004.0,9.348757994462095e-05,0.13971564482196122,-1.5868267991350842,-0.11295147691648301,3.3090223902681735,-6.455891503443563e-09,1.995
4968.0,9.355956228805842e-05,0.13889375934184403,-1.5850137001944435,-0.12323668388388692,3.233221202784938,-6.891267206749186e-09,1.995
4968.0,9.395206340389558e-05,0.13935346937765256,-1.5852369318698163,-0.10802044513169436,3.24751312989329,-6.342143659375044e-09,1.998
4968.0,9.395206340389558e-05,0.13935346937765256,-1.5852369318698163,-0.10802044513169436,3.24751312989329,-6.342143659375044e-09,1.998
4968.0,9.395206340389558e-05,0.13935346937765256,-1.5852369318698163,-0.10802044513169436,3.24751312989329,-6.342143659375044e-09,1.998
4968.0,9.395206340389558e-05,0.13935346937765256,-1.5852369318698163,-0.10802044513169436,3.24751312989329,-6.342143659375044e-09,1.998
5040.0,9.32361348401672e-05,0.14032825426941614,-1.595278632791725,-0.09897617974936956,3.308793354100408,-5.919205888105488e-09,2.037
5040.0,9.32361348401672e-05,0.14032825426941614,-1.595278632791725,-0.09897617974936956,3.308793354100408,-5.919205888105488e-09,2.037
5040.0,9.32361348401672e-05,0.14032825426941614,-1.595278632791725,-0.09897617974936956,3.308793354100408,-5.919205888105488e-09,2.037
5040.0,9.381748965656444e-05,0.1410428208203612,-1.5970945702345194,-0.0747134324254641,3.324022851930832,-5.041707226951974e-09,2.041
5040.0,9.379798213483738e-05,0.14102133677761344,-1.596722424055118,-0.07639599797949201,3.324022851930832,-5.104251773084565e-09,2.039
5039.996000000276,9.36128259088478e-05,0.1407679527260767,-1.5947303704962585,-0.08194805410147075,3.324022851930832,-5.308795682791104e-09,2.023
5004.0,9.411461712089197e-05,0.14043544160205798,-1.5929075785092797,-0.07431573530865031,3.338221846468237,-5.060515143543807e-09,2.023
5004.0,9.409871329432061e-05,0.13998097976163248,-1.5865156397788485,-0.08946422159407294,3.2414900304774963,-5.200295272793847e-09,2.023
5004.0,9.399519897759537e-05,0.14030750621439594,-1.5927741236665536,-0.08216339370638992,3.3210326475889236,-5.349215840564659e-09,2.028
5004.0,9.38983132682799e-05,0.14021346869577073,-1.5927128318869321,-0.08844496346174813,3.3210326475889236,-5.590512835418531e-09,2.023
5004.0,9.381614573075632e-05,0.14013430718183162,-1.5933377787128615,-0.09263014101375594,3.3210326475889236,-5.753814560920921e-09,2.023
5004.0,9.369240170173977e-05,0.13998727643694733,-1.5922164975120259,-0.10084299398139371,3.3055513094786027,-6.038167613082948e-09,2.019
5004.0,9.361580644299037e-05,0.13991690457194528,-1.5913483212913295,-0.10610367411636161,3.3090223902681735,-6.246237418262581e-09,2.016
5004.0,9.347767757066692e-05,0.13977317111232565,-1.5916839871841841,-0.11271945847752955,3.3055513094786027,-6.493209197106803e-09,2.012
5004.0,9.336820094063367e-05,0.1396494208365342,-1.5907320398864826,-0.11894827921570578,3.3090223902681735,-6.716581520468839e-09,2.009
5040.0,9.310974582754189e-05,0.14024805243118205,-1.5913928906011248,-0.11668725629265402,3.29562565976928,-6.574409617303912e-09,1.995
5040.0,9.299449177333309e-05,0.14012281412929753,-1.5901921787707165,-0.12312812281752751,3.293204096717535,-6.808259614166663e-09,2.002
5004.0,9.347895543747397e-05,0.13978081855302807,-1.5888093638077625,-0.11709161650015135,3.3090223902681735,-6.651871635794856e-09,1.999
5004.0,9.339002961764263e-05,0.1396887839879967,-1.5883891797469958,-0.12271170004630144,3.2882682232656313,-6.851574839703198e-09,1.996
5004.0,9.331817217235798e-05,0.13963188941875554,-1.5880444097300448,-0.12830023630187462,3.2867910368690563,-7.060644682259837e-09,1.992
5004.0,9.319419844063784e-05,0.13949786086540036,-1.5867612313590285,-0.13475244180960846,3.289993758409818,-7.298887078694384e-09,1.99
5004.0,9.319419844063784e-05,0.13949786086540036,-1.5867612313590285,-0.13475244180960846,3.289993758409818,-7.298887078694384e-09,1.99
5004.0,9.319419844063784e-05,0.13949786086540036,-1.5867612313590285,-0.13475244180960846,3.289993758409818,-7.298887078694384e-09,1.99
5040.0,8.596091917937858e-05,0.13044912286998372,-1.5663393737931466,-0.2238094587658862,3.206034536532176,-9.87847162810205e-09,1.981
5040.0,8.596091917937858e-05,0.13044912286998372,-1.5663393737931466,-0.2238094587658862,3.206034536532176,-9.87847162810205e-09,1.981
5004.0,9.294695368265418e-05,0.13918570465485022,-1.5862535821833421,-0.14153500974777974,3.2950239448893295,-7.534289138171369e-09,1.987
5004.0,9.294695368265418e-05,0.13918570465485022,-1.5862535821833421,-0.14153500974777974,3.2950239448893295,-7.534289138171369e-09,1.987
3743.998999999836,4.8776698323094075e-05,0.0662063388508177,0.36477108580335615,-1.367193892518109,1.9663049972707736,-3.3933923458071987e-08,1.979
4968.0,9.334619261112725e-05,0.138764177756596,-1.58410222273705,-0.14255931716052322,3.2137238925312013,-7.635810081519485e-09,1.986
4968.0,9.36637005461383e-05,0.1391516845934705,-1.5841444906391977,-0.13491240277058306,3.2097796732087804,-7.351069782198015e-09,1.981
4968.0,9.36637005461383e-05,0.1391516845934705,-1.5841444906391977,-0.13491240277058306,3.2097796732087804,-7.351069782198015e-09,1.981
4968.0,9.355546618605658e-05,0.13908308478367656,-1.5821961687346857,-0.14570755818699324,3.215813777822232,-7.762379344819731e-09,1.967
4968.0,9.34901768026564e-05,0.13904681433978233,-1.5809154285151414,-0.15327354163915288,3.21755172688832,-8.042339610213968e-09,1.972
4932.0,9.401973819230874e-05,0.13875442568967436,-1.5823424709539178,-0.14551910325045214,3.2050209886864716,-7.828775416919066e-09,1.969
