ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5436.0,9.286585795545807e-05,0.1497253527223147,-1.42960018110075,0.29237106940703417,3.636885230397597,7.469027389953234e-09,2.384
5436.0,9.286585795545807e-05,0.1497253527223147,-1.42960018110075,0.29237106940703417,3.636885230397597,7.469027389953234e-09,2.384
5400.0,9.315911802919786e-05,0.14920960086054277,-1.4183629269841858,0.30121991297660927,3.640082143700643,7.811005344702504e-09,2.374
5400.0,9.321128736230573e-05,0.14928046229778721,-1.4232563355205194,0.29671229531748167,3.6345075798078765,7.681095495239043e-09,2.378
5400.0,9.322941577516527e-05,0.14929811059693482,-1.4261796252432735,0.29312718602759985,3.6345075798078765,7.569589460082246e-09,2.376
5399.969000000041,9.325008506193001e-05,0.14933015321038368,-1.4296693000879976,0.2906459845063427,3.632816641638378,7.504923283193586e-09,2.374
5399.969000000041,9.325008506193001e-05,0.14933015321038368,-1.4296693000879976,0.2906459845063427,3.632816641638378,7.504923283193586e-09,2.374
5399.969000000041,9.325008506193001e-05,0.14933015321038368,-1.4296693000879976,0.2906459845063427,3.632816641638378,7.504923283193586e-09,2.374
5400.0,9.331017484052753e-05,0.14940937495519926,-1.4370188955714345,0.28262909936828723,3.6345075798078765,7.2569639590037304e-09,2.36
5453.0,9.053371550252728e-05,0.14518866904765051,-1.4390461652522637,0.2674997679567239,5.642509754277127,6.531563060613685e-09,2.365
5436.0,8.909283362431687e-05,0.1434448654289015,-1.4547614008255825,0.2475498847075087,3.6155934672975985,5.752056923060433e-09,2.388
5436.0,8.909283362431687e-05,0.1434448654289015,-1.4547614008255825,0.2475498847075087,3.6155934672975985,5.752056923060433e-09,2.388
5436.0,8.909283362431687e-05,0.1434448654289015,-1.4547614008255825,0.2475498847075087,3.6155934672975985,5.752056923060433e-09,2.388
5436.0,8.909283362431687e-05,0.1434448654289015,-1.4547614008255825,0.2475498847075087,3.6155934672975985,5.752056923060433e-09,2.388
5436.0,8.909283362431687e-05,0.1434448654289015,-1.4547614008255825,0.2475498847075087,3.6155934672975985,5.752056923060433e-09,2.388
5436.0,8.909283362431687e-05,0.1434448654289015,-1.4547614008255825,0.2475498847075087,3.6155934672975985,5.752056923060433e-09,2.388
5436.0,8.909283362431687e-05,0.1434448654289015,-1.4547614008255825,0.2475498847075087,3.6155934672975985,5.752056923060433e-09,2.388
5400.0,9.353278339336332e-05,0.14977604119670243,-1.4294309172169422,0.2895981908559582,3.6353046932087816,7.480577401809388e-09,2.36
5400.0,9.354711281515069e-05,0.14979384715198293,-1.4352318275202673,0.284838653919719,3.6345075798078765,7.347499053853745e-09,2.36
5400.0,9.354711281515069e-05,0.14979384715198293,-1.4352318275202673,0.284838653919719,3.6345075798078765,7.347499053853745e-09,2.36
5364.0,9.380313199105167e-05,0.14920502612522507,-1.4282114059820026,0.2900943442635571,3.632527056161126,7.572270077309144e-09,2.36
5364.0,9.381561083306097e-05,0.14922364579825947,-1.4331690243644033,0.2855825501250717,3.632527056161126,7.421221236808943e-09,2.361
5364.0,9.383044017195158e-05,0.14923623541128192,-1.4358072300316311,0.28222173445759857,3.6294461377670277,7.315961106587434e-09,2.346
5400.0,9.350013397693966e-05,0.14970608703216196,-1.4329786258701982,0.2843655735697,3.640347485694055,7.283449416539899e-09,2.346
5400.0,9.349377193389898e-05,0.14970226787401228,-1.4357832765175378,0.2823087941237904,3.640347485694055,7.219700034231912e-09,2.346
5400.0,9.349094944102192e-05,0.14967538561701674,-1.4393396601108246,0.2778505189831147,3.628318343878838,7.088233928306076e-09,2.352
5400.0,9.350199450060052e-05,0.14967263615385762,-1.4442120540159333,0.27233160826359765,3.628890807269459,6.9269366483513565e-09,2.346
5364.0,9.380708278392642e-05,0.1491732594746186,-1.4339390404669887,0.2810328190440416,3.6388431889035147,7.255834572574428e-09,2.346
5364.0,9.380708278392642e-05,0.1491732594746186,-1.4339390404669887,0.2810328190440416,3.6388431889035147,7.255834572574428e-09,2.346
5364.0,9.382306854555676e-05,0.14916670313573602,-1.4422979269294152,0.2717116389477962,3.6235575041326267,6.978704992688931e-09,2.342
5364.0,9.385346696735818e-05,0.14920905502987508,-1.4449187858854178,0.26874377480040024,3.6254941311689826,6.8863499500717715e-09,2.34
5364.0,9.38969212741049e-05,0.1492779285603109,-1.447828442514804,0.26603326109738107,3.6254941311689826,6.803691907283675e-09,2.338
5364.0,9.391221519134443e-05,0.14930090271854593,-1.4506086453108578,0.26323287575797466,3.629149107741093,6.718445184948629e-09,2.337
5411.0,9.087622621124359e-05,0.14454932460524814,-1.4626541791104435,0.23709219102316498,5.596405024848621,5.665024275472939e-09,2.333
5364.0,9.111758053444482e-05,0.14484541802570944,-1.4675108129608763,0.2424954754412524,3.6085384759283086,5.81446200033111e-09,2.332
5364.0,9.372261525633211e-05,0.14902244759814942,-1.4519959753470444,0.2641024117651683,3.6254941311689826,6.735346136346091e-09,2.332
5364.0,9.389197320420674e-05,0.14928045524338876,-1.4495674022173621,0.26570808204308655,3.6254941311689826,6.8019982197299076e-09,2.338
5364.0,9.395671906405749e-05,0.1493800655445797,-1.4530726013927908,0.2614452845726073,3.6243265267767586,6.66186749846916e-09,2.332
5364.0,9.39690212462249e-05,0.14938568553414214,-1.4573355193175777,0.2563253295929085,3.629149107741093,6.5025314224552784e-09,2.333
5364.0,9.399371126164383e-05,0.14940731888071299,-1.4603733610914795,0.2521004822383349,3.612659469491554,6.381221227998568e-09,2.33
5364.0,9.401622788173323e-05,0.14944128608445925,-1.465207006683884,0.24671879914376646,3.6137936690376655,6.204169693306905e-09,2.318
5364.0,9.403306211331552e-05,0.14946062023903536,-1.4690327782413033,0.24241368739579594,3.6136604644827415,6.072267735635358e-09,2.318
5328.0,9.43583796211764e-05,0.1489795877242856,-1.4590178931014994,0.25219171841121774,3.542362029723606,6.448487917244249e-09,2.318
5328.0,9.43933565609159e-05,0.14903744004233738,-1.4619833878328805,0.24908233974511937,3.53842698941191,6.340463146770817e-09,2.32
5328.0,9.441280206380744e-05,0.14905123705596082,-1.4653887605738565,0.24460706274666758,3.5307746174090937,6.208687679186924e-09,2.318
5328.0,9.443364247499246e-05,0.1490840916682132,-1.4681243436560811,0.24144363565253882,3.5304489424555787,6.100974809470313e-09,2.315
5328.0,9.443364247499246e-05,0.1490840916682132,-1.4681243436560811,0.24144363565253882,3.5304489424555787,6.100974809470313e-09,2.315
5328.0,9.444674981297643e-05,0.14909248539102357,-1.4748787980134004,0.23321635798914722,3.5321625777817145,5.843205482423854e-09,2.304
5328.0,9.447376907108381e-05,0.14913213262147287,-1.4779810324511269,0.22946764643693537,3.5304489424555787,5.721041192987759e-09,2.309
5328.0,9.447376907108381e-05,0.14913213262147287,-1.4779810324511269,0.22946764643693537,3.5304489424555787,5.721041192987759e-09,2.309
5292.0,9.483219554345518e-05,0.1486755282947875,-1.4694438249889457,0.2368471048988238,3.526471627239645,6.021846810176746e-09,2.305
5292.0,9.48864218279358e-05,0.14876137805445974,-1.4719609344086262,0.23406832726657167,3.526471627239645,5.932757380766651e-09,2.29
5292.0,9.489757871828846e-05,0.14877356729044422,-1.4746634687734077,0.23044481660539173,3.5319012093302584,5.8160521397715e-09,2.29
5292.0,9.489197343839498e-05,0.14875862934052825,-1.4769854489523984,0.22723849773389523,3.527868965722891,5.712978406921039e-09,2.29
5291.967999999877,9.493007262768173e-05,0.14881638985447102,-1.4806507519610486,0.2228609240151543,3.5301759953870535,5.570007435159669e-09,2.29
5292.0,9.494261759362396e-05,0.14882888219001392,-1.4827585747027483,0.2197547127832586,3.512550345834402,5.471220658246696e-09,2.29
5292.0,9.496400591798634e-05,0.14885514857847398,-1.4861185412186235,0.2152629958633217,3.5171866331710433,5.325750440496929e-09,2.293
5348.0,9.16308820736673e-05,0.14406477435750842,-1.4908176307215486,0.19475404661857254,5.534473581329515,4.487162609952786e-09,2.287
5348.0,9.16308820736673e-05,0.14406477435750842,-1.4908176307215486,0.19475404661857254,5.534473581329515,4.487162609952786e-09,2.287
5796.0,8.613025553012847e-05,0.14763540999947913,-1.405868221351303,0.26153537687584805,3.7381268566226473,5.3876296896627514e-09,2.323
5796.0,8.613025553012847e-05,0.14763540999947913,-1.405868221351303,0.26153537687584805,3.7381268566226473,5.3876296896627514e-09,2.323
5796.0,8.613025553012847e-05,0.14763540999947913,-1.405868221351303,0.26153537687584805,3.7381268566226473,5.3876296896627514e-09,2.323
5796.0,8.613025553012847e-05,0.14763540999947913,-1.405868221351303,0.26153537687584805,3.7381268566226473,5.3876296896627514e-09,2.323
5328.0,9.467511135296328e-05,0.14948399273798607,-1.4665822166904838,0.24529809275171538,3.5267694358393604,6.251462890276117e-09,2.317
5328.0,9.471392164835824e-05,0.14953542665097616,-1.47075593776589,0.2403745956439477,3.529060982082958,6.099830005549116e-09,2.304
5328.0,9.473115042648922e-05,0.1495744735145473,-1.4750563960567864,0.23632480908544928,3.5304489424555787,5.961741781235391e-09,2.31
5328.0,9.472257370293073e-05,0.14955950649231178,-1.479944817675477,0.23115573806666212,3.512941585852945,5.795537725121604e-09,2.307
5328.0,9.472257370293073e-05,0.14955950649231178,-1.479944817675477,0.23115573806666212,3.512941585852945,5.795537725121604e-09,2.307
