ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4100.0,0.00011367312211328324,0.1430430602062566,-1.2661061364319979,-0.37041765837864943,1.855581311416489,-1.9673059498640735e-08,0.9550627784542131
4100.0,0.00011382789077060493,0.14323272202851567,-1.2664532536234685,-0.3693337041406699,1.855581311416489,-1.965270974062794e-08,0.9548606325166585
4100.0,0.00011368446641277073,0.14305549876149512,-1.2672982748531234,-0.36934998687419446,1.855581311416489,-1.9636135277088086e-08,0.9546614085962463
4100.0,0.00011370877562596396,0.1430894232393621,-1.265897083732877,-0.37042219111987834,1.855581311416489,-1.9678400159114617e-08,0.9544651653773487
4100.0,0.00011385138967668833,0.1432709882506999,-1.263122344473478,-0.3712633575666481,1.855581311416489,-1.9722967049966067e-08,0.9542719615443385
4100.0,0.00011364800259298303,0.14301057236975112,-1.2659136077682405,-0.37024133273462384,1.855581311416489,-1.9660168249220723e-08,0.954081855781588
4100.0,0.00011371282716149736,0.14311370080773203,-1.2645893985520142,-0.3721224236506499,1.855581311416489,-1.9766428976582005e-08,0.9538949067734701
4100.0,0.00011366420873511089,0.14303564080756634,-1.2637977625785688,-0.3713281805998561,1.855581311416489,-1.9697460792185356e-08,0.953711173204357
4100.0,0.00011374361883153917,0.14313670641990717,-1.2642183541381842,-0.3713093773429128,1.855581311416489,-1.9713666934313085e-08,0.9535307137586216
4100.0,0.00011375415282392113,0.1431523071521144,-1.2645225451601836,-0.37213007352759736,1.855581311416489,-1.9751051557631077e-08,0.9533535871206363
4100.0,0.00011376225589498363,0.14316729977861611,-1.2651405872374546,-0.37179407913676654,1.855581311416489,-1.974828914704104e-08,0.9531798519747734
4100.0,0.00011383923507009386,0.14327326821300868,-1.2614524653479142,-0.3727863592399502,1.855581311416489,-1.9795802609188727e-08,0.953009567005406
4100.0,0.00011381006401426296,0.14322213970197845,-1.2642850448296017,-0.37108770700705124,1.855581311416489,-1.971716598772755e-08,0.9528427908969062
4100.0,0.0001138052021716242,0.1432261375616764,-1.2592807663996717,-0.3744268089957463,1.855581311416489,-1.9831345625446294e-08,0.9526795823336466
3599.1199999991804,0.00013813931670717967,0.14372998246892266,-1.1352877985325258,-0.03853024445499036,6.623985665290689,-2.2911959355853543e-09,0.952208038557947
3700.0,0.00013292482766167406,0.14834099159244135,-1.2275531256706382,-0.10551499493030318,1.5722260200806402,-6.438523543787346e-09,0.9520546679755219
3700.0,0.00013301345880293376,0.14844453107178096,-1.2262324558245628,-0.10836552066020651,1.5656023497900171,-6.588521720101276e-09,0.9519029990268901
3700.0,0.00013321698216435532,0.14865884311350733,-1.2279641067582818,-0.10612693639204607,1.5722260200806402,-6.481836087099913e-09,0.9517530028680966
3700.0,0.0001332355837619047,0.14868028268078115,-1.225450316956592,-0.10654293244666739,1.5656023497900171,-6.4946018893390804e-09,0.9516046506551855
3700.0099999997765,0.0001333249398700732,0.1487797115216157,-1.2273499733932023,-0.10561719043097367,1.5656023497900171,-6.460554522338804e-09,0.951457913544202
3700.0,0.00013331217857534162,0.14876881164145916,-1.2269262777880212,-0.1064771360753032,1.5656023497900171,-6.501440711967499e-09,0.95131276269119
3700.0099999997765,0.00013289698642995668,0.14835333480845955,-1.2302481389483795,-0.11239271089582538,1.5656023497900171,-6.888755051809936e-09,0.9511691692521945
3700.0,0.00013303862567020977,0.14851167748675145,-1.2319271694303786,-0.11130376884391463,1.5656023497900171,-6.846117372433628e-09,0.95102710438326
3700.0,0.000133139293139303,0.14863501269410764,-1.233604904157413,-0.11268104904285003,1.5656023497900171,-6.950067476383141e-09,0.950886539240431
3700.0,0.00013315023525550186,0.14864523337599972,-1.2303894071907493,-0.11500205590736508,1.5656023497900171,-7.0385162490431115e-09,0.9507474449797519
3700.0,0.00013287339971550883,0.14836337355177764,-1.2347086897058897,-0.11735355745734362,1.5656023497900171,-7.229547361126785e-09,0.9506097927572676
3700.0,0.00013294999452894576,0.1484462750831416,-1.2334485421036214,-0.11624228674621867,1.5656023497900171,-7.162982820878102e-09,0.9504735537290226
3700.0,0.0001330714520188256,0.1485888194611149,-1.2336620726856309,-0.11872425211752448,1.5656023497900171,-7.303862567021005e-09,0.9503386990510613
3700.0,0.00013292920450815702,0.14842051289713515,-1.2322971209936224,-0.11716116794031482,1.5656023497900171,-7.191705875916939e-09,0.9502051998794284
3700.0,0.0001331163146952685,0.14863659417048108,-1.2322016912694134,-0.12022164312758993,1.5656023497900171,-7.365867892184015e-09,0.9500730273701683
3700.0,0.0001330966188860973,0.14861349959453693,-1.232152910039824,-0.11960103279219735,1.5656023497900171,-7.334409308093841e-09,0.9499421526793258
3700.0,0.00013311412627202486,0.14863459399482237,-1.2320943412265937,-0.12021845386166341,1.5656023497900171,-7.365411970675817e-09,0.9498125469629453
3700.0,0.00013316774264143157,0.14869216484469516,-1.2349164007763733,-0.11611913187922866,1.5656023497900171,-7.17848415216906e-09,0.9496841813770713
3700.0099999997765,0.0001331598948911073,0.1486812992073891,-1.2344527594378294,-0.1184317280548868,1.5656023497900171,-7.2881121178788735e-09,0.9495570270777487
3700.0,0.0001331568005252263,0.14868376515246937,-1.2335590893001847,-0.11785103396550095,1.5656023497900171,-7.267844767845254e-09,0.9494310552210219
3700.0,0.00013310099573258025,0.14861693577402954,-1.232027250277296,-0.1185688208390026,1.5656023497900171,-7.280154648576295e-09,0.9493062369629353
3700.0,0.00013319290950870112,0.1487241926881902,-1.2345357568043247,-0.11804348443665898,1.5656023497900171,-7.282890177627487e-09,0.9491825434595336
3700.0,0.00013283400809717072,0.1483721461094014,-1.2393584421096546,-0.12380582681339972,1.5656023497900171,-7.65856950067514e-09,0.9490599458668613
3700.0,0.0001327453769559067,0.14827876365024226,-1.2368619427383702,-0.12739561506765373,1.5656023497900171,-7.82406900828003e-09,0.948938415340963
3700.0,0.0001326140715614434,0.14815177139818833,-1.2417457319678764,-0.12831538861068043,1.5656023497900171,-7.92573950468711e-09,0.9488179230378834
3700.0,0.00013256045519203887,0.1481119991623732,-1.2399439276734894,-0.13247833131431977,1.5656023497900171,-8.158715395558016e-09,0.9486984401136669
3700.0099999997765,0.0001322996471678216,0.1478374722716855,-1.2399353177968153,-0.1337638094319869,1.5574319619297041,-8.22594173421959e-09,0.9485799377243582
3800.0,0.00012974089068826144,0.14905171235334932,-1.2604240609330497,-0.17113741562896054,1.5591202372030732,-1.0271044224831595e-08,0.9484623870260017
3800.0,0.00012979352226721188,0.14911879259500882,-1.261774677122405,-0.17155567285585552,1.5591202372030732,-1.0315346451418615e-08,0.9483457591746421
3800.0,0.00012964170040486372,0.14897871398281373,-1.2594353054177396,-0.17704415667361495,1.548845827611395,-1.0608181500351088e-08,0.9482300253263239
3800.0,0.00012805870445344633,0.14735894923291346,-1.2662314188142758,-0.19577489070702622,1.548845827611395,-1.1733618184195886e-08,0.9481151566370917
3800.0,0.00012742307692308118,0.14672503132667505,-1.2727533052797073,-0.2039723079875681,1.548845827611395,-1.2258039119399934e-08,0.9480011242629901
3800.0,0.00012738866396761907,0.1466764320144925,-1.2723429852862234,-0.203636713664758,1.548845827611395,-1.2216205540981169e-08,0.9478878993600638
3800.0,0.0001274251012145803,0.14672749168139798,-1.273043585186553,-0.20341441978775726,1.548845827611395,-1.2232885596172003e-08,0.947775453084357
3800.0,0.00012744939271255447,0.14675445630489092,-1.2703736194335962,-0.20434637244340745,1.548845827611395,-1.2264244099930904e-08,0.9476637565919145
3800.0,0.00012745546558704996,0.14677066764136507,-1.273581992847154,-0.20397701082632896,1.548845827611395,-1.228152463710891e-08,0.9475527810387807
3800.0,0.00012746356275304262,0.14677459836785758,-1.2709260632221457,-0.20448249975406896,1.548845827611395,-1.2279789911369052e-08,0.9474424975810004
3900.0,0.0001240797373358349,0.1469923576419135,-1.2759796906239864,-0.2500145914174836,1.9174078582027612,-1.4495020383980607e-08,0.9473328773746181
3900.0,0.00012410600375234695,0.14702596796624148,-1.2769672704278414,-0.2509314387956036,1.9174078582027612,-1.4548625315634342e-08,0.9472238915756785
3900.0,0.00012409005628517998,0.14700884327141686,-1.276103080171678,-0.25131051960308626,1.9174078582027612,-1.4559381568367638e-08,0.9471155113402258
3900.0,0.00012377954971857586,0.1466889937842506,-1.279380443756035,-0.2543491323938342,1.9174078582027612,-1.4752112457504309e-08,0.9470077078243048
3900.0,0.00012371575984990618,0.14662176833171112,-1.277507587065297,-0.2552794300226148,1.9174078582027612,-1.4789142180028416e-08,0.9469004521839599
3900.0099999997765,0.00012379603353525817,0.14671531608649108,-1.279654537546687,-0.25476386575989923,1.9174078582027612,-1.4786428003178607e-08,0.9467937155752361
3900.0,0.0001238311444652908,0.1467593879406628,-1.278069857516061,-0.25562612237534393,1.9174078582027612,-1.4823174258347794e-08,0.9466874691541775
3900.0,0.0001238639774859287,0.14680082223971508,-1.2770458292916127,-0.25631199771794183,1.9174078582027612,-1.4853679696426987e-08,0.9465816840768289
3900.0,0.00012387429643527205,0.146816857831755,-1.2775128334007624,-0.2565500088581984,1.9174078582027612,-1.4871841893664996e-08,0.9464763314992347
3900.0,0.0001238780487804913,0.14683092491985647,-1.2790880676704033,-0.2547563047586211,1.9174078582027612,-1.4829522210780413e-08,0.9463713825774397
3900.0,0.00012389118198874297,0.1468428778294364,-1.277915438405678,-0.2557864764594766,1.9174078582027612,-1.4855972012583186e-08,0.9462668084674881
3900.0,0.00012394652908067543,0.14690860362998773,-1.2753308780003172,-0.2566840959944576,1.9174078582027612,-1.4891414746998952e-08,0.946162580325425
3900.0,0.00012394746716697937,0.14690997592281146,-1.2752105532484954,-0.2572127031460415,1.9174078582027612,-1.4914866904597398e-08,0.9460586693072945
3900.0,0.00012302532833020812,0.1459565596596889,-1.2802295571149918,-0.2653179214040683,1.9174078582027612,-1.5424995415367956e-08,0.9459550465691413
4000.0,0.00011939721254355496,0.14573298336006296,-1.2711645481165146,-0.31282561378135015,1.90224279074882,-1.7388567190041786e-08,0.9458516832670103
4000.0,0.00011957665505226449,0.14594991623423598,-1.2739416756553341,-0.31100879395864145,1.90224279074882,-1.7349454289329492e-08,0.9457485505569456
4000.0,0.00011962195121951251,0.14600075175215757,-1.2764765481301616,-0.3098970157722874,1.90224279074882,-1.7321093540605772e-08,0.9456456195949919
4000.0,0.0001190505226480852,0.14537745656754625,-1.2747043195445174,-0.3168466787759025,1.90224279074882,-1.7612804098907237e-08,0.9455428615371938
4000.0,0.00011913937282230028,0.14549224688085283,-1.2714481115128067,-0.31856451237671635,1.8724070302827447,-1.768838081940755e-08,0.9454402475395959
4000.0,0.0001189808362369338,0.14530157872675653,-1.2727634042579685,-0.3171125370315046,1.90224279074882,-1.761685563443934e-08,0.9453377487582428
4000.0,0.0001191132404181191,0.1454720113889988,-1.2735945261354262,-0.31730580427846894,1.90224279074882,-1.7668278970037258e-08,0.945235336349179
4000.0,0.00011914982578397022,0.14551011615155504,-1.271699347627968,-0.31797282372260144,1.8724070302827447,-1.767903112202607e-08,0.945132981468449
4000.0,0.00011913240418118594,0.14547968175961226,-1.2711057793744955,-0.3182551853850304,1.8724070302827447,-1.7669058111485642e-08,0.9450306552720976
4000.0,0.00011914808362369085,0.14551840047928233,-1.271235682860018,-0.3183389876181231,1.8724070302827447,-1.770879432535696e-08,0.9449283289161692
4000.0,0.00011912717770034938,0.14547057367343424,-1.2710321198392642,-0.3185854692961262,1.8724070302827447,-1.7674200445045518e-08,0.9448259735567083
4000.0,0.00011942508710801552,0.14580713957560348,-1.2725595826426408,-0.3139330345091165,1.90224279074882,-1.7505438407310196e-08,0.9447235603497596
4000.0,0.00011923344947735192,0.1456163184369182,-1.2726859625465174,-0.3171115181369142,1.8724070302827447,-1.7671863020700288e-08,0.9446210604513676
4000.0,0.00011915679442508775,0.1455342093720957,-1.2716527285820003,-0.31854713942303675,1.8724070302827447,-1.7726714578671557e-08,0.9445184450175769
4000.0,0.00011911846689895565,0.14549141706308452,-1.2735729106169402,-0.3180356501003041,1.90224279074882,-1.771424831549621e-08,0.9444156852044321
4000.0,0.00011914808362369382,0.14551840047928233,-1.271235682860018,-0.3183389876181231,1.8724070302827447,-1.7708794325357174e-08,0.9443127521679775
4000.0,0.00011915853658536554,0.1455240320443295,-1.2716046492751456,-0.3174107364818857,1.8724070302827447,-1.766890228319605e-08,0.944209617064258
4000.0,0.00011920383275261515,0.14559156032897103,-1.2726655985389892,-0.3185684415739498,1.8724070302827447,-1.7740583296454156e-08,0.9441062510493181
4000.0,0.00011918815331010548,0.14556319556274877,-1.2719074693300203,-0.3180509264740692,1.8724070302827447,-1.770334033521783e-08,0.9440026252792024
4000.0,0.00011919337979094045,0.14558710828078492,-1.2731307744985598,-0.31886423963638805,1.8724070302827447,-1.7763957539907386e-08,0.9438987109099553
4000.0,0.00011916898954703707,0.14554295736662906,-1.2720425745725439,-0.31817206091525857,1.8724070302827447,-1.770941763851562e-08,0.9437944790976215
4000.0,0.00011844425087108299,0.14477838404887966,-1.2727649592705206,-0.32612564357311014,1.8724070302827447,-1.8098988362743165e-08,0.9436899009982455
4000.0,0.0001184930313588866,0.14483891809566227,-1.2730631534973031,-0.32636742311584543,1.8724070302827447,-1.811924604040323e-08,0.9435849477678718
4000.0,0.00011855052264808552,0.14492660884468225,-1.272097038894408,-0.32714352609195246,1.8724070302827447,-1.818173318456923e-08,0.9434795905625452
4000.0,0.00011857665505226829,0.14495917423578944,-1.2719105482485134,-0.3273781826969596,1.8724070302827447,-1.819653687208983e-08,0.94337380053831
4000.0,0.00011837282229965378,0.1447277806359404,-1.2711173780840288,-0.3275660335547111,1.8724070302827447,-1.8197316013538275e-08,0.943267548851211
4100.0,0.00011507576371444922,0.14469432917924543,-1.2557452890445708,-0.3707277360247275,1.855581311416489,-1.969663206900856e-08,0.9431608066572927
4100.0,0.00011542176484887743,0.14508337144204211,-1.2585044046005958,-0.3674567175957865,1.855581311416489,-1.9583281154466524e-08,0.9430535451125994
4100.0,0.00011511708937687441,0.14474181427310787,-1.2563210945774557,-0.3705396616492688,1.855581311416489,-1.969580334583141e-08,0.9429457353731762
4100.0,0.00011513410582611068,0.14480416708796576,-1.2560753000795466,-0.372121584983393,1.855581311416489,-1.981928309920357e-08,0.9428373485950672
4100.0,0.00011510007292764101,0.1447273639373066,-1.2557003027142053,-0.37141726904537625,1.855581311416489,-1.972978099608822e-08,0.9427283559343171
4100.0,0.0001151122275342353,0.14475079309698702,-1.2560191840489825,-0.3712653081570278,1.855581311416489,-1.9742303924096385e-08,0.9426187285469706
4100.0,0.00011520136131594035,0.14484715000341394,-1.2583463651085525,-0.37032143217384367,1.855581311416489,-1.971283821113678e-08,0.942508437589072
4100.0,0.0001151122275342353,0.14475079309698702,-1.2560191840489825,-0.3712653081570278,1.855581311416489,-1.9742303924096385e-08,0.9423974542166662
4100.0,0.00011520460254436518,0.14486763552795737,-1.2578054452745764,-0.37139584405128995,1.855581311416489,-1.9774532047645907e-08,0.9422857495857976
4100.009999997914,0.0001151816439414756,0.14485438240594156,-1.257772661558937,-0.37093679365390697,1.855581311416489,-1.978036909063386e-08,0.9421732948525107
4100.0,0.0001152086540798957,0.14488973139075625,-1.2575958682057644,-0.37126139627295796,1.855581311416489,-1.9798012537660675e-08,0.94206006117285
4100.0,0.00011514788104691765,0.14480352342014913,-1.2569226239882245,-0.37093077036429456,1.855581311416489,-1.9757497182340798e-08,0.9419460197028604
4100.0,0.00011514382951138855,0.1448127811332918,-1.2569978554193373,-0.371152712159504,1.855581311416489,-1.9784568806122556e-08,0.9418311415985863
4100.0,0.00011514382951138855,0.1448127811332918,-1.2569978554193373,-0.371152712159504,1.855581311416489,-1.9784568806122556e-08,0.9417153980160721
4100.0,0.00011516570780326088,0.14483990120217402,-1.2576744123209591,-0.37108225324905947,1.855581311416489,-1.978944906483168e-08,0.9415987601113626
4100.0,0.00011522891175755697,0.14491429643104417,-1.2584075654335112,-0.37109287406294444,1.855581311416489,-1.9799301662602664e-08,0.9414811990405021
4100.0,0.00011513329551900533,0.14480098080403966,-1.256172742857402,-0.3716372443425095,1.855581311416489,-1.9799025421543928e-08,0.9413626859595354
4100.010000001639,0.00011415732755881876,0.14376402623081774,-1.2572847527784619,-0.38156252613456654,1.8598862987351565,-2.027940785424586e-08,0.9412431920245072
4100.0,0.00011410825702941616,0.14369418625596195,-1.2561326878703964,-0.3816089987307301,1.8598862987351565,-2.0256204374184585e-08,0.9411226883914617
4200.0,0.00011022349743280368,0.14283793835478056,-1.2316300569432694,-0.4299074831555773,1.8427753046520867,-2.16965866427012e-08,0.9410011462164437
4200.0,0.00011020990637269864,0.14284223731762524,-1.2296312464963983,-0.4312184279852215,1.8427753046520867,-2.1763743913488598e-08,0.9408785366554977
4200.0,0.00011018121413470303,0.14280447644912678,-1.2331172160722226,-0.42943203166156796,1.8427753046520867,-2.1711319499181094e-08,0.9407548308646682
3599.179999999702,0.0001404265553318739,0.14612593563806053,-1.1093117285057819,-0.029874280367471036,6.623152110609832,-1.8532453217371225e-09,0.9403777134235142
3700.0,0.0001330036108983546,0.14856904942368448,-1.2348608023092726,-0.12826643656304332,1.5656023497900171,-7.873764452712296e-09,0.9402504839660432
3700.0,0.00013301674143779922,0.14859758828205538,-1.2360607750649752,-0.1310721945483467,1.5656023497900171,-8.034704745231835e-09,0.9401225519413329
3700.0,0.00013281212386476017,0.1483801320414471,-1.2387738099249432,-0.13095550775130774,1.5656023497900171,-8.058412663676475e-09,0.9399939335085682
3700.0,0.0001330200240726625,0.14863284262274157,-1.2381464610739177,-0.13405449768441774,1.5574319619297041,-8.264033264033882e-09,0.9398646448269335
3700.0,0.00013301345880293807,0.14862666001858085,-1.2378721661162362,-0.13398735402799297,1.5574319619297041,-8.258562205931207e-09,0.9397347020556136
3800.0,0.00012909716599190555,0.14846503880135828,-1.2624667543957646,-0.18759260811979084,1.548845827611395,-1.1269312167900208e-08,0.939604121353793
3800.0,0.00012913765182186892,0.14850521512855325,-1.2614714356397159,-0.18696100242860644,1.548845827611395,-1.1229546916324699e-08,0.9394729188806565
3800.0,0.000129253036437252,0.1486473605106214,-1.2600278880226723,-0.18879520673767414,1.548845827611395,-1.1327158599302417e-08,0.9393411107953888
3800.0,0.0001281072874493985,0.14747915976199003,-1.2661916263821755,-0.20358299559920617,1.548845827611395,-1.2201326931750588e-08,0.9392087132571744
3800.0,0.00012806882591093815,0.14742571495671764,-1.2672113913016136,-0.2016894568651719,1.548845827611395,-1.2102647725240913e-08,0.9390757424251979
3800.0,0.0001281740890688294,0.1475469366524415,-1.264943622097991,-0.20313702925262103,1.548845827611395,-1.2168033541589506e-08,0.9389422144586441
3800.0,0.00012829149797571377,0.1476931156494995,-1.2683423521671044,-0.2022757784667864,1.548845827611395,-1.218604800119599e-08,0.9388081455166976
3800.0,0.00012831983805668595,0.14774318912397835,-1.2682660456303065,-0.2045576747880962,1.548845827611395,-1.2319621883165065e-08,0.938673551758543
3800.0,0.00012822672064777792,0.14763573091171187,-1.2649169579268975,-0.2063435571381855,1.548845827611395,-1.2364591311959806e-08,0.9385384493433649
3800.0,0.00012823279352227508,0.14763542469028837,-1.2656046122648987,-0.20432996496246286,1.548845827611395,-1.2271650044435841e-08,0.9384028544303481
3800.0,0.00012840283400810412,0.14783149578861243,-1.2662826997714598,-0.2046419076715088,1.548845827611395,-1.2309013368063419e-08,0.9382667831786772
3800.0,0.00012845344129554966,0.14788824335834394,-1.2680305797576688,-0.2039190555567632,1.548845827611395,-1.2287596177198258e-08,0.9381302517475368
3900.010000001639,0.00012567029460164728,0.14875265780861943,-1.2715327629353315,-0.24315851484305684,1.9219280948873623,-1.4152986370038549e-08,0.9379932762961115
3900.0,0.0001249784240150129,0.1480245107042438,-1.2709212117092528,-0.2505809523840165,1.9174078582027612,-1.4540866707105685e-08,0.9378558729835862
3900.0,0.00012500562851782364,0.14806044330541124,-1.272047129485483,-0.2506661842849787,1.9174078582027612,-1.4561850216535835e-08,0.9377180579691453
3900.0,0.00012499530956848205,0.14804683726997023,-1.2725983076707794,-0.2507599995597931,1.9174078582027612,-1.4568374500980542e-08,0.9375798474119734
3900.009999997914,0.0001247247362737022,0.14778351934415285,-1.270782485726336,-0.25635956526714987,1.9174078582027612,-1.4865071960266044e-08,0.9374412574712554
3900.0,0.00012475140712945765,0.14782355863386426,-1.2717699146079269,-0.2566507695342932,1.9174078582027612,-1.4899173355527846e-08,0.9373023043061758
3900.0,0.0001247026266416493,0.1477739069122238,-1.2701001066840827,-0.2578596495760769,1.9174078582027612,-1.4952072959133434e-08,0.9371630040759192
3900.0,0.00012389118198874297,0.14693836140124222,-1.2718256559306633,-0.2661157676497418,1.9174078582027612,-1.5434693676028844e-08,0.9370233729396703
3900.009999997914,0.0001239432741100082,0.14700075004169375,-1.2723495592000582,-0.265282632520002,1.9174078582027612,-1.5405600423975143e-08,0.9368834270566139
3900.0,0.00012401219512195297,0.1470988482410592,-1.273110121612077,-0.2662425999450313,1.9174078582027612,-1.5489180267742696e-08,0.9367431825859344
3900.0,0.0001238761726078784,0.14694282858239424,-1.271708633553688,-0.26712776595652177,1.9174078582027612,-1.551298508936518e-08,0.9366026556868166
3900.0,0.0001238780487804878,0.14694474803258195,-1.2717938295155786,-0.2671430676214413,1.9174078582027612,-1.5514395745461368e-08,0.936461862518445
4000.0,0.0001203728222996541,0.14686787242695226,-1.270610344783008,-0.31045080142835263,1.90224279074882,-1.7341507046555243e-08,0.9363208192400044
4000.0,0.00012037804878049086,0.14687672365361207,-1.2709942117345052,-0.3102761067215098,1.90224279074882,-1.733916962220978e-08,0.9361795420106794
4000.0,0.00012000871080139373,0.1465032797435258,-1.2683004093225279,-0.3168004825997142,1.90224279074882,-1.7650514545012333e-08,0.9360380469896548
4000.010000001639,0.00012003647950300234,0.14653232391257406,-1.2682428991400316,-0.31546481613626887,1.90224279074882,-1.759168333282553e-08,0.9358963503361148
4000.0,0.00012004529616724801,0.14657403440233072,-1.2687558952312628,-0.3178918591226237,1.8724070302827447,-1.7746037286593314e-08,0.9357544682092446
4000.009999997914,0.00011998415409827153,0.1464969199709524,-1.2692242556960305,-0.31820188849758535,1.8724070302827447,-1.7749640884541397e-08,0.9356124167682285
4000.0,0.00012,0.1465290406578081,-1.2693647931740413,-0.3188067929863318,1.8724070302827447,-1.779901890508816e-08,0.9354702121722511
4000.0,0.00011999128919860786,0.14651954835031575,-1.2686629470671522,-0.3193162082136854,1.8724070302827447,-1.7816939158402444e-08,0.9353278705804975
4000.0,0.00012002090592334622,0.14652552012799855,-1.2686951948173655,-0.3173938818559324,1.90224279074882,-1.7688380819407584e-08,0.9351854081521518
4000.0,0.00012005400696864333,0.14656811036378195,-1.2679728571615325,-0.31705219181116245,1.90224279074882,-1.7682926829268324e-08,0.9350428410463989
4000.0,0.00011999128919860786,0.14651954835031575,-1.2686629470671522,-0.3193162082136854,1.8724070302827447,-1.7816939158402444e-08,0.9349001854224235
4000.0,0.00012006097560975787,0.14660872931785182,-1.2676784072223488,-0.31997228802591215,1.8724070302827447,-1.785090972555522e-08,0.9347574574394102
4000.0,0.00011998780487805226,0.14651579453690483,-1.2685356181109175,-0.31926724035134346,1.8724070302827447,-1.7813199279450062e-08,0.9346146732565436
4000.0,0.00012015331010453152,0.14672085658180153,-1.2646078960383373,-0.31975288795441464,1.8724070302827447,-1.783672935119339e-08,0.9344718490330084
4000.0,0.00011945470383275388,0.14597062016453694,-1.2680274804178198,-0.3265320575016833,1.8724070302827447,-1.8179707416803235e-08,0.9343290009279891
4000.0,0.00011933275261324485,0.14583446178425197,-1.2633504450306894,-0.32845994668293743,1.8768170172921117,-1.8232065722139628e-08,0.9341861451006707
4100.0,0.00011636010047808407,0.14618280443084264,-1.2513746728753485,-0.3668098407860898,1.8598862987351565,-1.9567903735515434e-08,0.9340432977102374
4100.0,0.00011632606757961296,0.14615787845867254,-1.2521853907058715,-0.36829575259432407,1.8598862987351565,-1.964626411591789e-08,0.9339004749158742
4100.0,0.00011632849850093387,0.14615517861825428,-1.2528628622522786,-0.36686244748297087,1.8598862987351565,-1.958742477035124e-08,0.9337576928767656
4100.0,0.00011592739648326917,0.14572272526856633,-1.25366582454573,-0.3712272052577361,1.8598862987351565,-1.9790001546949606e-08,0.9336149677520963
4100.0,0.00011591119034114131,0.14572389688418538,-1.2521161215715737,-0.37272122853282896,1.8598862987351565,-1.9866244079233112e-08,0.9334723157010508
4100.0,0.00011592658617616364,0.14572580372824032,-1.253296928664999,-0.37146414932405564,1.8598862987351565,-1.9805286885547558e-08,0.933329752882814
4100.009999997914,0.00011589864422281261,0.14570058434593075,-1.2517940378362251,-0.372867148743215,1.8598862987351565,-1.9853727959562597e-08,0.9331872954565703
4100.0,0.00011594279231829007,0.14573405248405835,-1.2529356084722032,-0.37098177924302383,1.8598862987351565,-1.9770388431760912e-08,0.9330449595815047
4100.0,0.00011598168705939867,0.1457984564234835,-1.2534158284508725,-0.3714969203211437,1.8598862987351565,-1.9825544563207485e-08,0.9329027614168014
4100.0,0.00011600599627258759,0.1458220579679619,-1.2514173618794813,-0.37175811042395995,1.8598862987351565,-1.9814126599435395e-08,0.9327607171216452
4100.0,0.0001159589984604165,0.14578944652398562,-1.254071848889298,-0.3718765566103964,1.8598862987351565,-1.9867533204175177e-08,0.9326188428552209
4100.010000001639,0.00011596295049159491,0.1457871103119239,-1.2500764820358905,-0.372414873268607,1.8598862987351565,-1.986012755059229e-08,0.932477154776713
4100.0,0.00011594765416092757,0.1457654174026512,-1.2536312727018766,-0.37135320992648907,1.8598862987351565,-1.9831437705799505e-08,0.9323356690453063
4100.0,0.00011595899846041937,0.14576733764715163,-1.25370448850694,-0.37126179285401845,1.8598862987351565,-1.9803997760605688e-08,0.9321944018201853
4100.0,0.0001159387407827581,0.14576489749807697,-1.2532608603135544,-0.37204503754148244,1.8598862987351565,-1.9866244079233072e-08,0.9320533692605346
4200.0,0.00011178193899124184,0.14467059616711636,-1.2313192406269566,-0.42153336229265664,1.8427753046520867,-2.1470191748127267e-08,0.9319125875255392
4200.0,0.00011171549380852047,0.14458750660184227,-1.2321712418030055,-0.42100520297634564,1.8427753046520867,-2.144637363015157e-08,0.9317720727743832
4200.0,0.00011101932950770475,0.14382924461234792,-1.2281620154294288,-0.430252627982516,1.8427753046520867,-2.1799348316648485e-08,0.9316318411662519
4200.009999997914,0.00011109749488550048,0.14393752489951028,-1.2257296549649523,-0.43155738762435664,1.8427753046520867,-2.1857164301617363e-08,0.9314919088603293
4200.0,0.0001109800664451856,0.14380298291726276,-1.2258378679295197,-0.43197553230098684,1.8427753046520867,-2.187178486100765e-08,0.9313522920158004
4200.0,0.00011101026880096804,0.1438313042258345,-1.2281231099652803,-0.43040085510307646,1.8427753046520867,-2.1821938696584294e-08,0.9312130067918498
4200.0,0.00011104953186348849,0.1438765813236388,-1.2292856147987286,-0.42990220836753856,1.8427753046520867,-2.1814081173128438e-08,0.9310740693476621
4200.0,0.00011064935064934987,0.14342981892483395,-1.2271355354189972,-0.4334489694806373,1.8427753046520867,-2.1935995560499102e-08,0.9309354958424221
4200.0,0.00011054817275747639,0.1433179677050636,-1.2245168324560884,-0.43631151645942173,1.8427753046520867,-2.2027707592086585e-08,0.9307973024353142
4200.010000001639,0.00011057062250444902,0.1433344214334553,-1.2268108077586728,-0.4339908050682474,1.8427753046520867,-2.194671646639585e-08,0.9306595052855233
4300.0,0.0001075835095137478,0.14333112471051868,-1.1983828368136822,-0.4745306183037958,1.8255645656200883,-2.2891087678751946e-08,0.9305221205522339
4300.0,0.00010758844256518842,0.14330229435954742,-1.1992668304037093,-0.472593360325564,1.8255645656200883,-2.279183573420168e-08,0.9303851643946306
