ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4100.0,0.00011362450368689964,0.1430086618073059,-1.2439420049130117,-0.3830859957732195,1.8598862987351565,-2.0060901945473427e-08,0.941165141475095
4100.010000001639,0.00011365735314921401,0.14309407616720674,-1.2440299186147898,-0.3850911258958062,1.8598862987351565,-2.020653835507414e-08,0.9410063827812656
4100.0,0.0001136463819787734,0.14307105558222577,-1.2434311822668405,-0.38438515792813743,1.8598862987351565,-2.0167070592481528e-08,0.940845330221997
4100.0099999997765,0.00011370628280720737,0.14314291365004073,-1.2460225088649564,-0.383258615964514,1.8598862987351565,-2.01450032095549e-08,0.9406820318460711
4100.0099999997765,0.00011369569155273866,0.143142643864261,-1.2446896979642366,-0.38547960760267547,1.8598862987351565,-2.023348464642458e-08,0.940516535702269
4100.0099999997765,0.00011366244213857073,0.14311466654976096,-1.2434894751524292,-0.38648920875658127,1.8598862987351565,-2.0278110382525178e-08,0.9403488898393721
4100.0099999997765,0.00011370126176149795,0.14316461655457052,-1.2455118386830026,-0.38517083658124457,1.8598862987351565,-2.0255777940051145e-08,0.9401791423061622
4100.0,0.00011367636334170967,0.14315832710746895,-1.2435057701480463,-0.38742693594032873,1.8598862987351565,-2.0352612503775098e-08,0.9400073411514203
4100.0,0.00011367069119196377,0.14312932230539094,-1.2436092630292797,-0.385933765592997,1.8598862987351565,-2.027148971278282e-08,0.9398335344239281
4100.0,0.0001136658293493277,0.14314670276802252,-1.2426605736540906,-0.3879233831190603,1.8598862987351565,-2.0367069119196116e-08,0.9396577701724672
4100.0,0.00011367555303460127,0.14315495409763007,-1.2436043898330942,-0.38694066860160403,1.8598862987351565,-2.033235482611502e-08,0.9394800964458188
4100.0,0.00011375577343813507,0.14325061492349067,-1.2441530451245697,-0.3868806786521076,1.8598862987351565,-2.0341839102474052e-08,0.9393005612927642
4100.0,0.00011369419009804986,0.14318319933368087,-1.2430057330153437,-0.3881361630479646,1.8598862987351565,-2.0382999020265195e-08,0.9391192127620853
4100.0099999997765,0.00011379120597087775,0.14330440785301948,-1.243882336317381,-0.3875517964924131,1.8598862987351565,-2.0381006515792148e-08,0.9389360989025632
4100.0,0.00011391378332388032,0.14344588874037378,-1.241633405527551,-0.3880774432362299,1.8598862987351565,-2.039957348380468e-08,0.9387512677629796
4100.0099999997765,0.00011385181145834073,0.1434017143694185,-1.2388298714612052,-0.39023641949954857,1.8598862987351565,-2.049378753685924e-08,0.9385647673921156
4100.0,0.00011393890284418053,0.14349745350968107,-1.2417123141766748,-0.38909502004587826,1.8598862987351565,-2.0465042614787083e-08,0.9383766458387529
4100.0,0.00011394943683656233,0.14349994840290936,-1.2418590320077705,-0.3884634500378929,1.8598862987351565,-2.043299865194377e-08,0.9381869511516729
4100.0,0.00011393890284418036,0.14350851731249661,-1.2409181807448937,-0.38964821494582547,1.8598862987351565,-2.0496718256219407e-08,0.9379957313796572
4100.0,0.00011379223725792133,0.14333842939918406,-1.2364748593609955,-0.3914401084771799,1.8598862987351565,-2.053750985259733e-08,0.9378030345714871
4100.019999999553,0.00011359326813022651,0.14313464336911663,-1.2385968860572032,-0.39330880063708645,1.8598862987351565,-2.0645570261181948e-08,0.9376089087759439
4100.0,0.0001135815574102605,0.14314022794036624,-1.237498900564153,-0.39473820428609824,1.8598862987351565,-2.071467245176807e-08,0.9374134020418092
4100.0,0.00011340491046106503,0.1429442867193057,-1.239256527335568,-0.3963897137199169,1.8598862987351565,-2.0796163564172398e-08,0.9372165624178646
4200.019999999553,0.00011047832823981239,0.14311512530796966,-1.2202278577470922,-0.4326453531479408,1.8427753046520867,-2.173856004402271e-08,0.9370184379528911
4300.0,0.00010547004933051755,0.14083297951258883,-1.1824394771312987,-0.49140622769366166,1.8255645656200883,-2.3312279227345106e-08,0.9368190766956707
4300.0,0.00010549119097956617,0.14084745020173364,-1.1819171461370357,-0.4910011450398782,1.8255645656200883,-2.3282733444513115e-08,0.9366185266949845
4300.0,0.00010547216349542288,0.14083280499961376,-1.1827773486822897,-0.49090089822409777,1.8255645656200883,-2.3294880044121585e-08,0.936416835999614
4300.019999999553,0.00010546260901090844,0.14081016714444802,-1.1825149831044397,-0.49112227834954325,1.8255645656200883,-2.3281894320502857e-08,0.9362140526583406
4300.0,0.00010558985200845857,0.1409723482099624,-1.1817109339155951,-0.491736269904831,1.8255645656200883,-2.3316875238007635e-08,0.9360102247199459
4300.0,0.0001044989429175502,0.13975532076767344,-1.178449582260485,-0.5009380267789997,1.7910119704821383,-2.36440674256652e-08,0.9358054002332112
4300.0,0.00010463072586328734,0.1399082661556823,-1.1774512264113839,-0.5007725330752532,1.7910119704821383,-2.363782998262275e-08,0.9355996272469181
4300.0,0.00010449823819591548,0.13974901051815505,-1.1784827049024338,-0.5005660341075401,1.7910119704821383,-2.362688710009242e-08,0.935392953809848
4500.0,9.690533456676357e-05,0.1371580561511054,-1.1010976616116357,-0.5902343454014822,1.7552561098371389,-2.4966711518515714e-08,0.9351854279707823
4500.0,9.691150169596493e-05,0.13717134107237644,-1.0983935884070715,-0.5910465041494055,1.7552561098371389,-2.4983355759258e-08,0.9349770977785025
3039.300000000745,-3.6621664398948266e-10,4.056069291831209e-05,605.9184722450585,-4.910106441502297,0.019178266564071823,1.3773692540974181e-12,0.9347680112817899
4500.0,9.691088498304359e-05,0.13711579964423248,-1.1024076385661397,-0.588540952860627,1.7552561098371389,-2.4870875732346726e-08,0.9345582165294261
4500.0099999997765,9.654934757967662e-05,0.1367403141965458,-1.0957652847005834,-0.5948266362389151,1.7552561098371389,-2.5063132869991017e-08,0.9343477615701925
4500.0,9.64218316373764e-05,0.13662810343169893,-1.0891029140138078,-0.5996509584940619,1.7552561098371389,-2.5200606901578387e-08,0.9341366944528705
4500.0,9.639901325933098e-05,0.13657981864061544,-1.0887944336881759,-0.5987810561241949,1.7552561098371389,-2.515698147058026e-08,0.9339250632262417
4600.0,9.36054579093487e-05,0.1361839474022719,-1.0539865028434412,-0.6322884656195892,1.7375809016100932,-2.532109976275435e-08,0.9337129159390873
4600.0,9.326318223867267e-05,0.13580717679561413,-1.0475045378269152,-0.6379196712881502,1.7375809016100932,-2.546284933955068e-08,0.9335003006401891
4600.0,9.326318223867267e-05,0.13580717679561413,-1.0475045378269152,-0.6379196712881502,1.7375809016100932,-2.546284933955068e-08,0.9332872653783282
4600.0099999997765,9.31474488141472e-05,0.13570506941503654,-1.0428503897102175,-0.6409321121970175,1.7375809016100932,-2.55566067738126e-08,0.9330738582022863
4600.0,9.30839500462564e-05,0.1356242632996017,-1.0417974207094594,-0.641443579488744,1.7375809016100932,-2.555590691410685e-08,0.9328601271608447
4600.0,9.306082331175314e-05,0.13558541654760864,-1.0441250696639852,-0.6406886527024287,1.7375809016100932,-2.5535454699918752e-08,0.9326461203027848
4500.0,9.681652790626323e-05,0.13709328958161734,-1.0938693308969738,-0.5948735320918217,1.7552561098371389,-2.5104946317943913e-08,0.9324318856768882
4600.0,9.292900092507305e-05,0.135449329323039,-1.0399241891616822,-0.6438066834788331,1.7375809016100932,-2.561616228359944e-08,0.9322174713319362
4500.0,9.695590502621309e-05,0.13729164978777583,-1.090025805065716,-0.5967295763723595,1.7552561098371389,-2.5173100103720143e-08,0.9320029253167105
4500.0,9.668023435091205e-05,0.13696498547576613,-1.0884534308248959,-0.599070382011429,1.7552561098371389,-2.5224259243685785e-08,0.9317882956799922
4500.0,9.669380203515744e-05,0.13697886045868685,-1.0900861031015265,-0.5980012873609997,1.7552561098371389,-2.5198854876237054e-08,0.931573630470563
4500.0,9.665063213074394e-05,0.1369448159248669,-1.0869495300123317,-0.599525724396101,1.7552561098371389,-2.5247736383259222e-08,0.9313589777372043
4500.0,9.669380203515744e-05,0.13697886045868685,-1.0900861031015265,-0.5980012873609997,1.7552561098371389,-2.5198854876237054e-08,0.9311443855286975
4500.0,9.67382053654056e-05,0.13704575384645457,-1.0894182081931174,-0.5985233605836318,1.7552561098371389,-2.522583606649291e-08,0.930929901893824
4500.0,9.668331791551273e-05,0.13696462394560283,-1.0888413709156863,-0.5986034966380437,1.7552561098371389,-2.5209717433353214e-08,0.9307155748813654
4500.0,9.672648781992223e-05,0.1370312069961484,-1.0883098243542797,-0.5989936348658558,1.7552561098371389,-2.5233369775460513e-08,0.930501452540103
4600.0,9.401827012026415e-05,0.13674738521650895,-1.0521038055500669,-0.6316243706207824,1.7375809016100932,-2.5377972650669728e-08,0.9302875829188183
4600.0,9.401827012026415e-05,0.13674738521650895,-1.0521038055500669,-0.6316243706207824,1.7375809016100932,-2.5377972650669728e-08,0.9300740140662929
4500.0,9.67641073080497e-05,0.13708034422537343,-1.0895818874247252,-0.5983112274829141,1.7552561098371389,-2.522548566142477e-08,0.9298607940313078
4600.0,9.399167437558294e-05,0.13673051951785525,-1.0509340862288024,-0.6323931298098202,1.7375809016100932,-2.5406369763446172e-08,0.9296479708626451
4600.0,9.408996299722955e-05,0.13683884185474543,-1.0522535505241668,-0.6315614512601092,1.7375809016100932,-2.5380175196812955e-08,0.9294355926090857
4600.009999997914,9.396024929652672e-05,0.13670808620035052,-1.0475883308581129,-0.6342955308239804,1.7375809016100932,-2.545742507812603e-08,0.9292237073194114
4600.0,9.363899167438035e-05,0.13629818144263647,-1.0459969319739726,-0.6364667906275113,1.7375809016100932,-2.5473154109006892e-08,0.9290123630424032
4600.0,9.384366327475e-05,0.136569724121842,-1.0519783035412693,-0.633675069311087,1.7375809016100932,-2.5457500298916966e-08,0.9288016078268432
4600.010000001639,9.37058351936184e-05,0.13641527309837823,-1.0474523784827998,-0.6364319984416779,1.7375809016100932,-2.551500784291062e-08,0.9285914897215123
4600.0,9.372224791859847e-05,0.13640790165409242,-1.0483066524556435,-0.635082628558522,1.7375809016100932,-2.5458680234350614e-08,0.928382056775192
4600.0,9.350948196115038e-05,0.1361587879689211,-1.0465135737460656,-0.6376948241973859,1.7375809016100932,-2.5520351526364255e-08,0.9281733570366641
4600.0,9.351988899167694e-05,0.13617036793180343,-1.0476603804306674,-0.6375073472428747,1.7375809016100932,-2.5516339745888717e-08,0.9279654385547099
4600.0,9.361239592969913e-05,0.13631402839977771,-1.0440226198212699,-0.6386108801343042,1.7375809016100932,-2.5562750539623454e-08,0.9277583493781106
4600.010000001639,9.351148942654911e-05,0.13618159707557287,-1.046840433390473,-0.638060623319862,1.7375809016100932,-2.554894255483901e-08,0.9275521375556479
4600.0,9.351063829788021e-05,0.13617856400732514,-1.0466802248283031,-0.6381482692494735,1.7375809016100932,-2.554890596386561e-08,0.927346851136103
4600.0,9.344357076780924e-05,0.13609586393903972,-1.0453613542328002,-0.6391848731596316,1.7375809016100932,-2.5563222513797553e-08,0.9271425381682578
4600.0,9.342622571693043e-05,0.13608109284462425,-1.0454719355538307,-0.6390001285483292,1.7375809016100932,-2.5565975696476762e-08,0.9269392467008934
4800.0,8.640510204081881e-05,0.13302935267627747,-0.9406281173304389,-0.7243473314093615,1.660277246638819,-2.5803491609409928e-08,0.9267370247827912
4800.010000001639,8.64436500121409e-05,0.13307579294021393,-0.9417993525936259,-0.7235724444290194,1.660277246638819,-2.5789811932455347e-08,0.9265359204627329
4800.0,8.635918367347032e-05,0.13297344499872876,-0.9383606201371983,-0.7248140308496961,1.660277246638819,-2.5806109677913675e-08,0.9263359817894998
4800.0,8.65285714285705e-05,0.13316711791022975,-0.9469399277649702,-0.7203952814613257,1.660277246638819,-2.5731143521238304e-08,0.9261372568118733
4800.009999997914,8.640202736194008e-05,0.13299618300491772,-0.9422468887324738,-0.7226349122574343,1.660277246638819,-2.574883835335902e-08,0.9259397935786349
4800.0,8.654897959183736e-05,0.13320014606435177,-0.9428876621431637,-0.721657799457551,1.664497779200461,-2.575362059717503e-08,0.9257436401385661
4800.010000001639,8.63509804692744e-05,0.13298430933990768,-0.9375902901512845,-0.7259546506508018,1.660277246638819,-2.5842362174712715e-08,0.9255488445404483
4800.019999995828,8.635666559716646e-05,0.13297884530751403,-0.9382314017016444,-0.7251727846108602,1.660277246638819,-2.5818403744696805e-08,0.9253554548330628
4800.0,8.636938775510297e-05,0.13299287101757226,-0.938808053300114,-0.7250496206142949,1.660277246638819,-2.581888074378666e-08,0.9251635190651915
4900.010000001639,8.357010077971391e-05,0.13210561791882397,-0.8868038538908856,-0.7609131714807842,1.8563194347591268,-2.5690939279455458e-08,0.9249730852856153
4900.0,8.349819927971475e-05,0.13200397180171733,-0.8900305886225137,-0.7605550040394653,1.8563194347591268,-2.5678617600886624e-08,0.924784201543116
4900.019999999553,8.351238564570815e-05,0.13203519784280163,-0.8874053686858221,-0.7617021602825432,1.8563194347591268,-2.5704349082365178e-08,0.924596915886475
5000.0,8.066515837104337e-05,0.13089820322618323,-0.8358820602227972,-0.7964760624223136,1.8361047774250925,-2.54653559537024e-08,0.9244112763644735
5000.0,8.060361990950543e-05,0.13079863583866203,-0.8332917156853239,-0.7969768855770244,1.8361047774250925,-2.5448036979668608e-08,0.9242273310258933
5000.0,8.063529411764758e-05,0.13085088055178115,-0.8332172180782362,-0.7971043097789562,1.8361047774250925,-2.5461400815769054e-08,0.9240451279195155
5000.0,8.065339366516022e-05,0.13088126934999786,-0.8345652408323536,-0.7969109967552349,1.8361047774250925,-2.546784751636513e-08,0.9238647150941219
5000.010000001639,8.059794838062696e-05,0.13086593948635789,-0.8299633263134707,-0.799720941034833,1.8361047774250925,-2.554276047437524e-08,0.9236861405984937
5000.0,8.064434389140457e-05,0.1308979875217909,-0.8347084228679451,-0.7971558088445649,1.8361047774250925,-2.549283283705353e-08,0.9235094524814126
5000.0,8.058009049773915e-05,0.13079592846094562,-0.830540988024115,-0.7990464812173607,1.8361047774250925,-2.5495359246746676e-08,0.9233346987916597
5000.010000001639,8.062607829290368e-05,0.13083989617609978,-0.8324595068469698,-0.7974846496483199,1.8361047774250925,-2.546543834203815e-08,0.9231619275780166
5000.010000001639,8.066241668537462e-05,0.13089331383933697,-0.8358225292808297,-0.7963799709333598,1.8361047774250925,-2.5461318553100925e-08,0.922991186889265
5000.0,8.077375565610992e-05,0.13107225069388564,-0.8364088529066303,-0.7958807595310732,1.8361047774250925,-2.548765805306158e-08,0.9228225247741858
5000.009999997914,8.059807093122787e-05,0.13084607331502465,-0.8301358394707599,-0.7987774035827946,1.8361047774250925,-2.5513514779599162e-08,0.9226559892815609
5000.0,8.058733031674446e-05,0.13082665975236396,-0.8285459194692697,-0.7998785147465295,1.8361047774250925,-2.5521738448645246e-08,0.9224916284601716
5000.0,8.024524886877986e-05,0.13038655951424133,-0.8215423355190157,-0.8040896691484779,1.8361047774250925,-2.5556341549682372e-08,0.9223294903587994
5100.010000001639,7.802520334813037e-05,0.1299513657722125,-0.7724167235543753,-0.8341019934392505,1.816254760421428,-2.5251515003174978e-08,0.9221696230262258
5000.010000001639,8.028299999283646e-05,0.13044405006008686,-0.8240892954104284,-0.8032630500644515,1.8361047774250925,-2.5556825775242318e-08,0.9220120745112321
5100.0,7.802527106633827e-05,0.1299513657722125,-0.7724167235543753,-0.8341019934392505,1.816254760421428,-2.5251714619084425e-08,0.9218568928625998
5000.0,8.043438914027282e-05,0.13065594093634164,-0.8255660142589787,-0.8021442247002726,1.8361047774250925,-2.5564826801548004e-08,0.9217041261291102
5100.0,7.802911295142296e-05,0.12994936216464667,-0.7728025873034068,-0.8336837680793083,1.816254760421428,-2.5241991329671902e-08,0.9215538223595451
5100.0,7.80244173140978e-05,0.1299770892910484,-0.7728348598737167,-0.8341107014285642,1.816254760421428,-2.5272963563751975e-08,0.9214060296026856
5100.0,7.802100230513399e-05,0.12993944523064455,-0.7716199455771533,-0.8342160082169208,1.816254760421428,-2.5248394471480272e-08,0.9212607959073135
5100.0,7.801844104840922e-05,0.12998726007884562,-0.7723307689098142,-0.8345671804255317,1.816254760421428,-2.5292030697136368e-08,0.9211181693222098
5100.0,7.766669512507519e-05,0.1295146235271935,-0.7651956583168822,-0.8393882745160854,1.8264868561068026,-2.531811757116988e-08,0.9209781978961562
5100.010000001639,7.762988811903637e-05,0.12944769554670704,-0.7663295490137307,-0.8388043329334115,1.8264868561068026,-2.5295038878849048e-08,0.9208409296779343
5100.0,7.743532826774028e-05,0.1291756494711353,-0.7640331551543937,-0.8410843400222832,1.8264868561068026,-2.5297248071942976e-08,0.9207064127163253
5100.0,7.743532826773914e-05,0.12920437585107128,-0.7645558365819789,-0.840940799417594,1.8264868561068026,-2.5318591877970487e-08,0.9205746950601107
5100.0,7.74741739947082e-05,0.12924279272785993,-0.766945907407484,-0.8397583350435411,1.8264868561068026,-2.5297010918542706e-08,0.9204458247580721
5100.0,7.750149406642437e-05,0.12928292048608658,-0.763897422604289,-0.8408759761318761,1.8264868561068026,-2.5313421933843804e-08,0.9203198498589907
5100.0,7.746819772902075e-05,0.1292253445272056,-0.763144936698203,-0.8408365714127091,1.8264868561068026,-2.5298338977584413e-08,0.9201968184116481
5200.0,7.525399129173281e-05,0.12865942429564617,-0.7121123767413695,-0.8706183730445858,1.8068088209873383,-2.4944484544928704e-08,0.9200767784648257
5200.0,7.524754071924132e-05,0.12865719350183186,-0.7117505288909709,-0.8708526172326049,1.8068088209873383,-2.4949745038535178e-08,0.9199597780673051
5200.009999997914,7.526515780854318e-05,0.12867913877049772,-0.7110233311773917,-0.8707007357190335,1.8068088209873383,-2.494625235147676e-08,0.9198458652678675
5200.010000001639,7.520551663519815e-05,0.12861235790808115,-0.708311982912468,-0.8723284829295006,1.8068088209873383,-2.4967477159495064e-08,0.9197350881152945
5200.0,7.52072246411894e-05,0.1286020430872384,-0.7081750543376426,-0.8722150938431543,1.8068088209873383,-2.495776513534554e-08,0.9196274946583675
5200.009999997914,7.52586827532491e-05,0.1286852913467525,-0.7087847758419299,-0.8719847441005344,1.8068088209873383,-2.49701129656702e-08,0.9195231329458678
5200.0,7.489598451862897e-05,0.1281972129148258,-0.7007119665557999,-0.8769432419292978,1.8068088209873383,-2.499243265059021e-08,0.9194220510265774
5300.010000001639,7.268942853376613e-05,0.1274875982239389,-0.6496221007308107,-0.906243073542558,1.7875017436907372,-2.4570974674251954e-08,0.9193242969492771
5100.0,7.799624349014137e-05,0.12997528480689513,-0.7693925977324834,-0.8365049751719934,1.816254760421428,-2.5326085925420118e-08,0.9192299187627485
5100.0,7.799410910953861e-05,0.1299829943048185,-0.7693888800388642,-0.8367449545242154,1.816254760421428,-2.5336473244353568e-08,0.9191389645157735
5100.009999997914,7.793846988925268e-05,0.12986877441140024,-0.7766429737320473,-0.8341803502196519,1.816254760421428,-2.527842461164096e-08,0.9190514822571328
5100.0,7.799410910953861e-05,0.1299829943048185,-0.7693888800388642,-0.8367449545242154,1.816254760421428,-2.5336473244353568e-08,0.9189675200356084
5100.010000001639,7.794494730831858e-05,0.12989520082584552,-0.7709737023167698,-0.836192225320949,1.816254760421428,-2.531182572603695e-08,0.9188871258999818
5400.009999997914,6.990455741723647e-05,0.12581362946942348,-0.581248479296923,-0.9439183909322731,1.7685626790454516,-2.41217292405976e-08,0.9188103478990339
5400.019999999553,6.990306717121728e-05,0.12579729030928394,-0.5846145811330339,-0.9425165984375133,1.7685626790454516,-2.410116190127832e-08,0.9187372340815466
5400.0,6.989610389610683e-05,0.12580641427230127,-0.5839931482813872,-0.9429868582859289,1.7685626790454516,-2.4117039310683714e-08,0.9186678324963015
5400.0,6.98939393939433e-05,0.12581656520827497,-0.5841336210159009,-0.9430708168884827,1.7685626790454516,-2.4125744607373195e-08,0.9186021911920795
5400.0,7.004473304473598e-05,0.12603166188692358,-0.5799401807513171,-0.9430951970976642,1.7685626790454516,-2.4139322004267407e-08,0.9185403582176623
5400.0,6.995815295815589e-05,0.12591263338438785,-0.5778842252363368,-0.9445342736392963,1.7685626790454516,-2.4143477619147954e-08,0.9184823816218316
5400.0,6.989321789322083e-05,0.12579507947531984,-0.5797671455970153,-0.9443325044924146,1.7685626790454516,-2.4121696465291095e-08,0.9184283094533684
5400.010000001639,6.987066309489082e-05,0.12574574850066816,-0.5826143905419627,-0.9432626229812789,1.7685626790454516,-2.410015849804386e-08,0.9183781897610545
5400.0,6.993001443001736e-05,0.12590838152688866,-0.5795227535335759,-0.9443572967116409,1.7685626790454516,-2.416343173542762e-08,0.9183320705936713
3599.210000000894,0.00014195985875742808,0.1477423929346186,-1.0829134663776434,-0.033347166097091534,6.6233065911707625,-2.0104208335877317e-09,0.9182117614370815
4100.009999997914,0.00011429537571110787,0.14380607021412461,-1.2392421397419657,-0.3823972782598521,1.8598862987351565,-2.0066366696176677e-08,0.9181739818874343
4100.009999997914,0.00011447915463636446,0.1440058413610684,-1.2446437783720985,-0.37940158963932263,1.8598862987351565,-1.997069851680221e-08,0.9181370716862561
4100.0,0.00011443400048618598,0.14398399099616027,-1.2401696681905077,-0.3835737471399621,1.8598862987351565,-2.0144510905996832e-08,0.9181010129789934
4100.020000003278,0.00011452723105226381,0.14411790445074923,-1.239386988994029,-0.384316964982106,1.8598862987351565,-2.0208476323165047e-08,0.9180657879110916
4100.0,0.00011472976258001955,0.14435155981942027,-1.2405672789466726,-0.3836195579787621,1.8598862987351565,-2.0194326376969538e-08,0.9180313786279967
4100.0,0.00011467547200389004,0.14430203073530254,-1.2386771291512317,-0.3848696408576889,1.8598862987351565,-2.0250219151239827e-08,0.9179977672751548
4100.0,0.00011469491937444579,0.1443513526369951,-1.238637279550422,-0.3850322685264028,1.8598862987351565,-2.030086334538948e-08,0.9179649359980117
4100.0,0.00011468843691759436,0.14434920435898105,-1.2392530278190048,-0.3852056022981015,1.8598862987351565,-2.031458331798655e-08,0.9179328669420135
4100.0,0.00011464387002674273,0.144302358718447,-1.2392159420325926,-0.38570890664314095,1.8598862987351565,-2.0342944066710116e-08,0.9179015422526058
4100.0,0.00011472246981606419,0.1444193568701652,-1.2391641777203435,-0.38607185063574667,1.8598862987351565,-2.039506154650796e-08,0.9178709440752346
4100.0,0.00011473462442265848,0.14444696087626055,-1.239610881471688,-0.38711657478655437,1.8598862987351565,-2.0452243445720186e-08,0.917841054555346
4100.0,0.00011469735029576526,0.14439105985110204,-1.2382091227533112,-0.38704124790252104,1.8598862987351565,-2.042655302723335e-08,0.9178118558383859
4400.009999997914,0.00010100625125724414,0.13894411710024895,-1.1356308214869302,-0.5488694644714053,1.7730776763715026,-2.4505478907484832e-08,0.9177833300698001
4500.0,9.817267961764038e-05,0.13870659437702126,-1.100057088334476,-0.5838884577376701,1.7552561098371389,-2.486246601070861e-08,0.9177554593950343
4500.010000001639,9.816991073293227e-05,0.1387145210765187,-1.0997019881062229,-0.584702720229543,1.7552561098371389,-2.4892797914093252e-08,0.9177282259595351
4500.0,9.80918902251054e-05,0.13863665366392267,-1.0968318870258964,-0.586671308307205,1.7552561098371389,-2.4944285594146982e-08,0.9177016119087477
4500.0,9.813135985199289e-05,0.13868084515027382,-1.0994207196264298,-0.5852963692634912,1.7552561098371389,-2.4918005214027587e-08,0.9176755993881183
4500.010000001639,9.750280104763308e-05,0.13797329609305792,-1.0922058935387224,-0.5934532994512968,1.7552561098371389,-2.514075641342266e-08,0.917650170543093
4500.009999997914,9.738420352659079e-05,0.13781507773888144,-1.091503769580372,-0.5937455509588134,1.7552561098371389,-2.5122475563055785e-08,0.9176253075191173
4500.0,9.748072772124776e-05,0.13795973122478,-1.0928293446573591,-0.5941538667045707,1.7552561098371389,-2.5173100103720037e-08,0.9176009924616375
4500.0,9.740733888375481e-05,0.1378636937980151,-1.0875896939857237,-0.5957930544961567,1.7552561098371389,-2.5183086648165482e-08,0.9175772075160994
4600.010000001639,9.463660309385207e-05,0.13751210526143517,-1.0551815080773979,-0.6280676291744902,1.7375809016100932,-2.5332228465782006e-08,0.9175539348279488
4600.0,9.47236355226675e-05,0.1376441066392127,-1.0533389068832626,-0.6286158035502717,1.7375809016100932,-2.5366330621054804e-08,0.9175311565426318
4600.0,9.470975948196865e-05,0.1376362902040323,-1.0520684942257728,-0.6286975727648038,1.7375809016100932,-2.5375140805628513e-08,0.9175088548055941
4600.0,9.474907493062457e-05,0.1376863030183211,-1.0511406028382078,-0.62941732284772,1.7375809016100932,-2.5389929329733487e-08,0.9174870117622819
4600.0,9.48265494912144e-05,0.1378019298772367,-1.0521618962079977,-0.6295805676390942,1.7375809016100932,-2.5422574210072306e-08,0.917465609558141
4600.0,9.49179000925106e-05,0.1379200857245002,-1.0514973646594397,-0.6297177793767553,1.7375809016100932,-2.5434924200947514e-08,0.9174446303386172
4600.0,9.475716928770098e-05,0.13771591239010628,-1.0500549189357713,-0.6303218651000657,1.7375809016100932,-2.5432485667717348e-08,0.9174240562491565
4600.019999999553,9.476006622735552e-05,0.1377482957044214,-1.0479129224946804,-0.6317439325656311,1.7375809016100932,-2.548619259631425e-08,0.9174038694352047
4600.010000001639,9.476621944127987e-05,0.137726998731053,-1.0510783073389791,-0.6298142693440757,1.7375809016100932,-2.5422783765024275e-08,0.9173840520422081
4600.0,9.475485661425084e-05,0.13771997625395335,-1.0507658674646263,-0.6302486437680266,1.7375809016100932,-2.5439565280321033e-08,0.9173645862156121
4600.0,9.495721554116852e-05,0.1379793084006295,-1.0508970234949344,-0.6290941447116647,1.7375809016100932,-2.543162038173262e-08,0.917345454100863
4600.0,9.478029602220589e-05,0.13777753590010572,-1.0484206395592532,-0.6317522710778356,1.7375809016100932,-2.549447160918034e-08,0.9173266378434066
4600.0,9.470629047179051e-05,0.13770644412973793,-1.04785617057246,-0.6326228889942808,1.7375809016100932,-2.553238686779048e-08,0.9173081195886887
4600.0,9.478029602220424e-05,0.13777753590010572,-1.0484206395592532,-0.6317522710778356,1.7375809016100932,-2.5494471609179926e-08,0.9172898814821555
4500.0,9.821214924452988e-05,0.13875253229181556,-1.1045140310781247,-0.581756331914018,1.7552561098371389,-2.482094301011979e-08,0.9172719056692527
4600.009999997914,9.50217017483216e-05,0.13804177262634765,-1.0541919640890218,-0.6270501786716176,1.7375809016100932,-2.5377679786247505e-08,0.9172541742954261
4600.0,9.493871415356555e-05,0.13798910654292373,-1.0487764116276483,-0.631088638179149,1.7375809016100932,-2.550493370336098e-08,0.9172366695061219
4600.0,9.492483811286286e-05,0.13798466511748902,-1.047158426817575,-0.6322162778058638,1.7375809016100932,-2.5540174441654356e-08,0.917219373446786
4600.0,9.496530989824676e-05,0.13805100010828367,-1.048397078739561,-0.6318261725772183,1.7375809016100932,-2.5550479211110698e-08,0.9172022682628641
4600.0,9.490980573543419e-05,0.1379891467665009,-1.0459043942218729,-0.6332413324866276,1.7375809016100932,-2.558273077963808e-08,0.9171853360998022
4600.009999997914,9.492356485901427e-05,0.1380211241524407,-1.0452285266312202,-0.6331205307976934,1.7375809016100932,-2.5593789237818724e-08,0.9171685591030463
4600.0,9.48670212765983e-05,0.13793736260962905,-1.0440510794460287,-0.6331467073578515,1.7375809016100932,-2.557289798435532e-08,0.9171519194180423
4600.010000001639,9.493609714532802e-05,0.13805022949977264,-1.0452715571430173,-0.6339164624281555,1.7375809016100932,-2.56273343058545e-08,0.917135399190236
4600.0,9.485198889917147e-05,0.1379216753419842,-1.0423626681859433,-0.6341494883298805,1.7375809016100932,-2.5594215484528366e-08,0.9171189805650735
4600.0,9.485083256244732e-05,0.13792682973510653,-1.0422495338177893,-0.6345339611582946,1.7375809016100932,-2.5608610696822387e-08,0.9171026456880006
5000.010000001639,8.128934299296994e-05,0.13182849821330928,-0.8273898930442121,-0.7975892714589011,1.8361047774250925,-2.5602453390648527e-08,0.9170863767044631
5000.0,8.14235294117655e-05,0.13201524867360195,-0.8283548283489219,-0.7965775050407498,1.8361047774250925,-2.560436075736534e-08,0.9170701557599072
