ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,1.8907357303186394e-05,0.014905837201713375,-1.3800226348176152,0.3123482088918445,0.9760206482366149,3.277785032641739e-09,1.032
2520.505999999994,1.882738456479314e-05,0.014845816528512933,-1.3725374277628348,0.3217032032184815,0.9760206482366149,3.405173688283226e-09,1.032
2520.436000000016,1.8959683608401056e-05,0.014953897405661437,-1.3818658933716383,0.31757743911836506,0.9760206482366149,3.3901348636226415e-09,1.032
2520.5069999999832,1.8728586585611075e-05,0.014788333415054089,-1.3879564975810443,0.3321186907622008,0.9760206482366149,3.527662607772604e-09,1.032
2520.4340000000084,1.892217424206037e-05,0.014939705659577236,-1.38063754502757,0.3378957050010341,0.9760206482366149,3.6258435101380466e-09,1.032
2520.4839999999967,1.8686469339633232e-05,0.014774202390554152,-1.3738950837462387,0.3552279152762937,0.9760206482366149,3.733577014777625e-09,1.032
2520.505999999994,1.885561152719995e-05,0.014883385082539244,-1.3935538244519765,0.32515203235790946,0.9760206482366149,3.4835662428406296e-09,1.032
2520.5069999999832,1.8728589206778027e-05,0.014788333415054089,-1.3879564975810443,0.3321186907622008,0.9760206482366149,3.527660008804199e-09,1.032
2520.5069999999832,1.874269999601274e-05,0.014790309217634596,-1.3939379875451257,0.3218675144950536,0.9760206482366149,3.4345684623580465e-09,1.032
2520.5069999999832,1.8728588862130286e-05,0.014801207976910428,-1.4122468978465614,0.3355703239813768,0.9760206482366149,3.6648462990622703e-09,1.032
2520.5070000000414,1.8752110960255245e-05,0.014815167143477578,-1.3950602148137508,0.3370577112215107,0.9760206482366149,3.610953269748787e-09,1.032
2520.5069999999832,1.8733291060890452e-05,0.014802304722853979,-1.3904190592880914,0.34038613065999596,0.9760206482366149,3.6256514581642472e-09,1.031
2520.5069999999832,1.8705063259545068e-05,0.014781525851328949,-1.3823315397206584,0.3482566785903289,0.9760206482366149,3.733437707861763e-09,1.032
2520.5069999999832,1.87521091401464e-05,0.014830937595334607,-1.3876812897287714,0.3563405988359042,0.9760206482366149,3.855925592097456e-09,1.031
2520.505999999994,1.8700363016614677e-05,0.014788626143204205,-1.381051252902649,0.3576531979831858,0.9760206482366149,3.831435801168506e-09,1.031
2520.5070000000414,1.8785040484167743e-05,0.014863374900066043,-1.395230590841584,0.3591835830473031,0.9760206482366149,3.924524195786694e-09,1.031
2520.5069999999832,1.883678999154893e-05,0.01487902151975326,-1.3886069620796602,0.33910571322440247,0.9760206482366149,3.679542559208363e-09,1.031
2520.5069999999832,1.8799154417111246e-05,0.014829769988845994,-1.3726165901471192,0.3279173224296952,0.9760206482366149,3.463965672308705e-09,1.031
2520.505999999994,1.8935588374398987e-05,0.014945572249670788,-1.3896907369260374,0.32584798435421813,0.9760206482366149,3.459069891537306e-09,1.031
2520.5069999999832,1.878504149124886e-05,0.014850845735095994,-1.3998849323569582,0.3452968268412494,0.9760206482366149,3.767734734549767e-09,1.031
2520.5069999999832,1.8883834742831337e-05,0.01491157196123125,-1.3935215110727244,0.33404151089335365,0.9760206482366149,3.5962527297542494e-09,1.031
2520.5069999999832,1.8709767400145986e-05,0.014789504292890861,-1.4017743216981922,0.34356750143143977,0.9760206482366149,3.748137632332477e-09,1.031
2520.5069999999832,1.8865016830365236e-05,0.014917957452193452,-1.3948984230487926,0.35148046898581853,0.9760206482366149,3.8461319274950055e-09,1.031
2520.5069999999832,1.8883836977476366e-05,0.01491157196123125,-1.3935215110727244,0.33404151089335365,0.9760206482366149,3.5962558971457555e-09,1.031
2520.505999999994,1.8865020298491298e-05,0.014917957452193452,-1.3948984230487926,0.35148046898581853,0.9760206482366149,3.846134404285767e-09,1.031
2520.5069999999832,1.8785040605319156e-05,0.014850845735095994,-1.3998849323569582,0.3452968268412494,0.9760206482366149,3.767734271254267e-09,1.031
2520.5069999999832,1.8719179609835487e-05,0.0147669485867179,-1.4170958528634465,0.30837585596647843,0.9760206482366149,3.287584445272842e-09,1.031
2520.5070000000414,1.8883835346160908e-05,0.01491157196123125,-1.3935215110727244,0.33404151089335365,0.9760206482366149,3.596253165855647e-09,1.031
2520.5070000000997,1.8832085344454894e-05,0.014870072212973526,-1.3864385469071587,0.3347831196917344,0.9760206482366149,3.571755020228501e-09,1.031
2520.5059999999357,1.8883838913786693e-05,0.01491157196123125,-1.3935215110727244,0.33404151089335365,0.9760206482366149,3.5962567000390813e-09,1.031
2520.5069999999832,1.8803858713834885e-05,0.014857257325566352,-1.3933437080570656,0.34140004797432794,0.9760206482366149,3.6746433735072205e-09,1.031
2520.506000000052,1.8883838962700742e-05,0.01491157196123125,-1.3935215110727244,0.33404151089335365,0.9760206482366149,3.596259129639316e-09,1.031
2520.5069999999832,1.8883836977480072e-05,0.01491157196123125,-1.3935215110727244,0.33404151089335365,0.9760206482366149,3.5962558971449717e-09,1.031
2520.460000000079,1.8757273799145682e-05,0.014808810411402569,-1.387727331084416,0.33288232787478317,0.9760206482366149,3.551984378833393e-09,1.031
2520.5069999999832,1.872388259895637e-05,0.014786210962651463,-1.3907829009469042,0.3346548603064285,0.9760206482366149,3.557056813866925e-09,1.031
2520.5069999999832,1.882267808416628e-05,0.014862501115018918,-1.405019143595084,0.3253928639632565,0.9760206482366149,3.4541681609863475e-09,1.031
2520.5069999999832,1.8559226878803074e-05,0.01466221400336659,-1.3972546373530483,0.3363441031528031,0.9760206482366149,3.5717549414089924e-09,1.031
2520.5069999999832,1.8563928111556686e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.944118631011262e-09,1.03
2520.5069999999832,1.8733289873627738e-05,0.014802304722853979,-1.3904190592880914,0.34038613065999596,0.9760206482366149,3.625649420020967e-09,1.03
2520.5069999999832,1.8625088710399085e-05,0.01475727130187205,-1.4340475187452377,0.35457654492107005,0.9760206482366149,3.8657279189818626e-09,1.03
2520.4769999999553,1.8945293037247773e-05,0.014990112181150038,-1.4099034285992944,0.3466008947632134,0.9760206482366149,3.758052223957919e-09,1.03
2520.5059999999357,1.8643909334110158e-05,0.014762843846683396,-1.392808466577177,0.3706127903555832,0.9760206482366149,4.022514697080071e-09,1.03
2520.5019999999786,1.8615689202675406e-05,0.01473789766912592,-1.4042932479120847,0.36304071486463124,0.9760206482366149,3.9686475309309425e-09,1.03
2520.4830000000075,1.8479442560056382e-05,0.014605638477131843,-1.3633737650359998,0.3573123571967296,0.9760206482366149,3.72842796962886e-09,1.03
2520.5070000000997,1.8620384912097886e-05,0.014721365925708612,-1.385973498255663,0.35141610520466643,0.9760206482366149,3.753039737098521e-09,1.03
2520.5069999999832,1.8714474116097172e-05,0.014789723822165509,-1.396627242737448,0.34219811913548887,0.9760206482366149,3.728538624846896e-09,1.03
2520.5059999999357,1.8634500113841736e-05,0.014718498535319374,-1.415889199257108,0.32534267786489823,0.9760206482366149,3.4639710427858087e-09,1.03
2520.5059999999357,1.8714476664094325e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.385578688617084e-09,1.03
2520.5069999999832,1.8785042630901976e-05,0.01483451281851785,-1.4179454074553737,0.3215500315416978,0.9760206482366149,3.424772465215247e-09,1.03
2520.5059999999357,1.8563932682888707e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.94412507293775e-09,1.03
2520.5069999999832,1.8733292708022027e-05,0.014821302090943145,-1.3886756241156655,0.3604058343245182,0.9760206482366149,3.900025569387533e-09,1.03
2520.5069999999832,1.8785042652286753e-05,0.014850845735095994,-1.3998849323569582,0.3452968268412494,0.9760206482366149,3.7677346589173495e-09,1.03
2520.506000000052,1.8752113056801083e-05,0.014815459341439113,-1.3864220799231408,0.34234365774542297,0.9760206482366149,3.650151629525457e-09,1.03
2520.5069999999832,1.8813267080575806e-05,0.014850554233393449,-1.390213467170879,0.33086862286181706,0.9760206482366149,3.5570565974970427e-09,1.03
2520.5069999999832,1.861567946993921e-05,0.014712026473049944,-1.4226841696287116,0.3293074106585539,0.9760206482366149,3.557056901182317e-09,1.03
2520.5069999999832,1.861567750618713e-05,0.014712026473049944,-1.4226841696287116,0.3293074106585539,0.9760206482366149,3.557055936143749e-09,1.03
2520.5069999999832,1.8686246625752346e-05,0.014773616356861998,-1.424766070366423,0.332818607807973,0.9760206482366149,3.596252995471709e-09,1.03
2520.5069999999832,1.8705065809927062e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.846128258214924e-09,1.03
2520.5069999999832,1.873329102667118e-05,0.01480902965448308,-1.3930978267782428,0.34628231109424545,0.9760206482366149,3.743241800748205e-09,1.03
2520.5069999999832,1.8582748052172085e-05,0.014692814157906832,-1.3902971064272243,0.3511594906426998,0.9760206482366149,3.782434916419618e-09,1.03
2520.5069999999832,1.8535703341615605e-05,0.014657120072891827,-1.4233898322216902,0.3370611526625476,0.9760206482366149,3.6354475634644336e-09,1.03
2520.5069999999832,1.8733291306020896e-05,0.01479294321057067,-1.410932088936444,0.3222219681447705,0.9760206482366149,3.4002704845335263e-09,1.03
2520.5069999999832,1.868624755003195e-05,0.014773616356861998,-1.424766070366423,0.332818607807973,0.9760206482366149,3.5962577400113254e-09,1.03
2520.5069999999832,1.8606271369935892e-05,0.014718792652349494,-1.425478894818055,0.3405305897805337,0.9760206482366149,3.674645437915743e-09,1.03
2520.5069999999832,1.8705064905160627e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.846130545088679e-09,1.03
2520.5069999999832,1.863449747080133e-05,0.014734960048098095,-1.3970070060808624,0.3499714572321146,0.9760206482366149,3.806932567276945e-09,1.03
2520.5069999999832,1.8634495840649465e-05,0.014718498535319374,-1.415889199257108,0.32534267786489823,0.9760206482366149,3.4639639474708363e-09,1.029
2520.5069999999832,1.8634496705335308e-05,0.014718498535319374,-1.415889199257108,0.32534267786489823,0.9760206482366149,3.4639661994779436e-09,1.029
2520.5070000000997,1.861567785705074e-05,0.014712026473049944,-1.4226841696287116,0.3293074106585539,0.9760206482366149,3.5570577717604384e-09,1.029
2520.5069999999832,1.8700358426419523e-05,0.014795942464740575,-1.4303942120602755,0.33910176885793736,0.9760206482366149,3.6893432432931466e-09,1.029
2520.5069999999832,1.879915464188207e-05,0.014856601721746953,-1.4236816027166923,0.3279228861660595,0.9760206482366149,3.517856638849061e-09,1.029
2520.5069999999832,1.8728586713890468e-05,0.014812025651345028,-1.4022719580179384,0.34843887974091614,0.9760206482366149,3.821629182813804e-09,1.029
2520.5070000000997,1.8785039623902423e-05,0.01483451281851785,-1.4179454074553737,0.3215500315416978,0.9760206482366149,3.4247706231888257e-09,1.029
2520.5069999999832,1.871447476222195e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.3855748991825427e-09,1.029
2520.5069999999832,1.8714473602098295e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.3855734866061304e-09,1.029
2520.5069999999832,1.871447142259936e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.385575511077649e-09,1.029
2520.5069999999832,1.8559224747468452e-05,0.014686109702089853,-1.4306273752215246,0.34130072908994347,0.9760206482366149,3.718741043647186e-09,1.029
2520.506000000052,1.8803862080680817e-05,0.014861044692438291,-1.4273581270261857,0.3271833058654262,0.9760206482366149,3.537461148368214e-09,1.029
2520.5069999999832,1.8827379689188647e-05,0.014872619311836236,-1.3959627566641373,0.33719966659651723,0.9760206482366149,3.6501469177547475e-09,1.029
2520.5069999999832,1.857333738861423e-05,0.014704005991830641,-1.4041506480429398,0.35676205069591893,0.9760206482366149,3.816732696935672e-09,1.029
2520.5069999999832,1.8728586627703405e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.4786646336862814e-09,1.029
2520.5069999999832,1.8714473389494814e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.385571369420237e-09,1.029
2520.5069999999832,1.8756813531322767e-05,0.014811148836944723,-1.4234977753432259,0.31883482433266486,0.9760206482366149,3.4345714910506293e-09,1.029
2520.5069999999832,1.8799154983386314e-05,0.01484581652851292,-1.4242810642384718,0.31916453782526294,0.9760206482366149,3.4394663834398024e-09,1.029
2520.5069999999832,1.8719178589718343e-05,0.014788626143204189,-1.419100469028055,0.32595183616969176,0.9760206482366149,3.4835622180075062e-09,1.029
2520.5069999999832,1.8714473291798122e-05,0.014794406337344466,-1.4163315140331738,0.33457388426436524,0.9760206482366149,3.5717538003660255e-09,1.029
2520.507000000216,1.86909506630303e-05,0.01477427564313119,-1.4070434251929482,0.33884246756933145,0.9760206482366149,3.6256504601416292e-09,1.029
2520.5069999999832,1.863449666678196e-05,0.014716145387462515,-1.3968679235513972,0.3329225977460553,0.9760206482366149,3.5423610777722665e-09,1.029
2520.494999999879,1.8648730737917728e-05,0.014718425005143523,-1.4302263413325573,0.30892277120903927,0.9760206482366149,3.312128678122802e-09,1.029
2520.506000000052,1.864390929847873e-05,0.014738778841260939,-1.4386871237405356,0.3231858152118167,0.9760206482366149,3.4541691757711346e-09,1.028
2520.5069999999832,1.8719178086272425e-05,0.014809687364250434,-1.4192469693364398,0.3425617713694258,0.9760206482366149,3.6697460342392208e-09,1.028
2520.5069999999832,1.8883833936243105e-05,0.01491157196123125,-1.3935215110727244,0.33404151089335365,0.9760206482366149,3.596250979204556e-09,1.028
2520.5069999999832,1.8629794045342845e-05,0.0147342990026525,-1.4283831082938756,0.33564755302517,0.9760206482366149,3.6501494848564258e-09,1.028
2520.5069999999832,1.872858824116547e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.4786659638519023e-09,1.028
2520.5059999998193,1.8714476501383602e-05,0.014789723822165509,-1.396627242737448,0.34219811913548887,0.9760206482366149,3.728545598628398e-09,1.028
2520.5069999999832,1.8827382761769187e-05,0.014872619311836236,-1.3959627566641373,0.33719966659651723,0.9760206482366149,3.650153474748824e-09,1.028
2520.5069999999832,1.8714475297606005e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.3855707729742245e-09,1.028
2520.5069999999832,1.871447577982474e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.3855734811116424e-09,1.028
2520.5069999999832,1.8629792264092073e-05,0.0147342990026525,-1.4283831082938756,0.33564755302517,0.9760206482366149,3.6501480779997838e-09,1.028
2520.5069999999832,1.8705064180733534e-05,0.01478006144947363,-1.4180578395129235,0.3288879765356547,0.9760206482366149,3.5031598001418173e-09,1.028
2520.4749999998603,1.8714791082752725e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.3854666207402705e-09,1.028
2520.4910000001546,1.8785074623860572e-05,0.01483451281851785,-1.4179454074553737,0.3215500315416978,0.9760206482366149,3.424734108485539e-09,1.028
2520.5069999999832,1.8535702641040567e-05,0.014657120072891827,-1.4233898322216902,0.3370611526625476,0.9760206482366149,3.6354472762073237e-09,1.028
2520.506000000052,1.862979584221256e-05,0.0147342990026525,-1.4283831082938756,0.33564755302517,0.9760206482366149,3.6501503114680245e-09,1.028
2520.506000000052,1.8629795628409965e-05,0.0147342990026525,-1.4283831082938756,0.33564755302517,0.9760206482366149,3.6501532026761837e-09,1.028
2520.506000000052,1.8615682788926e-05,0.014712026473049944,-1.4226841696287116,0.3293074106585539,0.9760206482366149,3.5570604086028614e-09,1.028
2520.5069999999832,1.8813266581492877e-05,0.014850554233393449,-1.390213467170879,0.33086862286181706,0.9760206482366149,3.557054922690184e-09,1.028
2520.5069999999832,1.872858592349616e-05,0.014812025651345028,-1.4022719580179384,0.34843887974091614,0.9760206482366149,3.821633582216463e-09,1.028
2520.5069999999832,1.8714474080468056e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.385571684831629e-09,1.027
2520.5069999999832,1.8813268190355372e-05,0.014850554233393449,-1.390213467170879,0.33086862286181706,0.9760206482366149,3.557056730797786e-09,1.027
2520.506000000052,1.872859067770984e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.4786704388161997e-09,1.027
2520.5069999999832,1.8554522155257412e-05,0.014695465625719707,-1.4320661586793153,0.35122562144558267,0.9760206482366149,3.826532456395713e-09,1.027
2520.5069999999832,1.8714474762224187e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.3855748991829038e-09,1.027
2520.5069999999832,1.8559225588510908e-05,0.014692887816251532,-1.422227409448965,0.34946896396386523,0.9760206482366149,3.748138377895845e-09,1.027
2520.5069999999832,1.863449699040124e-05,0.014718498535319374,-1.415889199257108,0.32534267786489823,0.9760206482366149,3.463963874974323e-09,1.027
2520.5069999999832,1.872858493555917e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.478666507841098e-09,1.027
2520.5069999999832,1.8700358779680628e-05,0.014795942464740575,-1.4303942120602755,0.33910176885793736,0.9760206482366149,3.68934505603865e-09,1.027
2520.5069999999832,1.8615677857050043e-05,0.014712026473049944,-1.4226841696287116,0.3293074106585539,0.9760206482366149,3.5570577717602113e-09,1.027
2520.5069999999832,1.8728586528597254e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.478667283721317e-09,1.027
2520.5069999999832,1.8549817681285824e-05,0.014679623359996044,-1.4290636837705308,0.3433249306047178,0.9760206482366149,3.728541859728364e-09,1.027
2520.5069999999832,1.8535701720335862e-05,0.014657120072891827,-1.4233898322216902,0.3370611526625476,0.9760206482366149,3.6354497640540995e-09,1.027
2520.5069999999832,1.8728588669713064e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.4786672430036827e-09,1.027
2520.5069999999832,1.8813266189420784e-05,0.014850554233393449,-1.390213467170879,0.33086862286181706,0.9760206482366149,3.55705593614504e-09,1.027
2520.5069999999832,1.8714473118680634e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.3855736590498264e-09,1.027
2520.5069999999832,1.8714474542493358e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.385577727828768e-09,1.027
2520.506000000052,1.861568278891547e-05,0.014712026473049944,-1.4226841696287116,0.3293074106585539,0.9760206482366149,3.5570604086020628e-09,1.027
2520.506000000052,1.862979584221433e-05,0.0147342990026525,-1.4283831082938756,0.33564755302517,0.9760206482366149,3.6501503114696284e-09,1.027
2520.5069999999832,1.8799154037412458e-05,0.01487320144461578,-1.4054590587746956,0.35148310739506294,0.9760206482366149,3.860827808840176e-09,1.027
2520.5059999998193,1.8728590185690606e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.4786667755904855e-09,1.027
2520.506000000052,1.8799158282110415e-05,0.014856601721746953,-1.4236816027166923,0.3279228861660595,0.9760206482366149,3.5178614986249377e-09,1.026
2520.5069999999832,1.8700360310387965e-05,0.014785405814796709,-1.4305774888044052,0.3300852228687925,0.9760206482366149,3.61095351674989e-09,1.026
2520.5069999999832,1.8785040542641497e-05,0.01483451281851785,-1.4179454074553737,0.3215500315416978,0.9760206482366149,3.424769988657357e-09,1.026
2520.507000000216,1.871447378650882e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.385569523453217e-09,1.026
2520.5069999999832,1.8733289795236302e-05,0.01479616189849267,-1.3900048902450546,0.338267594260687,0.9760206482366149,3.635448435070793e-09,1.026
2520.506000000052,1.8686249795524252e-05,0.014773616356861998,-1.424766070366423,0.332818607807973,0.9760206482366149,3.596255460638945e-09,1.026
2520.5069999999832,1.872858731604248e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.4786660793583666e-09,1.026
2520.5069999999832,1.872858866971479e-05,0.014795064697186647,-1.4215999686628367,0.32439722250638686,0.9760206482366149,3.478667243004223e-09,1.026
2520.506000000052,1.8813270851978928e-05,0.014850554233393449,-1.390213467170879,0.33086862286181706,0.9760206482366149,3.557062064444216e-09,1.026
2520.5069999999832,1.8785040491296233e-05,0.01483451281851785,-1.4179454074553737,0.3215500315416978,0.9760206482366149,3.4247725150260257e-09,1.026
2520.5069999999832,1.86344986262221e-05,0.014718498535319374,-1.415889199257108,0.32534267786489823,0.9760206482366149,3.46396704586788e-09,1.026
2520.506000000052,1.8827384322486465e-05,0.014872619311836236,-1.3959627566641373,0.33719966659651723,0.9760206482366149,3.6501532043692284e-09,1.026
2520.5059999998193,1.8714477142467556e-05,0.014773030299922338,-1.4157921697866378,0.3179671296717911,0.9760206482366149,3.3855768868411774e-09,1.026
2520.4809999999125,1.879938017653295e-05,0.014856601721746953,-1.4236816027166923,0.3279228861660595,0.9760206482366149,3.5180798318899267e-09,1.026
2520.5069999999832,1.8620383185026933e-05,0.014695760203724298,-1.4191740554004153,0.31255987710280597,0.9760206482366149,3.312080184977379e-09,1.026
2520.5079999999143,1.8662715741781796e-05,0.01476313708024876,-1.3955589876150305,0.35054569725876117,0.9760206482366149,3.7040361366027094e-09,1.026
2520.4950000001118,1.8582872964306215e-05,0.014696643902311202,-1.3899641780958818,0.3541359379266615,0.9760206482366149,3.7530656993389305e-09,1.026
2520.506000000052,1.8625091314036358e-05,0.014733491017941306,-1.3942666922366196,0.3543824382275325,0.9760206482366149,3.782437812210784e-09,1.026
2520.5069999999832,1.856393088203199e-05,0.014686920293432071,-1.3892776693499203,0.35778886682923206,0.9760206482366149,3.787333987825432e-09,1.026
2520.5069999999832,1.8662723648131003e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.9294239857156276e-09,1.026
2520.5069999999832,1.8662724169208877e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.9294206926344315e-09,1.026
2520.5069999999832,1.8672133144699784e-05,0.014783941797265538,-1.4014308864780418,0.3626780448020807,0.9760206482366149,3.914722132073931e-09,1.026
2520.5069999999832,1.8592158947462652e-05,0.014695760203724307,-1.379793525595242,0.35378490103283916,0.9760206482366149,3.772634725494589e-09,1.026
2520.4850000001024,1.8752267177576097e-05,0.014836190687388532,-1.3961429002221772,0.35468405330406216,0.9760206482366149,3.806832217688047e-09,1.025
2520.494999999879,1.8587536495513227e-05,0.014703196342427805,-1.4065939263934781,0.3495356525645138,0.9760206482366149,3.752979410878502e-09,1.025
2520.5069999999832,1.8695655177448247e-05,0.014810491192078985,-1.4079241989812532,0.3675446548864236,0.9760206482366149,3.99801199714482e-09,1.025
2520.5069999999832,1.8667429144683523e-05,0.014770099666415378,-1.401825150490323,0.35560784931842765,0.9760206482366149,3.8314283374527105e-09,1.025
2520.5069999999832,1.869565585779435e-05,0.014810491192078985,-1.4079241989812532,0.3675446548864236,0.9760206482366149,3.998014291407105e-09,1.025
2520.5069999999832,1.869565512008131e-05,0.014810491192078985,-1.4079241989812532,0.3675446548864236,0.9760206482366149,3.998015666107914e-09,1.025
2520.5069999999832,1.8803859186507764e-05,0.014878512354067184,-1.402621615441036,0.3533961810282043,0.9760206482366149,3.831426223970063e-09,1.025
2520.506000000052,1.8700362832676065e-05,0.014788626143204205,-1.381051252902649,0.3576531979831858,0.9760206482366149,3.831431531317858e-09,1.025
2520.5069999999832,1.8785041298834534e-05,0.014863374900066043,-1.395230590841584,0.3591835830473031,0.9760206482366149,3.924523030797429e-09,1.025
2520.5069999999832,1.8643905716107214e-05,0.014762843846683396,-1.392808466577177,0.3706127903555832,0.9760206482366149,4.0225124348104675e-09,1.025
2520.5069999999832,1.8582747445919942e-05,0.014710481582812582,-1.4053403562086504,0.3589543458645055,0.9760206482366149,3.851028744221646e-09,1.025
2520.507000000216,1.875210820784921e-05,0.014836190687388532,-1.3961429002221772,0.35468405330406216,0.9760206482366149,3.8069305683634526e-09,1.025
2520.5069999999832,1.8700360971439656e-05,0.014788626143204205,-1.381051252902649,0.3576531979831858,0.9760206482366149,3.831435040327054e-09,1.025
2520.5069999999832,1.870506489028862e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.846128867070369e-09,1.025
2520.5069999999832,1.8563930924791204e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.944118895096146e-09,1.025
2400.4830000000075,1.861097588042003e-05,0.01409474741745677,-1.2795844491384127,0.42508489277622236,0.9587118829771318,4.6437204347829145e-09,1.025
2400.4820000000764,1.8600155844159295e-05,0.014090692639030167,-1.3129716834177785,0.41704272646121254,0.9587118829771318,4.628254400658189e-09,1.025
2400.4830000000075,1.8610973699613715e-05,0.0141053856651247,-1.3190973980365948,0.4170503009279148,0.9587118829771318,4.5900845429165105e-09,1.025
2400.4819999998435,1.8697539683739027e-05,0.01416887937901733,-1.2955746565171256,0.4275534694557702,0.9587118829771318,4.765439557862449e-09,1.025
2400.482000000309,1.8643438775925127e-05,0.014126638126670643,-1.2876745108339687,0.42859602154599985,0.9587118829771318,4.729335991570282e-09,1.025
2400.4830000000075,1.8708357214325493e-05,0.01418315567008644,-1.302474866595754,0.4272850391318396,0.9587118829771318,4.727272009065883e-09,1.025
