ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,1.88932423693973e-05,0.014969810890430002,-1.454844214876713,0.3438284131652964,0.9760206482366149,3.772637025401903e-09,1.033
2520.5069999999832,1.8996742586460814e-05,0.015061777546396746,-1.4733793922401792,0.34023601651053675,0.9760206482366149,3.772636486337744e-09,1.033
2520.5070000000414,1.9076720031772742e-05,0.015129527335729807,-1.4660911862128028,0.3467497877624338,0.9760206482366149,3.851026281014421e-09,1.033
2520.5069999999832,1.9119061491210155e-05,0.015165750888103034,-1.467683556717854,0.35112624537963777,0.9760206482366149,3.963719217288968e-09,1.032
2520.505999999994,1.899674642473137e-05,0.015061777546396746,-1.4733793922401792,0.34023601651053675,0.9760206482366149,3.772638730398486e-09,1.032
2520.5069999999832,1.9104947485652025e-05,0.015154114495647186,-1.4501551889523048,0.3575961088426542,0.9760206482366149,3.978421049636788e-09,1.033
2520.5069999999832,1.9034381297663363e-05,0.01508991808147499,-1.4551208701570308,0.34995011919002644,0.9760206482366149,3.870626766267262e-09,1.033
2520.5069999999832,1.9086129725846723e-05,0.015144684607527152,-1.4662716524259485,0.34961560689631904,0.9760206482366149,3.831429472101927e-09,1.032
2520.5070000000414,1.9086127946435737e-05,0.015144684607527152,-1.4662716524259485,0.34961560689631904,0.9760206482366149,3.8314307143621315e-09,1.033
2520.5069999999832,1.9175512535899635e-05,0.015214768400773482,-1.4554226146694933,0.3572656782991671,0.9760206482366149,3.95391618416826e-09,1.032
2520.5069999999832,1.9114355064654314e-05,0.015168676428375103,-1.4511631916619465,0.3603526505082359,0.9760206482366149,3.958815634700554e-09,1.032
2520.5069999999832,1.9119060971188525e-05,0.015160040891331323,-1.4518073150610737,0.3514135615642469,0.9760206482366149,3.860832434773999e-09,1.032
2520.5069999999832,1.911435646175556e-05,0.015157256487980345,-1.4489558036093069,0.3560979207484566,0.9760206482366149,3.949023902375763e-09,1.032
2520.5069999999832,1.917551507915522e-05,0.015198826566690186,-1.4737517783705916,0.3356927805789482,0.9760206482366149,3.7187428760331267e-09,1.032
2520.5070000000414,1.905790210877454e-05,0.015104040341313754,-1.455189729589082,0.34339691354844043,0.9760206482366149,3.7579353852534415e-09,1.032
2520.5069999999832,1.91190611705028e-05,0.015160040891331323,-1.4518073150610737,0.3514135615642469,0.9760206482366149,3.860829211681788e-09,1.032
2520.5069999999832,1.9039084150144405e-05,0.015092571493476946,-1.4215345151087853,0.3616979818244683,0.9760206482366149,4.007811225402947e-09,1.032
2520.5070000000414,1.898263176143134e-05,0.015044019104697694,-1.4603535189280648,0.34032777015800797,0.9760206482366149,3.728542441946338e-09,1.032
2520.5069999999832,1.90908315776479e-05,0.01514861444094865,-1.4662451110976806,0.35041689947107113,0.9760206482366149,3.851026309424055e-09,1.032
2520.5069999999832,1.9067310276432042e-05,0.015120654719098556,-1.4597958166338298,0.3460190620299691,0.9760206482366149,3.767734796349004e-09,1.032
2520.5069999999832,1.8907354654113505e-05,0.015013197657264837,-1.4488108337051444,0.36621788321918686,0.9760206482366149,4.022512837309624e-09,1.032
2520.5069999999832,1.8949697724534373e-05,0.015051426993659219,-1.465974534917854,0.36020965614622175,0.9760206482366149,3.973519881258151e-09,1.032
2520.5069999999832,1.9104948159195352e-05,0.015148971647981294,-1.420766410668879,0.36653063063284924,0.9760206482366149,4.022515207189607e-09,1.032
2520.5069999999832,1.9020265329941267e-05,0.015100887276474673,-1.4574514588696232,0.36171211231686096,0.9760206482366149,4.032309416408301e-09,1.032
2520.5070000000414,1.8996742842450606e-05,0.015073557019234698,-1.4613516569653555,0.3506252287868905,0.9760206482366149,3.851026918411994e-09,1.032
2520.5069999999832,1.8926175248030993e-05,0.01502271008113437,-1.4490611719893305,0.36262788442328164,0.9760206482366149,3.988215401850487e-09,1.032
2520.5069999999832,1.8930881256638955e-05,0.015019756109640113,-1.46704522112912,0.34777192487482456,0.9760206482366149,3.836334955038282e-09,1.032
2520.5069999999832,1.9133172110216193e-05,0.015168105635557386,-1.4365324670366022,0.35515051784855867,0.9760206482366149,3.895122055729154e-09,1.032
2520.5069999999832,1.898263109734696e-05,0.015048334823241399,-1.4239696096655192,0.3624992434384324,0.9760206482366149,3.963719080881484e-09,1.032
2520.5069999999832,1.9100242331102494e-05,0.015149185968157989,-1.4534535665694626,0.35426881883565653,0.9760206482366149,4.002913816727759e-09,1.032
2520.5069999999832,1.904378976300139e-05,0.01510511509934634,-1.431663769523723,0.3632729939127407,0.9760206482366149,3.9686201691673054e-09,1.032
2520.5069999999832,1.8860312276712558e-05,0.014968726417526931,-1.4655936577090547,0.35338648713948956,0.9760206482366149,3.875525701954828e-09,1.032
2520.5069999999832,1.8855606992919972e-05,0.01495244988541194,-1.462640145142647,0.34573215061012924,0.9760206482366149,3.777536678360431e-09,1.032
2520.511999999988,1.902021222969218e-05,0.015082816116075313,-1.4350550120414056,0.3594169510025432,0.9760206482366149,3.963721376428622e-09,1.032
2520.5069999999832,1.888383469294294e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.909822489535453e-09,1.032
2520.5069999999832,1.8940289056364173e-05,0.015019756109640119,-1.4530603705364444,0.3504618116312382,0.9760206482366149,3.9441169750680514e-09,1.032
2520.5069999999832,1.889324231951242e-05,0.01501600877332315,-1.4540659721851397,0.3779585630046303,0.9760206482366149,4.25279051059882e-09,1.032
2520.5069999999832,1.879915441710799e-05,0.014893852417250502,-1.4530628664358112,0.3386809758306484,0.9760206482366149,3.659946601585729e-09,1.032
2520.5069999999832,1.8808563392602096e-05,0.014925790457433719,-1.4846033171021953,0.34442520700375995,0.9760206482366149,3.821631110053533e-09,1.032
2520.5069999999832,1.896381081531404e-05,0.015026743835676063,-1.454443670094943,0.34392338590986615,0.9760206482366149,3.831429724001797e-09,1.032
2520.5069999999832,1.8888542397766833e-05,0.014988668158317854,-1.4589416950910439,0.35917647053688107,0.9760206482366149,4.0078126738883094e-09,1.031
2520.5069999999832,1.8723881211491337e-05,0.014855436132405591,-1.4578966478613367,0.3542311502764598,0.9760206482366149,3.836327147755679e-09,1.031
2520.484000000055,1.8912175616976925e-05,0.015018026685990536,-1.4654767913624605,0.36306923720994594,0.9760206482366149,4.091411812715197e-09,1.031
2520.5070000000997,1.8789745082024144e-05,0.014913023449262966,-1.4810574944408867,0.3480499907474114,0.9760206482366149,3.836327357705845e-09,1.031
2520.5069999999832,1.8803859779715745e-05,0.014936010698456738,-1.4862687143416684,0.35402098267344967,0.9760206482366149,3.929419971616918e-09,1.031
2520.4899999999907,1.8780341873942506e-05,0.01490024550191422,-1.4763314954825395,0.3467524453675164,0.9760206482366149,3.821754969061364e-09,1.031
2520.5069999999832,1.8850904432778257e-05,0.014947310056397321,-1.439568426124507,0.3606646904398415,0.9760206482366149,3.978417178776714e-09,1.031
2520.476000000024,1.888866880875196e-05,0.014988668158317854,-1.4589416950910439,0.35917647053688107,0.9760206482366149,4.00817951535718e-09,1.031
2520.5069999999832,1.888854082139158e-05,0.014988668158317854,-1.4589416950910439,0.35917647053688107,0.9760206482366149,4.007818103317332e-09,1.031
2520.5069999999832,1.87521112081815e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.80693581135284e-09,1.031
2520.5069999999832,1.888383715660736e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.909820312410646e-09,1.031
2520.5069999999832,1.8789746915983113e-05,0.014913023449262966,-1.4810574944408867,0.3480499907474114,0.9760206482366149,3.836331452868368e-09,1.031
2520.5070000000997,1.877563326600058e-05,0.014875020462716437,-1.4817610215535293,0.3274614877896136,0.9760206482366149,3.5864554746795976e-09,1.031
2520.5069999999832,1.8883836461132467e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.909819170733073e-09,1.031
2520.5069999999832,1.8883835574200202e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.909822833981866e-09,1.031
2520.5069999999832,1.8883836984604348e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.909825799098272e-09,1.031
2520.5059999999357,1.8737999745707525e-05,0.014848222013752858,-1.4366750906571268,0.35237611655023093,0.9760206482366149,3.8314342538340996e-09,1.031
2520.5069999999832,1.8719178318902607e-05,0.014838597733073753,-1.4546660976330763,0.346647850052652,0.9760206482366149,3.738341197567493e-09,1.031
2520.5070000000997,1.8752108129454513e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.8069305479528835e-09,1.031
2520.5070000000997,1.85968627275006e-05,0.014733784835690182,-1.4429718064120953,0.34658764681645154,0.9760206482366149,3.7089438415564644e-09,1.031
2520.5069999999832,1.885560997549956e-05,0.014955923698643698,-1.4519983371837375,0.35647227660171393,0.9760206482366149,3.939223030652963e-09,1.031
2520.5069999999832,1.8865017573344587e-05,0.014951291768309656,-1.4762200359420552,0.33271524062633306,0.9760206482366149,3.6599471678875622e-09,1.031
2520.5069999999832,1.867683728472542e-05,0.014821302090943083,-1.4705687354687507,0.35104235410589835,0.9760206482366149,3.8265293138222995e-09,1.031
2520.5069999999832,1.86297913093977e-05,0.014766582138462048,-1.450246875929941,0.34937797213699334,0.9760206482366149,3.7775384574533854e-09,1.03
2520.5069999999832,1.8756814232006463e-05,0.014888110832333393,-1.4648649214126175,0.35699444755411663,0.9760206482366149,3.904918999368853e-09,1.031
2520.506000000052,1.8770931170757724e-05,0.014910991326456503,-1.4700216923823417,0.3629645471894608,0.9760206482366149,3.998018522130575e-09,1.031
2520.5069999999832,1.869565412164535e-05,0.014830937595334588,-1.4580595712961084,0.3559552280313876,0.9760206482366149,3.9000248346667174e-09,1.03
2520.5069999999832,1.8695657775066443e-05,0.014830937595334588,-1.4580595712961084,0.3559552280313876,0.9760206482366149,3.900023911604763e-09,1.03
2520.5070000000997,1.885090248454221e-05,0.014947310056397321,-1.439568426124507,0.3606646904398415,0.9760206482366149,3.978413998518021e-09,1.03
2520.5069999999832,1.8742698528734578e-05,0.014858641283079004,-1.4608645520305696,0.3465553194513957,0.9760206482366149,3.787330122547632e-09,1.03
2520.5069999999832,1.870976884847352e-05,0.014825755640203615,-1.4536841415144328,0.3437968923200576,0.9760206482366149,3.7187390882630285e-09,1.03
2520.5069999999832,1.8752109789108116e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.806932849948949e-09,1.03
2520.5069999999832,1.8705064314587864e-05,0.01482976998884595,-1.4835433496767256,0.33447017365783954,0.9760206482366149,3.659944643041186e-09,1.03
2520.5069999999832,1.8850904983449847e-05,0.014947310056397321,-1.439568426124507,0.3606646904398415,0.9760206482366149,3.978416042608085e-09,1.03
2520.5070000000997,1.888383495662404e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.909821316038179e-09,1.03
2520.5059999999357,1.8850906892118887e-05,0.014947310056397321,-1.439568426124507,0.3606646904398415,0.9760206482366149,3.978421928990801e-09,1.03
2520.5069999999832,1.8747404998485823e-05,0.014875311484970342,-1.4639951620779195,0.35416687898083443,0.9760206482366149,3.885324942734079e-09,1.03
2520.5070000000997,1.8785039538382937e-05,0.014896250145532166,-1.4778790955391328,0.3404603322723216,0.9760206482366149,3.73834054707381e-09,1.03
2520.5069999999832,1.8789744862733368e-05,0.014913023449262966,-1.4810574944408867,0.3480499907474114,0.9760206482366149,3.836330280589524e-09,1.03
2520.5069999999832,1.8658018204336293e-05,0.014781525851328935,-1.4477322080163664,0.34553193982608615,0.9760206482366149,3.7334409322292e-09,1.03
2520.5069999999832,1.878974544162416e-05,0.014913023449262966,-1.4810574944408867,0.3480499907474114,0.9760206482366149,3.836329682911524e-09,1.03
2520.5069999999832,1.867213266566249e-05,0.014804717277937186,-1.4674446623456305,0.34337315824923936,0.9760206482366149,3.728543430266611e-09,1.03
2520.506000000052,1.875211261990591e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.6697514871535167e-09,1.03
2520.5069999999832,1.8850905797055015e-05,0.014938908784479349,-1.4487244116732234,0.34898780063722135,0.9760206482366149,3.841229458492984e-09,1.03
2520.5069999999832,1.875210975542266e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.6697477981582085e-09,1.03
2520.5069999999832,1.878504144136365e-05,0.014896250145532166,-1.4778790955391328,0.3404603322723216,0.9760206482366149,3.7383373338324085e-09,1.03
2520.506000000052,1.875211321359425e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.6697497344227096e-09,1.03
2520.5069999999832,1.881797239658834e-05,0.014914474796034792,-1.4324537476942036,0.35799712473284634,0.9760206482366149,3.909822647113404e-09,1.03
2520.5069999999832,1.8850903646507747e-05,0.014938908784479349,-1.4487244116732234,0.34898780063722135,0.9760206482366149,3.841227256689207e-09,1.03
2520.5069999999832,1.875681476501771e-05,0.014888110832333393,-1.4648649214126175,0.35699444755411663,0.9760206482366149,3.904921089804099e-09,1.03
2520.5069999999832,1.8785041441370352e-05,0.014896250145532166,-1.4778790955391328,0.3404603322723216,0.9760206482366149,3.7383373338322935e-09,1.03
2520.5069999999832,1.888383557420001e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.909822833982606e-09,1.029
2520.5069999999832,1.883679160959345e-05,0.014938546554473487,-1.4536560273900498,0.3568450804956911,0.9760206482366149,3.998013642458087e-09,1.029
2520.506000000052,1.874740824851451e-05,0.014875311484970342,-1.4639951620779195,0.35416687898083443,0.9760206482366149,3.885327886722855e-09,1.029
2520.5069999999832,1.8752108878413344e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.806932388644965e-09,1.029
2520.5069999999832,1.8789746486753517e-05,0.014913023449262966,-1.4810574944408867,0.3480499907474114,0.9760206482366149,3.83633466654596e-09,1.029
2520.5069999999832,1.888853921609865e-05,0.014988668158317854,-1.4589416950910439,0.35917647053688107,0.9760206482366149,4.007813006969537e-09,1.029
2520.506000000052,1.87521125486451e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.80693839311032e-09,1.029
2520.507000000216,1.86297921429374e-05,0.014766582138462048,-1.450246875929941,0.34937797213699334,0.9760206482366149,3.777535908377473e-09,1.029
2520.4950000001118,1.867223131172535e-05,0.014804717277937186,-1.4674446623456305,0.34337315824923936,0.9760206482366149,3.728651455923153e-09,1.029
2520.507000000216,1.8676839314566126e-05,0.014800842376869437,-1.4372742183377054,0.3527725109604968,0.9760206482366149,3.787337824227522e-09,1.029
2520.5069999999832,1.8813267579543027e-05,0.01491861035971292,-1.4345171161200667,0.3627458823575744,0.9760206482366149,3.988212765147091e-09,1.029
2520.5069999999832,1.8789746915983625e-05,0.014913023449262966,-1.4810574944408867,0.3480499907474114,0.9760206482366149,3.836331452869363e-09,1.029
2520.5069999999832,1.8639202712259704e-05,0.014771858116289586,-1.4602497783342154,0.34057334179625176,0.9760206482366149,3.6599516782595665e-09,1.029
2520.5069999999832,1.8785040604637776e-05,0.014896250145532166,-1.4778790955391328,0.3404603322723216,0.9760206482366149,3.738337921259193e-09,1.029
2520.5069999999832,1.875210815083258e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.6697437981004932e-09,1.029
2520.5069999999832,1.8883836554257197e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.909822093940362e-09,1.029
2520.5069999999832,1.870976815425444e-05,0.014833637333331144,-1.4444756880631209,0.355510238101942,0.9760206482366149,3.855927244795101e-09,1.029
2520.5069999999832,1.8756814281894667e-05,0.014880257992456875,-1.4741078189858392,0.3452663343045185,0.9760206482366149,3.767732245642297e-09,1.029
2520.5069999999832,1.8756812268727754e-05,0.014888110832333393,-1.4648649214126175,0.35699444755411663,0.9760206482366149,3.904922364848157e-09,1.029
2520.506000000052,1.8752112619915038e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.6697514871552195e-09,1.029
2520.5069999999832,1.8752109104511412e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.806930165992998e-09,1.029
2520.569000000134,1.8883572993938533e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.9100436753181835e-09,1.029
2520.5069999999832,1.8752111010139885e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.806934313615872e-09,1.029
2520.5059999998193,1.8672136817222977e-05,0.014804717277937186,-1.4674446623456305,0.34337315824923936,0.9760206482366149,3.7285442420885974e-09,1.028
2520.5069999999832,1.8672134199904116e-05,0.014804717277937186,-1.4674446623456305,0.34337315824923936,0.9760206482366149,3.728545043144094e-09,1.028
2520.5069999999832,1.8752108100944574e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.806933936157931e-09,1.028
2520.5069999999832,1.8780337668719473e-05,0.014917377065963614,-1.4714165943450406,0.36095795701358474,0.9760206482366149,3.98821685466439e-09,1.028
2520.5069999999832,1.87897475636649e-05,0.014913023449262966,-1.4810574944408867,0.3480499907474114,0.9760206482366149,3.8363319828314325e-09,1.028
2520.506000000052,1.8752112619909227e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.669751487154353e-09,1.028
2520.506000000052,1.8752112748195176e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.669748593849911e-09,1.028
2520.5069999999832,1.8752108129454707e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.8069305479517395e-09,1.028
2520.5069999999832,1.8625086479909827e-05,0.014758151317256153,-1.4312668764223542,0.3542363590422873,0.9760206482366149,3.762836068626284e-09,1.028
2520.5059999998193,1.8785044638639282e-05,0.014896250145532166,-1.4778790955391328,0.3404603322723216,0.9760206482366149,3.738343244439011e-09,1.028
2520.5069999999832,1.8752109004739404e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.669749124229631e-09,1.028
2520.5069999999832,1.8690949720178544e-05,0.014825755640203615,-1.4572119868654696,0.35228394308106625,0.9760206482366149,3.811833366570231e-09,1.028
2520.507000000216,1.8770929368661976e-05,0.014881058008283057,-1.443866617756842,0.35509234754434155,0.9760206482366149,3.900023886140737e-09,1.028
2520.5069999999832,1.8785040064388538e-05,0.014896250145532166,-1.4778790955391328,0.3404603322723216,0.9760206482366149,3.738338613567961e-09,1.028
2520.494999999879,1.8850991730067992e-05,0.014947310056397321,-1.439568426124507,0.3606646904398415,0.9760206482366149,3.978352987239864e-09,1.028
2520.4869999999646,1.8752320513523057e-05,0.014863302086607395,-1.4707756501238125,0.3376918106768546,0.9760206482366149,3.669714472071629e-09,1.028
2520.5069999999832,1.8752108100944574e-05,0.014871454977915645,-1.4617888245602395,0.349395708560015,0.9760206482366149,3.806933936157931e-09,1.028
2520.506000000052,1.8883838389820488e-05,0.014971835029676308,-1.4558201117252179,0.35167616614905417,0.9760206482366149,3.9098285477315174e-09,1.028
2520.5069999999832,1.87568126449503e-05,0.014888110832333393,-1.4648649214126175,0.35699444755411663,0.9760206482366149,3.9049210732587965e-09,1.028
2520.5059999998193,1.8785044638639282e-05,0.014896250145532166,-1.4778790955391328,0.3404603322723216,0.9760206482366149,3.738343244439011e-09,1.028
2520.5069999999832,1.8676835874550354e-05,0.014800842376869437,-1.4372742183377054,0.3527725109604968,0.9760206482366149,3.787333772320683e-09,1.028
2520.5069999999832,1.882267543431699e-05,0.014931372590819841,-1.4356261928680354,0.3654900024747978,0.9760206482366149,4.007814482675571e-09,1.028
2520.5069999999832,1.8789745134920955e-05,0.014913023449262966,-1.4810574944408867,0.3480499907474114,0.9760206482366149,3.836328435731224e-09,1.028
2520.5069999999832,1.8648610478045236e-05,0.014779768551691112,-1.4490403862411432,0.346786358568692,0.9760206482366149,3.723638491182975e-09,1.028
2520.5069999999832,1.8723884002367625e-05,0.014855436132405591,-1.4578966478613367,0.3542311502764598,0.9760206482366149,3.836331549597848e-09,1.028
2520.5069999999832,1.8723880627110096e-05,0.014839399994871461,-1.4712003427259317,0.33938026989720854,0.9760206482366149,3.73344089778043e-09,1.027
2520.5069999999832,1.871447307711762e-05,0.014837941304793609,-1.4519142175813948,0.3491773342730208,0.9760206482366149,3.797137066099439e-09,1.027
2520.507000000216,1.8610972980138326e-05,0.01474722073749891,-1.461180873180828,0.3420166838919235,0.9760206482366149,3.7236399490473884e-09,1.027
2520.5069999999832,1.8836791838258127e-05,0.014942892735010913,-1.4633815745536414,0.34921318316258715,0.9760206482366149,3.826536996694283e-09,1.027
2520.507000000216,1.8785040928936388e-05,0.014896250145532166,-1.4778790955391328,0.3404603322723216,0.9760206482366149,3.738339139996758e-09,1.027
2520.5069999999832,1.8832086398520823e-05,0.01491861035971292,-1.4690203890681246,0.3298062482434886,0.9760206482366149,3.591351448713225e-09,1.027
2520.5069999999832,1.8836791848174437e-05,0.014942892735010913,-1.4633815745536414,0.34921318316258715,0.9760206482366149,3.826532535410445e-09,1.027
2520.5069999999832,1.8615680438115456e-05,0.01476372352990704,-1.4643308838840172,0.3497387519743185,0.9760206482366149,3.821632935134986e-09,1.027
2520.5069999999832,1.8723884643232614e-05,0.014839399994871461,-1.4712003427259317,0.33938026989720854,0.9760206482366149,3.733441883352463e-09,1.027
2520.5069999999832,1.8700359757966243e-05,0.014843264830302962,-1.486516948824136,0.3432822116558976,0.9760206482366149,3.772634504505107e-09,1.027
2520.5069999999832,1.8709769599714946e-05,0.014846472608594502,-1.4867699392110514,0.3421299001551166,0.9760206482366149,3.757935603477445e-09,1.027
2520.507000000216,1.8610974095962694e-05,0.014739586536107777,-1.4701459519403277,0.33027943827933015,0.9760206482366149,3.5864536719576794e-09,1.027
2520.5069999999832,1.8695655061510494e-05,0.014818673138748682,-1.4628024775366806,0.34187512350550775,0.9760206482366149,3.743239202781784e-09,1.027
2520.5069999999832,1.8742700071044895e-05,0.014858641283079004,-1.4608645520305696,0.3465553194513957,0.9760206482366149,3.787336128551778e-09,1.027
2520.5069999999832,1.86109744706188e-05,0.01474722073749891,-1.461180873180828,0.3420166838919235,0.9760206482366149,3.723638570185446e-09,1.027
2520.5069999999832,1.8756813693751865e-05,0.0148761845175725,-1.468994463692497,0.3432336020448308,0.9760206482366149,3.748136764737031e-09,1.027
2520.5059999998193,1.8672136817222977e-05,0.014804717277937186,-1.4674446623456305,0.34337315824923936,0.9760206482366149,3.7285442420885974e-09,1.027
2520.507000000216,1.8672133618311145e-05,0.014804717277937186,-1.4674446623456305,0.34337315824923936,0.9760206482366149,3.728538418321895e-09,1.027
2520.5069999999832,1.8672134299668995e-05,0.014804717277937186,-1.4674446623456305,0.34337315824923936,0.9760206482366149,3.72853936092379e-09,1.027
2520.5069999999832,1.8639200284885365e-05,0.014771858116289586,-1.4602497783342154,0.34057334179625176,0.9760206482366149,3.659944614751704e-09,1.027
2520.507000000216,1.871917830007771e-05,0.014860170770373866,-1.477084149416637,0.35133167239346247,0.9760206482366149,3.875526183366808e-09,1.027
2520.506000000052,1.8714476814945092e-05,0.01487320144461572,-1.482244362623593,0.36112389878874535,0.9760206482366149,4.002916881563054e-09,1.026
2520.5069999999832,1.866272492662658e-05,0.01481202565134499,-1.4860101119885623,0.34692185692657407,0.9760206482366149,3.846132189833156e-09,1.026
2520.5069999999832,1.863920132877634e-05,0.014771858116289586,-1.4602497783342154,0.34057334179625176,0.9760206482366149,3.6599444795737098e-09,1.027
2520.5069999999832,1.8653314644849166e-05,0.014780134673012257,-1.4456577581961718,0.34774564874707586,0.9760206482366149,3.7922374420232555e-09,1.026
2520.5069999999832,1.8714473530834316e-05,0.014850189848218691,-1.4475034609440187,0.36313125109156236,0.9760206482366149,3.953918295434202e-09,1.026
2520.5069999999832,1.864390719318797e-05,0.014772517481027765,-1.4774231081865556,0.3331269420912996,0.9760206482366149,3.655051975318469e-09,1.026
