ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5070000000997,1.878504212844173e-05,0.014841806520070932,-1.390365376811924,0.3398356933603081,0.9760206482366149,3.601154002262704e-09,1.037
2520.5069999999832,1.8869721356941897e-05,0.014952232745288018,-1.4108687159841795,0.3657697311386348,0.9760206482366149,3.953921644319939e-09,1.037
2520.5069999999832,1.876622161058832e-05,0.014859588127110347,-1.3835426735021308,0.37195997492092175,0.9760206482366149,3.998016999538502e-09,1.037
2520.5069999999832,1.869095039303578e-05,0.014804424867957399,-1.3805412376639274,0.37759632927410813,0.9760206482366149,4.0568101497495126e-09,1.037
2520.5069999999832,1.8606269054107872e-05,0.014723791742959498,-1.396838768174739,0.3588829580784064,0.9760206482366149,3.836334422090396e-09,1.037
2520.5069999999832,1.876622279707551e-05,0.014859588127110347,-1.3835426735021308,0.37195997492092175,0.9760206482366149,3.9980129935993745e-09,1.037
2520.478000000003,1.911937474599552e-05,0.01515604261361213,-1.3825216920930696,0.38439664477149355,0.9760206482366149,4.223330526374962e-09,1.037
2520.5109999999404,1.879912108689162e-05,0.014889782661463758,-1.4109246871770715,0.36028388581415166,0.9760206482366149,3.875500701884667e-09,1.037
2520.5069999999832,1.8667429504730158e-05,0.014770099666415378,-1.401825150490323,0.35560784931842765,0.9760206482366149,3.831429591201536e-09,1.037
2520.5069999999832,1.866272357985563e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.929420598454602e-09,1.037
2520.5069999999832,1.8662726272088373e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.9294229974298985e-09,1.037
2520.5069999999832,1.8610974256812574e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953919078076651e-09,1.037
2520.5059999999357,1.8563932682888707e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.94412507293775e-09,1.037
2520.4940000000643,1.8535745668951527e-05,0.014655347855960977,-1.391730081055922,0.352373435929923,0.9760206482366149,3.777660792141889e-09,1.037
2520.5059999999357,1.866272799740966e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.929422182093394e-09,1.037
2520.5070000000997,1.8667427235337948e-05,0.014770099666415378,-1.401825150490323,0.35560784931842765,0.9760206482366149,3.831431406005859e-09,1.037
2520.5069999999832,1.8610974841193577e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953915435449275e-09,1.037
2520.5069999999832,1.8610975000014854e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953918678814259e-09,1.037
2520.5069999999832,1.861567976379326e-05,0.014743477536528821,-1.4127865138203317,0.3615908650390141,0.9760206482366149,3.919620019578211e-09,1.036
2520.506000000052,1.861097829963151e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953922409442471e-09,1.036
2520.503999999957,1.853102407913473e-05,0.014662509249414877,-1.3903915998939216,0.36183613136795656,0.9760206482366149,3.875541389659105e-09,1.036
2520.5019999999786,1.861102394751814e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953905165394953e-09,1.036
2520.511000000057,1.8530971859829352e-05,0.014662509249414877,-1.3903915998939216,0.36183613136795656,0.9760206482366149,3.875543263520172e-09,1.036
2520.5069999999832,1.8629793861558295e-05,0.014724600259900163,-1.3821896129747338,0.3493499263367079,0.9760206482366149,3.7040391831310073e-09,1.036
2520.5069999999832,1.8582746058986124e-05,0.014715483496829242,-1.3879056047103775,0.3725373951395924,0.9760206482366149,4.037209705394791e-09,1.036
2520.5069999999832,1.856392921361347e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.944119103138712e-09,1.036
2520.5069999999832,1.8610974256816335e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953919078075832e-09,1.036
2520.5070000000997,1.8629792117314596e-05,0.014724600259900163,-1.3821896129747338,0.3493499263367079,0.9760206482366149,3.704042331537643e-09,1.036
2520.5069999999832,1.853099701282907e-05,0.014673134150578233,-1.3814823230507134,0.3740190330617462,0.9760206482366149,4.012710618488666e-09,1.036
2520.5069999999832,1.862979413085859e-05,0.014724600259900163,-1.3821896129747338,0.3493499263367079,0.9760206482366149,3.7040438689502305e-09,1.036
2520.5069999999832,1.865331655776194e-05,0.014754044129723158,-1.3936813947427462,0.3542217211442583,0.9760206482366149,3.821632880626178e-09,1.036
2520.5069999999832,1.8573339668815257e-05,0.014702533868843876,-1.3858347526643446,0.36998060263730925,0.9760206482366149,4.017610635709266e-09,1.036
2520.5069999999832,1.8714473061976098e-05,0.014799379886388627,-1.396639562668512,0.350997196809879,0.9760206482366149,3.797134812525938e-09,1.036
2520.5069999999832,1.8582749198670014e-05,0.014710481582812582,-1.4053403562086504,0.3589543458645055,0.9760206482366149,3.851030047976029e-09,1.036
2520.5069999999832,1.8662726264963074e-05,0.014757271301872028,-1.3899594217234417,0.3521713293169805,0.9760206482366149,3.772638232967524e-09,1.036
2520.5069999999832,1.857333958422292e-05,0.014702533868843876,-1.3858347526643446,0.36998060263730925,0.9760206482366149,4.017611566153476e-09,1.036
2520.5069999999832,1.8530998867997938e-05,0.014673134150578233,-1.3814823230507134,0.3740190330617462,0.9760206482366149,4.01271101827907e-09,1.036
2520.5069999999832,1.877092658278149e-05,0.014834731681741455,-1.3773085842083501,0.35070643938238033,0.9760206482366149,3.743244634685356e-09,1.036
2520.5070000000997,1.8662725931161535e-05,0.014757271301872028,-1.3899594217234417,0.3521713293169805,0.9760206482366149,3.772636250937698e-09,1.036
2520.506000000052,1.8629795856466667e-05,0.014734886600068636,-1.3736788490606433,0.36160990168863294,0.9760206482366149,3.8412321716786e-09,1.036
2520.5069999999832,1.8785040711532402e-05,0.014853760437485132,-1.3892992699229056,0.3525761198356622,0.9760206482366149,3.865725587637536e-09,1.036
2520.507000000216,1.870506283504806e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.846124521099086e-09,1.036
2520.5069999999832,1.8681543906349707e-05,0.014776912494061198,-1.3804367680642429,0.3603920982358842,0.9760206482366149,3.865727142440114e-09,1.036
2520.5069999999832,1.870506620251609e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.8461319763144475e-09,1.035
2520.5069999999832,1.851688437720571e-05,0.014673355420876258,-1.375922353820487,0.3842202018613168,0.9760206482366149,4.1058042811412095e-09,1.035
2520.5069999999832,1.8648610567982703e-05,0.014763943442523268,-1.3731932532137143,0.37286576174875075,0.9456603046006401,3.998012830475574e-09,1.035
2520.5069999999832,1.8573337424250094e-05,0.014699294679312438,-1.3493100941991731,0.378706703359742,0.9760206482366149,3.983316789970981e-09,1.035
2520.5069999999832,1.8723884045127474e-05,0.01481166031831951,-1.3589287555204774,0.3686462367214507,0.9760206482366149,3.900025234801003e-09,1.035
2520.5069999999832,1.869565671143542e-05,0.014785918186686111,-1.3508483319186775,0.36978837686449884,0.9760206482366149,3.919621206411996e-09,1.035
2520.5069999999832,1.8775630607167256e-05,0.014844139747674309,-1.3809108349872312,0.3543408747306283,0.9760206482366149,3.816729727198373e-09,1.035
2520.5069999999832,1.8653315832530802e-05,0.014747587666847124,-1.3407696802712308,0.3689177249382836,0.9760206482366149,3.8510263243596395e-09,1.035
2520.496999999974,1.8493450610279895e-05,0.014663690174161786,-1.364662242196438,0.39477062626923587,0.9456603046006401,4.189176662377337e-09,1.035
2520.507000000216,1.8695654293041113e-05,0.014792357919339702,-1.3597507103344317,0.37156538039099085,0.9760206482366149,3.9784187947544586e-09,1.035
2520.506000000052,1.874740822713426e-05,0.01482487963786067,-1.3665761411069735,0.36107291486221266,0.9760206482366149,3.826533593087689e-09,1.035
2520.507000000216,1.8658019563883516e-05,0.014758957951930048,-1.3861816987846343,0.35556468394688656,0.9760206482366149,3.762837019116639e-09,1.035
2520.5069999999832,1.8733292031966824e-05,0.014824514621606784,-1.3609317518935582,0.3712135772639768,0.9760206482366149,3.919620141961728e-09,1.035
2520.5069999999832,1.8573337085269555e-05,0.014699294679312438,-1.3493100941991731,0.378706703359742,0.9760206482366149,3.983314889752146e-09,1.035
2520.5069999999832,1.866272551582526e-05,0.014773396588234046,-1.3759169598218708,0.371542257576572,0.9760206482366149,4.0568143441402045e-09,1.035
2520.5069999999832,1.8658018708914697e-05,0.014776253325442875,-1.3671235224350407,0.37977787091757975,0.9760206482366149,4.105803550034092e-09,1.035
2520.5069999999832,1.868154150856236e-05,0.014786576924456084,-1.389692891995829,0.36342858644951687,0.9456603046006401,3.9294205468591365e-09,1.035
2520.5069999999832,1.8770927206210527e-05,0.014834731681741455,-1.3773085842083501,0.35070643938238033,0.9760206482366149,3.743237482161416e-09,1.035
2520.5069999999832,1.878503979280027e-05,0.014856965949662697,-1.3829043063737296,0.356908936450874,0.9760206482366149,3.836329086789964e-09,1.035
2520.5069999999832,1.8681543339827923e-05,0.014776912494061198,-1.3804367680642429,0.3603920982358842,0.9760206482366149,3.865726420738009e-09,1.035
2520.5069999999832,1.87897448284744e-05,0.01486301082920585,-1.3741231323494767,0.3616014048881207,0.9760206482366149,3.875525808696437e-09,1.035
2520.506000000052,1.8625091767501068e-05,0.014741128376106916,-1.356157552795133,0.37743043264635323,0.9760206482366149,4.0078173370732316e-09,1.035
2520.4910000001546,1.8789838170950312e-05,0.014857184482126166,-1.3881704243408077,0.35149723507885217,0.9760206482366149,3.76793072942187e-09,1.035
2520.5069999999832,1.8789745110527514e-05,0.014857184482126166,-1.3881704243408077,0.35149723507885217,0.9760206482366149,3.767734418381172e-09,1.035
2520.5069999999832,1.8770927075451273e-05,0.014858641283079009,-1.3661963291932235,0.3743759298768065,0.9760206482366149,4.027409406575396e-09,1.034
2520.5069999999832,1.8587450913726584e-05,0.014699368305183301,-1.3549467610423254,0.36850068385712503,0.9760206482366149,3.890225795552491e-09,1.034
2520.5069999999832,1.8451023148512384e-05,0.01462785103745677,-1.345258830131606,0.4018547502329955,0.9456603046006401,4.23809059600653e-09,1.034
2520.5069999999832,1.854511172975456e-05,0.014688983415002995,-1.389293724231025,0.3685214679034377,0.9760206482366149,3.870626535465243e-09,1.034
2520.5069999999832,1.8737995430094256e-05,0.014812025651345038,-1.3645402097657962,0.3584969488109369,0.9760206482366149,3.806932425952061e-09,1.034
2520.507000000216,1.8690952840490146e-05,0.014782184784834299,-1.4025370919630664,0.3462890549437083,0.9760206482366149,3.6942464903543774e-09,1.034
2520.5069999999832,1.8803860086316786e-05,0.014879385198861667,-1.3936703569642064,0.35769619418183607,0.9760206482366149,3.860826969167896e-09,1.034
2520.5069999999832,1.8690950176725047e-05,0.014779841776680933,-1.4129618204876506,0.3390474768846791,0.9760206482366149,3.596252608129167e-09,1.034
2520.5069999999832,1.851217993764623e-05,0.014659261215830022,-1.3566004418116362,0.37942590983606966,0.9760206482366149,3.968614816469915e-09,1.034
2520.5069999999832,1.8705063216784974e-05,0.01479294321057066,-1.3649622912849755,0.36183344491919434,0.9760206482366149,3.8118332352552155e-09,1.034
2520.507000000216,1.880385988677396e-05,0.014881712534697318,-1.3827958627818993,0.36505237820251946,0.9760206482366149,3.9588224304413936e-09,1.034
2520.5069999999832,1.863920125874664e-05,0.014734299002652513,-1.3896962308771126,0.3458656387976876,0.9760206482366149,3.6354504278886074e-09,1.034
2520.5069999999832,1.8761519608319644e-05,0.014821886239217704,-1.3752535745720569,0.3481268087754626,0.9760206482366149,3.7236400668410802e-09,1.034
2520.506000000052,1.860156876746921e-05,0.01472195403932271,-1.4165613235063517,0.34867383873004704,0.9760206482366149,3.7187492248729512e-09,1.034
2520.5069999999832,1.8582748263144045e-05,0.014740761285973054,-1.3755856447256367,0.3958722557211853,0.9760206482366149,4.321381378150394e-09,1.034
2520.506000000052,1.8540410838771107e-05,0.014679918255903158,-1.3691234508501697,0.37950464159437475,0.9760206482366149,4.086212043747595e-09,1.034
2520.5069999999832,1.8582749581156527e-05,0.014738117967098797,-1.3875415473037889,0.3887343813119291,0.9760206482366149,4.223392695594462e-09,1.034
2520.508000000147,1.8846197399362415e-05,0.014895596257914201,-1.400863082200959,0.34199012312736615,0.9760206482366149,3.723636213955262e-09,1.034
2520.5069999999832,1.8681543147500828e-05,0.014776912494061198,-1.3804367680642429,0.3603920982358842,0.9760206482366149,3.865731358403339e-09,1.034
2520.5069999999832,1.8700360517064448e-05,0.014805594473226215,-1.3769471551194448,0.3711483349572832,0.9760206482366149,3.998012603144868e-09,1.034
2520.5069999999832,1.872858728496766e-05,0.01482195925613329,-1.4022402199325292,0.3571161735610686,0.9760206482366149,3.8902208182333525e-09,1.033
2520.5069999999832,1.885090417068361e-05,0.014888983114431207,-1.3776351925577037,0.3432715290786568,0.9760206482366149,3.664846440086073e-09,1.033
2520.5069999999832,1.8733292694258057e-05,0.014824514621606784,-1.3609317518935582,0.3712135772639768,0.9760206482366149,3.919621322824967e-09,1.033
2520.5069999999832,1.871447438659458e-05,0.014798794849727738,-1.3533017929880158,0.36761620049303795,0.9760206482366149,3.885324195686876e-09,1.033
2520.5069999999832,1.8643903276439154e-05,0.014766948586717895,-1.3638538701013274,0.3809906797669985,0.9760206482366149,4.042109298054947e-09,1.033
2520.5069999999832,1.8808563052957303e-05,0.014874656676892084,-1.359292078952627,0.3663530509892257,0.9760206482366149,3.900021593980294e-09,1.033
2520.506000000052,1.869095428807361e-05,0.014796235042353558,-1.3950025434158628,0.3631539757919034,0.9760206482366149,3.939222650344324e-09,1.033
2520.5069999999832,1.868154182925996e-05,0.01479916050035104,-1.3803182940351935,0.3766571499726344,0.9760206482366149,4.051907689501675e-09,1.033
2520.508000000147,1.8766222216350785e-05,0.014847347336939444,-1.377479187426957,0.36184990133332173,0.9760206482366149,3.851026771306944e-09,1.033
2520.5059999998193,1.8789749049538913e-05,0.014857184482126166,-1.3881704243408077,0.35149723507885217,0.9760206482366149,3.767740334986542e-09,1.033
2520.5069999999832,1.8756813790163625e-05,0.014834512818517841,-1.3719059403634077,0.36082944005278283,0.9760206482366149,3.836334067924884e-09,1.033
2520.506000000052,1.8672136738822834e-05,0.01475727130187204,-1.4021934748470195,0.33814737059258365,0.9760206482366149,3.5717592006585315e-09,1.033
2520.5069999999832,1.8770928491780926e-05,0.014834731681741455,-1.3773085842083501,0.35070643938238033,0.9760206482366149,3.743243283184367e-09,1.033
2520.5069999999832,1.8766224196903104e-05,0.014840931465148876,-1.3718069180618417,0.3582636914804474,0.9760206482366149,3.816733668958554e-09,1.033
2520.5069999999832,1.8747405187356525e-05,0.014821667186312667,-1.3698842621585299,0.35825847485234974,0.9760206482366149,3.816731982830179e-09,1.033
2520.5069999999832,1.8723882892303324e-05,0.014802597174715064,-1.364200809225628,0.35779622698438657,0.9760206482366149,3.7677380537340995e-09,1.033
2520.506000000052,1.8705068163867096e-05,0.01478006144947363,-1.4180578395129235,0.3288879765356547,0.9760206482366149,3.503165690642796e-09,1.033
2520.5069999999832,1.8582748026502938e-05,0.014738117967098797,-1.3875415473037889,0.3887343813119291,0.9760206482366149,4.2233885861844615e-09,1.033
2520.5069999999832,1.8789746908862344e-05,0.014857184482126166,-1.3881704243408077,0.35149723507885217,0.9760206482366149,3.767737838783819e-09,1.033
2520.474000000162,1.8855865751725614e-05,0.01490518373467776,-1.4077862605657563,0.3387350935994139,0.9760206482366149,3.650086792439741e-09,1.033
2520.507000000216,1.8615679500115528e-05,0.01473789766912592,-1.4042932479120847,0.36304071486463124,0.9760206482366149,3.96861886601179e-09,1.033
2520.5069999999832,1.856392573681116e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.944126928682337e-09,1.033
2520.494999999879,1.8662772609335716e-05,0.014757271301872028,-1.3899594217234417,0.3521713293169805,0.9760206482366149,3.772593298582621e-09,1.033
2520.5069999999832,1.866272419059646e-05,0.014757271301872028,-1.3899594217234417,0.3521713293169805,0.9760206482366149,3.7726360868934215e-09,1.033
2520.506000000052,1.8516886524169393e-05,0.014663025915694492,-1.3851786759601683,0.3720219286340821,0.9760206482366149,3.968616643515829e-09,1.032
2520.5069999999832,1.8615680172225214e-05,0.01473789766912592,-1.4042932479120847,0.36304071486463124,0.9760206482366149,3.968621623424382e-09,1.032
2520.5069999999832,1.8770927483525967e-05,0.014834731681741455,-1.3773085842083501,0.35070643938238033,0.9760206482366149,3.743239000171409e-09,1.032
2520.5069999999832,1.877092858443294e-05,0.014834731681741455,-1.3773085842083501,0.35070643938238033,0.9760206482366149,3.74323817641658e-09,1.032
2520.5069999999832,1.8803858042077083e-05,0.014857257325566352,-1.3933437080570656,0.34140004797432794,0.9760206482366149,3.674641634414706e-09,1.032
2520.5069999999832,1.871447358071857e-05,0.014799379886388627,-1.396639562668512,0.350997196809879,0.9760206482366149,3.797133827001262e-09,1.032
2520.507000000216,1.8832085586750454e-05,0.014895378288996022,-1.3956135033032084,0.3520713465066049,0.9760206482366149,3.816730364486031e-09,1.032
2520.5069999999832,1.8817973543352975e-05,0.014879603402060054,-1.3990089406216795,0.34760388055151803,0.9760206482366149,3.767735880427922e-09,1.032
2520.5069999999832,1.8714474570996603e-05,0.014799379886388627,-1.396639562668512,0.350997196809879,0.9760206482366149,3.797137896951982e-09,1.032
2520.5069999999832,1.8705062874084036e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.846128148371179e-09,1.032
2520.5069999999832,1.8756813759779862e-05,0.014838014242703293,-1.4039716713379669,0.3513884761038541,0.9760206482366149,3.846126863955411e-09,1.032
2520.506000000052,1.8803862517416446e-05,0.014857257325566352,-1.3933437080570656,0.34140004797432794,0.9760206482366149,3.674649212403592e-09,1.032
2520.5069999999832,1.880385977972232e-05,0.014857257325566352,-1.3933437080570656,0.34140004797432794,0.9760206482366149,3.674644573214309e-09,1.032
2520.5069999999832,1.8676837125502173e-05,0.01478972382216551,-1.3805735338775393,0.3715375301453353,0.9760206482366149,3.973517079422357e-09,1.032
2520.5069999999832,1.8789745110530895e-05,0.014857184482126166,-1.3881704243408077,0.35149723507885217,0.9760206482366149,3.7677344183797124e-09,1.032
2520.5059999998193,1.865802323721266e-05,0.01476716845130654,-1.3695824139155284,0.370820430416481,0.9760206482366149,3.949025355231948e-09,1.032
2520.5069999999832,1.8780337033348316e-05,0.01485397901710826,-1.3887898784192843,0.35291917116849036,0.9760206482366149,3.792235272019285e-09,1.032
2520.507000000216,1.8789745434505815e-05,0.014857184482126166,-1.3881704243408077,0.35149723507885217,0.9760206482366149,3.767736637661329e-09,1.032
2520.5069999999832,1.888383583643162e-05,0.01491157196123125,-1.3935215110727244,0.33404151089335365,0.9760206482366149,3.5962513416243243e-09,1.032
2520.506000000052,1.871447714245812e-05,0.014798794849727738,-1.3533017929880158,0.36761620049303795,0.9760206482366149,3.885329081266946e-09,1.032
2520.5069999999832,1.8742700122477626e-05,0.014821302090943117,-1.3644914325205393,0.3636711256710734,0.9760206482366149,3.8853255704012055e-09,1.032
2520.5069999999832,1.878033612862036e-05,0.014849023755570775,-1.3743096550475271,0.35656010320690434,0.9760206482366149,3.811830217849197e-09,1.031
2520.5059999998193,1.8836794020857362e-05,0.014888619669767747,-1.372280575883336,0.3533671489221515,0.9760206482366149,3.7579413326361786e-09,1.031
2520.5069999997504,1.870035977222111e-05,0.014799453014345118,-1.391385493938618,0.3611233967278929,0.9760206482366149,3.8902233362894835e-09,1.031
2520.507000000216,1.878504097169623e-05,0.014856965949662697,-1.3829043063737296,0.356908936450874,0.9760206482366149,3.8363300147012094e-09,1.031
2520.507000000216,1.880856224176891e-05,0.014885420974085928,-1.3848990927655733,0.36239620906137393,0.9760206482366149,3.900021144266722e-09,1.031
2520.397999999579,1.8705829276609013e-05,0.014786210962651434,-1.3881896377368685,0.34627140041531224,0.9760206482366149,3.665302088126985e-09,1.031
2520.466000000015,1.8564202327807957e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.944609022840667e-09,1.031
