ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.002999999968,1.6831351257382405e-05,0.014038625429598444,-1.4673202021719305,0.4020236837857213,0.9656361333706098,3.73690439227761e-09,1.064
2640.002000000037,1.6831370686133754e-05,0.014038625429598444,-1.4673202021719305,0.4020236837857213,0.9656361333706098,3.736902930751243e-09,1.064
2639.997999999905,1.6880757867768228e-05,0.014079250563957124,-1.4721833918461245,0.4002175392856212,0.9656361333706098,3.752589880164472e-09,1.064
2639.9930000000168,1.683137714784113e-05,0.014038625429598444,-1.4673202021719305,0.4020236837857213,0.9656361333706098,3.736895911090326e-09,1.064
2639.9989999999525,1.683136993368959e-05,0.014038625429598444,-1.4673202021719305,0.4020236837857213,0.9656361333706098,3.736928954688079e-09,1.064
2639.996000000043,1.6880769054923342e-05,0.014093841337135985,-1.4738489702517426,0.40800629170538866,0.9656361333706098,3.838857904542459e-09,1.064
2639.9989999999525,1.6963106633610636e-05,0.01414688613624138,-1.470789421302705,0.39916644403483675,0.9656361333706098,3.72906446957271e-09,1.064
2639.9949999999953,1.6954877030393487e-05,0.014154707034244695,-1.4691387884757205,0.4082755598985196,0.9656361333706098,3.813388087094923e-09,1.063
2639.996999999974,1.6905477906220387e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.8290489715679145e-09,1.063
2640.003000000026,1.690546146703137e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.829060437126947e-09,1.063
2639.996000000043,1.6905474402604147e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.829031889965068e-09,1.063
2640.0040000000736,1.690545803515913e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.829043038643336e-09,1.063
2640.000999999931,1.694664182470933e-05,0.014137802882899819,-1.4662630554325586,0.4085171130306808,0.9656361333706098,3.866312360525747e-09,1.063
2640.000999999931,1.694662569013055e-05,0.014137802882899819,-1.4662630554325586,0.4085171130306808,0.9656361333706098,3.866286074233376e-09,1.063
2640.003999999957,1.6954870207266113e-05,0.014154707034244695,-1.4691387884757205,0.4082755598985196,0.9656361333706098,3.813353004811067e-09,1.062
2640.0010000000475,1.6905468501871126e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.829057435784643e-09,1.062
2640.003999999957,1.690545007202983e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.829034787022375e-09,1.062
2639.9980000000214,1.690546758253714e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.8290514849526464e-09,1.062
2639.997999999905,1.6954879683329273e-05,0.014154707034244695,-1.4691387884757205,0.4082755598985196,0.9656361333706098,3.813378217374651e-09,1.062
2639.9980000000214,1.6905479501472936e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.829053305035247e-09,1.062
2640.0019999999786,1.6905459744438806e-05,0.01410127121228334,-1.4604691331929973,0.408406640751995,0.9656361333706098,3.829078808680214e-09,1.061
2640.003000000026,1.6946628849645e-05,0.014137802882899819,-1.4662630554325586,0.4085171130306808,0.9656361333706098,3.8663098839469696e-09,1.062
2639.9989999999525,1.69466519646198e-05,0.014137802882899819,-1.4662630554325586,0.4085171130306808,0.9656361333706098,3.866285112068761e-09,1.061
2639.996999999974,1.6946648933093896e-05,0.014137802882899819,-1.4662630554325586,0.4085171130306808,0.9656361333706098,3.866318837779224e-09,1.061
2640.0019999999786,1.694663508791742e-05,0.014137802882899819,-1.4662630554325586,0.4085171130306808,0.9656361333706098,3.866319055477485e-09,1.061
2639.996999999974,1.694663564394473e-05,0.014137802882899819,-1.4662630554325586,0.4085171130306808,0.9656361333706098,3.866303605044757e-09,1.061
2640.0029999999097,1.7037218032037333e-05,0.014193329168499353,-1.4608036223344325,0.39812175547709655,0.9656361333706098,3.7153326580816942e-09,1.061
2639.9970000000903,1.7012524426850032e-05,0.014181349439907261,-1.4484213094259148,0.40847715900909765,0.9656361333706098,3.783969650271521e-09,1.061
2639.9959999999264,1.7012535524444033e-05,0.014181349439907261,-1.4484213094259148,0.40847715900909765,0.9656361333706098,3.783970932863572e-09,1.061
2639.9989999999525,1.7012506026355213e-05,0.014181349439907261,-1.4484213094259148,0.40847715900909765,0.9656361333706098,3.783961940055619e-09,1.061
2640.0050000000047,1.7012505757586814e-05,0.014181349439907261,-1.4484213094259148,0.40847715900909765,0.9656361333706098,3.783953505594237e-09,1.06
2639.9989999999525,1.7012519534135984e-05,0.014181349439907261,-1.4484213094259148,0.40847715900909765,0.9656361333706098,3.783966340825159e-09,1.06
2640.0019999999786,1.7012513236725298e-05,0.014181349439907261,-1.4484213094259148,0.40847715900909765,0.9656361333706098,3.78397203372873e-09,1.06
2639.9940000000643,1.701252108500068e-05,0.014181349439907261,-1.4484213094259148,0.40847715900909765,0.9656361333706098,3.78395558132361e-09,1.06
2640.0019999999786,1.7053681027971505e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923155415787132e-09,1.06
2640.0,1.704544457094254e-05,0.014214060844519368,-1.454599743001441,0.4102573297184826,0.9656361333706098,3.838855785674824e-09,1.06
2640.0,1.705367554303513e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.9231821778753166e-09,1.06
2639.9980000000214,1.7045452681769816e-05,0.014214060844519368,-1.454599743001441,0.4102573297184826,0.9656361333706098,3.838848715939952e-09,1.06
2639.9980000000214,1.705369384936362e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.9231555949864324e-09,1.06
2640.003999999957,1.7053676632313687e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923127063412728e-09,1.059
2640.0,1.7053681666702188e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923157923530748e-09,1.059
2640.003000000026,1.7053681089551607e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923158584078117e-09,1.059
2640.0,1.7053679875349267e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923190569688544e-09,1.059
2640.0040000000736,1.705368401675886e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923156298923342e-09,1.059
2640.000999999931,1.7053695534394972e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923132377937528e-09,1.059
2640.0010000000475,1.7053700092660867e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923144298382658e-09,1.059
2639.999000000069,1.7053674126674595e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923145152937393e-09,1.059
2639.999000000069,1.7053694094026894e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923171248629303e-09,1.059
2639.996999999974,1.7053696110084652e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923159426027734e-09,1.059
2640.000999999931,1.705368758320008e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923171412248668e-09,1.058
2639.999000000069,1.7053689548097692e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923166353049843e-09,1.058
2639.999000000069,1.705368584718771e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923156651445498e-09,1.058
2640.003999999957,1.7053677921859095e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.9231384852272525e-09,1.058
2639.998999999836,1.705369494870016e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923167647654818e-09,1.058
2639.996000000043,1.7053699986794616e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.9231598984916795e-09,1.058
2640.001999999862,1.705369037415684e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.92313900233253e-09,1.058
2639.996999999974,1.705369398393692e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923166738635066e-09,1.058
2639.999000000069,1.7053688735926514e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923162023918177e-09,1.057
2640.0,1.7053688054456293e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923164428788796e-09,1.057
2640.002000000095,1.7053693099722388e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923149324114016e-09,1.057
2640.002000000095,1.705368853709338e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.92314047605826e-09,1.057
2640.000999999931,1.7053686269638577e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.92317298971935e-09,1.057
2639.998999999836,1.7053689111420837e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923171692887745e-09,1.057
2640.00400000019,1.7053677687806348e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923124445267052e-09,1.057
2640.0,1.7053695853515753e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923158262623405e-09,1.057
2639.998000000138,1.705369478825583e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.923169719671321e-09,1.057
2640.0029999997932,1.7053680364694316e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.92316070246806e-09,1.056
2639.997999999905,1.705369522764966e-05,0.014233790447868514,-1.4582515279263273,0.4165978895410372,0.9656361333706098,3.9231556964928806e-09,1.056
2640.000999999931,1.7078391370112318e-05,0.014262918005777237,-1.464021714203999,0.4197509899283212,0.9656361333706098,3.991790466713196e-09,1.056
2639.998999999836,1.707839697993889e-05,0.014262918005777237,-1.464021714203999,0.4197509899283212,0.9656361333706098,3.991789827809084e-09,1.056
2640.001000000164,1.7078389718602212e-05,0.014262918005777237,-1.464021714203999,0.4197509899283212,0.9656361333706098,3.991779379806198e-09,1.056
2640.002000000095,1.7078395488186598e-05,0.014262918005777237,-1.464021714203999,0.4197509899283212,0.9656361333706098,3.991775034028567e-09,1.056
2639.997999999905,1.707840593973885e-05,0.014262918005777237,-1.464021714203999,0.4197509899283212,0.9656361333706098,3.991787635811431e-09,1.056
2640.0,1.7078387062442984e-05,0.014262918005777237,-1.464021714203999,0.4197509899283212,0.9656361333706098,3.991794080418012e-09,1.056
2639.998999999836,1.7004292377702183e-05,0.014199315242633457,-1.46834060628508,0.41483234421762516,0.9656361333706098,3.919255756711858e-09,1.056
2639.997999999905,1.7004292477524765e-05,0.014199315242633457,-1.46834060628508,0.41483234421762516,0.9656361333706098,3.919236243828667e-09,1.056
2640.003999999957,1.7078382998315813e-05,0.014262918005777237,-1.464021714203999,0.4197509899283212,0.9656361333706098,3.9917640110066045e-09,1.055
2639.999000000069,1.70042842176337e-05,0.014199315242633457,-1.46834060628508,0.41483234421762516,0.9656361333706098,3.919257035027995e-09,1.055
2639.997999999905,1.6938410048598876e-05,0.014138501801873503,-1.468529642733755,0.41136206180405066,0.9656361333706098,3.8800244940300566e-09,1.055
2639.997999999905,1.693840956076175e-05,0.014138501801873503,-1.468529642733755,0.41136206180405066,0.9656361333706098,3.880038389501973e-09,1.055
2639.998000000138,1.693841304404504e-05,0.014138501801873503,-1.468529642733755,0.41136206180405066,0.9656361333706098,3.880022298624579e-09,1.055
2640.001000000164,1.6880756531470507e-05,0.014080513824616517,-1.4649297361225193,0.40931461568776983,0.9656361333706098,3.870194891002226e-09,1.055
2640.001000000164,1.6880759194134263e-05,0.014080513824616517,-1.4649297361225193,0.40931461568776983,0.9656361333706098,3.870215205612007e-09,1.055
2640.001000000164,1.7012506885909462e-05,0.014202516060564477,-1.4634749502802062,0.4165783155877833,0.9656361333706098,3.952580388741223e-09,1.055
2640.0,1.700428215426505e-05,0.014199315242633457,-1.46834060628508,0.41483234421762516,0.9656361333706098,3.919245216410009e-09,1.055
2640.001000000164,1.6938392004232432e-05,0.014138501801873503,-1.468529642733755,0.41136206180405066,0.9656361333706098,3.880013711374339e-09,1.055
2640.001999999862,1.693840417998922e-05,0.014138501801873503,-1.468529642733755,0.41136206180405066,0.9656361333706098,3.8800098479349276e-09,1.054
2639.999000000069,1.700429406083304e-05,0.014199315242633457,-1.46834060628508,0.41483234421762516,0.9656361333706098,3.919260177064681e-09,1.054
2640.001000000164,1.688075503268502e-05,0.014080513824616517,-1.4649297361225193,0.40931461568776983,0.9656361333706098,3.870218844041766e-09,1.054
2640.0029999997932,1.6946626437102166e-05,0.014141716384247329,-1.4642140320900552,0.41303320753044875,0.9656361333706098,3.909430994859088e-09,1.054
2640.003999999957,1.6880764178227175e-05,0.014080513824616517,-1.4649297361225193,0.40931461568776983,0.9656361333706098,3.8702202647042066e-09,1.054
2639.999000000069,1.688077710070263e-05,0.014080513824616517,-1.4649297361225193,0.40931461568776983,0.9656361333706098,3.870224656493082e-09,1.054
2640.000999999931,1.6798420605659938e-05,0.014012416853881963,-1.477629539733823,0.4015131052967789,0.9656361333706098,3.760427796664356e-09,1.054
2640.0,1.6880763854130516e-05,0.014080513824616517,-1.4649297361225193,0.40931461568776983,0.9656361333706098,3.8702298564560245e-09,1.054
2640.0,1.6798416103779275e-05,0.014012416853881963,-1.477629539733823,0.4015131052967789,0.9656361333706098,3.7604499326452335e-09,1.054
2640.002000000095,1.678194623099139e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838852487053041e-09,1.054
2639.998000000138,1.688076804057359e-05,0.014080513824616517,-1.4649297361225193,0.40931461568776983,0.9656361333706098,3.870221554417188e-09,1.053
2639.999000000069,1.6798423277240563e-05,0.014012416853881963,-1.477629539733823,0.4015131052967789,0.9656361333706098,3.760429880057435e-09,1.053
2639.9970000002068,1.688076609283765e-05,0.014080513824616517,-1.4649297361225193,0.40931461568776983,0.9656361333706098,3.870217353915091e-09,1.053
2640.0,1.6798430625942698e-05,0.014012416853881963,-1.477629539733823,0.4015131052967789,0.9656361333706098,3.760417543987235e-09,1.053
2639.999000000069,1.6781946976606537e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838854161460721e-09,1.053
2639.998000000138,1.6781955392274124e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.8388675989062e-09,1.053
2640.0,1.678194685943057e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838877396206015e-09,1.053
2639.996999999974,1.678196472964865e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.83886704393081e-09,1.053
2640.000999999931,1.6781944412658206e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838860630111275e-09,1.053
2640.0,1.6781954113708725e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838857729182764e-09,1.053
2639.996999999974,1.6781950706805714e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.8388581206108344e-09,1.053
2639.996999999974,1.678195946101875e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838865355918724e-09,1.052
2640.002000000095,1.678193858611064e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838841841781575e-09,1.052
2640.0,1.67819512986297e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838834581513899e-09,1.052
2640.0,1.6781956186188896e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838856119229342e-09,1.052
2639.998000000138,1.6781943560737607e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.8388545862652065e-09,1.052
2640.0,1.678195643355409e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.83887255613192e-09,1.052
2639.999000000069,1.678195266481774e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838869174420431e-09,1.052
2640.002000000095,1.678194685752515e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838846699049733e-09,1.052
2640.000999999931,1.678194786570631e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838859212185611e-09,1.052
2639.998000000138,1.678195700503727e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838862261982555e-09,1.052
2640.0,1.678193859614652e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838873218297818e-09,1.052
2639.996999999974,1.678194950688305e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838864805061764e-09,1.051
2640.000999999931,1.6798421384607913e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917282444516042e-09,1.051
2640.0,1.678195111146488e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838858534910987e-09,1.051
2639.999000000069,1.6781954822454447e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.83886681051681e-09,1.051
2639.997999999905,1.6798413326132266e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917288638943689e-09,1.051
2639.997999999905,1.6781958919644492e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.8388630677352675e-09,1.051
2639.999000000069,1.6781950471348505e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838879556779692e-09,1.051
2640.002000000095,1.679842079357256e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.9172637678005845e-09,1.051
2640.0,1.6798417452860647e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917272454131044e-09,1.051
2639.996999999974,1.6798430897436023e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917277187366707e-09,1.051
2640.003999999957,1.679840373082343e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917265316327589e-09,1.051
2640.0,1.679842335970016e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.9172785395505945e-09,1.05
2639.998999999836,1.6798422191506687e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917293729214026e-09,1.05
2639.999000000069,1.679842689463356e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.9172938877735664e-09,1.05
2639.998999999836,1.6798422144577792e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.9172742703545625e-09,1.05
2640.0,1.679842258613204e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917273856393946e-09,1.05
2640.0,1.6798425022070348e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917287475381428e-09,1.05
2640.0,1.6798418506041038e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917282398335221e-09,1.05
2639.998999999836,1.6798419040089287e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917285619862365e-09,1.05
2640.0,1.6798422416877845e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917281296435026e-09,1.05
2640.002000000095,1.6798424900010024e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917282843459169e-09,1.05
2639.999000000069,1.6798417510613868e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917267860371979e-09,1.05
2640.001000000164,1.6781948398919678e-05,0.014012134774851954,-1.4714139194815108,0.4117278785432195,0.9656361333706098,3.838842533561773e-09,1.049
2639.998999999836,1.6798428275461452e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917284063425056e-09,1.049
2640.0009999996983,1.679841376713173e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.91729347173073e-09,1.049
2640.0,1.679843089389148e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917264085376784e-09,1.049
2639.998000000138,1.6798424258553284e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917292845061612e-09,1.049
2640.002000000328,1.6798417132816682e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.9172664337130885e-09,1.049
2639.9990000003017,1.679841443082127e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917268052117267e-09,1.049
2639.996999999974,1.679842339928576e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.9172874464087964e-09,1.049
2640.0,1.6798412993858337e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917272058629126e-09,1.049
2640.001000000164,1.679841342183862e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.917284264514705e-09,1.049
2640.002000000328,1.6798410862535472e-05,0.014037639971461673,-1.4766565965149618,0.4162977945207828,0.9656361333706098,3.9172638484298385e-09,1.049
