ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.232000000775,1.7931267618304733e-05,0.013672878959736992,-1.2002102219486102,0.520701593754544,0.9587118829771318,5.522653384720017e-09,1.0
2400.256000000052,1.7909201925853758e-05,0.01364673343087396,-1.194183817111093,0.5154414671001369,0.9587118829771318,5.421259280063888e-09,1.001
2400.456999999471,1.7918602714521866e-05,0.01362578088631633,-1.2137660110405926,0.4908564253679106,0.9587118829771318,5.1698016712530035e-09,1.0
2400.445000000298,1.775633125018956e-05,0.013523700536113467,-1.2082588934816454,0.505119394312142,0.9587118829771318,5.3296360841143795e-09,1.0
2400.4830000000075,1.7929294160010397e-05,0.013672878959736992,-1.2002102219486102,0.520701593754544,0.9587118829771318,5.521511721146341e-09,1.0
2400.4830000000075,1.7831909813794377e-05,0.0136366103873779,-1.2199887218176462,0.5360109701686468,0.9587118829771318,5.718519183180193e-09,1.0
2400.4819999998435,1.789683637339141e-05,0.013651443321565126,-1.2198370037793527,0.5133585512402082,0.9587118829771318,5.456532367181868e-09,1.0
2400.4830000000075,1.7896831064460037e-05,0.013681757057866348,-1.2683245892025372,0.5138694059848559,0.9587118829771318,5.572049548476961e-09,1.0
2400.4830000000075,1.7756165146323575e-05,0.013565713082199941,-1.2512255244635468,0.5147508812036062,0.9587118829771318,5.523571999905091e-09,1.0
2400.4830000000075,1.7918473051934437e-05,0.013667479650615834,-1.204027299171941,0.5162484653636666,0.9587118829771318,5.452397654149507e-09,1.0
2400.4830000000075,1.7658786545218248e-05,0.013466537010219723,-1.2080331498851842,0.5159699870658901,0.9587118829771318,5.466846341982486e-09,0.999
2400.4830000000075,1.7756167628104567e-05,0.013523700536113426,-1.2082588934815042,0.5051193943123269,0.9587118829771318,5.329658946694565e-09,0.999
2400.4830000000075,1.7810270237001065e-05,0.013565713082199907,-1.2162286832159415,0.5034369005706785,0.9587118829771318,5.3657544634243995e-09,0.999
2400.4830000000075,1.7831909850563217e-05,0.013570626542717287,-1.1881817142168722,0.5044470602117107,0.9587118829771318,5.219287760974084e-09,0.999
2400.4830000000075,1.7875193549429597e-05,0.013623159552412022,-1.2332681798473883,0.5015558343979839,0.9587118829771318,5.363695161491275e-09,0.999
2400.4830000000075,1.7799450290349048e-05,0.01357904548156734,-1.2049746291352859,0.520737806569698,0.9182958340544896,5.552455203930644e-09,0.999
2400.482000000775,1.789683466590721e-05,0.013623159552411996,-1.2035116174172125,0.5026933209460377,0.9587118829771318,5.2708672075272166e-09,0.999
2400.4819999998435,1.7864372257851518e-05,0.013609345528506643,-1.185847576245482,0.514903074898744,0.9587118829771318,5.356475753222973e-09,0.999
2400.482999999076,1.7886013501948936e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457558048915806e-09,0.999
2400.4830000000075,1.790765122506346e-05,0.013638705426626227,-1.2028340240697504,0.5082241541524646,0.9587118829771318,5.356473196122926e-09,0.999
2400.4819999998435,1.795093651144975e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.420431391720597e-09,0.999
2400.4819999998435,1.7875193264692333e-05,0.013620362906849573,-1.1932594993248986,0.5133733859190024,0.9587118829771318,5.3657625803596794e-09,0.999
2400.408999999985,1.7886596992898877e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457993008442787e-09,0.998
2400.4819999998435,1.7929295459749905e-05,0.013649699107096964,-1.2048762704786622,0.5035885893639581,0.9587118829771318,5.319342915940469e-09,0.998
2400.4819999998435,1.788601496005814e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457559930071148e-09,0.998
2400.4830000000075,1.7886011941579962e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.45755693936766e-09,0.998
2400.4819999998435,1.7886015339940497e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457561132792478e-09,0.998
2400.4830000000075,1.788601258832901e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457557822478216e-09,0.998
2400.4830000000075,1.788600970083489e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.45755769874721e-09,0.998
2400.482000000775,1.7929294591954235e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521514930931268e-09,0.998
2400.4830000000075,1.7929294410020167e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521505223655858e-09,0.998
2400.4830000000075,1.792929281547381e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215086215040385e-09,0.998
2400.4830000000075,1.781026901913949e-05,0.013558515159608429,-1.2220622194450859,0.497365785120977,0.9587118829771318,5.219287080319146e-09,0.997
2400.4830000000075,1.796175613988413e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.6071243288351755e-09,0.997
2400.4830000000075,1.7950933715113053e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.4204238539608685e-09,0.997
2400.4819999998435,1.7929296724763576e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521512807858586e-09,0.997
2400.4830000000075,1.7907653248196435e-05,0.013638705426626227,-1.2028340240697504,0.5082241541524646,0.9587118829771318,5.356475749004885e-09,0.997
2400.4830000000075,1.7831908527803773e-05,0.013592539970775919,-1.2194698767282672,0.5099926422169779,0.9587118829771318,5.384322452457211e-09,0.997
2400.4830000000075,1.7929293029726596e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215087767158074e-09,0.997
2400.4830000000075,1.7886011475144194e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457556924544263e-09,0.997
2400.4830000000075,1.7918474389762397e-05,0.013657720649263964,-1.2015335998488548,0.513938192044354,0.9587118829771318,5.429707912149754e-09,0.997
2400.4830000000075,1.7918474286659507e-05,0.01369532419338449,-1.196725025335003,0.5398086225794806,0.9587118829771318,5.745339709839202e-09,0.997
2400.4819999998435,1.7929294164695827e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521510927018219e-09,0.997
2400.4819999998435,1.7929295078705425e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521509641076482e-09,0.997
2400.4830000000075,1.792929323742433e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521510586071365e-09,0.997
2400.4830000000075,1.7821091409476293e-05,0.013600070027830846,-1.215651599464391,0.5204676050877384,0.9587118829771318,5.4946913733931274e-09,0.997
2400.4830000000075,1.7929292696905515e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521510486538223e-09,0.996
2400.4830000000075,1.7929294160017332e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215117211489e-09,0.996
2400.482000000775,1.792929557363267e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215170030283194e-09,0.996
2400.4830000000075,1.7929294065956865e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215066303864e-09,0.996
2400.4830000000075,1.786437270095167e-05,0.013625780886316321,-1.2272024278570874,0.5124588737553355,0.9587118829771318,5.469935878127872e-09,0.996
2400.4830000000075,1.7961754871903517e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.6071221339206125e-09,0.996
2400.4819999998435,1.7929295851033553e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521511318997549e-09,0.996
2400.4830000000075,1.792929481581851e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521507982838996e-09,0.996
2400.4830000000075,1.788601529911725e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.45755923709972e-09,0.996
2400.4830000000075,1.796175339553134e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.607117917069212e-09,0.996
2400.4819999998435,1.7929295451171172e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521513190769276e-09,0.996
2400.4830000000075,1.7831910828885065e-05,0.013592539970775919,-1.2194698767282672,0.5099926422169779,0.9587118829771318,5.384322642681631e-09,0.996
2400.4830000000075,1.7929294622638986e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215087468537485e-09,0.995
2400.4830000000075,1.7929293668360087e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521507167399985e-09,0.995
2400.4830000000075,1.7929294869986197e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521511178612632e-09,0.995
2400.482000000775,1.792929583815492e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.52151437952996e-09,0.995
2400.4830000000075,1.7853550690965403e-05,0.013595867719554245,-1.2303301356396983,0.49806714640297767,0.9587118829771318,5.2832370306651176e-09,0.995
2400.4830000000075,1.792929469725419e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215098478743235e-09,0.995
2400.4830000000075,1.796175540227986e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.607117985834806e-09,0.995
2400.4819999998435,1.783191370763924e-05,0.013592539970775919,-1.2194698767282672,0.5099926422169779,0.9587118829771318,5.384325969299234e-09,0.995
2400.4819999998435,1.7886015152450696e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457565521472664e-09,0.995
2400.4830000000075,1.782109151680119e-05,0.013600070027830846,-1.215651599464391,0.5204676050877384,0.9587118829771318,5.49469270467642e-09,0.995
2400.4830000000075,1.792929345636435e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521515224991771e-09,0.995
2400.482000000775,1.792929583815085e-05,0.013687846538339793,-1.200838972437288,0.5294285218816793,0.9587118829771318,5.634977237147945e-09,0.995
2400.4830000000075,1.7929294780850287e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521509560271202e-09,0.995
2400.4830000000075,1.8026676075348086e-05,0.013753614243605328,-1.213968156963085,0.5182690929355314,0.9587118829771318,5.609186935736711e-09,0.994
2400.4830000000075,1.7929289618418654e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521507131188804e-09,0.994
2400.4819999998435,1.7929294831968048e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521518946774717e-09,0.994
2400.4830000000075,1.7918474454074837e-05,0.013680538836505699,-1.1963595911980434,0.5310728998547682,0.9587118829771318,5.631876242909012e-09,0.994
2400.4819999998435,1.792929583815925e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215143795349714e-09,0.994
2400.4819999998435,1.790765548168604e-05,0.013646733430873898,-1.194183817110942,0.5154414671003251,0.9587118829771318,5.420425363416889e-09,0.994
2400.481999998912,1.792929663562897e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521511189521189e-09,0.994
2400.483000000939,1.7929294780846584e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521509560271882e-09,0.994
2400.482999999076,1.796175330303885e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.607119289649264e-09,0.994
2400.482000000775,1.7929296752156204e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521513093577839e-09,0.994
2400.482999999076,1.788601135134975e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457558790909297e-09,0.994
2400.482999999076,1.792929469397302e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521509644201675e-09,0.994
2400.481999998912,1.796175743946844e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.607128352117554e-09,0.993
2400.483000000939,1.7929293668361588e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521507167393935e-09,0.993
2400.482999999076,1.792929240170672e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521505162962571e-09,0.993
2400.482999999076,1.7886011171040104e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.4575554818002826e-09,0.993
2400.483000000939,1.7907651156763654e-05,0.013646733430873898,-1.194183817110942,0.5154414671003251,0.9587118829771318,5.420425530169317e-09,0.993
2400.483000000939,1.795093375585903e-05,0.013713566449392475,-1.2038776495551622,0.5334634782447293,0.9587118829771318,5.717490282817812e-09,0.993
2400.482999999076,1.792929067736242e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215073262775774e-09,0.993
2400.483000000939,1.7886014362630186e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457557048269745e-09,0.993
2400.483000000939,1.7929291029383695e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215094153745245e-09,0.993
2400.481999998912,1.7918474572799075e-05,0.013649699107096966,-1.2098296684484027,0.5078911961177095,0.9587118829771318,5.371954241183769e-09,0.993
2400.483000000939,1.7950935831215407e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.420420999721395e-09,0.993
2400.481999998912,1.792929583815551e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521514379540469e-09,0.993
2400.483000000939,1.7929293638306454e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521509652780415e-09,0.993
2400.483000000939,1.7961756758055322e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.607121469400891e-09,0.993
2400.482999999076,1.7929291867750645e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521507239913893e-09,0.992
2400.483000000939,1.798339657448601e-05,0.013709398930938482,-1.2188866280889565,0.5112507919795719,0.9587118829771318,5.506038915541472e-09,0.992
2400.483000000939,1.7929298047837886e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.52151092604265e-09,0.992
2400.483000000939,1.792929469725217e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521509847865533e-09,0.992
2400.482000000775,1.796175680957081e-05,0.013686976778431795,-1.2179973924501764,0.5085373583570325,0.9587118829771318,5.435901436991645e-09,0.992
2400.483000000939,1.7929293355984223e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521506742393759e-09,0.992
2400.482000000775,1.7886014408366743e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.4575674507940365e-09,0.992
2400.483000000939,1.7950934346174435e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.420420118344703e-09,0.992
2400.481999998912,1.7929295838159658e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521514379538472e-09,0.992
2400.483000000939,1.7929294693975552e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521509644191911e-09,0.992
2400.482999999076,1.796175499834857e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.607125220615164e-09,0.992
2400.483000000939,1.7886014246013536e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457556119584558e-09,0.992
2400.481999998912,1.7950937378542303e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.420427713266632e-09,0.992
2400.481999998912,1.792929497894539e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521516119695062e-09,0.991
2400.483000000939,1.7961754998353624e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.607125220607397e-09,0.991
2400.481999998912,1.7929296432846095e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521515262866789e-09,0.991
2400.482999999076,1.7983395954977797e-05,0.013709398930938482,-1.2188866280889565,0.5112507919795719,0.9587118829771318,5.506041540721459e-09,0.991
2400.483000000939,1.7886013821724053e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.457559710822817e-09,0.991
2400.483000000939,1.7929294697251767e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521509847866402e-09,0.991
2400.483000000939,1.7929293638304912e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215096527873974e-09,0.991
2400.482999999076,1.796175573556828e-05,0.013686976778431795,-1.2179973924501764,0.5085373583570325,0.9587118829771318,5.435896903993608e-09,0.991
2400.481999998912,1.798339927692205e-05,0.013716170505404619,-1.2252044141220624,0.5133495185942769,0.9587118829771318,5.485409577492803e-09,0.991
2400.483000000939,1.7950933363254076e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.4204255185220784e-09,0.991
2400.482000000775,1.78860161705758e-05,0.013635737359355795,-1.192050282810097,0.5200898092988211,0.9587118829771318,5.45755823337418e-09,0.991
2400.482000000775,1.792929646023274e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521515431348747e-09,0.991
2400.481999998912,1.792929483197579e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521518946780967e-09,0.991
2400.483000000939,1.798339462315647e-05,0.013716170505404619,-1.2252044141220624,0.5133495185942769,0.9587118829771318,5.485408455326223e-09,0.991
2400.482999999076,1.798339539705294e-05,0.013689933736665183,-1.2285149997530822,0.4967244765977342,0.9587118829771318,5.334809513175136e-09,0.991
2400.483000000939,1.792929469397408e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.5215096441871485e-09,0.99
2400.482999999076,1.7961754633457e-05,0.013686976778431795,-1.2179973924501764,0.5085373583570325,0.9587118829771318,5.435896874917126e-09,0.99
2400.481999998912,1.7950938299179455e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.420426450931712e-09,0.99
2400.483000000939,1.7950931161373413e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.420424147925431e-09,0.99
2400.482999999076,1.8015855674890375e-05,0.013723459233492533,-1.23636903520445,0.49914698413593206,0.9587118829771318,5.420425290598278e-09,0.99
2400.482999999076,1.7983394056646858e-05,0.013716170505404619,-1.2252044141220624,0.5133495185942769,0.9587118829771318,5.4854033444081635e-09,0.99
2400.483000000939,1.8005036182105426e-05,0.013709919940025298,-1.2370173314937765,0.49427595684618075,0.9587118829771318,5.268796650189218e-09,0.99
2400.482000000775,1.7983398169496157e-05,0.013716170505404619,-1.2252044141220624,0.5133495185942769,0.9587118829771318,5.485415679918484e-09,0.99
2400.482000000775,1.7961756809569264e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.6071273220627055e-09,0.99
2400.483000000939,1.804831839148447e-05,0.013773680906507327,-1.2420197475061878,0.5113934222753017,0.9587118829771318,5.483344939529272e-09,0.99
2400.481999998912,1.7983396671736908e-05,0.01370731469655799,-1.2267968311175617,0.5060408473721555,0.9587118829771318,5.369888713528064e-09,0.99
2400.482999999076,1.7983393233885006e-05,0.013689933736665183,-1.2285149997530822,0.4967244765977342,0.9587118829771318,5.33481161231016e-09,0.99
2400.483000000939,1.7983394721732954e-05,0.013689933736665183,-1.2285149997530822,0.4967244765977342,0.9587118829771318,5.334811106764334e-09,0.99
2400.342000000179,1.823316181556688e-05,0.013900668020946704,-1.2163652503441902,0.5124958033242274,0.9587118829771318,5.568487888929994e-09,0.99
2400.1710000000894,1.8018198269695674e-05,0.013733691627318714,-1.2279530883634837,0.5070230207615014,0.9587118829771318,5.419772731589201e-09,0.989
2400.1710000000894,1.8039841118523967e-05,0.013732824770981185,-1.252806254589364,0.48948427413447737,0.9587118829771318,5.300090214297882e-09,0.989
2400.1710000000894,1.793162549895019e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.522943798528853e-09,0.989
2400.1710000000894,1.7985732293079207e-05,0.013689933736665183,-1.2285149997530822,0.4967244765977342,0.9587118829771318,5.336196186056652e-09,0.989
2400.1699999999255,1.796409101079592e-05,0.013686976778431795,-1.2179973924501764,0.5085373583570325,0.9587118829771318,5.437316773909677e-09,0.989
2400.1699999999255,1.801819939512111e-05,0.013733691627318714,-1.2279530883634837,0.5070230207615014,0.9587118829771318,5.419773835166053e-09,0.989
2400.1710000000894,1.793162428577017e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.522947405919104e-09,0.989
2400.1710000000894,1.803984205243778e-05,0.013732824770981185,-1.252806254589364,0.48948427413447737,0.9587118829771318,5.300088004471719e-09,0.989
2573.857999999076,1.7424667022895154e-05,0.013399403273419737,-1.1273739757572803,0.5469162565400093,4.343847428738517,5.8754323080637174e-09,1.004
2573.857999999076,1.7424667022895154e-05,0.013399403273419737,-1.1273739757572803,0.5469162565400093,4.343847428738517,5.8754323080637174e-09,1.004
2613.9179999995977,1.7318603176049065e-05,0.013534935574422653,-1.1031511203569269,0.5617864965454218,4.402530682416745,5.880050134664045e-09,1.005
2613.9179999995977,1.7318603176049065e-05,0.013534935574422653,-1.1031511203569269,0.5617864965454218,4.402530682416745,5.880050134664045e-09,1.005
2583.907999999821,1.8788283693769523e-05,0.01453686669302315,-1.1262048358949213,0.5611840639563412,4.3517068017699625,6.6771726590436554e-09,1.01
2583.907999999821,1.8788283693769523e-05,0.01453686669302315,-1.1262048358949213,0.5611840639563412,4.3517068017699625,6.6771726590436554e-09,1.01
2633.947999998927,1.7523473836274835e-05,0.013784566999376297,-1.1523854543034238,0.5366372242185441,4.4581486184819274,5.7424110705338e-09,1.013
2633.947999998927,1.7523473836274835e-05,0.013784566999376297,-1.1523854543034238,0.5366372242185441,4.4581486184819274,5.7424110705338e-09,1.013
2400.483000000939,1.8199801177549992e-05,0.013870489399818414,-1.1963177853741715,0.5160157213383103,0.9587118829771318,5.549358637722734e-09,0.998
2400.482999999076,1.7929294762653814e-05,0.013687846538339822,-1.2335873914523774,0.5165676322588373,0.9587118829771318,5.5854614637173056e-09,0.998
2400.4399999994785,1.803784405875574e-05,0.013774890890588533,-1.1650635461119545,0.5443164131638213,0.9182958340544896,5.831429686352158e-09,0.998
2400.482999999076,1.792929568360662e-05,0.01369845316258803,-1.1966489672258305,0.5351751464603947,0.9587118829771318,5.812386066993053e-09,0.998
2400.482000000775,1.7929297638762097e-05,0.013672878959736992,-1.2002102219486102,0.520701593754544,0.9587118829771318,5.521511521899849e-09,0.998
2400.482999999076,1.8243084554685768e-05,0.013942398509240648,-1.2277566808335358,0.5272867627114727,0.9587118829771318,5.8567406125967414e-09,0.998
2400.482000000775,1.8102421875590333e-05,0.013781457521923056,-1.2375349790374213,0.49199700739689706,0.9587118829771318,5.282214114061722e-09,0.998
2400.482000000775,1.792929631200721e-05,0.013717211989391371,-1.2005913634653993,0.5464033298243633,0.9587118829771318,5.855711314736971e-09,0.998
2400.483000000939,1.8015857227356698e-05,0.013775236580804746,-1.2100011446459595,0.537459967709986,0.9587118829771318,5.8330205970681294e-09,0.997
2400.482000000775,1.8156523767571598e-05,0.013845232977110692,-1.2523289885812514,0.5005878858267179,0.9587118829771318,5.497788674593102e-09,0.997
2400.482999999076,1.785355376040099e-05,0.013636261182876227,-1.1945748702984516,0.5333210494877917,0.9587118829771318,5.763911249330926e-09,0.997
2400.481999998912,1.803750009667453e-05,0.01375136356875192,-1.2234657402572084,0.5087712371150174,0.9587118829771318,5.523575726335047e-09,0.997
2400.482000000775,1.817816496343898e-05,0.01386224746431482,-1.2185394094525246,0.5141336577652359,0.9182958340544896,5.5782415889732544e-09,0.997
2400.482000000775,1.792929583816138e-05,0.013672878959736956,-1.2002102219484783,0.5207015937547024,0.9587118829771318,5.52151437952833e-09,0.997
2400.483000000939,1.7929291617748745e-05,0.013672878959736956,-1.2002102219484783,0.5207015937547024,0.9587118829771318,5.521511365007863e-09,0.997
2400.482999999076,1.800503433467919e-05,0.01373906491584865,-1.2051551052519693,0.5223587481292101,0.9587118829771318,5.59680723169789e-09,0.997
2400.481999998912,1.7940115923435304e-05,0.013677057606148452,-1.23139769205785,0.5055116632050436,0.9587118829771318,5.4317782771820606e-09,0.996
2400.482999999076,1.8199803501899425e-05,0.01387615289075534,-1.2185511913050227,0.5096414892481186,0.9587118829771318,5.54729379778483e-09,0.996
2400.482999999076,1.822144293805038e-05,0.013883357628744488,-1.2148760110523067,0.5054085146081869,0.9587118829771318,5.4606554609483296e-09,0.996
2400.482999999076,1.8091598977211167e-05,0.013811658291526911,-1.2126678009892156,0.5209247081580518,0.9587118829771318,5.598877418237202e-09,0.996
2400.482999999076,1.809159817530056e-05,0.01378629409094062,-1.2301757710908274,0.5010693292178372,0.9587118829771318,5.431770307503602e-09,0.996
2400.483000000939,1.8210621005638192e-05,0.013899297686950795,-1.2267416741605532,0.5154613822527323,0.9587118829771318,5.637030099887073e-09,0.996
2400.482000000775,1.8145704045405695e-05,0.013852797551397324,-1.2233163327216556,0.5203778304825344,0.9587118829771318,5.7092449005332895e-09,0.996
2400.483000000939,1.8102419643046163e-05,0.01381631196052246,-1.2374538006557319,0.5140097856609293,0.9587118829771318,5.6886136951130995e-09,0.996
2400.482999999076,1.804831784660061e-05,0.0137741994841287,-1.2125519351362903,0.5216671953292291,0.9587118829771318,5.724710411436412e-09,0.995
2400.481999998912,1.8048320412834686e-05,0.01378370328287997,-1.1876835143268611,0.5351575861564967,0.9182958340544896,5.79691801699063e-09,0.995
2400.482999999076,1.7983394818987796e-05,0.013743743165181607,-1.191634325545465,0.5402657198752294,0.9182958340544896,5.877369666877666e-09,0.995
2400.482999999076,1.7821089740158454e-05,0.013613718571108104,-1.2020071901584077,0.532999533074196,0.9182958340544896,5.717492244704552e-09,0.995
2400.482999999076,1.7950933886913073e-05,0.013703666523616091,-1.1768176952213574,0.5361782437543092,0.9182958340544896,5.81238242480168e-09,0.995
2400.483000000939,1.7853553326816525e-05,0.013627702877384951,-1.2200072625349796,0.5207420709473383,0.9587118829771318,5.631877273185267e-09,0.995
2400.482000000775,1.8124062458506413e-05,0.013814760911706706,-1.166865103565249,0.5263101925231798,0.9182958340544896,5.6329150057905274e-09,0.995
2400.482999999076,1.8037497185527378e-05,0.01375984496036686,-1.1644910092505316,0.5357138763281467,0.9182958340544896,5.717490420385335e-09,0.995
2400.482999999076,1.7929293134398242e-05,0.013672878959737018,-1.2002102219485824,0.5207015937545746,0.9587118829771318,5.521509244356685e-09,0.995
2400.4619999993593,1.7940233933050578e-05,0.013691498926601918,-1.2318509940078932,0.5144194814478903,0.9587118829771318,5.5453949411469294e-09,0.995
2400.482000000775,1.8059140587635918e-05,0.013788711739265885,-1.2522000605992127,0.5107037134415982,0.9587118829771318,5.634980284039046e-09,0.995
2400.482999999076,1.8145699986644098e-05,0.013862247464314827,-1.246718899082165,0.5170264336260527,0.9587118829771318,5.719550740408048e-09,0.994
2400.4680000003427,1.8145769102789857e-05,0.013835771443203642,-1.2174134590206673,0.5131597288845096,0.9587118829771318,5.529731864119389e-09,0.994
2400.482999999076,1.8037496375110967e-05,0.013759844960366797,-1.1644910092504246,0.5357138763282738,0.9182958340544896,5.7174898448123846e-09,0.994
