ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,2.0488068799867473e-05,0.016115451970323186,-1.432221361606692,0.25621845059759657,0.9760206482366149,3.106299756180523e-09,1.028
2520.5069999999832,2.0393977200295965e-05,0.016035472042829436,-1.4103982088571596,0.26259713153999814,0.9760206482366149,3.130798563579677e-09,1.028
2520.5069999999832,2.0243434962868202e-05,0.015911348015520146,-1.4242092742258978,0.2516128858762036,0.9760206482366149,2.983810735237824e-09,1.028
2520.5069999999832,2.0342228042201993e-05,0.015989986043760472,-1.3969803179972877,0.26525651481633916,0.9760206482366149,3.1552979596132088e-09,1.028
2520.505999999994,2.0285777596190464e-05,0.015948238785092276,-1.4392229100983258,0.24639037031229286,0.9760206482366149,2.934818181840313e-09,1.028
2520.5069999999832,2.019638963335524e-05,0.01587893864969235,-1.4201876204908965,0.25848126452837855,0.9760206482366149,3.0720108842863306e-09,1.028
2520.505999999994,2.0379867971830107e-05,0.016026763330664887,-1.438705906861753,0.25255308076418176,0.9760206482366149,3.0622026812247414e-09,1.028
2520.5069999999832,2.0281070116276457e-05,0.0159388034226367,-1.4126073197524243,0.2547457869366824,0.9760206482366149,3.0475080178496578e-09,1.028
2520.5069999999832,2.026695607692345e-05,0.01594335210018512,-1.4307078115034015,0.2614234135939868,0.9760206482366149,3.1307967872701236e-09,1.028
2520.5069999999832,2.037986239060331e-05,0.016026763330664887,-1.438705906861753,0.25255308076418176,0.9760206482366149,3.0622039569706598e-09,1.028
2520.4469999999856,2.011670194192161e-05,0.015814399707078305,-1.4229450143367424,0.2528521682267707,0.9760206482366149,2.9941887345439685e-09,1.028
2520.4619999999995,2.0234372935859277e-05,0.01591434050679557,-1.4308376877320335,0.2561607878804691,0.9760206482366149,3.076625960613537e-09,1.028
2520.4440000000177,2.0305145010204697e-05,0.015962889864114607,-1.414376865258608,0.25596535624681305,0.9940302114769565,3.042291173789181e-09,1.028
2520.5070000000414,2.053040483503627e-05,0.016138470077743303,-1.4255501599975295,0.24826199093744952,0.9940302114769565,2.993612793255889e-09,1.028
2520.505999999994,2.0492775289597105e-05,0.01610598017515845,-1.4116587460892172,0.25262600487538545,0.9760206482366149,3.00341151985721e-09,1.028
2520.505999999994,2.053041187814215e-05,0.016132567689606626,-1.4071621523210762,0.2523193431171423,0.9760206482366149,2.9740185957020452e-09,1.028
2520.5070000000414,2.0417498128379085e-05,0.016040802950830085,-1.4310594371280723,0.23386409167514666,0.9940302114769565,2.787832408464847e-09,1.027
2520.505999999994,2.0234028690783713e-05,0.01589065722407309,-1.4302990752847498,0.23022980044037233,0.9940302114769565,2.7094438647261154e-09,1.027
2520.4920000000275,2.0229373538502324e-05,0.015903660173884695,-1.4610091163913355,0.22902079226309724,0.9940302114769565,2.7390567226726108e-09,1.027
2520.506000000052,2.041750323782541e-05,0.016040802950830085,-1.4310594371280723,0.23386409167514666,0.9940302114769565,2.7878354677540806e-09,1.027
2520.505999999994,2.0149347335196408e-05,0.015830610383311995,-1.4200146095542359,0.24139826849322737,0.9940302114769565,2.8270312889531104e-09,1.027
2520.491000000038,2.0154177264662252e-05,0.01584311613933097,-1.4228157389439964,0.24960060550487978,0.9940302114769565,2.9252047746924675e-09,1.027
2520.5069999999832,2.0102297190610573e-05,0.015807623236304434,-1.447970334135689,0.24263505691305698,0.9760206482366149,2.8417214148574782e-09,1.027
2520.491000000038,2.0045996401072157e-05,0.01576209766952745,-1.4532756842709438,0.2377956758014353,0.9940302114769565,2.8024384857771766e-09,1.027
2520.5070000000414,2.014934543277729e-05,0.01584673618190973,-1.462574943809909,0.23622266806026396,0.9940302114769565,2.817228821974439e-09,1.027
2520.5069999999832,2.0205796102482846e-05,0.01587375791916299,-1.4496376853787227,0.22405712455370663,0.9940302114769565,2.6261461478850953e-09,1.027
2520.5069999999832,2.0074072209778414e-05,0.015792554001958056,-1.451476843358409,0.24871634746101537,0.9760206482366149,2.9152191161600212e-09,1.027
2520.5070000000414,2.0177574114828886e-05,0.015858751527153686,-1.4530281769227291,0.23001266596852446,0.9940302114769565,2.6996436132629907e-09,1.027
2520.505999999994,2.0097599267026923e-05,0.0158015287769352,-1.4498563716729749,0.23878391734723498,0.9940302114769565,2.8417263372113786e-09,1.027
2520.5069999999832,2.0219912632907272e-05,0.01590066567258013,-1.4644687767646503,0.23074928199416564,0.9940302114769565,2.7878319383627794e-09,1.027
2520.5069999999832,2.0116413512309303e-05,0.015813578471341128,-1.4543069394319423,0.23303775473221655,0.9940302114769565,2.7486345255890287e-09,1.027
2520.4929999999003,2.0097702056710073e-05,0.01579193722711944,-1.4189903609425285,0.2452308672924781,0.9760206482366149,2.8563317721496977e-09,1.027
2520.5069999999832,2.0163459147638655e-05,0.01585213055996078,-1.4419074190216696,0.24108513682706953,0.9760206482366149,2.856426692144256e-09,1.027
2520.5069999999832,2.0050550599312765e-05,0.015767795553703,-1.4286191309970782,0.25589193092367535,0.9760206482366149,3.003409912859293e-09,1.027
2520.5069999999832,2.0172866084884426e-05,0.015855134227917487,-1.4389359524301157,0.23942127698101712,0.9760206482366149,2.8123264618659858e-09,1.027
2520.5069999999832,2.0102298736284338e-05,0.015813373155742896,-1.4416954904152988,0.2533080040663154,0.9760206482366149,2.9789171233244433e-09,1.027
2520.5069999999832,2.018227573744376e-05,0.015852130559960785,-1.4227373501674447,0.23556233119463382,0.9940302114769565,2.7388375041053553e-09,1.027
2520.478999999934,2.0163542166378314e-05,0.015854042050866667,-1.4319053163042628,0.25199719487259753,0.9760206482366149,2.964447399371466e-09,1.027
2520.5070000000997,2.0177571263818798e-05,0.015847282531600265,-1.408532456482648,0.2450023744447278,0.9760206482366149,2.851526768257394e-09,1.027
2520.5069999999832,2.012582179230774e-05,0.015834369982012927,-1.4252038333509014,0.26566973891347195,0.9760206482366149,3.1503961755623184e-09,1.026
2520.5069999999832,2.0116413779132257e-05,0.015805089870066076,-1.4078216042621365,0.2498670787078949,0.9760206482366149,2.9054184676198764e-09,1.026
2520.5069999999832,2.0229318788566805e-05,0.01591046376265809,-1.438904381946603,0.2520453252251693,0.9760206482366149,3.0230084100351097e-09,1.026
2520.5069999999832,2.019168415297748e-05,0.01587450786638752,-1.4221080384256584,0.25423324605501085,0.9760206482366149,3.0132073891285073e-09,1.026
2520.5070000000997,2.0121119349443037e-05,0.015812825634447965,-1.4297916500972119,0.24093894134879487,0.9760206482366149,2.8270294487244806e-09,1.026
2520.5069999999832,2.007407374947444e-05,0.015779116562105743,-1.426572735859806,0.2475126939565999,0.9760206482366149,2.9152213039368232e-09,1.026
2520.5069999999832,2.017757034065899e-05,0.015866938591289105,-1.4321868373576738,0.252945706268409,0.9760206482366149,2.998513561664478e-09,1.026
2520.506000000052,1.9937645076505696e-05,0.015690182222709143,-1.46610501925133,0.24569645539179663,0.9940302114769565,2.890722460422192e-09,1.026
2520.5069999999832,2.0055255575509178e-05,0.015773628603062737,-1.4448388735085527,0.2493389956208057,0.9940302114769565,2.9103201979988363e-09,1.027
2520.5069999999832,2.0017620354839413e-05,0.01574588519051565,-1.4654394543588398,0.23897972503631576,0.9940302114769565,2.812332694580452e-09,1.026
2520.506000000052,1.9947053367833987e-05,0.015686319073020476,-1.4631411668777952,0.23557330155366413,0.9940302114769565,2.7731294930776168e-09,1.026
2520.5069999999832,1.9885894218528567e-05,0.015632480893142297,-1.455451313334225,0.23474693484125364,0.9940302114769565,2.7682325905441866e-09,1.026
2520.5069999999832,1.9947051490884182e-05,0.015686319073020476,-1.4631411668777952,0.23557330155366413,0.9940302114769565,2.7731348577466364e-09,1.026
2520.5069999999832,1.9885894122246555e-05,0.015632480893142297,-1.455451313334225,0.23474693484125364,0.9940302114769565,2.768229728035669e-09,1.026
2520.5069999999832,1.98858940332329e-05,0.015632480893142297,-1.455451313334225,0.23474693484125364,0.9940302114769565,2.7682353842310587e-09,1.026
2520.5069999999832,1.9904712193720388e-05,0.015639956045597612,-1.444743393101586,0.23242154156469122,0.9940302114769565,2.7535339156323207e-09,1.026
2520.5059999999357,1.980121472140101e-05,0.015560592361219231,-1.4278088410311278,0.24506549844284803,0.9940302114769565,2.8613251867439164e-09,1.026
2400.48199999996,1.9530705928913738e-05,0.014687863470679895,-1.3415560232177268,0.31413117535493446,0.9587118829771318,3.646280156728644e-09,1.026
2400.4830000000075,1.966054813315362e-05,0.014784805585143015,-1.3540402039770585,0.30803416844068815,0.9587118829771318,3.6442139461273457e-09,1.026
2400.4830000000075,1.977956938417817e-05,0.014895029532092414,-1.3611985511425702,0.32730545222924423,0.9587118829771318,3.9278696664477845e-09,1.026
2400.4830000000075,1.9779573331405715e-05,0.014895029532092414,-1.3611985511425702,0.32730545222924423,0.9587118829771318,3.927874057035531e-09,1.026
2400.4830000000075,1.9833671051986536e-05,0.014952942058019116,-1.374480775845094,0.3362453376783118,0.9587118829771318,4.1021896277610145e-09,1.026
2400.4830000000075,1.992023350935458e-05,0.015019669643187138,-1.398747289161625,0.3275051751840408,0.9587118829771318,3.990794300702288e-09,1.026
2400.4830000000075,1.983367272560085e-05,0.0149395607763574,-1.3789943722632176,0.3226303372804762,0.9587118829771318,3.8917744641916585e-09,1.026
2400.4830000000075,2.0147461560062657e-05,0.015146428150368884,-1.396550159589669,0.2818290354258629,0.9852281360342515,3.3791227665859336e-09,1.025
2400.4820000000764,1.984449616630026e-05,0.014931430576057317,-1.38847003211104,0.30178585744233977,0.9587118829771318,3.628751937696733e-09,1.025
2400.4830000000075,2.008254012037028e-05,0.015071417287289864,-1.389548200762137,0.2575211354600639,0.9852281360342515,3.0841239530831845e-09,1.025
2400.4830000000075,1.9931055685276292e-05,0.014995396118872805,-1.4111868084596186,0.2901425036445892,0.9852281360342515,3.5255992294573207e-09,1.025
2400.4830000000075,1.9941876777905017e-05,0.014995396118872805,-1.4156095804006303,0.2796170441173744,0.9852281360342515,3.4152275259708975e-09,1.025
2400.482999999891,1.9941875216843885e-05,0.014995396118872805,-1.4156095804006303,0.2796170441173744,0.9852281360342515,3.4152285654847735e-09,1.025
2400.4830000000075,1.987695473189163e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.4172903707214695e-09,1.025
2400.4820000000764,1.987695711617569e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.4172984411717624e-09,1.025
2400.4830000000075,1.9822850174084345e-05,0.014907971661081846,-1.3806037090145826,0.2985758858393604,0.9852281360342515,3.5916132227524224e-09,1.025
2400.4830000000075,1.9931053469037855e-05,0.014995396118872805,-1.4111868084596186,0.2901425036445892,0.9852281360342515,3.52560129100736e-09,1.025
2400.488000000012,1.9866072581100366e-05,0.01494179182217257,-1.3987939767856847,0.2910787582361341,0.9852281360342515,3.5276742259503306e-09,1.025
2400.482999999891,1.9876954482902933e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.41729388637104e-09,1.025
2400.4830000000075,1.9876954089674735e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.4172908536384153e-09,1.025
2400.48199999996,1.994187822961364e-05,0.014995396118872805,-1.4156095804006303,0.2796170441173744,0.9852281360342515,3.41523145743074e-09,1.025
2400.4830000000075,1.9768750370411634e-05,0.014861263164924518,-1.4299761799713828,0.26656847260003236,0.9852281360342515,3.2213110029370154e-09,1.025
2400.48199999996,1.9519885960086118e-05,0.01467278011116078,-1.4214879734643244,0.2674739432478386,0.9852281360342515,3.1645800401300068e-09,1.025
2400.4830000000075,1.9379215959002504e-05,0.014563326412275313,-1.3960778935074873,0.27871905336529446,0.9852281360342515,3.272883935326894e-09,1.025
2400.482999999891,1.955234600165427e-05,0.01472235100273112,-1.3766961076877524,0.3169192442726956,0.9852281360342515,3.7329197754589065e-09,1.025
2400.4830000000075,1.983367377690721e-05,0.0149581957149791,-1.3893473945488108,0.3335127780644062,0.9587118829771318,4.120762218598609e-09,1.025
2400.421999999904,2.010471074100442e-05,0.015107235730886442,-1.3728802969760503,0.2872017159724948,0.9852281360342515,3.447890171999198e-09,1.025
2400.4830000000075,2.011500217242645e-05,0.015121098473577246,-1.3758816798420412,0.29243890579724274,0.9852281360342515,3.5596345866086484e-09,1.025
2400.48199999996,1.980121376608112e-05,0.014896787764960812,-1.3720433897836966,0.3069114596547955,0.9852281360342515,3.7133323923912862e-09,1.025
2400.466000000015,1.98230148713955e-05,0.014907971661081846,-1.3806037090145826,0.2985758858393604,0.9852281360342515,3.591835917254535e-09,1.025
2400.482000000193,1.980121306945285e-05,0.014896787764960812,-1.3720433897836966,0.3069114596547955,0.9852281360342515,3.7133312151354584e-09,1.025
2400.4830000000075,1.9757929051032135e-05,0.014860942737512263,-1.4255376325406348,0.27720609983638644,0.9852281360342515,3.3316816969558876e-09,1.024
2400.4820000000764,1.9866136199708137e-05,0.01494179182217257,-1.3987939767856847,0.2910787582361341,0.9852281360342515,3.5276592332459145e-09,1.024
2400.4820000000764,1.988777607928667e-05,0.014961856263750958,-1.3932088090246841,0.2976736284236281,0.9852281360342515,3.5895499604659853e-09,1.024
2400.4829999997746,1.9898592355717437e-05,0.01497489963397482,-1.4076186950364011,0.2948255329925943,0.9852281360342515,3.613273035208669e-09,1.025
2400.4830000000075,1.9822850873207932e-05,0.014907971661081846,-1.3806037090145826,0.2985758858393604,0.9852281360342515,3.5916125090341504e-09,1.025
2400.469999999972,1.961729256425013e-05,0.014753369268133452,-1.3944114962173186,0.2899465166895333,0.9852281360342515,3.4792712917496895e-09,1.024
2400.4830000000075,1.948742150624835e-05,0.014630366333336265,-1.3860017532115712,0.26536509957977467,0.9852281360342515,3.0769048488366572e-09,1.024
2400.4830000000075,1.9498243319787576e-05,0.0146795938700795,-1.418890484887913,0.2957918808968535,0.9852281360342515,3.575108735253308e-09,1.024
2400.4830000000075,1.972546922582564e-05,0.014855654687373303,-1.3901017488064473,0.3137955543938973,0.9852281360342515,3.776246504341428e-09,1.024
2400.4820000000764,1.9931057406037426e-05,0.01500206335014969,-1.4070323653004486,0.29727138591974367,0.9852281360342515,3.5916129946702775e-09,1.024
2400.4830000000075,1.986613370356944e-05,0.014928081559517926,-1.3772757090203276,0.2843605586457381,0.9852281360342515,3.362625239172116e-09,1.024
2400.4830000000075,1.9887774239644813e-05,0.014952942058019102,-1.3847242360889183,0.2907459247574907,0.9852281360342515,3.4637063421987607e-09,1.024
2400.4819999998435,1.9693010469878456e-05,0.014801705178474397,-1.3831100406485397,0.28411168503598666,0.9852281360342515,3.337873787283672e-09,1.024
2400.4830000000075,1.9844493047293194e-05,0.014922817300713544,-1.4113118980351897,0.2777389151190311,0.9852281360342515,3.3440590118748115e-09,1.024
2400.4830000000075,1.983367363952504e-05,0.014915156880231095,-1.39674321834627,0.28629500783880324,0.9852281360342515,3.386346927315088e-09,1.024
2400.4830000000075,1.9855311949984103e-05,0.014926167498406157,-1.4071480209895402,0.27563369546038763,0.9852281360342515,3.285260262874456e-09,1.024
2400.4830000000075,1.969300927058805e-05,0.014816014501689897,-1.3972057627970131,0.29532586597674765,0.9852281360342515,3.496716391060583e-09,1.024
2400.4830000000075,1.941167886699217e-05,0.014596150829846149,-1.4053221092673673,0.28274749961668255,0.9852281360342515,3.358497187966024e-09,1.024
2400.4830000000075,1.955234339929129e-05,0.014697910444296882,-1.3865407534869574,0.28635647135631825,0.9852281360342515,3.3636524256080352e-09,1.024
2400.4820000000764,1.9628089250439297e-05,0.014778845885734318,-1.4076386918951294,0.30283837373738226,0.9852281360342515,3.6390609091890455e-09,1.024
2400.4819999998435,1.9725472138777166e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.501877231510935e-09,1.024
2400.4830000000075,1.9833672601104713e-05,0.014917551184203572,-1.4224658733110869,0.2776506092913082,0.9852281360342515,3.3780934763511157e-09,1.024
2400.4830000000075,2.0006797838423384e-05,0.015052922513268866,-1.3989151473090764,0.2954760958733261,0.9852281360342515,3.565824807537493e-09,1.024
2400.4820000000764,1.9671370553700905e-05,0.014784805585143017,-1.3901642892678767,0.28262414870162467,0.9852281360342515,3.3275540027871427e-09,1.023
2400.4830000000075,1.9833675390410914e-05,0.014926167498406154,-1.4231882920994054,0.28673497720372704,0.9852281360342515,3.4544253287722155e-09,1.023
2400.4830000000075,1.976875259796658e-05,0.014866068747318517,-1.3809626439104312,0.29449900074182,0.9852281360342515,3.499808042055755e-09,1.023
2400.4830000000075,1.9725468322444144e-05,0.014834002125105007,-1.3819573202873479,0.2939122377662928,0.9852281360342515,3.485372862278732e-09,1.024
2400.4830000000075,1.943332036311283e-05,0.014630366333336245,-1.4131107260381328,0.29898493439302437,0.9852281360342515,3.5730495421729164e-09,1.023
2400.4830000000075,1.9606445673732794e-05,0.014736414243699343,-1.3834292007602076,0.28524469574036027,0.9852281360342515,3.3254920620206955e-09,1.023
2400.4830000000075,1.962808397529477e-05,0.014778845885734318,-1.4076386918951294,0.30283837373738226,0.9852281360342515,3.6390600887022217e-09,1.023
2400.4830000000075,1.9833673703921604e-05,0.014917551184203572,-1.4224658733110869,0.2776506092913082,0.9852281360342515,3.3780954162147305e-09,1.023
2400.4830000000075,1.972546920382397e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.5018710800117194e-09,1.023
2400.4820000000764,1.9757933237501113e-05,0.014863185584331709,-1.4197076764384928,0.2832860492040322,0.9852281360342515,3.41626115640085e-09,1.023
2400.4820000000764,1.9714652796727482e-05,0.014822762418465934,-1.3993848653079015,0.28465008126577956,0.9852281360342515,3.3915094781600353e-09,1.023
2400.4820000000764,1.9725471483056876e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.501875947059407e-09,1.023
2400.4830000000075,1.9757930172355028e-05,0.014863185584331709,-1.4197076764384928,0.2832860492040322,0.9852281360342515,3.4162602322157227e-09,1.023
2400.4830000000075,1.974710987727113e-05,0.014845554088361825,-1.4149579486966244,0.27504265891224144,0.9852281360342515,3.305890087699306e-09,1.023
2400.4830000000075,1.960644548484232e-05,0.014742229591664007,-1.4257300009310363,0.27077141031401,0.9852281360342515,3.1955216560960674e-09,1.023
2400.4820000000764,1.9660550108753067e-05,0.014797200507431912,-1.3754413071471152,0.3114393793599252,0.9852281360342515,3.666914002682952e-09,1.023
2400.4819999998435,1.9887777814868206e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791248096580025e-09,1.023
2400.4830000000075,1.9887772609268356e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791269931841434e-09,1.023
2400.4830000000075,1.9801211575914485e-05,0.014894549978016092,-1.4069036630176155,0.2871927698555925,0.9852281360342515,3.4637062113035218e-09,1.023
2400.4830000000075,1.97254663829099e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.501868685999837e-09,1.023
2400.4820000000764,1.9812034163646354e-05,0.014897906532382968,-1.4042500965645621,0.28533215060294853,0.9852281360342515,3.4172945516053223e-09,1.023
2400.4820000000764,1.968219009768674e-05,0.014802509439763436,-1.3949637650953755,0.2908585741344895,0.9852281360342515,3.4379242558339036e-09,1.023
2400.4830000000075,1.977956890032979e-05,0.014881436182611644,-1.4562439769801934,0.2635927149369687,0.9852281360342515,3.2182142932829827e-09,1.023
2400.4830000000075,1.9454960821610686e-05,0.01462743671194325,-1.3831096299751302,0.29181850383368896,0.9852281360342515,3.4080084425296823e-09,1.023
2400.4830000000075,1.974711077722759e-05,0.014853090106583389,-1.3521914794326484,0.3139504767066338,0.9852281360342515,3.72879562244275e-09,1.022
2400.4820000000764,1.9931059373058424e-05,0.014995396118872772,-1.41118680845956,0.2901425036447469,0.9852281360342515,3.5255992105005513e-09,1.022
2400.4830000000075,1.9941874089135383e-05,0.01499539611887277,-1.4156095804006554,0.2796170441173357,0.9852281360342515,3.415225725134466e-09,1.022
2400.472000000067,1.9887799258817632e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791943588250824e-09,1.022
2400.4819999998435,1.9812034163651406e-05,0.014897906532382968,-1.4042500965645621,0.28533215060294853,0.9852281360342515,3.4172945516068005e-09,1.022
2400.4820000000764,1.972547148304791e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.5018759470577044e-09,1.022
2400.4830000000075,1.9887772276532767e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791248610644768e-09,1.022
2400.4830000000075,1.956316357027522e-05,0.014709245553797294,-1.426894140458408,0.26890739239556255,0.9852281360342515,3.1480751060073056e-09,1.022
2400.4820000000764,1.9725471871295603e-05,0.014853090106583394,-1.341343055211718,0.3331765282511204,0.9852281360342515,3.889709152631021e-09,1.022
2400.4830000000075,1.9833673592380056e-05,0.014918029998884546,-1.3862029546703594,0.2975585934274121,0.9852281360342515,3.594706879127485e-09,1.022
2400.4830000000075,1.9931057467938864e-05,0.014995396118872772,-1.41118680845956,0.2901425036447469,0.9852281360342515,3.525599331887305e-09,1.022
2400.4830000000075,1.9844492682399223e-05,0.014918508798197788,-1.3896197719134313,0.28746266175335244,0.9852281360342515,3.4430788846023234e-09,1.022
2400.4830000000075,1.9757931138267013e-05,0.014861263164924544,-1.388830909858453,0.2948157087335533,0.9852281360342515,3.5276588164041734e-09,1.022
2400.4830000000075,1.988777227653138e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791248610650587e-09,1.022
2400.4830000000075,1.9812031503750762e-05,0.014897906532382968,-1.4042500965645621,0.28533215060294853,0.9852281360342515,3.417289037516414e-09,1.022
2400.4820000000764,1.9357580428940792e-05,0.014551877640261529,-1.3986023488967014,0.28113723756992454,0.9852281360342515,3.270820918512741e-09,1.022
2520.5069999999832,1.901085693926257e-05,0.015005987261078626,-1.3391932686596393,0.3562055176697654,0.9760206482366149,3.875526275117713e-09,1.022
2520.5069999999832,1.923196869872063e-05,0.015186289099822127,-1.3285883151986162,0.3656403394133867,0.9760206482366149,4.047013870208785e-09,1.022
2520.506000000052,1.9184926504023816e-05,0.015124018339579305,-1.3836891155033841,0.31827996174159984,0.9760206482366149,3.5276653949112468e-09,1.022
2520.5069999999832,1.92272638576125e-05,0.015158398869176673,-1.4009257996301299,0.3116415006753087,0.9760206482366149,3.4786624659537986e-09,1.022
2520.5069999999832,1.932605779980119e-05,0.015236377067636064,-1.3751882138700116,0.32460537346848933,0.9760206482366149,3.650147927278477e-09,1.022
2520.5069999999832,1.930724062872158e-05,0.015226998123775806,-1.3779248356820166,0.32884723537055466,0.9760206482366149,3.704046952861765e-09,1.022
2520.5069999999832,1.9184922473961328e-05,0.015124018339579305,-1.3836891155033841,0.31827996174159984,0.9760206482366149,3.527660474306041e-09,1.022
2520.5069999999832,1.8916766359117984e-05,0.014912225148329118,-1.3588356190987176,0.32992617622754816,0.9760206482366149,3.6109493656099702e-09,1.022
2520.5069999999832,1.923667284048885e-05,0.015180372951404146,-1.3305014024374546,0.3563465504583344,0.9760206482366149,3.949017210865783e-09,1.021
2520.5069999999832,1.941544164324865e-05,0.015299393078531854,-1.361598757465452,0.3223026205972235,0.9760206482366149,3.6256513901107454e-09,1.021
2520.506000000052,1.9311947140262302e-05,0.015233606617041503,-1.3688964671556636,0.33459233002103983,0.9760206482366149,3.7432440384592034e-09,1.021
2520.5069999999832,1.9227263629563245e-05,0.015158398869176673,-1.4009257996301299,0.3116415006753087,0.9760206482366149,3.478666322995468e-09,1.021
2520.5069999999832,1.919433053374149e-05,0.015138037295507417,-1.3669793797667613,0.33333568675575204,0.9760206482366149,3.694241761225792e-09,1.021
2520.506000000052,1.918492646369662e-05,0.015124018339579305,-1.3836891155033841,0.31827996174159984,0.9760206482366149,3.527662974786015e-09,1.021
2520.5069999999832,1.9034378649979682e-05,0.015009664995929905,-1.3384037729627165,0.3423941952139258,0.9760206482366149,3.723640807201647e-09,1.021
2520.5069999999832,1.9274309503029378e-05,0.015229627652754981,-1.3952237769419615,0.34327029125119624,0.9760206482366149,3.885326663578804e-09,1.021
2520.4909999999218,1.9359067410087304e-05,0.01525887719766213,-1.3470972817544042,0.331201844899744,0.9760206482366149,3.6699356863060185e-09,1.021
