ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.002000000095,1.6577262314084727e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.9800079023125595e-09,1.042
2520.0,1.6577262152442407e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.9800176760257265e-09,1.042
2519.999000000069,1.6577263907484032e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.98001699392481e-09,1.042
2519.996000000043,1.6492576508771993e-05,0.013109346984307695,-1.2941954739797608,0.43955166918997746,0.9456603046006401,4.004526998664381e-09,1.042
2519.9980000000214,1.65631545711098e-05,0.013158046934640335,-1.298604959624563,0.43359632477813204,0.9456603046006401,3.9653257661009315e-09,1.041
2519.996999999974,1.648785875208413e-05,0.013106292068120971,-1.3330719194905545,0.4252616836002335,0.9760206482366149,3.877098793202337e-09,1.041
2519.996999999974,1.6487867165886874e-05,0.013106292068120971,-1.3330719194905545,0.4252616836002335,0.9760206482366149,3.877095249241441e-09,1.041
2520.0040000000736,1.6487849290161055e-05,0.013106292068120971,-1.3330719194905545,0.4252616836002335,0.9760206482366149,3.877084990099863e-09,1.041
2519.9959999999264,1.6525513163391807e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955518708472023e-09,1.041
2520.0010000000475,1.6525494961498235e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955519497604466e-09,1.041
2519.9980000000214,1.6525509956689793e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955522398771276e-09,1.041
2520.0019999999786,1.6525507673321166e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.9554986678689796e-09,1.041
2519.999000000069,1.6525506084529588e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955515117309472e-09,1.041
2520.0,1.6525505565025423e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955521853942625e-09,1.04
2519.9989999999525,1.657726793334e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980028831603504e-09,1.04
2519.9989999999525,1.652550960042749e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955500226922799e-09,1.04
2519.9980000000214,1.6525501939095124e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.9555154607344785e-09,1.04
2520.002000000095,1.6525511877285576e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955496851181598e-09,1.04
2520.0010000000475,1.652549507774394e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955506855735021e-09,1.04
2520.000999999931,1.6525501297579892e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955523464799814e-09,1.04
2520.0010000000475,1.652551508511235e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.9555120774782194e-09,1.04
2519.9989999999525,1.6525509008835798e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.95550493935763e-09,1.04
2519.9980000000214,1.6525511973730136e-05,0.013144550991921314,-1.327973258182276,0.4336763623064536,0.9456603046006401,3.955520081693996e-09,1.039
2519.9989999999525,1.6577261046723457e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.9800157767280915e-09,1.039
2519.999000000069,1.6577263694627468e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980017738764469e-09,1.039
2519.9980000000214,1.6577266481757356e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980021521314362e-09,1.039
2519.996999999974,1.6577267626128633e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980038721988951e-09,1.039
2520.0010000000475,1.6577255632127365e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.98001690007013e-09,1.039
2519.9989999999525,1.6577272351350583e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980036962620821e-09,1.039
2520.0019999999786,1.657726098760185e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980012591990339e-09,1.038
2520.000999999931,1.650668347207735e-05,0.01312048726790225,-1.3340977373940324,0.42817460687521125,0.9456603046006401,3.940817622952681e-09,1.038
2519.9989999999525,1.650668279074638e-05,0.01312048726790225,-1.3340977373940324,0.42817460687521125,0.9456603046006401,3.940803369505839e-09,1.038
2519.9970000000903,1.650668800101073e-05,0.01312048726790225,-1.3340977373940324,0.42817460687521125,0.9456603046006401,3.9408071644353176e-09,1.038
2519.9989999999525,1.6520800820689504e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.033950492999003e-09,1.038
2519.9989999999525,1.648786121622644e-05,0.013124775817504063,-1.3213223070965012,0.4463399805687221,0.9456603046006401,4.1025654719667804e-09,1.038
2520.0,1.6487867643500883e-05,0.013124775817504063,-1.3213223070965012,0.4463399805687221,0.9456603046006401,4.102564721044109e-09,1.038
2519.9989999999525,1.648786347953243e-05,0.013124775817504063,-1.3213223070965012,0.4463399805687221,0.9456603046006401,4.1025594288619096e-09,1.038
2520.0,1.6487868840760744e-05,0.013124775817504063,-1.3213223070965012,0.4463399805687221,0.9456603046006401,4.102559397089802e-09,1.038
2519.998999999836,1.6520801677350583e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.03394346067538e-09,1.037
2520.0,1.652079532572251e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.033923875569289e-09,1.037
2520.000999999931,1.6506681898555282e-05,0.01312048726790225,-1.3340977373940324,0.42817460687521125,0.9456603046006401,3.940802936427535e-09,1.037
2519.998999999836,1.650668125247701e-05,0.01312048726790225,-1.3340977373940324,0.42817460687521125,0.9456603046006401,3.940796272867074e-09,1.037
2520.0,1.6577266420462125e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.9800329225742995e-09,1.037
2519.996999999974,1.6577275802969073e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980029348796546e-09,1.037
2519.999000000069,1.6577268833881054e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980013631341905e-09,1.037
2520.0,1.6520792275475776e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.0339191313895825e-09,1.037
2520.003000000026,1.652078323001164e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.0339337706940575e-09,1.037
2520.0,1.652079477177867e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.033944756081255e-09,1.036
2520.001000000164,1.6506685375872407e-05,0.01312048726790225,-1.3340977373940324,0.42817460687521125,0.9456603046006401,3.940814400579175e-09,1.036
2519.997999999905,1.6577263108414322e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.98002354122426e-09,1.036
2519.998999999836,1.657726761972922e-05,0.013185079459234179,-1.335306869113345,0.4324187367501999,0.9456603046006401,3.980030908026202e-09,1.036
2519.999000000069,1.650668960434801e-05,0.01312048726790225,-1.3340977373940324,0.42817460687521125,0.9456603046006401,3.940801333955559e-09,1.036
2519.9970000002068,1.6520807443821685e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.033944820147703e-09,1.036
2520.001999999862,1.6520796228879322e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.033934812179102e-09,1.036
2520.002000000095,1.653020609625736e-05,0.013161089837634464,-1.3290939904123573,0.4470911040163315,0.9456603046006401,4.1515564127267095e-09,1.035
2520.000999999931,1.6530208258726097e-05,0.013161089837634464,-1.3290939904123573,0.4470911040163315,0.9456603046006401,4.1515631040458655e-09,1.036
2519.999000000069,1.6530208506825086e-05,0.013161089837634464,-1.3290939904123573,0.4470911040163315,0.9456603046006401,4.151560552073987e-09,1.036
2519.996000000043,1.653020566104288e-05,0.013161089837634464,-1.3290939904123573,0.4470911040163315,0.9456603046006401,4.1515875785661255e-09,1.035
2520.0,1.6530207386391757e-05,0.013161089837634464,-1.3290939904123573,0.4470911040163315,0.9456603046006401,4.151549021370093e-09,1.035
2519.998000000138,1.6525504546346294e-05,0.013171857708684639,-1.3283530017309804,0.4567588889153749,0.9456603046006401,4.249611075155527e-09,1.035
2520.000999999931,1.645021508438027e-05,0.01309208147708363,-1.3353002703314414,0.44036988294990626,0.9456603046006401,4.073155183239123e-09,1.035
2520.0,1.645022010250284e-05,0.01309208147708363,-1.3353002703314414,0.44036988294990626,0.9456603046006401,4.073154793913275e-09,1.035
2520.0,1.653020423716709e-05,0.013161089837634464,-1.3290939904123573,0.4470911040163315,0.9456603046006401,4.151593512225527e-09,1.035
2520.003999999957,1.6450216437940385e-05,0.01309208147708363,-1.3353002703314414,0.44036988294990626,0.9456603046006401,4.07313917191078e-09,1.035
2519.999000000069,1.653021339362735e-05,0.013161089837634464,-1.3290939904123573,0.4470911040163315,0.9456603046006401,4.1515654435008355e-09,1.035
2519.996999999974,1.6487869444199064e-05,0.013124775817504063,-1.3213223070965012,0.4463399805687221,0.9456603046006401,4.102579889522366e-09,1.035
2520.0,1.652080324634904e-05,0.013142657160157391,-1.339387726588024,0.43481238025861796,0.9456603046006401,4.033936237340565e-09,1.035
2519.997999999905,1.656314077692313e-05,0.01317908614769291,-1.3471352943991328,0.4356023150871697,0.9456603046006401,4.082959354676797e-09,1.035
2519.999000000069,1.6563150401839817e-05,0.01317908614769291,-1.3471352943991328,0.4356023150871697,0.9456603046006401,4.082945158036918e-09,1.034
2640.000999999931,1.6576092656513286e-05,0.013736941337585028,-1.4352408050491796,0.36435561795172694,0.9656361333706098,3.3192922553054e-09,0.995
2400.002000000095,1.637443746508624e-05,0.012588165265911588,-0.8259123660140553,0.6813299141146081,0.9182958340544896,6.118077244788316e-09,0.993
2400.0,1.6374458833690795e-05,0.012588165265911588,-0.8259123660140553,0.6813299141146081,0.9182958340544896,6.118104533308578e-09,0.994
2399.998000000138,1.6266238412531216e-05,0.012495141913102463,-0.8733224302460085,0.6631156863084163,0.9182958340544896,5.922026435935354e-09,0.995
2399.996999999974,1.626624357040494e-05,0.012495141913102463,-0.8733224302460085,0.6631156863084163,0.9182958340544896,5.922059867426526e-09,0.996
2400.0,1.6266227387474318e-05,0.012495141913102463,-0.8733224302460085,0.6631156863084163,0.9182958340544896,5.922038152439554e-09,0.997
2400.0,1.622294384462676e-05,0.012460413506858562,-0.8635729406157973,0.6624124178654612,0.9182958340544896,5.858065051846925e-09,0.998
2400.005000000121,1.6222930111044212e-05,0.012460413506858562,-0.8635729406157973,0.6624124178654612,0.9182958340544896,5.858037558975589e-09,0.999
2400.003000000026,1.6222945746401154e-05,0.012460413506858562,-0.8635729406157973,0.6624124178654612,0.9182958340544896,5.858030219923709e-09,0.999
2400.000999999931,1.6222958512913387e-05,0.012460413506858562,-0.8635729406157973,0.6624124178654612,0.9182958340544896,5.858089969313458e-09,1.0
2400.00400000019,1.6125536037401443e-05,0.012374512977429425,-0.8888158907600063,0.6493255721622916,0.9182958340544896,5.7208203745583226e-09,1.0
2519.996999999974,1.6520799840088266e-05,0.013223110426471025,-1.0805323531590147,0.5760190754918726,0.9456603046006401,5.19071022824797e-09,0.999
2400.001000000164,1.6277040933445764e-05,0.012493617418124927,-0.8974327670828668,0.6503840973614392,0.9182958340544896,5.8219555637328474e-09,0.996
2400.003999999957,1.6222957632859748e-05,0.012460413506858562,-0.8635729406157973,0.6624124178654612,0.9182958340544896,5.858040016584833e-09,0.997
2400.0,1.6222955792380756e-05,0.012460413506858562,-0.8635729406157973,0.6624124178654612,0.9182958340544896,5.858072716799642e-09,0.998
2400.0,1.6222933735630487e-05,0.012460413506858562,-0.8635729406157973,0.6624124178654612,0.9182958340544896,5.8580937415701175e-09,0.999
2400.000999999931,1.6168843583442065e-05,0.012409289914836944,-0.8986046976117721,0.6501175843631675,0.9182958340544896,5.784825493180807e-09,1.0
2400.001000000164,1.6168840331388914e-05,0.012409289914836944,-0.8986046976117721,0.6501175843631675,0.9182958340544896,5.784816428178641e-09,1.0
2519.996000000043,1.6370221248466712e-05,0.013097784089377326,-1.0896262690801617,0.5688402636660576,0.9456603046006401,5.043639848237392e-09,1.001
2519.996000000043,1.6370221248466712e-05,0.013097784089377326,-1.0896262690801617,0.5688402636660576,0.9456603046006401,5.043639848237392e-09,1.001
2519.996999999974,1.604553832509803e-05,0.01289350317960262,-1.010642056242978,0.6255937896394499,0.9023932827949788,5.445578770089705e-09,1.002
2519.9950000001118,1.625729026789529e-05,0.01299558699656462,-1.076580554968043,0.5648699367668687,0.9456603046006401,4.9554439530226375e-09,1.003
2519.999000000069,1.6257297562291878e-05,0.01299558699656462,-1.076580554968043,0.5648699367668687,0.9456603046006401,4.955444707998432e-09,1.003
2520.0069999999832,1.625728007546395e-05,0.01299558699656462,-1.076580554968043,0.5648699367668687,0.9456603046006401,4.955399531376105e-09,1.003
2519.9950000001118,1.6299655005844862e-05,0.01303076612486249,-1.085104200491102,0.5652177471936357,0.9456603046006401,5.004464199825441e-09,1.003
2519.991999999853,1.6370248285136148e-05,0.013097784089377326,-1.0896262690801617,0.5688402636660576,0.9456603046006401,5.043656301826178e-09,1.003
2520.0,1.6299635273018537e-05,0.01303076612486249,-1.085104200491102,0.5652177471936357,0.9456603046006401,5.0044245912017e-09,1.003
2520.006000000052,1.6337273985599473e-05,0.01308546664163854,-1.0712659644254006,0.581111943259235,0.9023932827949788,5.112232146913436e-09,1.003
2520.001999999862,1.6299630783691343e-05,0.01303076612486249,-1.085104200491102,0.5652177471936357,0.9456603046006401,5.004435153785195e-09,1.003
2520.001999999862,1.6299631891288363e-05,0.01303076612486249,-1.085104200491102,0.5652177471936357,0.9456603046006401,5.004427186730183e-09,1.004
2520.0,1.6266694134536027e-05,0.013018219001615542,-1.0665422730885972,0.5775422576503846,0.9023932827949788,5.073051443180987e-09,1.004
2520.001000000164,1.6266701869847913e-05,0.013018219001615542,-1.0665422730885972,0.5775422576503846,0.9023932827949788,5.073055101323745e-09,1.004
2519.997999999905,1.6177296143310335e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.95054589636319e-09,1.004
2520.002000000095,1.617729603710562e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.9505341623493635e-09,1.004
2520.003000000026,1.612082874672093e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.043650695014629e-09,1.004
2520.00400000019,1.6120836482998185e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.0436358385966255e-09,1.004
2520.0049999998882,1.612082920451998e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.043656226262236e-09,1.004
2520.000999999931,1.6120834131954055e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.043659616158009e-09,1.004
2519.996000000043,1.612083071722571e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.043661878309544e-09,1.004
2520.003000000026,1.6120823821005152e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.0436523395993465e-09,1.004
2520.003000000026,1.612084019754071e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.04363863378262e-09,1.004
2520.000999999931,1.6177308254039774e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950510392776058e-09,1.004
2520.001999999862,1.6177293213063958e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950489070134685e-09,1.004
2520.000999999931,1.617731089795186e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.95054123851302e-09,1.004
2520.002000000095,1.6116118849018656e-05,0.01288216660543617,-1.068914593679533,0.5679195188137119,0.9023932827949788,4.945594820554903e-09,1.004
2520.0090000000782,1.6177270772757075e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950480164919579e-09,1.004
2520.002000000095,1.6073771345180796e-05,0.012847086013863904,-1.0601680497965287,0.5675395241105174,0.9023932827949788,4.8965942292318015e-09,1.004
2519.999000000069,1.611612849191907e-05,0.01288216660543617,-1.068914593679533,0.5679195188137119,0.9023932827949788,4.945586587837315e-09,1.004
2520.0,1.6116117394584843e-05,0.01288216660543617,-1.068914593679533,0.5679195188137119,0.9023932827949788,4.945590837430524e-09,1.004
2519.996000000043,1.6177308180486607e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950546205687448e-09,1.004
2520.000999999931,1.6177279220471036e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950524454499146e-09,1.004
2519.996000000043,1.6177309084471394e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950522976088121e-09,1.004
2520.002000000095,1.6177300900331637e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950541290422441e-09,1.004
2520.0,1.6120831973183144e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.0436718456668946e-09,1.004
2519.996999999974,1.6120845563354162e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.043638014268509e-09,1.004
2519.997999999905,1.6153780515662247e-05,0.012929462311751192,-1.0784147212770254,0.5782616591975887,0.9023932827949788,5.112289793941424e-09,1.004
2520.0069999999832,1.6153762994196255e-05,0.012929462311751192,-1.0784147212770254,0.5782616591975887,0.9023932827949788,5.1122374337481105e-09,1.004
2520.0,1.6120836538889593e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.04364351839181e-09,1.004
2519.9940000001807,1.612083251856126e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.0436736531491905e-09,1.004
2520.003000000026,1.611613439418418e-05,0.01288216660543617,-1.068914593679533,0.5679195188137119,0.9023932827949788,4.945571353424825e-09,1.004
2519.996999999974,1.6116141134129885e-05,0.01288216660543617,-1.068914593679533,0.5679195188137119,0.9023932827949788,4.9456417284273365e-09,1.004
2519.996000000043,1.6116132500770826e-05,0.01288216660543617,-1.068914593679533,0.5679195188137119,0.9023932827949788,4.945616733630167e-09,1.004
2519.996000000043,1.6182022687339158e-05,0.01295588585759294,-1.0887012969270546,0.5743085651881422,0.9023932827949788,5.04853817263618e-09,1.004
2519.998000000138,1.6120834594165457e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.043630890218025e-09,1.004
2520.000999999931,1.612082735538038e-05,0.012898538458767058,-1.0705922988879868,0.5759298411527783,0.9023932827949788,5.043640218922659e-09,1.004
2519.993999999948,1.6177330362697557e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950532078980721e-09,1.004
2519.99599999981,1.6177298832987355e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.9505333886667936e-09,1.004
2520.003000000026,1.617729007179155e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.9505144757389075e-09,1.004
2519.996999999974,1.6177301794764605e-05,0.012939419284827648,-1.0870394070128075,0.5663567648388994,0.9023932827949788,4.950515850228549e-09,1.004
2520.001999999862,1.61819994381362e-05,0.01295588585759294,-1.0887012969270546,0.5743085651881422,0.9023932827949788,5.0485369634570365e-09,1.004
