ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.507000000216,1.792882279582627e-05,0.014264128713853028,-1.2660577724547366,0.4679986381753561,0.9456603046006401,4.757444029493915e-09,1.012
2520.5069999992847,1.790530056596462e-05,0.014236712495656476,-1.259588528398531,0.46382150839559594,0.9456603046006401,4.674146888289075e-09,1.012
2520.506000000052,1.7928826646639942e-05,0.014264128713853028,-1.2660577724547366,0.4679986381753561,0.9456603046006401,4.7574456231489685e-09,1.012
2520.5069999992847,1.7919414074991176e-05,0.014235876269488006,-1.2661577199333156,0.45337380462360455,0.9456603046006401,4.5810559136508395e-09,1.012
2520.5069999992847,1.792882492738185e-05,0.014264128713853028,-1.2660577724547366,0.4679986381753561,0.9456603046006401,4.757441194855516e-09,1.012
2520.5069999992847,1.8022914158537312e-05,0.014342516941171463,-1.3068527855028238,0.45476307078401906,0.9456603046006401,4.683949977238632e-09,1.012
2520.506000000052,1.793823600554406e-05,0.014255932159336356,-1.2774354832170722,0.4532380936892439,0.9456603046006401,4.605557734688626e-09,1.012
2520.507000000216,1.7957051238987606e-05,0.01428262953708122,-1.2792360695583562,0.4590954729175768,0.9456603046006401,4.649650985143355e-09,1.011
2520.506000000052,1.7928826224776504e-05,0.014264128713853028,-1.2660577724547366,0.4679986381753561,0.9456603046006401,4.757444634484323e-09,1.011
2520.507000000216,1.7895891672857157e-05,0.014226674537581401,-1.2663550145894062,0.4598030335479139,0.9456603046006401,4.644751699647819e-09,1.011
2520.507000000216,1.7905299503269403e-05,0.014236712495656476,-1.259588528398531,0.46382150839559594,0.9456603046006401,4.674152165954168e-09,1.012
2643.9630000004545,1.776347970412469e-05,0.013914843520914934,-1.249767572354985,0.4364499124161394,4.451163972879828,4.6516753198430165e-09,1.018
2653.978000000119,1.7742720946928686e-05,0.013943775798885236,-1.2488311891553117,0.4330970118902625,4.4836115885094205,4.588588377546391e-09,1.018
2663.992999999784,1.7758645063038292e-05,0.014010285789741188,-1.255406085868088,0.43160114744125483,4.493639503511633,4.56462950981726e-09,1.018
2663.992999999784,1.7758645063038292e-05,0.014010285789741188,-1.255406085868088,0.43160114744125483,4.493639503511633,4.56462950981726e-09,1.018
2663.992999999784,1.7758645063038292e-05,0.014010285789741188,-1.255406085868088,0.43160114744125483,4.493639503511633,4.56462950981726e-09,1.018
2623.9330000001937,1.9493515468942576e-05,0.015155717054642989,-1.273797661809487,0.42870846813760277,4.496294106294439,5.187282220247378e-09,1.025
2623.9330000001937,1.9493515468942576e-05,0.015155717054642989,-1.273797661809487,0.42870846813760277,4.496294106294439,5.187282220247378e-09,1.025
2684.0230000000447,1.7886804941572606e-05,0.014202239293658415,-1.3130475099115937,0.39671635112256504,4.493955309137262,4.278742818557447e-09,1.028
2684.0230000000447,1.7886804941572606e-05,0.014202239293658415,-1.3130475099115937,0.39671635112256504,4.493955309137262,4.278742818557447e-09,1.028
2520.507000000216,1.8502772806108176e-05,0.014643010240990332,-1.4775513039049266,0.31714660476139656,0.9760206482366149,3.4296705501060073e-09,1.022
2520.507000000216,1.848395466076866e-05,0.014633250993269866,-1.4790350346318981,0.3212966340288216,0.9760206482366149,3.473766655401679e-09,1.022
2520.507000000216,1.8356931607932868e-05,0.014526584079598483,-1.4424562448686458,0.33784105749937443,0.9760206482366149,3.6354522157781035e-09,1.022
2520.507000000216,1.8305182169466193e-05,0.014483981299549977,-1.4361392112340647,0.3391580981062359,0.9760206482366149,3.610952002321994e-09,1.022
2520.507000000216,1.830518385145674e-05,0.014483981299549977,-1.4361392112340647,0.3391580981062359,0.9760206482366149,3.6109534002155782e-09,1.022
2520.507000000216,1.844631610653305e-05,0.014585247246085207,-1.437732203710874,0.32773429151132843,0.9760206482366149,3.5129584303055775e-09,1.022
2400.4819999998435,1.829718729830178e-05,0.013868429375143093,-1.359935475415875,0.4038730931813375,0.9587118829771318,4.444649140190398e-09,1.022
2400.4830000000075,1.8178159840805628e-05,0.01376711056588608,-1.3402700160879262,0.40514657996842013,0.9587118829771318,4.410603219698257e-09,1.022
2400.4830000000075,1.8232263490389715e-05,0.013809934312453639,-1.347998166100721,0.40400299903958364,0.9587118829771318,4.44671007796015e-09,1.022
2400.4830000000075,1.8232261189778743e-05,0.013809934312453639,-1.347998166100721,0.40400299903958364,0.9587118829771318,4.446707099524369e-09,1.021
2400.4830000000075,1.8340466253489418e-05,0.01387409370699487,-1.340182836175483,0.3901620006854356,0.9587118829771318,4.250726855668748e-09,1.022
2400.4830000000075,1.823226118978046e-05,0.013809934312453639,-1.347998166100721,0.40400299903958364,0.9587118829771318,4.446707099522456e-09,1.021
2400.4830000000075,1.837292739888935e-05,0.013909058370784976,-1.3528949794738565,0.3935937541922925,0.9587118829771318,4.373470906776842e-09,1.021
2400.4819999998435,1.8340468496736144e-05,0.01387409370699487,-1.340182836175483,0.3901620006854356,0.9587118829771318,4.250733625008677e-09,1.021
2400.4830000000075,1.84270288571306e-05,0.013947349978708131,-1.3498392171867137,0.3916377748357306,0.9587118829771318,4.33530831504175e-09,1.021
2400.4830000000075,1.837292620240966e-05,0.013909058370784976,-1.3528949794738565,0.3935937541922925,0.9587118829771318,4.373470907449673e-09,1.021
2400.4830000000075,1.836210815822159e-05,0.013888501581901308,-1.3701472438615667,0.3747337998256772,0.9587118829771318,4.151705116002891e-09,1.021
2400.4830000000075,1.8394568069213245e-05,0.013915732788740155,-1.367416057574197,0.37786954896453684,0.9587118829771318,4.150671147350452e-09,1.021
2400.4830000000075,1.8427030746090856e-05,0.013947349978708131,-1.3498392171867137,0.3916377748357306,0.9587118829771318,4.3353102156800945e-09,1.021
2400.4830000000075,1.843785134034828e-05,0.013934199107300822,-1.3374786057429167,0.3792931010972131,0.9587118829771318,4.113538592588868e-09,1.021
2400.4830000000075,1.849195149415713e-05,0.013992515005904933,-1.3509672867186069,0.38825355640277276,0.9587118829771318,4.287862379717362e-09,1.021
2400.4830000000075,1.838374887264301e-05,0.01389569991725768,-1.3625830529594176,0.37005008055615546,0.9587118829771318,4.040306081060827e-09,1.021
2400.4830000000075,1.8437847545331236e-05,0.013934199107300822,-1.3374786057429167,0.3792931010972131,0.9587118829771318,4.1135392383702914e-09,1.02
2400.4830000000075,1.8351287659262063e-05,0.013877697078062868,-1.358821751813278,0.376513602150964,0.9587118829771318,4.0867209985025814e-09,1.02
2400.4830000000075,1.848112893959845e-05,0.013971399357258336,-1.3685930147821992,0.36997227564491486,0.9587118829771318,4.066091003542063e-09,1.02
2400.4819999998435,1.8578516788838418e-05,0.014048046805432328,-1.352335175545786,0.3803578183546774,0.9587118829771318,4.2032810343070155e-09,1.02
2400.4830000000075,1.8491947961400356e-05,0.013992515005904933,-1.3509672867186069,0.38825355640277276,0.9587118829771318,4.287858223206588e-09,1.02
2400.4220000002533,1.8470595645313815e-05,0.0139516170764402,-1.3637613112672398,0.36208276832883257,0.9587118829771318,3.9563736155074e-09,1.02
2400.472000000067,1.8351359722937162e-05,0.013877697078062868,-1.358821751813278,0.376513602150964,0.9587118829771318,4.08668103800465e-09,1.02
2400.4830000000075,1.8286364997015804e-05,0.013815277947327134,-1.3454246640155705,0.3692141343643947,0.9587118829771318,3.940254131821777e-09,1.02
2400.4830000000075,1.8383746522706875e-05,0.01391265268602302,-1.3487254051412674,0.3911721493552943,0.9587118829771318,4.314676664016019e-09,1.02
2400.4819999998435,1.8437852399768672e-05,0.013934199107300822,-1.3374786057429167,0.3792931010972131,0.9587118829771318,4.113542351476533e-09,1.02
2520.505999999121,1.7830032293104382e-05,0.014140605006742394,-1.2928229272548943,0.4256805713396235,0.9456603046006401,4.311588172655816e-09,1.02
2520.507000000216,1.7782983561426803e-05,0.014120385312918338,-1.2996162705142025,0.43612773891549933,0.9456603046006401,4.458570211981524e-09,1.019
2520.208999999799,1.7728631739692887e-05,0.014075246147494275,-1.3180016200721558,0.42757131388257674,0.9456603046006401,4.3715151313909876e-09,1.02
2520.2519999993965,1.7742426307066668e-05,0.014065785450742474,-1.309783796452634,0.4154988053069724,0.9456603046006401,4.190103081146082e-09,1.019
2520.2099999999627,1.793570594486122e-05,0.014223326977294325,-1.3042289982228414,0.4220011044641746,0.9456603046006401,4.34183445493212e-09,1.019
2520.4840000001714,1.7863113115987502e-05,0.014173705916024142,-1.3005885575919445,0.42791426590849835,0.9456603046006401,4.38013957645554e-09,1.019
2520.19299999997,1.785116307297203e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.3177162510750725e-09,1.019
2520.507000000216,1.7862961663254247e-05,0.014173705916024142,-1.3005885575919445,0.42791426590849835,0.9456603046006401,4.380181187616792e-09,1.019
2520.506000000052,1.786766783593259e-05,0.014189807939174078,-1.303087178852691,0.4357487755278132,0.9456603046006401,4.478171223011429e-09,1.019
2520.507000000216,1.7740641844827944e-05,0.014065785450742474,-1.309783796452634,0.4154988053069724,0.9456603046006401,4.189095639975824e-09,1.019
2520.5069999992847,1.7693598017154732e-05,0.014045458047884752,-1.3168203674566383,0.4260289964354971,0.9456603046006401,4.33608135406871e-09,1.019
2520.507000000216,1.793352636678512e-05,0.014237928736955164,-1.3028384512457318,0.43165148003028136,0.9456603046006401,4.419371557748933e-09,1.019
2520.4920000005513,1.7933659539738368e-05,0.014223326977294325,-1.3042289982228414,0.4220011044641746,0.9456603046006401,4.341108197481415e-09,1.019
2520.5069999992847,1.7830029207906585e-05,0.014140605006742394,-1.2928229272548943,0.4256805713396235,0.9456603046006401,4.311584232638393e-09,1.019
2520.4890000000596,1.774081564367683e-05,0.014065785450742474,-1.309783796452634,0.4154988053069724,0.9456603046006401,4.189132058700552e-09,1.019
2520.507000000216,1.7782984916715216e-05,0.014120385312918338,-1.2996162705142025,0.43612773891549933,0.9456603046006401,4.458571662018052e-09,1.018
2520.4910000003874,1.7740807298747847e-05,0.014065785450742474,-1.309783796452634,0.4154988053069724,0.9456603046006401,4.189114999333652e-09,1.018
2520.507000000216,1.7740642272979866e-05,0.014098064096017222,-1.3220754715652352,0.43288830095935865,0.9456603046006401,4.458567355893545e-09,1.018
2520.507000000216,1.7830027574587308e-05,0.014140605006742394,-1.2928229272548943,0.4256805713396235,0.9456603046006401,4.311582112144907e-09,1.018
2520.507000000216,1.777357582006465e-05,0.01409890849602264,-1.3175908777214045,0.41780667346965855,0.9456603046006401,4.2576938621397415e-09,1.018
2520.507000000216,1.7745348409187735e-05,0.01407001662988945,-1.3478633039264172,0.3989491432675409,0.9760206482366149,4.047007536061937e-09,1.018
2520.507000000216,1.790059737380761e-05,0.014190494349039705,-1.2964516230530316,0.4196232423458967,0.9456603046006401,4.2723875465716205e-09,1.018
2520.507000000216,1.7933528059641857e-05,0.014223326977294325,-1.3042289982228414,0.4220011044641746,0.9456603046006401,4.340983034830609e-09,1.018
2520.506000000052,1.7862962619416435e-05,0.014173705916024142,-1.3005885575919445,0.42791426590849835,0.9456603046006401,4.380182029970679e-09,1.018
2520.435999999754,1.791502089728916e-05,0.014213279565860762,-1.3221425693224385,0.41609047178311687,0.9456603046006401,4.258487150555087e-09,1.018
2520.507000000216,1.7938231749230476e-05,0.01423922087950775,-1.306692867749949,0.42987949660984204,0.9456603046006401,4.438974741230444e-09,1.018
2520.509000000544,1.778297901063177e-05,0.014132030488018477,-1.342977872699721,0.42381832199273395,0.9456603046006401,4.321385901233046e-09,1.018
2520.4950000001118,1.7975968626935876e-05,0.014273837053939756,-1.334691347373501,0.4230083438112571,0.9760206482366149,4.370473156125711e-09,1.018
2520.5069999992847,1.7933528130902542e-05,0.014232454832627047,-1.3450753574353012,0.41077021931030977,0.9456603046006401,4.1743952355198735e-09,1.017
2520.5069999992847,1.7933528045382914e-05,0.014232454832627047,-1.3450753574353012,0.41077021931030977,0.9456603046006401,4.174399131606437e-09,1.017
2520.507000000216,1.78629599937489e-05,0.014173400487719243,-1.3578498190511754,0.403465625186996,0.9760206482366149,4.105801679868466e-09,1.017
2520.507000000216,1.7726530363521488e-05,0.014109037354296469,-1.3434399427576411,0.44079041229485016,0.9456603046006401,4.561460334487734e-09,1.017
2520.507000000216,1.7924118991245313e-05,0.014272548045308,-1.3291334999304172,0.44905412323347393,0.9456603046006401,4.654552908031609e-09,1.017
2520.5069999992847,1.780180060988357e-05,0.014117319196600326,-1.3339572630759657,0.408147212682836,0.9456603046006401,4.120503726804165e-09,1.017
2520.45100000035,1.775524305700087e-05,0.014115785888692492,-1.2800262267904663,0.4526226213582674,0.9456603046006401,4.478156492402495e-09,1.017
2520.456999999471,1.783489952632577e-05,0.014156897573894746,-1.2954900706941128,0.43349340952085125,0.9456603046006401,4.409479421848392e-09,1.017
2520.5069999992847,1.7919415274943284e-05,0.014232530873493065,-1.3096049525770201,0.4334788786000111,0.9456603046006401,4.502667315543139e-09,1.017
2520.505999999121,1.805114313075265e-05,0.014327115333040083,-1.318840382400226,0.4242224718309673,0.9456603046006401,4.458572937082605e-09,1.017
2520.507000000216,1.7867665182406586e-05,0.014189807939174078,-1.303087178852691,0.4357487755278132,0.9456603046006401,4.478169065743923e-09,1.017
2520.2599999997765,1.7987190130687503e-05,0.014265949530869444,-1.310956810878715,0.41991003137332683,0.9456603046006401,4.366512353228172e-09,1.017
2520.19299999997,1.7935807867464826e-05,0.014223326977294325,-1.3042289982228414,0.4220011044641746,0.9456603046006401,4.341828654591981e-09,1.017
2520.1979999998584,1.775229736097029e-05,0.014085776191218168,-1.35045089852514,0.40702348365290697,0.9760206482366149,4.145981989640438e-09,1.017
2520.2379999998957,1.790255143068294e-05,0.014190494349039705,-1.2964516230530316,0.4196232423458967,0.9456603046006401,4.273412802514584e-09,1.017
2520.18200000003,1.781820208563599e-05,0.014131800741865501,-1.3159759946154204,0.4174039984489084,0.9456603046006401,4.24902116298405e-09,1.017
2520.212999999523,1.7846234361228322e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219387308299981e-09,1.016
2520.166000000201,1.7846560272285646e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219773385773637e-09,1.016
2520.2099999999627,1.8053283345526805e-05,0.014327115333040083,-1.318840382400226,0.4242224718309673,0.9456603046006401,4.4596715169410546e-09,1.016
2520.2400000002235,1.7850650900218785e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.31772167694293e-09,1.016
2520.197000000626,1.7912275033167008e-05,0.014210309652956169,-1.3290245229973645,0.4161255722321529,0.9456603046006401,4.312670924527465e-09,1.016
2520.271000000648,1.7935230228723944e-05,0.014223326977294325,-1.3042289982228414,0.4220011044641746,0.9456603046006401,4.341745115850978e-09,1.016
2520.1959999995306,1.7916837069774514e-05,0.014191333249344055,-1.3110156302655598,0.4054596600590926,0.9760206482366149,4.077339541481552e-09,1.016
2520.2219999991357,1.7851004541214246e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.317478723872188e-09,1.016
2520.2199999997392,1.787430635724979e-05,0.014162095009741095,-1.3187885005898554,0.40554232298627646,0.9456603046006401,4.1462806575127534e-09,1.016
2520.146999999881,1.7846661064426915e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219803644334732e-09,1.016
2520.1839999994263,1.7728864268923136e-05,0.014077706424763083,-1.339196483549577,0.41805965569542,0.9456603046006401,4.229356519400911e-09,1.016
2520.24199999962,1.7728263700291157e-05,0.014077706424763083,-1.339196483549577,0.41805965569542,0.9456603046006401,4.229316732280683e-09,1.016
2520.186999999918,1.7846342680002306e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219439730543039e-09,1.016
2520.2620000001043,1.7845843489267896e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219437242402123e-09,1.016
2520.222000000067,1.782740104798872e-05,0.014156591782950064,-1.3122876986199765,0.430870641770181,0.9456603046006401,4.4007502791684785e-09,1.016
2520.2450000001118,1.7756549030653048e-05,0.014104741151248438,-1.3574562631937974,0.41513089220206006,0.9760206482366149,4.273523881985916e-09,1.016
2520.2120000002906,1.773332907500009e-05,0.014079013272193915,-1.3535715292785435,0.4106817135175531,0.9760206482366149,4.209728099633259e-09,1.016
2520.4069999996573,1.7849617493041113e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.3161944989272505e-09,1.015
2520.507000000216,1.799468781560113e-05,0.014293839680570486,-1.3107942856431565,0.4354100773409077,0.9456603046006401,4.532062769801072e-09,1.016
2520.507000000216,1.773123336331034e-05,0.014096528693693312,-1.3438210043877876,0.4269529524423103,0.9760206482366149,4.336078937703059e-09,1.015
2520.5069999992847,1.775005121735239e-05,0.014085776191218168,-1.35045089852514,0.40702348365290697,0.9760206482366149,4.145001201979044e-09,1.015
2520.507000000216,1.7910003659977252e-05,0.014210309652956169,-1.3290245229973645,0.4161255722321529,0.9456603046006401,4.311583632189148e-09,1.015
2520.507000000216,1.790059582540331e-05,0.014206958236640966,-1.330218877299577,0.41785991450104276,0.9456603046006401,4.340981633788587e-09,1.015
2520.506000000052,1.7750055522273537e-05,0.014085776191218168,-1.35045089852514,0.40702348365290697,0.9760206482366149,4.145003136094763e-09,1.015
2520.507000000216,1.788648265461127e-05,0.014209014881268234,-1.3249104546452324,0.42820846346737207,0.9456603046006401,4.4340720896768e-09,1.015
2520.506000000052,1.7910007969526046e-05,0.014210309652956169,-1.3290245229973645,0.4161255722321529,0.9456603046006401,4.311589675779244e-09,1.015
2520.506000000052,1.7848849872873834e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.316486670282192e-09,1.015
2520.4910000003874,1.7896023650852638e-05,0.014215715954062192,-1.3288642233029224,0.4272551041580747,0.9456603046006401,4.439100133538958e-09,1.015
2400.4830000000075,1.825390329767193e-05,0.013832845659791683,-1.3438960550775119,0.4086603240544806,0.9587118829771318,4.44876815823435e-09,1.015
2520.4330000001937,1.7957570474957235e-05,0.014274443605960231,-1.3178848759721473,0.438714458222368,0.9456603046006401,4.503055741920579e-09,1.015
2520.507000000216,1.77077125132923e-05,0.014088157809883733,-1.3320749175598836,0.43801846939901784,0.9456603046006401,4.4193715820936514e-09,1.015
2520.507000000216,1.7844141937295858e-05,0.014173400487719234,-1.32235392599116,0.4292642465789412,0.9456603046006401,4.414471930873713e-09,1.015
2520.507000000216,1.7844142832744785e-05,0.014173400487719234,-1.32235392599116,0.4292642465789412,0.9456603046006401,4.414472162581046e-09,1.015
2520.505999999121,1.7844145045375678e-05,0.014173400487719234,-1.32235392599116,0.4292642465789412,0.9456603046006401,4.414479925194885e-09,1.015
2520.507000000216,1.7834734257411937e-05,0.014196899240747813,-1.3481860345677243,0.4388046853431369,0.9456603046006401,4.532067722946086e-09,1.015
2520.507000000216,1.7646553512447794e-05,0.014031581571058879,-1.286853901062083,0.44930095399219827,0.9456603046006401,4.492866283655351e-09,1.015
2520.5069999992847,1.786766505832945e-05,0.014205663159489054,-1.3327498432257412,0.4347262665998652,0.9456603046006401,4.532064629470244e-09,1.015
2520.507000000216,1.791941453560273e-05,0.014241044881165078,-1.3325986380497015,0.431719821160875,0.9456603046006401,4.5026659045945665e-09,1.015
2520.506000000052,1.7797100276809936e-05,0.01413363860652091,-1.3504751342189139,0.4137471130128511,0.9760206482366149,4.233193353167439e-09,1.014
2520.5069999992847,1.7848847178094213e-05,0.014189807939174084,-1.3082962096079633,0.44260608621059877,0.9456603046006401,4.4536723103548275e-09,1.014
2520.5069999992847,1.7825325467566356e-05,0.014186833112651736,-1.343135787600632,0.4383735304912329,0.9760206482366149,4.517365715246017e-09,1.014
2520.5069999992847,1.808407019993121e-05,0.01439215755660691,-1.3016797089407621,0.4570618159283088,0.9456603046006401,4.742743341222631e-09,1.014
2520.507000000216,1.795704970858405e-05,0.01428111397791555,-1.3293551741952085,0.43864933625667757,0.9456603046006401,4.600657694324408e-09,1.014
2520.507000000216,1.7933529003531605e-05,0.014252819269985001,-1.322733981898202,0.43462667262985927,0.9456603046006401,4.517370063920619e-09,1.014
2520.507000000216,1.784884786410813e-05,0.014189807939174084,-1.3082962096079633,0.44260608621059877,0.9456603046006401,4.453669630248491e-09,1.014
2520.506000000052,1.7933530503531037e-05,0.014252819269985001,-1.322733981898202,0.43462667262985927,0.9456603046006401,4.517370024711917e-09,1.014
2520.507000000216,1.803232311800108e-05,0.01431109217730633,-1.3188181214477879,0.42339676565610707,0.9456603046006401,4.345880504577938e-09,1.014
2520.507000000216,1.793352725827503e-05,0.01425494521923748,-1.344018584819951,0.4276281558072806,0.9456603046006401,4.36058242702415e-09,1.014
2520.507000000216,1.7957051929361535e-05,0.014261093502210363,-1.3342603787237846,0.42369557816462444,0.9456603046006401,4.4340722442639815e-09,1.014
2520.507000000216,1.7754756564748065e-05,0.01413754327562352,-1.329632769674899,0.44922989968483296,0.9456603046006401,4.61535515093221e-09,1.014
2520.507000000216,1.7844143971338236e-05,0.014184086565172591,-1.3553809557271776,0.42146602456914944,0.9760206482366149,4.355683199391892e-09,1.014
2520.507000000216,1.7853550983337118e-05,0.014184086565172624,-1.3280342536025338,0.42840445232946295,0.9456603046006401,4.4389694993568905e-09,1.014
2520.507000000216,1.8037024734044643e-05,0.01434938193459078,-1.3104314521516853,0.45058943691570325,0.9456603046006401,4.732944239515988e-09,1.014
2520.507000000216,1.795705192935614e-05,0.014261093502210363,-1.3342603787237846,0.42369557816462444,0.9456603046006401,4.434072244266219e-09,1.014
2520.5069999992847,1.8037027657054375e-05,0.01434938193459078,-1.3104314521516853,0.45058943691570325,0.9456603046006401,4.732942788205956e-09,1.014
2520.395999999717,1.7920092555321756e-05,0.014254413761649766,-1.3169086572116144,0.4449858460569585,0.9456603046006401,4.6116711594863575e-09,1.014
2520.2669999999925,1.794938439329884e-05,0.014254413761649772,-1.3303359383122566,0.4246268992712698,0.9456603046006401,4.429813165427606e-09,1.014
2520.247999999672,1.8161174219601593e-05,0.014415600015591539,-1.3184521432554608,0.4286717188310604,0.9760206482366149,4.479112643904013e-09,1.014
2520.236999999732,1.7959004837092317e-05,0.014261093502210363,-1.3342603787237846,0.42369557816462444,0.9456603046006401,4.4351331527859815e-09,1.013
2520.247999999672,1.7921181771259706e-05,0.014254413761649766,-1.3169086572116144,0.4449858460569585,0.9456603046006401,4.611536471511051e-09,1.013
2520.25,1.7963642869999897e-05,0.014252515537062145,-1.335670503892973,0.414292760479499,0.9456603046006401,4.337074046720835e-09,1.013
2520.17399999965,1.7874667461801963e-05,0.014207567643864187,-1.317305292417088,0.43822585710803513,0.9456603046006401,4.523354544441789e-09,1.013
2520.208999999799,1.7963813624465013e-05,0.014252515537062145,-1.335670503892973,0.414292760479499,0.9456603046006401,4.336941238160682e-09,1.013
2520.2199999997392,1.7973355454879234e-05,0.01430254419894478,-1.3338196261911117,0.4449261251567612,0.9456603046006401,4.695003945148412e-09,1.013
2520.214999999851,1.800609961038377e-05,0.014277779181475589,-1.323358586865029,0.4140888336926077,0.9760206482366149,4.239337476078641e-09,1.013
2567.222000000067,1.79631570890431e-05,0.014837326075114975,-1.3397833430082278,0.43850067894399936,0.9656361333706098,5.664401710685591e-09,1.013
2520.5069999992847,1.7910006945069363e-05,0.014210309652956169,-1.3290245229973645,0.4161255722321529,0.9456603046006401,4.31158412121218e-09,1.013
2520.507000000216,1.796175421009604e-05,0.014252515537062145,-1.335670503892973,0.414292760479499,0.9456603046006401,4.336082204206153e-09,1.013
2520.507000000216,1.7759461325193416e-05,0.014130269005383429,-1.3384296099825097,0.4360219835008976,0.9456603046006401,4.443871010457891e-09,1.013
2520.507000000216,1.8069959652202924e-05,0.014341007710914228,-1.3350830868430794,0.41887820481701676,0.9760206482366149,4.355682940877487e-09,1.013
2520.507000000216,1.7947641651541636e-05,0.014274443605960226,-1.3273816102261515,0.44087556919779863,0.9456603046006401,4.61045317988759e-09,1.013
2520.507000000216,1.7975869005910776e-05,0.014274443605960231,-1.340663709432028,0.42054326560733246,0.9456603046006401,4.429177471879385e-09,1.013
2520.507000000216,1.812641367040905e-05,0.014377486609700603,-1.3038254269481129,0.42389520967870525,0.9456603046006401,4.370378337653659e-09,1.013
2520.507000000216,1.8008799965428966e-05,0.014321599949315167,-1.3025889207665007,0.44839419257625246,0.9456603046006401,4.5908588513429e-09,1.013
2520.507000000216,1.7933527534127763e-05,0.014252819269985001,-1.322733981898202,0.43462667262985927,0.9456603046006401,4.517362021026511e-09,1.013
2520.5069999992847,1.7947642795675258e-05,0.014274443605960226,-1.3273816102261515,0.44087556919779863,0.9456603046006401,4.610458658827841e-09,1.013
2520.5069999992847,1.7971162061888274e-05,0.014282856857085654,-1.3390547447049062,0.42994874344740736,0.9456603046006401,4.527162383934391e-09,1.013
2520.507000000216,1.8051141109302876e-05,0.014324395683180172,-1.3253045463424276,0.42031291492012285,0.9456603046006401,4.34098291498804e-09,1.013
2520.507000000216,1.800879917840054e-05,0.014296186637734942,-1.3294257457891592,0.42207828737445385,0.9760206482366149,4.360579677861929e-09,1.013
2520.5069999992847,1.794763987052108e-05,0.014274443605960226,-1.3273816102261515,0.44087556919779863,0.9456603046006401,4.6104562749502185e-09,1.013
2520.506000000052,1.7938235703624343e-05,0.014271107250823242,-1.3351119570490446,0.4386929141795774,0.9456603046006401,4.5614643496590984e-09,1.013
2520.507000000216,1.78488471446228e-05,0.014195603245905025,-1.3541312967193597,0.42837003074741287,0.9456603046006401,4.438972131976609e-09,1.012
2520.507000000216,1.790059677989895e-05,0.014222489964110338,-1.3692741401894122,0.4143540478712597,0.9760206482366149,4.282185056597412e-09,1.012
2520.5069999992847,1.8018210268552762e-05,0.014312528946642658,-1.3130958665043984,0.4337340945645916,0.9456603046006401,4.43897492585666e-09,1.012
2520.5069999992847,1.8032322554469614e-05,0.014333761193654268,-1.3176473050954496,0.4400780726152504,0.9456603046006401,4.532060830515714e-09,1.012
2520.506000000052,1.787237237123036e-05,0.014223707421549788,-1.360586921752768,0.4325156120671272,0.9456603046006401,4.522267130142067e-09,1.012
2520.5069999992847,1.7933527505617484e-05,0.01425494521923748,-1.344018584819951,0.4276281558072806,0.9456603046006401,4.360577130904571e-09,1.012
2520.506000000052,1.791941704014308e-05,0.014254413761649766,-1.3169086572116144,0.4449858460569585,0.9456603046006401,4.610461164395e-09,1.012
2520.507000000216,1.7853551018973234e-05,0.014206958236640983,-1.3267176489834425,0.44515189741923805,0.9456603046006401,4.625151579710727e-09,1.012
2520.507000000216,1.8018207969748603e-05,0.014311621530158981,-1.3419570673658312,0.4232208614917771,0.9760206482366149,4.4193731961318474e-09,1.012
2520.505999999121,1.7900599383528377e-05,0.014257146761053994,-1.304028300188978,0.4618367505004611,0.9456603046006401,4.772143235504334e-09,1.012
2520.507000000216,1.80793680709087e-05,0.014370258487735288,-1.335942352928176,0.4333973587953007,0.9760206482366149,4.532062331879754e-09,1.012
2520.507000000216,1.7933528030907663e-05,0.01425494521923748,-1.344018584819951,0.4276281558072806,0.9456603046006401,4.360579582599029e-09,1.012
2520.5069999992847,1.79335276033186e-05,0.01425494521923748,-1.344018584819951,0.4276281558072806,0.9456603046006401,4.3605789974047365e-09,1.012
2520.507000000216,1.806995778859934e-05,0.014360313879529712,-1.3301067553428056,0.4339365713186116,0.9456603046006401,4.5222623630498156e-09,1.012
2520.506000000052,1.8018211390741113e-05,0.014312528946642658,-1.3130958665043984,0.4337340945645916,0.9456603046006401,4.438977630212518e-09,1.012
2520.507000000216,1.7933526088623456e-05,0.01425494521923748,-1.344018584819951,0.4276281558072806,0.9456603046006401,4.360578523181713e-09,1.012
2520.507000000216,1.793352883939806e-05,0.01427588406372314,-1.3213738455029376,0.451233734726832,0.9456603046006401,4.703548035329759e-09,1.012
