ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.993999999948,1.6807367871354225e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897305490639004e-09,1.021
2400.0019999999786,1.680736097044735e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897225242181254e-09,1.021
2400.0,1.6807360791295528e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.8972737285416795e-09,1.021
2400.0019999999786,1.6807345931404406e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897275641617865e-09,1.021
2399.996000000043,1.6807377032754888e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897316992471371e-09,1.021
2399.9980000000214,1.680735589117768e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897293161687087e-09,1.02
2400.0010000000475,1.6807354677754394e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897267187952738e-09,1.02
2400.0,1.6807352956442922e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897280045686836e-09,1.02
2399.9980000000214,1.6807366764509578e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897264637955725e-09,1.02
2519.999000000069,1.6238465277443722e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656305167479238e-09,1.02
2520.003000000026,1.6238464072241233e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563344622444e-09,1.02
2520.0,1.623847130292056e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656323884488484e-09,1.02
2520.0,1.6238478637283527e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656319011272904e-09,1.02
2519.999000000069,1.6327868109105656e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778862063764976e-09,1.02
2519.996999999974,1.6238478764535486e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656335213914386e-09,1.02
2519.996999999974,1.623846957513788e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656347025262637e-09,1.019
2520.003000000026,1.6238472244327183e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656326780076127e-09,1.019
2520.0,1.6238460850399284e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563286342048506e-09,1.019
2519.999000000069,1.623847324695678e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656325677976361e-09,1.019
2519.998000000138,1.632788731050853e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778857259749042e-09,1.019
2520.003000000026,1.6327870569229852e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778850619803726e-09,1.019
2520.003000000026,1.623845929399746e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656325624957946e-09,1.019
2519.997999999905,1.6238476482320918e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656320424787198e-09,1.019
2520.002000000095,1.623846870611201e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656333799547619e-09,1.019
2519.997999999905,1.623847177147112e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656356509641374e-09,1.019
2520.0,1.6238470340457424e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656339232586939e-09,1.019
2519.999000000069,1.632787667697163e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778873055195826e-09,1.018
2519.999000000069,1.632787316507259e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.7788658799146074e-09,1.018
2520.002000000095,1.6238471296901675e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656322956161454e-09,1.018
2519.996999999974,1.623848808104069e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656336785322828e-09,1.018
2519.997999999905,1.623847897824897e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656331787512004e-09,1.018
2520.0,1.6238464599083898e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563242552719706e-09,1.018
2519.999000000069,1.6327874615047966e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778879876447732e-09,1.018
2519.999000000069,1.6327869491359217e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778891917278706e-09,1.018
2519.999000000069,1.6238469229810764e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656330342600945e-09,1.018
2519.999000000069,1.623846943735235e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563451729955014e-09,1.018
2519.998000000138,1.6238478399844644e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563384700537894e-09,1.018
2520.000999999931,1.6238476118255718e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656331376487125e-09,1.017
2519.997999999905,1.623847269581857e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656333719179621e-09,1.017
2520.001000000164,1.6238467677144664e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.65633041384667e-09,1.017
2520.002000000095,1.623846791180736e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656306583743937e-09,1.017
2519.996999999974,1.623848820765391e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563500760716686e-09,1.017
2520.0,1.623847684654863e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656306148314506e-09,1.017
2519.99599999981,1.6238465470112794e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656346417221793e-09,1.017
2520.0,1.623847207463065e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656321230597284e-09,1.017
2519.999000000069,1.6238469845434605e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656335743209856e-09,1.017
2520.0,1.623847111973409e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563444760135425e-09,1.017
2519.997999999905,1.6238473641686025e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563048230301276e-09,1.017
2519.999000000069,1.6309047028177125e-05,0.01314224542148764,-1.0689096474460356,0.6257321123583822,0.9023932827949788,5.61713785259289e-09,1.016
2520.0,1.6309068200189348e-05,0.01314224542148764,-1.0689096474460356,0.6257321123583822,0.9023932827949788,5.617125162282601e-09,1.016
2519.99599999981,1.637023795107681e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612230525915338e-09,1.016
2520.001000000164,1.630904688518186e-05,0.01314224542148764,-1.0689096474460356,0.6257321123583822,0.9023932827949788,5.6171269376967065e-09,1.016
2520.0,1.637021931044837e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612192321778167e-09,1.016
2520.002000000095,1.637021763040107e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612230994182011e-09,1.016
2520.0,1.6450214703439875e-05,0.013236771555485862,-1.0789689807273117,0.6115553925384445,0.9023932827949788,5.533816534536759e-09,1.016
2519.999000000069,1.6501980743218503e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558309358804391e-09,1.016
2519.996999999974,1.6370234117887946e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612226089060604e-09,1.016
2519.996999999974,1.6370227266794008e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612219625282158e-09,1.016
2519.999000000069,1.645022094478067e-05,0.013236771555485862,-1.0789689807273117,0.6115553925384445,0.9023932827949788,5.533801319035843e-09,1.016
2519.996999999974,1.650197360881676e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558318301380133e-09,1.016
2519.996000000043,1.650198612752234e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558304015519584e-09,1.015
2520.001999999862,1.6403156187730608e-05,0.013193531144817241,-1.117802582854206,0.5959138853405431,0.9023932827949788,5.386760341101421e-09,1.015
2519.999000000069,1.6501986356592445e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558303734832542e-09,1.015
2520.0,1.6370226308187316e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612210288339517e-09,1.015
2519.996999999974,1.650198748600472e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558305730726448e-09,1.015
2520.0,1.6501970762455227e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.5583196111665315e-09,1.015
2519.999000000069,1.6403161643955706e-05,0.013193531144817241,-1.117802582854206,0.5959138853405431,0.9023932827949788,5.3867516224202945e-09,1.015
2519.99599999981,1.6407877629580053e-05,0.013211319428390166,-1.1195304770148566,0.6031854254508996,0.9023932827949788,5.4848011580878936e-09,1.015
2519.999000000069,1.643138884883433e-05,0.013207960344058233,-1.0836775428903873,0.6054454571150857,0.9023932827949788,5.5191001299588565e-09,1.015
2519.997999999905,1.650197431727721e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.55831016154076e-09,1.015
2520.000999999931,1.6506680496345123e-05,0.013294206660644663,-1.0881679739346042,0.6163564128633446,0.9023932827949788,5.656328106465439e-09,1.015
2520.000999999931,1.6591380978157853e-05,0.013329977932776547,-1.087846344769527,0.5981990707284605,0.9023932827949788,5.43575974739673e-09,1.015
2520.0,1.6501980991363703e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.55830664266913e-09,1.014
2520.001000000164,1.65960795676864e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533799685477226e-09,1.014
2520.000999999931,1.6426679154588635e-05,0.013195909769016804,-1.119734913042798,0.5878983851793449,0.9023932827949788,5.323015153763935e-09,1.014
2520.0,1.6497264863585604e-05,0.013264867506187472,-1.1205287100145362,0.5922471004954998,0.9023932827949788,5.3622380593320516e-09,1.014
2520.001999999862,1.6403156460217244e-05,0.013193531144817241,-1.117802582854206,0.5959138853405431,0.9023932827949788,5.386737005191796e-09,1.014
2520.000999999931,1.6501963931525305e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558291591424742e-09,1.014
2519.999000000069,1.6596083369474086e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533780220877898e-09,1.014
2520.000999999931,1.6469037164403002e-05,0.013231210642451939,-1.1273001780507552,0.5879969104465471,0.9023932827949788,5.372041660299275e-09,1.014
2519.999000000069,1.6426698866368407e-05,0.013195909769016804,-1.119734913042798,0.5878983851793449,0.9023932827949788,5.323033692916432e-09,1.014
2519.999000000069,1.642669398581648e-05,0.013195909769016804,-1.119734913042798,0.5878983851793449,0.9023932827949788,5.323026223445478e-09,1.014
2520.0,1.65960792151756e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533806461814185e-09,1.014
2519.998999999836,1.649726973396703e-05,0.013264867506187472,-1.1205287100145362,0.5922471004954998,0.9023932827949788,5.362243114405939e-09,1.014
2520.000999999931,1.6596073815150483e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.5337785445214395e-09,1.013
2520.003000000026,1.6596084612901827e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533760833269545e-09,1.013
2519.997999999905,1.643609730178901e-05,0.013219508737294654,-1.1093406036289684,0.6001925542740609,0.9023932827949788,5.440659727763202e-09,1.013
2519.999000000069,1.646904474026225e-05,0.013231210642451939,-1.1273001780507552,0.5879969104465471,0.9023932827949788,5.37204619066831e-09,1.013
2519.996000000043,1.65960934085379e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533806117912206e-09,1.013
2520.0,1.6596086978340293e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533793671305389e-09,1.013
2520.0,1.6539610394906575e-05,0.013300148096691914,-1.1279742735698075,0.5923207814781983,0.9023932827949788,5.411261912193133e-09,1.013
2520.001999999862,1.6469038194162237e-05,0.013231210642451939,-1.1273001780507552,0.5879969104465471,0.9023932827949788,5.372042332770684e-09,1.013
