ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.0,1.6120841422957675e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774068586942974e-09,1.045
2520.0,1.6120829466540675e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.7740629676377775e-09,1.045
2519.996000000043,1.610672260537556e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.8672041787743374e-09,1.045
2520.0,1.6017314313349232e-05,0.012816047840542794,-1.1948024677973894,0.5358296466585305,0.9456603046006401,4.7446419600752605e-09,1.044
2520.003000000026,1.6120834025377883e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774066132684536e-09,1.044
2519.999000000069,1.607378026014338e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.9358183991641815e-09,1.044
2520.000999999931,1.5984380779720236e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813269751372755e-09,1.044
2519.998999999836,1.6017319444506406e-05,0.012816047840542794,-1.1948024677973894,0.5358296466585305,0.9456603046006401,4.74464531680775e-09,1.044
2519.998000000138,1.6106715556709976e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.867205096456318e-09,1.044
2520.001999999862,1.6073775339277194e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935808311798664e-09,1.044
2520.0029999997932,1.6007900831473118e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896576496889638e-09,1.044
2520.0,1.5984385831124264e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813284058874789e-09,1.044
2519.999000000069,1.600791146366529e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.89660267078217e-09,1.044
2520.001000000164,1.600790464450373e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896595323475527e-09,1.044
2520.003000000026,1.5984367369954832e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813263976111957e-09,1.044
2520.000999999931,1.612083021220986e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774046466260578e-09,1.043
2520.0,1.6073786265010585e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935795074107824e-09,1.043
2520.003000000026,1.607376998566895e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.9357912222482955e-09,1.043
2519.998000000138,1.601731158478515e-05,0.012816047840542794,-1.1948024677973894,0.5358296466585305,0.9456603046006401,4.744643630401443e-09,1.043
2520.001999999862,1.5984374387641838e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813263638879362e-09,1.043
2519.999000000069,1.5984372316066108e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.8132808969285e-09,1.043
2520.002000000095,1.600789929584931e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.8965893933312415e-09,1.043
2519.999000000069,1.600789840404696e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896630224167063e-09,1.043
2520.000999999931,1.6007913315482763e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896606497802619e-09,1.043
2519.996999999974,1.600790088945146e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896606526711408e-09,1.043
2520.001000000164,1.6007906243973064e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896598218765012e-09,1.043
2520.000999999931,1.600791094322087e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896605583563304e-09,1.043
2520.000999999931,1.598437970463086e-05,0.012826261614866066,-1.1707072088151793,0.5645850604953179,0.9456603046006401,4.979897875073866e-09,1.042
2520.000999999931,1.5984382601944584e-05,0.012826261614866066,-1.1707072088151793,0.5645850604953179,0.9456603046006401,4.9799149381093084e-09,1.042
2519.999000000069,1.588555309743966e-05,0.012744916650684673,-1.2016225631710582,0.5510934011850163,0.9456603046006401,4.8083779685344115e-09,1.042
2519.999000000069,1.5885557161937082e-05,0.012744916650684673,-1.2016225631710582,0.5510934011850163,0.9456603046006401,4.80837319597516e-09,1.042
2520.001999999862,1.588085681707891e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906399745932989e-09,1.042
2520.00400000019,1.5880854171800823e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906396976168563e-09,1.042
2520.002000000095,1.588085473055662e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906407715821082e-09,1.042
2520.0,1.588087227965303e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906420680477228e-09,1.042
2519.998000000138,1.588086259651648e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906415507553183e-09,1.042
2519.996999999974,1.588086982030501e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906404332305187e-09,1.042
2520.0,1.5880856758639315e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906389182009197e-09,1.042
2519.998999999836,1.5880857183868283e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906403671497142e-09,1.042
2519.997999999905,1.588086326678544e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906414206902867e-09,1.042
2519.999000000069,1.588085935887421e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.9063799148189636e-09,1.042
2520.001000000164,1.5880848924614575e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.9063996300005084e-09,1.041
2520.000999999931,1.589497727240142e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999523951702126e-09,1.041
2520.001000000164,1.589497131055619e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995246269744375e-09,1.041
2520.003000000026,1.5880851860897537e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.9064022812128285e-09,1.041
2520.003000000026,1.5894971544629846e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999515430444516e-09,1.041
2520.003999999957,1.5894964437180468e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999513151656372e-09,1.041
2519.998999999836,1.5894965302461368e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.99954191224389e-09,1.041
2520.0,1.5894975000808308e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995175576554864e-09,1.041
2520.000999999931,1.5894975050015426e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999542614556462e-09,1.041
2520.000999999931,1.589496575306875e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999531180060083e-09,1.041
2520.0,1.5894971625687006e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999522847841353e-09,1.041
2519.997999999905,1.5894976289469675e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999552618800026e-09,1.041
2520.000999999931,1.589497216264116e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995322630789165e-09,1.04
2519.999000000069,1.589496053779699e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999529033553256e-09,1.04
2519.997999999905,1.5894977076372573e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999532444884962e-09,1.04
2519.998000000138,1.5894980088004075e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.99952981223618e-09,1.04
2520.000999999931,1.589497944967614e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999504549588403e-09,1.04
2519.999000000069,1.5894965692985556e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999543116564524e-09,1.04
2520.0029999997932,1.5894965699043007e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995328463512146e-09,1.04
2519.998000000138,1.5894974006902168e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999538441764698e-09,1.04
2520.003999999957,1.5894966854366697e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995387159105936e-09,1.04
2519.998000000138,1.5833802904821905e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994635021474915e-09,1.04
2519.998999999836,1.58949774838887e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999542909780654e-09,1.04
2519.999000000069,1.589497827992154e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999540489308002e-09,1.04
2520.001999999862,1.589496256380741e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999549677865262e-09,1.04
2519.996000000043,1.5894982867472533e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999560334600704e-09,1.04
2520.000999999931,1.5894974167594273e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995153780344474e-09,1.039
2519.998000000138,1.5833805555525848e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994642588917602e-09,1.039
2520.0,1.5833802779209525e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994626073780652e-09,1.039
2520.002000000095,1.583379724214423e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994614745914268e-09,1.039
2520.0,1.5894977806080032e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999514862499092e-09,1.039
2519.997999999905,1.5833800583151146e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994630070387383e-09,1.039
2520.0,1.583379978327045e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994623154207003e-09,1.039
2520.000999999931,1.5833799657697266e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994621806388058e-09,1.039
