ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1109.9991399119608,9.601740526737688e-05,0.0316688467594893,-1.009415216454279,-0.4603027462817299,3.3764773083172788,-5.7511464777052025e-08,2.283980924500868
1109.999139904976,9.594352985582627e-05,0.0316451259742385,-1.0077593157835438,-0.4606496029235584,3.3783237913129973,-5.7462535119432046e-08,2.282605112891712
1109.999139912892,9.588602771791456e-05,0.0316281777308612,-1.005035211682514,-0.4620835096901995,3.374786198533645,-5.756475500316952e-08,2.281909925402561
1109.9991399012506,9.568177750928622e-05,0.0315490558363372,-1.008755332956431,-0.4565928690225058,3.3783237913129973,-5.67146611335316e-08,2.2810126057226565
1109.9991399119608,9.603391675152445e-05,0.0316642899342859,-1.005440837891105,-0.4565184892425408,3.3764773083172788,-5.6806863208092966e-08,2.2800207709054887
1109.9991399003193,9.554771369855337e-05,0.0315111698921832,-1.0029394449318911,-0.4601786473605003,3.3783237913129973,-5.6989127709980455e-08,2.278774901235352
1109.9991399124265,9.533164073491016e-05,0.0314410627252561,-0.9958797459842308,-0.461651824152168,3.3764773083172788,-5.687256152965493e-08,2.277713390392794
1109.9991399045102,9.562720819927643e-05,0.0315354699821142,-1.0026474191939454,-0.4590466352933503,3.3764773083172788,-5.6849877903768094e-08,2.2774933470469843
1099.9991476610303,9.607434146675288e-05,0.0313933424948149,-1.0111148190806518,-0.4549249495007282,3.379541488252708,-5.7289110922643264e-08,2.275729664670682
1099.999147654511,9.591923692495852e-05,0.0313468981094086,-1.005436365300056,-0.4572645366383738,3.379541488252708,-5.7331160221439344e-08,2.2750199578173818
1099.9991476605646,9.62487090993363e-05,0.0314746055144605,-1.003918219528949,-0.4656948715700893,3.376744418534763,-5.8783603749185066e-08,2.2746202095339623
1099.9991476521827,9.571462936036764e-05,0.0312635517722236,-1.0045486292566612,-0.4502685859720553,3.38224382474583,-5.613726656960163e-08,2.2738635878537328
1099.999147660099,9.578825279333492e-05,0.0313049553606571,-1.0031764353631984,-0.458123898883573,3.379541488252708,-5.734201327969392e-08,2.2721092989898004
1099.9991476540454,9.5792577911367e-05,0.0313051234510849,-1.001395283161192,-0.4578754067032664,3.381247833259618,-5.7249168024618105e-08,2.27144683789388
1099.999147656839,9.602827254834996e-05,0.0313711246133136,-1.0095112608353394,-0.4521281041324246,3.379541488252708,-5.6761463787864784e-08,2.2706581676812063
1099.9991476535797,9.567468505069784e-05,0.0312676627016358,-0.9997593615763312,-0.4584660536336496,3.376811243783596,-5.7210350059986886e-08,2.269928252273221
1099.9991476535797,9.579868532224136e-05,0.0313021553551437,-1.002440285201918,-0.4553810607241039,3.38224382474583,-5.690747268581189e-08,2.269658755968424
1139.99911665963,0.0001047836443585,0.0353682128899885,-1.157349635254485,-0.3873211089496389,3.382828129722145,-5.43590150728863e-08,2.271493382480469
1099.999147657305,9.544823480414054e-05,0.0311905291119086,-0.9985349201679036,-0.4574058733579292,3.38224382474583,-5.6898127102852e-08,2.2691160930919065
1099.9991476535797,9.632554848929733e-05,0.0314789085253286,-1.0048001516834704,-0.4570585661461022,3.3776783702750457,-5.75537676457413e-08,2.265926133295898
1099.999147657305,9.670423560207117e-05,0.0315960612335946,-1.0106253390045314,-0.4533328203168846,3.380380706768168,-5.73826667335293e-08,2.265070302440321
1099.999147654511,9.650935312454948e-05,0.0315603768186109,-0.9991065497398456,-0.466355790651542,3.379541488252708,-5.88930849194713e-08,2.263324696328667
1099.9991476619616,9.61249524223016e-05,0.0314163624541564,-1.001131039277508,-0.458944829481184,3.3786743617612585,-5.7614131881550983e-08,2.261789534654948
1099.9991476535797,9.656588519711965e-05,0.0315513624989531,-1.0080946009313825,-0.4541671772386415,3.381247833259618,-5.733575236443944e-08,2.259944377108289
1099.999147656839,9.650757741224832e-05,0.0315268806494476,-1.00679897331181,-0.4516626108472502,3.38224382474583,-5.687525198364146e-08,2.259255994861654
1099.9991476535797,9.662418087243164e-05,0.0315578649428065,-1.005904284635108,-0.4486126911557866,3.38224382474583,-5.644340045169543e-08,2.2590362836957456
1099.999147656839,9.68048962634166e-05,0.0316209470548093,-1.0097875837387966,-0.4500296383200943,3.38224382474583,-5.689713197135096e-08,2.257536689851347
1099.9991476521827,9.639016322875442e-05,0.0314907201812085,-1.0050761968816284,-0.4530615853671229,3.380380706768168,-5.696986252848126e-08,2.256890807990451
1089.9991554054432,9.657252209498016e-05,0.0312681812759238,-1.0082989743720008,-0.4529687780272761,3.380803889141188,-5.7700803479845126e-08,2.255386639593642
1089.999155401718,9.667720251758416e-05,0.0313010731361427,-1.0120346246950398,-0.4519514671608343,3.380803889141188,-5.77057833037414e-08,2.254834946505533
1089.9991554114968,9.71504195737192e-05,0.0314487542994968,-1.0131958505765135,-0.4494566117682943,3.380803889141188,-5.763700497374218e-08,2.2536996473898663
1089.9991554031149,9.6751865019413e-05,0.0313180999797826,-1.0106440012120466,-0.4491915861066704,3.3836263867656604,-5.728101117145087e-08,2.252648074881185
1089.9991554054432,9.687870929004348e-05,0.0313606497277273,-1.0122034253533745,-0.4495597455416399,3.3789238337273657,-5.747453299774062e-08,2.2521221001974827
1089.9991554026492,9.693164844665652e-05,0.0313751306896275,-1.0132143863057728,-0.4481461455788635,3.3836263867656604,-5.7302689367724164e-08,2.25119724484592
1089.9991553979926,9.682199166627514e-05,0.0313369197310392,-1.0112008490467232,-0.4473578049444921,3.3836263867656604,-5.705988807727938e-08,2.250039561305881
1089.999155401718,9.68989612721475e-05,0.0313653396507832,-1.0077777971412254,-0.4495046518992975,3.3836263867656604,-5.73286037262886e-08,2.2483409371191403
1089.9991554026492,9.685162101951756e-05,0.0313482855083878,-1.0081502564949616,-0.4485521647201033,3.3836263867656604,-5.71515127277313e-08,2.2475979689881727
1089.9991554026492,9.673128763045844e-05,0.0313067078084584,-1.0089692091206457,-0.4473878122055016,3.3836263867656604,-5.691669476143914e-08,2.246685282694227
1089.9991553984582,9.765887917988808e-05,0.0316037510961123,-1.0197470648741067,-0.4445909254471747,3.3836263867656604,-5.7403671806544494e-08,2.24574298784668
1089.9991554026492,9.776799587012836e-05,0.0316412972120641,-1.0191001525862602,-0.4456621073491935,3.3789238337273657,-5.7600390812608686e-08,2.244965317152235
1089.999155397527,9.759684599608938e-05,0.0315851867812141,-1.017443477559168,-0.4454441987977554,3.3817463313518377,-5.742192461317215e-08,2.244290269226888
1089.999155409634,9.761851109343816e-05,0.0315871877453945,-1.018226316391528,-0.4430117432554024,3.3836263867656604,-5.70614493763004e-08,2.243123638953993
1089.9991553984582,9.7561168399409e-05,0.0315674648489853,-1.0201081114323665,-0.4423869974203409,3.3872282994137284,-5.700047531601513e-08,2.241847303408745
1089.9991554100998,9.772301091515432e-05,0.0316129227368671,-1.0226993523124557,-0.439199574150779,3.385348243999906,-5.6691573080887175e-08,2.240725459590928
1089.999155398924,9.749579842318064e-05,0.0315449982008483,-1.0179032491913445,-0.4419798824799334,3.3817463313518377,-5.6825033949969184e-08,2.239813725130752
1089.999155409634,9.767833162044489e-05,0.0316085399879668,-1.016759710918953,-0.443974437176705,3.3817463313518377,-5.7199435215397743e-08,2.239908063027344
1090.000649690628,9.762175192500172e-05,0.0316008595668103,-1.0063523370999674,-0.4503924515772134,3.3817463313518377,-5.7854542352775575e-08,2.237849526223416
1090.0006496910937,9.744480006587844e-05,0.0315354159824128,-1.014922344946306,-0.4456122257070642,3.3836263867656604,-5.7253943429730224e-08,2.237190619073894
1080.0006437301636,9.83160844811737e-05,0.0315020054046639,-1.0252605673944633,-0.4318806177477786,3.25223569832791,-5.645432752923628e-08,2.236765994818792
1080.0006437264385,9.773552334082596e-05,0.0313341391320519,-1.0188447625080834,-0.4410009335830507,3.2462548255849013,-5.7359686166067954e-08,2.235624051982965
1080.0006437301636,9.791236838427056e-05,0.0313922258025777,-1.0191320079991095,-0.4415772667624012,3.2454270527832176,-5.756355170143842e-08,2.234183688740776
1080.000643731095,9.78106158732224e-05,0.0313571688602239,-1.016659601222806,-0.4408880693259364,3.2454270527832176,-5.73235759698176e-08,2.233860149384223
1080.0006437315606,9.782523045074476e-05,0.0313604919588411,-1.0193777666476318,-0.4398915920009453,3.2462548255849013,-5.724596233974661e-08,2.23280700049479
1080.0006437217817,9.754036063710612e-05,0.0312664341324523,-1.0145431913167946,-0.4392160898874745,3.245427052783217,-5.682933986762258e-08,2.2317047708403863
1080.0006437301636,9.775076232725494e-05,0.0313360139624388,-1.016462526306782,-0.4398742753335074,3.2454270527832176,-5.712907564383104e-08,2.2308440323638243
1080.0006437315606,9.777564981118903e-05,0.0313461566487629,-1.014798471550102,-0.4412983281197514,3.2462548255849013,-5.7309053217513377e-08,2.229673146075304
1080.000643729698,9.766006300208996e-05,0.0312996353749784,-1.0148602242584004,-0.4372397663466363,3.2491032176829924,-5.6603187591466614e-08,2.2284034014621303
1080.0006437292325,9.76704418302236e-05,0.0313076032005124,-1.015087243545014,-0.4389205963843762,3.2482754448813083,-5.686208739490591e-08,2.227671622158204
1080.0006437334232,9.724214025939878e-05,0.0311690235035769,-1.0137908047705917,-0.4382509143868148,3.2491032176829924,-5.646786562801091e-08,2.226726345839844
1080.0006437301636,9.742778448247212e-05,0.0312311686169061,-1.0126382932735882,-0.4398788951786744,3.2491032176829924,-5.679349976854829e-08,2.226786624314237
1080.0006437292325,9.859718263639396e-05,0.0315991681497456,-1.0274863646269727,-0.4347357274580923,3.248559533428135,-5.7140370732881744e-08,2.225500679240994
1080.0006437301636,9.834847154380986e-05,0.0315232604703597,-1.025347488740566,-0.4368204495377082,3.248559533428135,-5.7259653885270175e-08,2.224527227505425
1080.000643722247,9.858140384900602e-05,0.0315894558062676,-1.0265570059973628,-0.4329048748301024,3.251090233132271,-5.6826596128020666e-08,2.2235207180208323
1080.000643729698,9.896759655704607e-05,0.0317106502869797,-1.029698254695243,-0.4313997688763911,3.255870656046144,-5.6887225638756936e-08,2.222737598950195
1080.0006437301636,9.829024657613898e-05,0.0315008538051911,-1.0204492772923333,-0.4354761401494541,3.25223569832791,-5.6858122060654015e-08,2.221617027488064
1080.0006437301636,9.839042564713645e-05,0.0315280096189124,-1.0239416037179925,-0.432835562113086,3.25223569832791,-5.6596647975155975e-08,2.220356382827691
1070.000637769699,9.72329438452296e-05,0.0308717059604355,-1.0039342552796475,-0.4343104711129046,3.253191209502667,-5.602829512453934e-08,2.2189686339160173
1080.0006437301636,9.86659153356567e-05,0.031620636302547,-1.019272926212624,-0.4358023122996813,3.249749123073161,-5.7093334911095215e-08,2.2180122896435552
1080.0006437301636,9.860520820842895e-05,0.0315947730703161,-1.0210706605951063,-0.4320556128792058,3.25223569832791,-5.64990309604552e-08,2.216686462326389
1070.0006377706304,9.846367014964014e-05,0.0312608517202677,-1.0218655107153527,-0.4325134955823878,3.250316443403668,-5.706777058618517e-08,2.215462133511285
1070.0006377706304,9.881442541616186e-05,0.0313702475969583,-1.0271882001895922,-0.4304428233593929,3.253191209502666,-5.7089558711556825e-08,2.214010316537542
1070.000637769699,9.874240982550093e-05,0.0313455384913765,-1.0244941521695503,-0.4300760531263152,3.250316443403668,-5.6906471039989367e-08,2.213058938512913
1070.000637769699,9.882388709842012e-05,0.0313696275360162,-1.0244087785763862,-0.4291077673726408,3.250316443403668,-5.6798426618035095e-08,2.21195716248698
1070.0006377631798,9.894884115342843e-05,0.0314083095370868,-1.024708463957549,-0.4288820068955122,3.250316443403668,-5.68433487858526e-08,2.210997150923936
1070.0006377706304,9.829453761830608e-05,0.0311953052313921,-1.025571545327664,-0.4261661560083466,3.250316443403668,-5.6065520771261376e-08,2.208959000334744
1070.000637769699,9.842364797596908e-05,0.0312401205420642,-1.0222649100176309,-0.4285365383141605,3.250316443403668,-5.64087360670662e-08,2.208501159983725
1070.0006377706304,9.8491885571909e-05,0.0312670143224527,-1.018464163340956,-0.4312744898404352,3.250316443403668,-5.676590673683367e-08,2.207679254633789
1070.0006377613172,9.840540868403897e-05,0.0312373502392914,-1.0167538831840783,-0.4304946903710924,3.249481006039005,-5.654705819917257e-08,2.206395468344725
1070.000637769699,9.847264496498034e-05,0.0312582366337778,-1.0171511298741045,-0.4300531638555945,3.253191209502666,-5.65065248235376e-08,2.205718042631835
1070.0006377687678,9.958612001276874e-05,0.0316075514160147,-1.0289165371882687,-0.4268267613476437,3.254678532862963,-5.698983232735253e-08,2.204926729108617
1070.0006377706304,9.92209718503051e-05,0.0314931647677225,-1.0243167534434403,-0.4286130507014582,3.250316443403668,-5.6954953433329705e-08,2.202778333578559
1070.0006377687678,9.897581732876843e-05,0.0314137401906981,-1.0267015284894712,-0.4273038899345313,3.251803766763963,-5.66726147694315e-08,2.202324573101129
1070.0006377687678,9.898079817704848e-05,0.0314144347727579,-1.0297328596866642,-0.4264430678133681,3.251803766763963,-5.6635243373313465e-08,2.201220639656033
1070.0006377706304,9.90641078817247e-05,0.0314421848396564,-1.0277285497716535,-0.4271032452231106,3.250316443403668,-5.6705220403975524e-08,2.200075858497179
1070.000637769699,9.895552229590652e-05,0.0314091045068738,-1.0232984075163558,-0.4285091080434168,3.250316443403668,-5.674830708703689e-08,2.199182595401476
1070.000637769699,9.892400860080415e-05,0.0313970396494734,-1.0258039432666763,-0.4272051435364138,3.253191209502666,-5.658498782393573e-08,2.198260913412544
1070.000637769699,9.886655624519656e-05,0.0313821996977201,-1.0243730892008232,-0.4290172827245809,3.250316443403668,-5.6806799651299044e-08,2.197328882033421
1070.0006377706304,9.88413660099279e-05,0.0313660303260368,-1.0234030222848216,-0.4253115573914683,3.254678532862963,-5.618040174516727e-08,2.1960108514534498
1070.0006377687678,9.876846461770076e-05,0.0313435029455193,-1.0226631429223547,-0.4256142195038535,3.253191209502666,-5.6151447082143374e-08,2.196463321205513
1060.0006318092346,9.912061804888906e-05,0.0311686496883477,-1.0272438128742958,-0.4264928024357042,3.254578824904079,-5.717549835307569e-08,2.194526341792534
1060.0006318064409,9.904776272645638e-05,0.0311458013736663,-1.027053763433582,-0.4267515246491767,3.254578824904079,-5.716429719620741e-08,2.193509315095487
1060.0006318092346,9.906036367123592e-05,0.0311472950340703,-1.0252268515931926,-0.4260873623225745,3.2545788249040792,-5.7005720424507705e-08,2.192424691764864
1060.000631810166,9.884614712165104e-05,0.0310766755385783,-1.026657630264421,-0.4238997906724696,3.2545788249040792,-5.657156227425133e-08,2.191923014680448
1060.000631801784,9.898618740017967e-05,0.0311290670375306,-1.0190969810202273,-0.4288617805367242,3.2545788249040792,-5.721713148753047e-08,2.190687818116862
1060.0006318092346,9.890079833613386e-05,0.0311021202383049,-1.0199753991153548,-0.4288384551515621,3.2545788249040792,-5.718722584675e-08,2.189648659484592
1060.0006318092346,9.889880486171188e-05,0.0311001229299587,-1.0212225824148529,-0.4277891882003839,3.2545788249040792,-5.705024155158056e-08,2.188253904590928
1060.000631810166,9.893911087815938e-05,0.0311096862150011,-1.0224534720887553,-0.4263713980641804,3.2545788249040792,-5.6888892227685374e-08,2.187690552604709
1060.000631801784,9.882417619166064e-05,0.0310693372817865,-1.0238926908858343,-0.42391349966447,3.2545788249040792,-5.6466702475485415e-08,2.187185948580187
1060.000631801784,9.872867770759022e-05,0.0310439254603226,-1.0173007373717289,-0.426910838169755,3.2545788249040792,-5.6706714088107574e-08,2.185912332974175
1060.0006318092346,9.890962462051691e-05,0.0310939007226633,-1.0238089685168614,-0.4229927549582119,3.2545788249040792,-5.6369896669514966e-08,2.185167877317709
1060.0006318092346,9.987412139083712e-05,0.031399947086129,-1.032502919101574,-0.4230800763462419,3.2545788249040792,-5.7209281539812754e-08,2.183972899417317
1060.0006318092346,9.976389173028372e-05,0.031368510699281,-1.0291111412101062,-0.4252465779661584,3.2545788249040792,-5.739220885565226e-08,2.183349030907661
1060.0006318092346,9.96663306097229e-05,0.0313398013992077,-1.0246404265567457,-0.4264581270907719,3.2545788249040792,-5.7398709889908623e-08,2.182705407770182
1060.0006318092346,9.975034366725873e-05,0.0313559018335461,-1.0290716095702044,-0.4209453404364885,3.2545788249040792,-5.6698218140454136e-08,2.181063906009115
1060.0006318083033,9.98311611311617e-05,0.0313833496972985,-1.0304861798189324,-0.4217255330675025,3.2545788249040792,-5.6909627149998426e-08,2.180632456929253
1060.0006318027154,9.959119487694854e-05,0.0313036097278435,-1.026356378647696,-0.4203294103898822,3.253679282469024,-5.642449367546829e-08,2.179628958349067
1060.0006318092346,9.967082530722812e-05,0.0313317067260954,-1.0263643524673969,-0.4217974910289052,3.2545788249040792,-5.6691367169820176e-08,2.1790691488091354
1060.0006318083033,9.943139873698732e-05,0.0312564782651082,-1.0259414105888531,-0.4215661906157087,3.2545788249040792,-5.650535439315121e-08,2.178731832585178
1060.0006318092346,9.954238820831294e-05,0.0312905291867888,-1.022351891876097,-0.4218346303097964,3.2545788249040792,-5.649708027127213e-08,2.1769080593608936
1060.000631801784,9.946922224253096e-05,0.0312614979266961,-1.0238214812432949,-0.4186095619080613,3.253679282469024,-5.59887913379326e-08,2.175118262890082
1050.0006258524954,9.966919136660176e-05,0.0310307877512294,-1.0288975891980572,-0.4174603078482818,3.2581408012154163,-5.6618535948015474e-08,2.17459368246962
1050.00062584877,9.9878653670221e-05,0.031099465109365,-1.0264462533744054,-0.4191084984827978,3.2581408012154163,-5.692707619409194e-08,2.173416302520073
1050.0006258497017,9.983580325359036e-05,0.0310839031258106,-1.030028315962441,-0.4176082122325282,3.259048829899859,-5.676213731366943e-08,2.172364245215386
1050.0006258403882,0.0001000373099486,0.0311503456346976,-1.027301983245581,-0.4198512666680842,3.259048829899859,-5.7151379621007696e-08,2.171729767588433
1050.00062584877,9.98774566031198e-05,0.0310973782687853,-1.0287109855992789,-0.4179798752567364,3.2581408012154163,-5.6805520241633504e-08,2.170880750906576
1090.0006496896967,0.0001094643184072,0.0352358601039659,-1.1999284647986954,-0.3293751979192114,3.4036597910111683,-5.0404842029852574e-08,2.1748687012689887
1050.00062584877,0.0001004607310118,0.0312698630607978,-1.0293135781514209,-0.4135767569463586,3.2581408012154163,-5.6446456474218484e-08,2.1718033482324217
1050.0006258403882,0.0001001521755875,0.0311663115672443,-1.029066299461047,-0.4100942799627743,3.2581408012154163,-5.5692647883059374e-08,2.169113364249675
1050.0006258497017,0.0001000528279875,0.031131550116974,-1.0277881184648905,-0.4078699550241131,3.2581408012154163,-5.5243945457030425e-08,2.166511542865127
1050.0006258497017,0.0001002884983513,0.0312059173858441,-1.0253859643501368,-0.4085769422367241,3.261069808184208,-5.542173045643407e-08,2.165557203376736
1050.0006258413196,0.0001011438287233,0.031469400129053,-1.0386868474786517,-0.4062568107769684,3.2581408012154163,-5.593209586998476e-08,2.163846373146701
1050.00062584877,0.0001011257167352,0.03146149621208,-1.0378684199365686,-0.4050447731947276,3.2581408012154163,-5.5697695780944034e-08,2.162610695671658
1050.00062584877,0.0001010811457362,0.0314478310356928,-1.0369916632885066,-0.4051640540806015,3.2581408012154163,-5.5652583004581454e-08,2.161208245698243
1050.00062584877,0.0001012437877533,0.0314923791869026,-1.0399317068909109,-0.4019922448819228,3.261069808184208,-5.531928782793074e-08,2.159782865131293
1050.0006258413196,0.0001009872671624,0.031413172617916,-1.0368172023827509,-0.4024996822897252,3.262585194249416,-5.5171287008067466e-08,2.159065767947591
1050.0006258524954,0.0001012932724703,0.03151694087307,-1.034328704082575,-0.4067726833404068,3.2581408012154163,-5.595186375173652e-08,2.1576028814029944
1050.00062584877,0.0001012147915241,0.0314854531540882,-1.0329978877775563,-0.4035002019728058,3.261069808184208,-5.5346905465681495e-08,2.156310006681314
1050.0006258506328,0.0001012309030593,0.0314907136559545,-1.0349819373542732,-0.4033952687249492,3.261069808184208,-5.539766902614567e-08,2.155575110061849
1050.00062584877,0.0001012158489333,0.0314836688018052,-1.0359135843874108,-0.4017686893668206,3.262585194249416,-5.514651781445879e-08,2.154901159901258
1040.000619889237,0.0001015919478437,0.0313008735083615,-1.039218966577537,-0.4003320036920471,3.262816925390001,-5.57522525234004e-08,2.1542858741623268
1040.0006198873743,0.0001017694803939,0.031355866391428,-1.0404901103476172,-0.4005666459950883,3.262816925390001,-5.59124116371099e-08,2.152531350228949
1040.0006198901683,0.0001015834243156,0.0312985521355878,-1.0372700572827882,-0.4006998608145346,3.262816925390001,-5.5746427486997314e-08,2.1516183958431
1040.000619880855,0.0001016514913506,0.0313149400927132,-1.0378364748470257,-0.3982784093601215,3.262816925390001,-5.5409831837829385e-08,2.150702943787977
1040.0006198883057,0.0001015734616428,0.0312892220938312,-1.0393724224569425,-0.3974459619852798,3.262816925390001,-5.5271209631360495e-08,2.150035963103841
1040.0006198883057,0.0001017255529891,0.0313298285946491,-1.0398361916589791,-0.3941235066264913,3.262816925390001,-5.483541078162968e-08,2.149076482824978
1040.000619886443,0.0001017937683745,0.0313543104651316,-1.0393019674332633,-0.3960303869011667,3.262816925390001,-5.5163630018649447e-08,2.147406907185872
1040.0006198873743,0.0001019546586994,0.0314018579679142,-1.0393316307334637,-0.3948395137142126,3.261900248813326,-5.506844678156388e-08,2.1465828137429472
1040.0006198883057,0.0001018035172801,0.0313557678580778,-1.0409519590534848,-0.3947004694825834,3.261900248813326,-5.4994563035094686e-08,2.145611399115669
1040.000619889237,0.0001017623709227,0.0313408101137868,-1.0421656150684826,-0.3933632596950555,3.262816925390001,-5.479825069722804e-08,2.145660379767795
1040.0006198873743,0.0001016826158385,0.0313194909077613,-1.0379228270582128,-0.3955983638811101,3.262816925390001,-5.4999439268559584e-08,2.144211627911784
1040.0006198883057,0.0001026034615472,0.0315996236816255,-1.0514202964482242,-0.3923448273738886,3.2648571510865825,-5.537078869909979e-08,2.1440156429600696
1040.0006198901683,0.0001027369974411,0.0316397274917514,-1.050859637989101,-0.391564087881479,3.262816925390001,-5.528136607741208e-08,2.141998054747721
1040.000619889237,0.0001028337556251,0.0316696197221321,-1.0519374504723424,-0.3914590676174513,3.2663869694000303,-5.5353805130096864e-08,2.141259942994248
1040.000619880855,0.0001027874170673,0.031652350176705,-1.050847836544664,-0.3907112825982904,3.264346743703449,-5.5167732838679815e-08,2.140321223640407
1040.0006198817864,0.0001028344453409,0.0316636514080219,-1.0526674695152665,-0.3883891775657141,3.2663869694000303,-5.4882989545362734e-08,2.139420339716254
1040.0006198873743,0.0001028467041972,0.0316681285595696,-1.0534352499372166,-0.3887624540776315,3.264346743703449,-5.4947420460282194e-08,2.138338049703776
1040.0006198883057,0.0001028762938541,0.0316741508483268,-1.0500150472062215,-0.3876681938685427,3.2648571510865825,-5.4682934713330265e-08,2.137794576756728
1040.0006198799238,0.0001028454721856,0.0316718368214135,-1.0491516545998465,-0.391748637367253,3.262816925390001,-5.5323119745789534e-08,2.136198547108832
1040.000619892031,0.0001027861245106,0.031649864860612,-1.0464529738057082,-0.3898392873523489,3.264346743703449,-5.4893872995544737e-08,2.134998955387912
1040.0006198873743,0.0001029206650695,0.0316887473390457,-1.048778554917901,-0.3881095619583637,3.2648571510865825,-5.474875085994098e-08,2.1345329897699648
1040.0006198883057,0.0001028879096464,0.0316787339329686,-1.0489671023701015,-0.3880121374133907,3.2663869694000303,-5.4723953522731033e-08,2.134080466419271
1030.0006139259783,0.0001033353320379,0.0315107396657715,-1.0549293803016102,-0.3854632986956504,3.2667896011827127,-5.525018882653103e-08,2.13299426422743
1030.00061392691,0.0001032221960764,0.0314800536756296,-1.0540569858446691,-0.387480046830634,3.2667896011827127,-5.5503913802693e-08,2.131985895902777
1030.0006139278412,0.0001033354586782,0.0315076220779761,-1.052341314854402,-0.3839146835113097,3.2667896011827127,-5.4911986706278324e-08,2.130740961618923
1030.0006139278412,0.0001032854558275,0.0314967532154597,-1.052795443291393,-0.3862357725604293,3.2667896011827127,-5.52834591623158e-08,2.129866996704101
1030.0006139203906,0.0001027670160435,0.0313448906398965,-1.0470316062778249,-0.3902011509626931,3.2667896011827127,-5.550597778674805e-08,2.1296510775233286
1030.0006139287725,0.0001035223990875,0.0315638206068433,-1.0539282440433198,-0.3835869174292974,3.2667896011827127,-5.500127391263175e-08,2.128698056353624
1030.00061392691,0.0001036340350499,0.0315975362173201,-1.0546853277314177,-0.3836037959276462,3.2667896011827127,-5.5093402446929376e-08,2.126866606525608
1030.00061392691,0.0001034506289926,0.0315405387629583,-1.0538215626660965,-0.3826610133906353,3.2667896011827127,-5.4818298995387423e-08,2.1266422099159072
1030.0006139278412,0.0001034038009506,0.0315258942991839,-1.0523019041413353,-0.3826410686243104,3.267857738161482,-5.4738545028434064e-08,2.125687621449652
1030.0006139287725,0.0001030172171097,0.0314082193471161,-1.0478104098658791,-0.3826023180918659,3.265797894910126,-5.44103749142256e-08,2.125111070313585
1030.0006139278412,0.0001033744082443,0.0315110531414352,-1.0534544300895734,-0.3795031540892832,3.2667896011827127,-5.423794663698475e-08,2.12456477898763
1030.00061392691,0.0001043455208096,0.0318152814523407,-1.059901450363532,-0.3829738595529166,3.2667896011827127,-5.55172528663534e-08,2.12351864390625
1030.00061392691,0.0001044264606952,0.0318323303075046,-1.0648115542460703,-0.3786215038412429,3.2665955767166355,-5.4965468921386816e-08,2.122717807207573
1020.000607968308,0.000103811055617,0.0313324951579995,-1.0411507673441542,-0.3751418268715816,3.269972764166722,-5.39100362993481e-08,2.121917871244575
1030.0006139278412,0.0001046150689257,0.0318865871846468,-1.063904234403657,-0.3767049273955213,3.2673424230150494,-5.4738628849583984e-08,2.120030156964518
1030.0006139287725,0.0001045119954249,0.0318601706250929,-1.063435628549838,-0.3794896994769486,3.2650510486117126,-5.5123838751969175e-08,2.1192240804405387
1030.0006139287725,0.0001046081801004,0.0318849106217474,-1.0640638585028714,-0.3771676159805805,3.268334129287636,-5.4811859508673897e-08,2.118960005423176
1030.0006139278412,0.0001047251823244,0.0319159081413047,-1.066229734214242,-0.3741762487779028,3.268334129287636,-5.442704303039007e-08,2.117328448328994
1030.0006139278412,0.0001047439834975,0.0319238186115539,-1.060988149584163,-0.3759967248739243,3.2650510486117126,-5.459258102623648e-08,2.11500845687283
1030.0006139287725,0.0001046773125674,0.0318987008044572,-1.0634501888073793,-0.373070904700062,3.268655419967991,-5.4142238179320176e-08,2.115087178923611
1030.0006139287725,0.0001044333249822,0.0318218611525693,-1.0621890460803622,-0.3720836893113011,3.268334129287636,-5.381406849432805e-08,2.114193406225585
1020.000607959926,0.0001047152848595,0.0316075217223036,-1.0648178208583454,-0.3743714885622356,3.269972764166722,-5.496124098385869e-08,2.111169344957681
1020.0006079673768,0.0001047615943028,0.0316202051473311,-1.0631624039793233,-0.3740715298879969,3.270974098655548,-5.487357998868959e-08,2.11210673883355
1020.000607968308,0.0001047684607048,0.0316210531791059,-1.061518759885312,-0.3738085788482553,3.270974098655548,-5.4780394559067684e-08,2.111330451044922
1020.0006079673768,0.0001051786124613,0.0317491780459682,-1.0607960879307834,-0.3759354423705446,3.2699727641667216,-5.5328478339658026e-08,2.109966206732855
1020.000607959926,0.0001048600423848,0.0316470563775931,-1.0621745190261682,-0.3725688010071363,3.270974098655548,-5.463467518119029e-08,2.108794891139865
1020.0006079701708,0.0001049082195498,0.0316572403183862,-1.0620663839913769,-0.3701392205574455,3.269972764166722,-5.4248372877334753e-08,2.108100222220052
1020.0006079664454,0.000104832851454,0.031639642446167,-1.061059972047749,-0.3729692330590719,3.2699727641667216,-5.4656590776345294e-08,2.107615859913737
1020.0006079673768,0.0001050107862642,0.031683720960443,-1.0615222573408791,-0.3679065811744753,3.269972764166722,-5.392459149743554e-08,2.106507285831164
1020.0006079589948,0.0001052360759652,0.0317537847043426,-1.0594275322261055,-0.3692828819897842,3.269972764166722,-5.42084586236153e-08,2.105336046504449
