ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
906.4200000000001,0.0003549484311698843,0.09468299458184282,-0.8660033978106401,0.5154010954405088,6.355246260226989,2.8077751250716726e-07,1.996
897.5999999999999,0.0003450018775311266,0.09156168215912026,-0.8430093118424842,0.5673497751081795,6.310092390655915,3.0999934475564376e-07,1.964
882.4799999999998,0.0003552245980584505,0.0925605723393595,-0.8658119272484939,0.5525459345020131,6.281708598561496,3.165907514723553e-07,1.959
882.3599999999999,0.0003604485721470166,0.09381214116564184,-0.8763578558947258,0.538385195398968,6.289504883471909,3.120704293422767e-07,1.979
889.4399999999998,0.0003588028806625473,0.09406719710007465,-0.8717895335768735,0.5304501628730504,6.312795216942591,3.0138134745220233e-07,2.017
908.58,0.000355696208920449,0.09513303048596562,-0.8647089031064916,0.5147627944347268,6.355671305941886,2.8046169566068344e-07,1.999
898.68,0.00034544363618793487,0.09176223497466741,-0.8416460576235192,0.566665911558479,6.309818131589842,3.090259607952297e-07,1.968
885.48,0.000354728258773413,0.09276253910442403,-0.8615383126491327,0.5537932124335633,6.298532919886809,3.1587518486563585e-07,1.962
882.9000000000001,0.0003601324338656216,0.09379046685522434,-0.8732998466196671,0.5389459763396592,6.290056457299432,3.1191882484007147e-07,1.983
892.5,0.00035830574413464714,0.09425850966706822,-0.8712493920746831,0.5286847866444667,6.313815029651972,2.9887357328415464e-07,2.018
908.2199999999998,0.00035569129432490933,0.09509268094694177,-0.8630519187997723,0.5140553580391757,6.355712330603524,2.7993548925501986e-07,2.0
900.0,0.0003457634861786565,0.0919915184815533,-0.842393444947382,0.5647789691391845,6.311158843776416,3.0812596122309557e-07,1.97
886.44,0.0003555110901935501,0.0930604037151527,-0.86268743252226,0.5524611640400091,6.299011946231262,3.154315640771842e-07,1.965
884.4599999999998,0.00035977724950864083,0.09387797321435928,-0.8720345806002459,0.5390977022064272,6.307318826063125,3.106560327580451e-07,1.985
893.9400000000002,0.0003578753914671646,0.09429964630126395,-0.8665543910918263,0.530887431753965,6.313286785458418,2.9892570480924154e-07,2.018
908.5800000000002,0.00035573915460421505,0.09513086900667145,-0.8630957396789816,0.5136180386152236,6.35575150685546,2.793325627128731e-07,2.001
898.4999999999999,0.00034563013196248904,0.09181140332516811,-0.838161417534335,0.5662127146302417,6.311547679865123,3.084281968784785e-07,1.972
885.9000000000001,0.0003549425944208602,0.09284167336888877,-0.8591552761648673,0.5526602585318157,6.299554664094221,3.141469643749335e-07,1.967
885.4200000000001,0.00035986202733912496,0.09397616356517688,-0.8687274129347307,0.5395249720358611,6.307514980146912,3.102707102384114e-07,1.986
892.6800000000001,0.00035829268488155193,0.09429585975876202,-0.8676758607351118,0.5305465953751426,6.312374544487907,2.99684573518014e-07,2.018
908.0999999999999,0.00035682729708063943,0.09539001806675479,-0.8647776734890611,0.5126751016051215,6.357135078292884,2.7996527284521044e-07,2.0
898.56,0.00034655275195225954,0.09203635515038572,-0.8395667451914943,0.5655573607629207,6.311360572510036,3.0881371411613483e-07,1.97
885.1800000000001,0.00035562267357057203,0.09295489727140761,-0.857379211223471,0.5555459929558836,6.2986056711809475,3.168703682211644e-07,1.966
885.0600000000002,0.000360818700728386,0.09419197693523103,-0.8692941207609226,0.5393151792201919,6.3067743902820625,3.116273410368168e-07,1.986
894.0,0.00035914836998699324,0.09465998410943825,-0.8696956850635313,0.5285757470792055,6.314197777256287,2.9865146085321903e-07,2.017
908.6999999999999,0.0003580452431389606,0.0957573151382431,-0.8665889144290464,0.510833269625491,6.356494638418081,2.7948286345800106e-07,2.002
901.1999999999999,0.00034644323473562486,0.09233609046452536,-0.8415665603207949,0.5645367934052956,6.311702654497918,3.07916493645323e-07,1.975
887.22,0.0003563952921227807,0.09338525952513652,-0.861072862612211,0.5512919217118092,6.300096219780965,3.148678958226635e-07,1.967
885.5399999999998,0.0003612819037754888,0.09436406342453026,-0.8697485953532094,0.5384877777284358,6.307713578510452,3.1091410373904734e-07,1.986
893.7,0.0003593451139561508,0.09465016188691906,-0.8679990292394666,0.5291710986068751,6.313328554587532,2.9940609505095986e-07,2.015
907.3199999999999,0.0003582072945646323,0.09562813873515055,-0.8664736820611498,0.5090563191743385,6.357535218043411,2.7903780813784263e-07,1.999
897.7800000000002,0.0003476126385345315,0.0922460481384647,-0.8404320108031884,0.5648200028529916,6.311431248489928,3.1001631927165443e-07,1.97
885.48,0.00035687392647300645,0.0933222641957606,-0.8603818721600116,0.552008947739612,6.299237628509647,3.1580943138274075e-07,1.966
884.4,0.0003619183624869323,0.09440321271786403,-0.8723121424564924,0.5371973847729824,6.308627366833309,3.1150782672099907e-07,1.985
893.52,0.0003599414926444351,0.09478346973561674,-0.8673339044539374,0.5295499679389754,6.3133512153796385,2.997432211150773e-07,2.014
905.82,0.0003597195851575618,0.09590020891506162,-0.8702559691142921,0.5081665165179571,6.3578931815521535,2.805605071955957e-07,1.999
898.0799999999999,0.0003480886498576026,0.09236764444645189,-0.8370576345620533,0.5646371513375169,6.311981420614764,3.092056810047612e-07,1.971
886.5600000000001,0.00035716289777045016,0.09349863184981043,-0.8604091434951808,0.5517254500711299,6.301073437274498,3.153695707676628e-07,1.968
885.4199999999998,0.00036199240291197754,0.09452555716700266,-0.8709504458917516,0.5372991965693551,6.3076899002810265,3.108284807054749e-07,1.986
894.4200000000001,0.00036068786601423905,0.09508856081679673,-0.868079684279464,0.530597132919877,6.329597986183149,3.010886286752095e-07,2.013
906.8400000000001,0.0003597702863650609,0.09602402315200914,-0.8682121127273046,0.511343105984704,6.35710828092274,2.820873399322833e-07,1.999
898.4399999999999,0.00034942975006534843,0.09278797295337558,-0.8409126855676612,0.563335022462083,6.311720903357162,3.103784644669451e-07,1.971
886.8599999999999,0.0003577042933002005,0.09366446350538389,-0.8587339318403173,0.5520248193746914,6.299574609366449,3.158491006855243e-07,1.966
885.0600000000002,0.00036264017273521584,0.09467224975093882,-0.8694423042544854,0.5387949458801796,6.3083962213584925,3.12185882460565e-07,1.985
893.0999999999999,0.0003608103809938899,0.09497273260215186,-0.8666878639514639,0.529433281146437,6.313079460848748,3.0078268988719563e-07,2.011
906.24,0.0003610770156877255,0.09628046142673176,-0.870843139561456,0.5076625724764919,6.3578831799629665,2.8113525100983465e-07,1.995
896.0999999999999,0.00034940976191242797,0.09252879290104818,-0.8396389702166003,0.5646036995758088,6.311349612497146,3.1163174759911e-07,1.968
885.5400000000002,0.0003586822645672456,0.09378680920490469,-0.8612096254115915,0.5500217807401351,6.300551584129532,3.168408677326347e-07,1.965
883.6200000000001,0.00036278098224030303,0.09456013565575636,-0.8705044801999104,0.5373077664292701,6.291090718570727,3.1256164727831e-07,1.983
891.42,0.00036202998996603025,0.09511998533670458,-0.868193450328421,0.5298389740361724,6.312742517711791,3.0253917120673556e-07,2.01
904.8,0.0003612110856647903,0.09617495963565587,-0.869651445837881,0.5088843536353861,6.35768698561046,2.8240901451930523e-07,1.997
897.78,0.0003498541788806297,0.09282498312502331,-0.838540450809933,0.5636868286530369,6.312120570068408,3.108118542295638e-07,1.972
886.5,0.00035800102160138056,0.09370745172660484,-0.8597913383334688,0.5513296266023885,6.299255501682901,3.1606280788069515e-07,1.968
884.28,0.00036228797557150664,0.09451895818297507,-0.8669720516336001,0.5390934348172111,6.290993110502205,3.120594686848358e-07,1.985
892.56,0.00036156449143061716,0.09511155643663821,-0.8675563450813506,0.5290935920275142,6.313697977246624,3.012128644622052e-07,2.009
905.9999999999998,0.00036206101336407325,0.09653201416121525,-0.872175400538675,0.507872054836469,6.357909845281666,2.825062255470652e-07,1.994
895.74,0.00035030172421568077,0.09274229085312363,-0.8396614251221983,0.5649225813878335,6.311891435245209,3.1309202668587423e-07,1.97
885.3,0.00035898669723037044,0.09384746537994296,-0.8598360795001576,0.5512638134665369,6.300102172480179,3.1757869290754555e-07,1.966
884.0400000000001,0.00036355189499757983,0.09479346327914422,-0.8708780702666346,0.5368711956969915,6.290985681044087,3.1254218786994583e-07,1.983
891.6600000000001,0.00036237947248993045,0.09523228885678567,-0.8678031977119924,0.5284184973302934,6.314056288251794,3.020270387000505e-07,2.007
903.6600000000001,0.0003626505535269362,0.09643932518949296,-0.8716157626017842,0.5081082332369825,6.34196678889876,2.836889747540127e-07,1.992
895.98,0.00035143376745348765,0.09304090596891319,-0.8411391192198279,0.5635087670489044,6.312912886455981,3.1309182753550743e-07,1.968
885.3599999999999,0.0003596319334804616,0.09402388560570098,-0.8586367146147058,0.5519447999035384,6.2999584229887935,3.183360760614714e-07,1.965
883.2,0.0003641174581679684,0.09485016538129762,-0.8702635636839346,0.5375260464116908,6.291323946673344,3.136764181745943e-07,1.982
891.54,0.000362291833929808,0.09521108704656131,-0.8674356233771037,0.5300987437638529,6.313450707880222,3.029008907221074e-07,2.007
903.66,0.00036174928605132897,0.09619914307405246,-0.8692916256371408,0.5096742427332582,6.34143708291193,2.8360085620429964e-07,1.994
895.6799999999998,0.0003512014186203808,0.09294444850415724,-0.8391356460014667,0.5630562317784984,6.312628290219942,3.120577159916294e-07,1.969
884.4600000000002,0.00035924119547521127,0.09381378568143366,-0.8588656062496338,0.5504954014933288,6.284665917771939,3.173158500825174e-07,1.964
882.3599999999999,0.00036475217689761893,0.0949289470463307,-0.8714644288619824,0.5369327828871439,6.29115941959993,3.1436816830815175e-07,1.98
890.3400000000001,0.0003634434831666061,0.09537845549398016,-0.8689778777743973,0.5280866768859452,6.314232848296701,3.030787745573856e-07,2.004
901.98,0.00036420351270640035,0.09665069577751094,-0.8735869925056949,0.506654037207619,6.3412153288634086,2.845739047159845e-07,1.988
893.6399999999999,0.0003529264506636889,0.09321120333166738,-0.8443218733773414,0.5622598377403585,6.295441379680108,3.1487383514087714e-07,1.965
882.5400000000002,0.0003613393080244637,0.09413515256448769,-0.8617374335262342,0.5500879811179825,6.283600538253406,3.1975269246752366e-07,1.961
882.0,0.00036556846215995867,0.09509133794408843,-0.8721576151705719,0.536268169382067,6.291123272341003,3.147320345987806e-07,1.977
890.3999999999999,0.0003648987692289976,0.09575161911818922,-0.87005226022199,0.5275813269791191,6.313673261247382,3.0390403683433554e-07,2.002
900.6000000000001,0.0003654486072807846,0.09681957865421324,-0.8746938467940533,0.5065093876758187,6.342473156228851,2.859341498807849e-07,1.986
891.6,0.00035349576873909533,0.09311922149040239,-0.8442079437676271,0.562156100505881,6.294804683625012,3.158871970075852e-07,1.962
881.04,0.0003615389765823796,0.09402392541810661,-0.8620031075498851,0.5502143117893228,6.284732272747682,3.2069917648282957e-07,1.96
880.62,0.0003659589148069966,0.09504544526242074,-0.8724202610959768,0.5360356251004325,6.291539398219674,3.154571696599961e-07,1.977
889.8600000000001,0.00036511209056342005,0.0957643184448534,-0.8700274965955392,0.5295455081369554,6.3128933827500475,3.0533544926464683e-07,2.001
901.74,0.000365944204021452,0.0970832359826989,-0.8738323763575755,0.5078812615642494,6.341640665376425,2.867639546614495e-07,1.985
892.62,0.00035416962758882926,0.09340211651357988,-0.8455145708335472,0.5610569332599833,6.296999120026598,3.1552739611109356e-07,1.962
882.3599999999999,0.00036215479557274554,0.094334106912814,-0.8622759184445372,0.549182124080734,6.284491257488375,3.1987914267660016e-07,1.959
881.2200000000001,0.0003670125408676363,0.09539141893425909,-0.8731618912226846,0.5357562158864797,6.291210641989759,3.162103557296186e-07,1.974
889.56,0.0003660628370327032,0.09595670958166069,-0.8710333532770744,0.527231459131955,6.314606914104607,3.0524274124108304e-07,1.998
899.7,0.00036758033926859597,0.09730368155024667,-0.8765070697984605,0.5059753399145328,6.342166522230582,2.8782073157066573e-07,1.98
889.9200000000001,0.00035531320799716024,0.09342563225334599,-0.8475569524786684,0.561124406597944,6.296330665606488,3.17750844391555e-07,1.957
879.3000000000001,0.00036416600731159786,0.09452701126838042,-0.8680786019765501,0.5468101691605763,6.2851292010029285,3.2204223705259424e-07,1.954
879.1799999999998,0.00036730701690392833,0.09523674115253834,-0.8739194089484541,0.5350378004062468,6.291807538749836,3.165841294265434e-07,1.973
888.4200000000001,0.0003665543071658251,0.09596345348435273,-0.8750375104810426,0.5251569204378097,6.314939375592575,3.0513928230843094e-07,1.998
898.8599999999999,0.0003675046813780269,0.09720863119646415,-0.8757772457587496,0.5079602040034543,6.341382441078772,2.8936998713672595e-07,1.983
890.4000000000001,0.00035557168419853344,0.093541147154388,-0.8475388042525376,0.5600132625999129,6.29631310469657,3.1721614721159103e-07,1.961
881.1,0.00036348220657327274,0.09453142517994637,-0.8626523257449645,0.5488993098081477,6.285056612205799,3.2122048217985354e-07,1.957
880.1999999999999,0.00036777190977537675,0.09547034018766686,-0.873767877504831,0.5356209478208827,6.291770127232189,3.173323853233796e-07,1.972
887.2800000000001,0.0003668842786106926,0.09591738841839458,-0.8723056213467082,0.5260904709847631,6.314719312971902,3.0616662591481997e-07,1.996
898.7400000000001,0.00036819529756473645,0.09736518922166523,-0.8777876626547876,0.5055250352632027,6.3417833978011995,2.8899088936142747e-07,1.98
890.5200000000002,0.00035645871995716646,0.09378295083482875,-0.8487349849829928,0.5598239905699112,6.295737490444845,3.181011550094426e-07,1.959
881.04,0.0003640399238436518,0.09466665856578542,-0.8639935332265405,0.5481620692504087,6.285077901959185,3.2142978648986806e-07,1.955
879.18,0.00036822985405201864,0.0954763816166107,-0.8738740001491099,0.5349925022785111,6.291997205387622,3.1740960730466027e-07,1.97
885.54,0.0003677983383146293,0.0959670458361421,-0.8760543464687429,0.523643168350266,6.315378437582604,3.0611097953289366e-07,1.994
896.94,0.0003692723661106982,0.0974583325945107,-0.8775824611471736,0.5062060273169146,6.341237621024161,2.908110776684496e-07,1.977
888.4200000000001,0.0003569666297674316,0.09369231239672939,-0.8481433953065678,0.5603363710200169,6.296015530718162,3.192530547061998e-07,1.957
880.26,0.00036492926819093414,0.09482095315119694,-0.8658627842268873,0.5475667321329633,6.284987902172187,3.225741578736694e-07,1.955
879.3000000000001,0.00036849540322178885,0.09554525753092168,-0.8735881578510023,0.534941849450017,6.292326143435271,3.173462880257382e-07,1.971
886.0799999999999,0.0003681289293867073,0.09612007116468742,-0.8740128811846009,0.525828530125548,6.314183176814585,3.076273721456666e-07,1.993
897.4200000000001,0.00036934876780344314,0.09753804781257108,-0.87657581457395,0.5079105741650556,6.341031379457979,2.915333185822275e-07,1.98
890.4000000000001,0.000356880108344848,0.09389481867170991,-0.8460965184943654,0.5613832829603855,6.2953604294529715,3.1889103188398624e-07,1.959
881.2199999999998,0.00036491248102478777,0.09492577265159358,-0.8654179451907198,0.5473288054879548,6.284511896265156,3.221157637303144e-07,1.955
879.0599999999997,0.00036871094375740747,0.0955871765356569,-0.8735828871664899,0.5354328908371384,6.291227822780227,3.181646645089787e-07,1.969
887.22,0.0003691350591130816,0.09651078353013978,-0.873787195861095,0.527011850677328,6.313087952192736,3.0902625204543105e-07,1.992
896.4000000000001,0.00037016370044794136,0.09764719374474592,-0.8782696273934127,0.5078234488503927,6.340694789545495,2.928547548496771e-07,1.977
888.4200000000001,0.0003577882749757839,0.09389591407218,-0.8476077148151884,0.5588679762846799,6.297381112819263,3.1899095186592605e-07,1.957
879.54,0.0003663410226626076,0.09509200977046225,-0.8672835416712412,0.5459737601876807,6.285374018962214,3.231054963806935e-07,1.953
877.98,0.00036968942487472446,0.09572854638481247,-0.876038525205955,0.5347002115140095,6.291689621516018,3.192250512436077e-07,1.968
884.2799999999999,0.0003698001174630073,0.09635494349831582,-0.8768729133968378,0.5251605215001032,6.297796512765356,3.094543127924819e-07,1.99
894.78,0.00037069990710514756,0.09758211038503904,-0.8778123806853442,0.5081604198678916,6.324370389576281,2.937829390284132e-07,1.976
888.3600000000001,0.0003583517150320688,0.09405316142394354,-0.8492223226661526,0.5594789524132419,6.2957325788713,3.2016609174032627e-07,1.956
879.36,0.00036615300182823117,0.09501221434061727,-0.8670700914685971,0.5452877262171228,6.285467032592054,3.227731000256643e-07,1.952
877.74,0.00037005697965579616,0.09577933753175365,-0.876928388844374,0.5337595466232711,6.292283041096861,3.192163035024571e-07,1.967
885.18,0.0003701322667312437,0.09657125084564669,-0.8738190465547131,0.5280563052770229,6.3132310923695485,3.1123263347299986e-07,1.989
896.64,0.00037096860535500864,0.09787646846899534,-0.8772845167537584,0.509574427424547,6.340199595442938,2.9431247185189535e-07,1.976
887.46,0.0003586858653491957,0.0940373458555876,-0.8489984571660725,0.5587689643367584,6.2961153847155575,3.2047801923716693e-07,1.955
879.24,0.0003668461777521606,0.09519879729727009,-0.8688127792849083,0.5456684785941185,6.284877543888262,3.236747073711495e-07,1.952
877.0800000000002,0.0003702239978826975,0.09575317631376955,-0.8755455148334783,0.5336156367368732,6.29239141084577,3.1889942975826e-07,1.965
883.98,0.00037055789709807555,0.09651775503381037,-0.8769789738778302,0.525373803575215,6.297523025835429,3.104202092789075e-07,1.988
894.66,0.0003715475232694324,0.09781525154015018,-0.8795940427248641,0.507572740361255,6.324548303405677,2.94473568164634e-07,1.972
886.26,0.00036021447126075793,0.09430872067345497,-0.8530324845062083,0.557357570948395,6.2973547142993835,3.2178732613603573e-07,1.951
877.1400000000001,0.0003676801371104371,0.09519477888226108,-0.8687748874162278,0.5456351643594951,6.286347891594454,3.250996368521054e-07,1.948
876.1199999999999,0.00037126151307304104,0.09590463399640853,-0.8789358680820563,0.5319015930258872,6.292906414298727,3.19675278329575e-07,1.963
882.1799999999998,0.0003721322933723648,0.09672947190886193,-0.878967786203293,0.5239654201446454,6.297625793096452,3.1184518482668815e-07,1.986
894.6599999999999,0.0003715766835988014,0.09782753390705567,-0.8785305198971387,0.5089601338041861,6.323216909356868,2.951995728836994e-07,1.973
886.5600000000002,0.00035951530908231343,0.09414245852563968,-0.8511481798253451,0.5576217099352755,6.2964160326823935,3.208175714826775e-07,1.954
879.3599999999999,0.00036710196517690286,0.09529535411515004,-0.8662593838556161,0.5475847083285363,6.28376776716334,3.250454418570341e-07,1.95
877.3800000000001,0.000371450061729584,0.09610722995829474,-0.8763261009179084,0.5346672239505579,6.291462298270895,3.206760024185928e-07,1.964
882.3599999999999,0.00037107853430682686,0.09647733972407924,-0.8755513857829076,0.5261741932712446,6.297209654441027,3.118029047027203e-07,1.985
893.7,0.0003713855820272415,0.09767027905218809,-0.8805930890265561,0.5071018798186954,6.32392252624692,2.944230058609178e-07,1.972
885.4200000000001,0.00036064692476197154,0.09433456669675776,-0.8521572431021642,0.5579995693678826,6.295577641779286,3.223587735901703e-07,1.951
877.3199999999999,0.000367590799733045,0.09520216660067986,-0.8687457411876758,0.545783051718059,6.285024075900585,3.2540699410413534e-07,1.949
875.6400000000001,0.0003718372474602327,0.09599981890015566,-0.8768013920325295,0.5341291254412547,6.291109403599711,3.2137504923122414e-07,1.962
883.08,0.00037265830700238694,0.09698469761336528,-0.8779556507292638,0.5258086713583026,6.2974734628576385,3.1327042938196053e-07,1.984
892.6200000000001,0.00037306967327626245,0.09799357798564151,-0.8807290260663363,0.5073884827691455,6.324265301772264,2.964880849033662e-07,1.968
884.3399999999999,0.0003618286079744911,0.0945190417637374,-0.8548051402400207,0.5566680654282277,6.280389244610797,3.237436844185584e-07,1.949
876.1200000000001,0.0003687082517662782,0.09534413048713597,-0.8703709152791284,0.5453239163589578,6.2845898861943095,3.263988366386626e-07,1.947
875.8199999999999,0.00037242809715548717,0.09617051767346663,-0.8782098659344899,0.5326977422569324,6.292499532130537,3.209481981028431e-07,1.963
882.24,0.0003708094614420739,0.09641623804926559,-0.8763179718485699,0.527799086226329,6.296641593223094,3.131094686653587e-07,1.985
893.76,0.0003719228146589613,0.09780821931295533,-0.8790286347918843,0.5098759068634733,6.324005016346433,2.9645438175843314e-07,1.974
886.44,0.0003604741507001477,0.09439226374975157,-0.8539465350091859,0.5558395360132724,6.297252762195049,3.2096863756135994e-07,1.954
878.6399999999999,0.0003677522388489375,0.09536127190462539,-0.8674302306369999,0.5461356962251988,6.285087320907049,3.2513188386215545e-07,1.95
877.9200000000001,0.00037244342799401075,0.09641892670280638,-0.8752621232397901,0.5351443683767116,6.290691244303506,3.217043010566431e-07,1.962
882.3000000000001,0.00037178753181271637,0.09667147139407059,-0.8748317140038258,0.528483433771454,6.295808478982145,3.1383614056480245e-07,1.983
892.56,0.00037275335372556677,0.09791812351130605,-0.8806070635774232,0.5090027136184954,6.3238386294596065,2.974290301244254e-07,1.971
885.1800000000002,0.0003620352551248437,0.09467161616178933,-0.8530390920209978,0.5578750510351491,6.296136307470564,3.241975483174833e-07,1.951
878.1599999999999,0.0003690355154297509,0.09564229904027749,-0.8700808936477977,0.5450723491319686,6.285900033083659,3.2572251617366293e-07,1.948
876.0000000000001,0.0003728553232134873,0.09632276710078896,-0.8780140294663483,0.5329987817446693,6.292299970618316,3.212480844097195e-07,1.96
880.32,0.00037277626519914466,0.0967136976714478,-0.8767073981319213,0.5279171500723795,6.295915298916656,3.1552457845732785e-07,1.981
892.44,0.000373738533832201,0.09815487221574147,-0.882023500109383,0.5085439370693069,6.323710249624095,2.9787641229299783e-07,1.97
884.58,0.00036255650042486576,0.0947167590446995,-0.85778323591774,0.5540165712964622,6.280560110396943,3.2283247710334996e-07,1.95
877.2,0.0003692593998634666,0.09560305128671227,-0.8696869847953916,0.545633213477624,6.284983162599058,3.2680995135343845e-07,1.947
876.12,0.00037367048940126825,0.09654641534366885,-0.8772252581378952,0.5348997812796402,6.289823037991455,3.236232722966957e-07,1.959
881.3999999999999,0.0003738409783578003,0.09708519631919411,-0.8809245935635728,0.5242136382762067,6.297822815102399,3.140778123154876e-07,1.98
891.54,0.0003732147436895114,0.09794873148750342,-0.8770125387818508,0.5133389385394345,6.322554375290984,3.0061282474229835e-07,1.968
884.46,0.00036310115135366723,0.09485585038088205,-0.8558916783076347,0.5560069741465669,6.278906778338488,3.2459697658715225e-07,1.948
876.1800000000001,0.00036981472540403544,0.0956280588826517,-0.8707734238428029,0.5449899678787858,6.285295335334642,3.273276544315059e-07,1.944
873.8399999999999,0.00037420259229068326,0.09642052248694555,-0.8811514588992351,0.533015671145646,6.274461453846389,3.2417862027582427e-07,1.957
879.3000000000002,0.00037390555857524764,0.09688363329513855,-0.8798121212079111,0.5250866310604668,6.296788096540835,3.152636292178723e-07,1.979
891.5999999999999,0.0003754141967097789,0.09851160027163611,-0.8819606466640542,0.509917654363048,6.323634305918202,3.0071852528219745e-07,1.966
882.48,0.00036339958995428663,0.09469815346209799,-0.8560762371281085,0.5554704851841483,6.2805545136461065,3.25019337617164e-07,1.945
874.0799999999999,0.0003707105950071203,0.09563473798671097,-0.8716051798735625,0.5453261486087362,6.267109854911389,3.294649513945371e-07,1.942
873.9599999999999,0.0003751010218108118,0.09666889977348449,-0.8821002392888078,0.5317652622183021,6.27551910495532,3.242860635830964e-07,1.955
878.9999999999999,0.00037464091423337973,0.09702866739904428,-0.8808296785114047,0.5244652298331027,6.2975221103595995,3.1535202828407947e-07,1.977
890.4000000000001,0.0003756484748697184,0.0984241816457078,-0.8831369083670944,0.5077910922623633,6.324243624854692,2.9971144723431455e-07,1.963
881.4,0.00036411829399989905,0.0947866333621995,-0.8584652600915454,0.5545277863669784,6.280709383937202,3.2572109945122636e-07,1.943
874.5000000000002,0.00037092468449443386,0.09573711535748522,-0.8696796015643082,0.5455589949464542,6.284757303924709,3.2915337514097087e-07,1.941
872.5799999999999,0.0003757908934157201,0.0966659389674936,-0.8845060712623773,0.5292223189746742,6.292028220861435,3.2447807389400156e-07,1.953
879.1800000000001,0.00037601197947090433,0.09737928222905297,-0.8833427949630894,0.5235677229471635,6.297424078242783,3.167829573276173e-07,1.976
888.7199999999998,0.00037598913737427577,0.09836034161420344,-0.8840013624281804,0.5078584214542123,6.323730654522831,3.0083624398227596e-07,1.961
881.6400000000001,0.0003648116371419081,0.09500497236437996,-0.8602091727950927,0.5542061619350329,6.297304434343327,3.2681481206183985e-07,1.941
871.98,0.00037216213429922055,0.09581786238545105,-0.8773732159650436,0.5425963391074554,6.285595789694468,3.3018602289096684e-07,1.938
871.44,0.0003774635833156622,0.09698229659990903,-0.8845623733235026,0.5302620083496793,6.291874666046937,3.267987067279149e-07,1.951
