ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
898.7400000000001,0.000353038032508663,0.09365273855265548,-0.8542095469567048,0.5508702757428066,6.317958594280316,3.0649859372706733e-07,1.966
883.62,0.0003627483888743336,0.09456413432073663,-0.8756730920571951,0.5380609740700034,6.290129245064935,3.1396672931831164e-07,1.954
879.6600000000001,0.00036890863216259846,0.09563671602873798,-0.887812604610219,0.525702598936992,6.2961694010097995,3.129015687207922e-07,1.968
885.9000000000001,0.0003689405287114614,0.09624195906916326,-0.8867975955538778,0.5182089277995418,6.3184987616888435,3.044716797174082e-07,1.997
898.8,0.0003660364063924043,0.09679955496068642,-0.8801411880936238,0.5068146774922285,6.341557941603852,2.880695855017199e-07,1.993
895.9199999999998,0.00035390326583575134,0.09360641489116668,-0.8538726780280417,0.5512528771145832,6.31790932195808,3.07776844733053e-07,1.964
883.2,0.00036311548066907747,0.09460035013258133,-0.875589572231958,0.5378059142601822,6.290547028609532,3.139927176829235e-07,1.953
879.3600000000001,0.00036960305657669063,0.09577868594208921,-0.8888242022335757,0.5249362301756936,6.296711807858297,3.126484002828725e-07,1.967
884.1000000000001,0.0003690935902903126,0.09606701272670379,-0.8910338270152787,0.514131337379112,6.301184263307376,3.0251797390518726e-07,1.995
897.9000000000001,0.00036630921373891973,0.09677012242245832,-0.8831204999990301,0.5051688468334191,6.341422933246845,2.8800227645864545e-07,1.993
896.7600000000002,0.0003546587647938968,0.09388649697896558,-0.8539541079646873,0.5502354972428102,6.318953187469401,3.0764803084459675e-07,1.966
884.6400000000001,0.0003640248001377708,0.09498986869157626,-0.8728207097867333,0.538305842328209,6.307078754775852,3.139378455883034e-07,1.955
880.02,0.0003698865402900868,0.09591998456298398,-0.8883108165323508,0.5238788194261976,6.295536051444539,3.1211613051713273e-07,1.967
884.5799999999999,0.0003686420074057693,0.09601588290380458,-0.8892290101050606,0.5148167870212388,6.317790850683835,3.0258945756334616e-07,1.995
896.8199999999999,0.00036733457406549407,0.09692570722297841,-0.8806536664196565,0.5066416472366371,6.340928535293939,2.898989139105409e-07,1.992
896.2199999999999,0.00035483034869208713,0.09388551697479383,-0.852448227260695,0.5514763596954202,6.319457289981983,3.084460252128284e-07,1.964
883.3199999999999,0.0003639620715747702,0.09482393064247288,-0.8740333126424731,0.5374760478682743,6.290997631984019,3.140071614202395e-07,1.954
879.3599999999999,0.0003692156047649113,0.09565767991286275,-0.8851579029742496,0.524707386671557,6.2965546294450485,3.12004215682909e-07,1.968
885.6600000000001,0.00036809410320502603,0.09597202309822922,-0.8828743130041814,0.5174132031684842,6.318044750830304,3.027264442175482e-07,1.994
897.72,0.00036768168926106496,0.09712121866503615,-0.881354446730028,0.5054754900723855,6.341647120222638,2.891881673324441e-07,1.989
894.42,0.0003560540125716681,0.0940116194101975,-0.8575011444551022,0.5490690417420448,6.319392930286456,3.0945586738345717e-07,1.962
881.5799999999999,0.0003644178650635713,0.09477738677976802,-0.8764384995127608,0.5362251658088698,6.291376773805802,3.14486224669881e-07,1.951
878.2800000000001,0.0003709566030278996,0.09600815222314388,-0.8872456796688746,0.524286778234301,6.296899427120102,3.1372301599643724e-07,1.968
885.8399999999999,0.00036784678104282836,0.095987899424076,-0.8794600577499438,0.5214126346576309,6.315997083917102,3.049954717401558e-07,1.993
897.54,0.0003678900429271212,0.09716204759875667,-0.8794142756589047,0.5072026600004196,6.341249511331562,2.9042783787730366e-07,1.991
895.98,0.0003560316565463621,0.09415950960048615,-0.8530470493428921,0.550257384284032,6.3192198547402825,3.0864859398127134e-07,1.965
884.16,0.00036445153159051364,0.09509069002885322,-0.870892784636967,0.540536532973802,6.289763628389401,3.1614684359999305e-07,1.955
879.24,0.0003696508337491278,0.09580910159708661,-0.8823423370502517,0.5279345263035209,6.2956449347520635,3.1419389843944005e-07,1.967
884.4599999999999,0.00036835549132086594,0.09598450995156488,-0.8790250777474773,0.5236677493787744,6.298632486531306,3.0737673766924757e-07,1.992
896.94,0.0003692340229950323,0.09742170072572819,-0.8840059343537701,0.5042786133823094,6.342131839773495,2.9033812084076517e-07,1.989
893.8199999999998,0.00035679996688014754,0.09414932192368057,-0.8557859276699067,0.5499387845374577,6.301976319284307,3.1037482244299687e-07,1.963
882.06,0.00036479259459205735,0.0949161198820036,-0.8728889611207684,0.5380812447869706,6.2894567336978975,3.156426692532371e-07,1.954
879.1800000000001,0.000370580436723972,0.0960272561746185,-0.8838162516113544,0.5274338660615591,6.29475191248298,3.1501434115119484e-07,1.967
884.58,0.00036941820540330606,0.09628263899276394,-0.8806733336388137,0.5223350084049323,6.298889437951728,3.0757225277521086e-07,1.991
894.8399999999999,0.0003698572668151125,0.09737591434475372,-0.8835889097738603,0.5042694081052209,6.324229476584117,2.9121816328813026e-07,1.987
892.56,0.0003577414557380855,0.09425727557299453,-0.8577322753194436,0.5477296789027982,6.30390047558504,3.105975060402229e-07,1.961
881.4599999999999,0.0003654898804449098,0.09501109568702908,-0.8734290442238026,0.536924794287652,6.2917125412841335,3.1578985305659535e-07,1.954
879.24,0.00036999469916749767,0.09588040632031367,-0.8836446298642135,0.527048165295479,6.295171086930182,3.144131137852593e-07,1.969
886.4399999999999,0.0003696243209244427,0.096557841021581,-0.877781378543653,0.5266549700938872,6.312740643250322,3.1000315683102276e-07,1.991
894.6599999999999,0.0003694700766881639,0.09725009887151306,-0.8834307091771421,0.5053591628447277,6.324800559598163,2.920277029757729e-07,1.988
893.94,0.00035814781656889097,0.09448874746993878,-0.8565700509198213,0.5490280599105555,6.301742158416981,3.115777996049877e-07,1.961
880.26,0.0003660919263426203,0.09505197023561629,-0.8736257431029051,0.5381216864814473,6.289654557356606,3.1748053910062524e-07,1.951
878.22,0.0003714080296422703,0.09611880273088481,-0.8846472870584274,0.5262633868450558,6.295704785240404,3.1530209593566997e-07,1.964
883.3199999999999,0.00037205687061778,0.0968077833400894,-0.8838350497183782,0.5207377765595194,6.298988502145739,3.095809106786256e-07,1.987
894.7199999999999,0.00037124152089866184,0.09772151228427188,-0.8851230827447361,0.503710969890876,6.3247056828820565,2.9215390609823964e-07,1.984
891.7199999999999,0.0003585621689288473,0.09437347632790957,-0.8564325301659585,0.5490889493792754,6.302468117429462,3.1234156388554924e-07,1.958
881.3400000000001,0.0003681882728969168,0.09571926783505771,-0.876431791031822,0.5377178810402284,6.290072864252273,3.1905332566256996e-07,1.949
876.06,0.0003726136967760094,0.09618850722179209,-0.8884403016471771,0.5233691347280002,6.297305049031394,3.1547527821797873e-07,1.962
882.2400000000001,0.0003725523152036112,0.096807378818595,-0.8856627221875026,0.5179577717181308,6.299533140792803,3.083767059801118e-07,1.985
893.58,0.0003728477057362937,0.0979775167211028,-0.8878886336733749,0.4999811866196702,6.326229471800714,2.914165598856143e-07,1.981
890.52,0.0003595676781755544,0.09450831177464573,-0.8614394974919999,0.5464538836704645,6.303496557270585,3.126193503946479e-07,1.957
880.38,0.0003685013812430213,0.09567604343972967,-0.8763152079573491,0.5362687568495732,6.291149814405866,3.184286798322379e-07,1.949
876.1800000000001,0.00037353416475461427,0.09643956237162904,-0.8870908250049574,0.5248112281951417,6.2963389627658986,3.170295082568801e-07,1.962
882.54,0.00037388772091001966,0.09716796098650514,-0.8902998330403951,0.5140476349015098,6.300028800115953,3.0757120381215215e-07,1.983
892.8000000000002,0.00037262784081207214,0.09788200098274924,-0.8840156885865378,0.5056984570723069,6.3239415074346885,2.9507080023971477e-07,1.98
890.6399999999999,0.00036053983384283023,0.09478377205467074,-0.8612999703056077,0.5458530361699506,6.303891320181098,3.128751227580769e-07,1.955
879.2400000000001,0.00036899926626596653,0.09568009016574061,-0.8776453162259545,0.5358972320272744,6.291339337456571,3.192239950596721e-07,1.947
876.1200000000001,0.00037450025038732984,0.09667718262684524,-0.8900799509200712,0.5226900278092869,6.297547276547977,3.1681488951261724e-07,1.959
881.46,0.0003754403358704398,0.09743581088498329,-0.8922816125429733,0.5126719287700174,6.302023751090034,3.083582143601125e-07,1.981
891.72,0.00037384931022013863,0.09804706297067328,-0.8900854671808762,0.5004763403036225,6.325955712407589,2.9323935542104815e-07,1.975
887.2200000000001,0.00036189449732284006,0.09473316720902288,-0.8683446708845959,0.5410071826629932,6.305538027520819,3.127649741493566e-07,1.951
877.4999999999998,0.00036979572544385204,0.0957014609791519,-0.881232203391773,0.5359696502910161,6.292004149657361,3.2069243443394243e-07,1.948
877.2,0.00037428672757375666,0.09673665779597362,-0.8877607083132752,0.5238954265323446,6.29594171117065,3.1671088037557727e-07,1.962
882.42,0.0003733741825926469,0.09702938726165018,-0.8871074456363846,0.5160142093606356,6.301166456106338,3.0762326294141436e-07,1.982
892.98,0.00037402611670393673,0.09827205926020469,-0.8891169777843908,0.5015330474602826,6.324978396319946,2.939114638346904e-07,1.978
889.2,0.00036194107707229447,0.09497984505445746,-0.8618113320872784,0.5460365414737409,6.302729214826873,3.1485811506934775e-07,1.955
879.18,0.0003696083500940675,0.09583178215620285,-0.8765855747591083,0.535241349038345,6.291127616768767,3.18906488700901e-07,1.948
876.1200000000001,0.0003755664185138642,0.09694137363519412,-0.8891918319419867,0.5219689462012213,6.297034667336209,3.169990511861215e-07,1.959
881.1600000000001,0.00037543116627443613,0.09740125770140629,-0.8914459758875739,0.5145514788308485,6.3007071959303556,3.094059756637317e-07,1.98
891.36,0.00037495248978955045,0.09831526460539655,-0.8904890534191598,0.5006669319953786,6.325988701813239,2.946015824773341e-07,1.976
888.6,0.0003622165908971129,0.09499578619100082,-0.8614929570919041,0.5464148871418334,6.303931621118669,3.154786259695564e-07,1.952
877.5,0.0003703627647101467,0.09583214132173615,-0.8797540123161349,0.5328105401846533,6.293271169773737,3.1880842863211877e-07,1.945
875.9999999999999,0.00037607907152714237,0.09706674396660207,-0.8918175009609355,0.5200794572723214,6.297711423181122,3.1648021899062815e-07,1.957
881.22,0.00037590120188115946,0.09752438519524728,-0.8904080064100177,0.5139037684609216,6.300229044088767,3.091781402849178e-07,1.978
890.6400000000002,0.00037518475176625133,0.09828620088295438,-0.8895661575684723,0.5003641891378598,6.3259696635505005,2.948885700964536e-07,1.974
888.54,0.0003633399843565013,0.09527123104303345,-0.864178043020829,0.54424965472292,6.304171872898904,3.152740210513861e-07,1.954
879.18,0.0003705557961730592,0.09607391747108132,-0.8785875800350884,0.5340927197844729,6.290331086086293,3.195550108974243e-07,1.946
876.1799999999998,0.00037574609074299666,0.09699928084680189,-0.8889249701250295,0.5221093671349119,6.2965288094753955,3.173524462649376e-07,1.959
881.2199999999999,0.0003757183702275081,0.097495579744178,-0.8920847461899819,0.5134825931343936,6.301479489078909,3.093350623847271e-07,1.979
890.8199999999999,0.0003749793869032841,0.09826904446530596,-0.886983448942579,0.5033548293749469,6.325047180512447,2.9651609922646256e-07,1.976
888.72,0.00036375738834459214,0.09542052322799828,-0.8630834974530308,0.5446847668045081,6.3030899862085015,3.1580160318100935e-07,1.954
879.1199999999999,0.0003714489559940363,0.09629931717724706,-0.8807262683924626,0.5332349882749138,6.291885536941356,3.197223611256991e-07,1.946
876.0600000000001,0.0003759296963074165,0.09701712133814279,-0.889675418049146,0.5212726523468878,6.2971646188857875,3.1677666965217857e-07,1.958
880.38,0.00037597759966296213,0.09747309165181951,-0.8899395592683654,0.5153356381951099,6.300473231449815,3.104305595858048e-07,1.976
890.5799999999998,0.0003762752618777731,0.0985776405438324,-0.8907243970970051,0.5022650591879634,6.324838435376798,2.9725502972773066e-07,1.973
887.4,0.0003642260206012258,0.09537172709770957,-0.8642432519245067,0.543222561555103,6.302765545389652,3.157339862651595e-07,1.952
877.1399999999999,0.0003720106220019056,0.09621440446892385,-0.8775123403986917,0.5338636180864254,6.2902556113785835,3.209731913011546e-07,1.945
874.3799999999999,0.00037653401826747215,0.09700006710868381,-0.891561180534957,0.5205385215283822,6.279961623437355,3.181506587734032e-07,1.956
879.1800000000001,0.0003763102391989882,0.09739898055357638,-0.8893083502191845,0.5137903033571585,6.3015641248853544,3.100303520955044e-07,1.975
889.5,0.00037700154778198396,0.09863508074007507,-0.8921170596949,0.5010102269129149,6.325028533666787,2.976497816751664e-07,1.972
885.5400000000001,0.00036472216926115733,0.09530332562837769,-0.8662931070078348,0.5420856341367181,6.304774353962036,3.1628152589966953e-07,1.952
877.4399999999999,0.0003720054677310585,0.09624237319244572,-0.8834597961430077,0.5306027970376939,6.292077320334769,3.1962089371847337e-07,1.945
876.1800000000001,0.000377258132043408,0.09738375477518249,-0.8916810512883342,0.5206530899895127,6.297384004723074,3.17800915617048e-07,1.956
879.3,0.0003765425518643815,0.09749676560971898,-0.8870066270791344,0.5170682233910527,6.299442205807601,3.1221048095637893e-07,1.974
888.48,0.00037685780123829834,0.0984960701342606,-0.8877491784237272,0.5035531296085525,6.324959920373923,2.9905131064257387e-07,1.972
886.62,0.00036533533982937064,0.09557129338557463,-0.8676215606324647,0.5416681039249053,6.304680349719248,3.1640203334385225e-07,1.951
878.2199999999999,0.00037234469393805815,0.09643081426266994,-0.8792360108145734,0.5338624064712607,6.289932647578394,3.2127069547707256e-07,1.944
874.0799999999999,0.0003771773178277908,0.09711514898007483,-0.8893314483569128,0.5212483840543953,6.279598844645237,3.18277684452337e-07,1.954
879.3599999999999,0.0003770740569993213,0.09765742436413415,-0.888368730747247,0.5166112934982189,6.299967242125758,3.1268720958375247e-07,1.973
888.6600000000001,0.0003778235907290337,0.09876510205326874,-0.8927636522055522,0.500839033162658,6.32532403337737,2.9832683651639566e-07,1.968
885.1799999999998,0.00036631712961874327,0.09565593361858164,-0.8682803707735078,0.5409440405130376,6.304013805681432,3.1732917987303457e-07,1.948
876.0000000000001,0.00037366547147156846,0.0964909518547903,-0.8832340254322588,0.5304061130158686,6.29281694445168,3.2115047756028516e-07,1.943
874.0799999999999,0.000377858121726201,0.09730630430664354,-0.8911216265934971,0.5205577173227628,6.278960368042544,3.189287036236175e-07,1.954
879.4799999999998,0.0003772828225694722,0.09771735022854552,-0.889058846078858,0.5164841119889974,6.299868763830606,3.1267125782924643e-07,1.972
887.4600000000002,0.00037789787272431846,0.09865956902960485,-0.8922222699054316,0.502027517669791,6.323866438127318,3.000537029619825e-07,1.971
886.6799999999998,0.00036566498488310885,0.09566383660734165,-0.8654615916662074,0.542805375275768,6.303551054149082,3.170376503699278e-07,1.95
876.2399999999999,0.00037346021794170574,0.09649820473178601,-0.8808348197191136,0.5325820658912184,6.291423627466006,3.2229045647418145e-07,1.943
874.9799999999999,0.00037693196151309034,0.09715827595981842,-0.8890731651595551,0.521595093897589,6.296863989499132,3.182651781582046e-07,1.952
877.98,0.0003782072532586405,0.0977849708114489,-0.8889786985482964,0.5159700474403476,6.300854360974822,3.138058373447628e-07,1.971
886.74,0.00037829923445730575,0.09870715648831371,-0.8933300039643224,0.5014545248732133,6.324713233629582,3.002720922684222e-07,1.968
885.4199999999998,0.00036703103799605815,0.09589170614070539,-0.8682087073993374,0.5431599015545738,6.3033433365566385,3.1942372761137716e-07,1.947
876.0,0.00037362005285453744,0.09649012443563523,-0.8827241375033097,0.531443449451127,6.291816628665281,3.2193352063040584e-07,1.941
873.1199999999999,0.0003789344583249901,0.09746018766560664,-0.8925430116807629,0.5201469414880378,6.280071160032509,3.1973811248511494e-07,1.95
878.22,0.0003792334739119886,0.09805650549076966,-0.8942234520916506,0.512319851296783,6.301704202146268,3.125531031763992e-07,1.969
885.3599999999999,0.00037940454684149224,0.09880090270448551,-0.8955406260337928,0.499345212745265,6.324447901578139,3.0016049647467955e-07,1.966
884.46,0.0003676296802560446,0.0959252968143989,-0.8691535418922145,0.5414880056343616,6.287289023644478,3.1919613045694933e-07,1.949
877.3799999999999,0.0003737844234338349,0.09667308263346755,-0.8842307080683067,0.5299578311855832,6.292348125182388,3.205215941892213e-07,1.945
875.2199999999998,0.00037664043023540673,0.09713396907582088,-0.8880262036012541,0.5221959338133653,6.296683584040537,3.1833874499940954e-07,1.955
878.9399999999999,0.0003780570625898908,0.09786115597596623,-0.8895151945102113,0.5177055770848319,6.299507343787781,3.148595288388014e-07,1.971
887.5200000000001,0.00037761107736112166,0.0985986484757169,-0.8907419834356127,0.5040525459797646,6.3241810221805075,3.011268050602156e-07,1.97
885.36,0.0003670078971182524,0.09587824899365459,-0.8653447130259497,0.5432942950494413,6.302511491956538,3.1922893913434493e-07,1.95
878.1000000000001,0.00037375940710928274,0.09676613810647987,-0.8809625882731162,0.532100217876832,6.290746734172325,3.2148513581984963e-07,1.943
874.9799999999999,0.00037853970346836977,0.09758637179859897,-0.8910045421311263,0.5216890364324046,6.2960635971400425,3.2032492975361356e-07,1.952
878.2200000000001,0.00037848495053685713,0.09787953793934186,-0.890811249596482,0.5160190155729723,6.300274181285174,3.142616687303316e-07,1.969
886.2600000000001,0.0003790256109086525,0.09881265345581176,-0.8941151365742841,0.5039093186695952,6.324349619674461,3.0260156041388615e-07,1.967
884.52,0.00036786043008748507,0.09598991953122213,-0.8700269400815901,0.5404731089380266,6.287439569987786,3.1866642547117874e-07,1.948
876.06,0.0003746095294604182,0.09676551778278232,-0.8807071182924067,0.5331183327011376,6.29100200619502,3.235080756200584e-07,1.941
872.82,0.0003793569167875503,0.09755029241977782,-0.8910692621389291,0.5225978280808402,6.278571653387054,3.2220124375763346e-07,1.95
877.2,0.00037925910236664284,0.09794947314159731,-0.8943579376252098,0.5132246955270233,6.301190764350092,3.1367704959858334e-07,1.968
886.38,0.00037954529296661165,0.09897299105903407,-0.892247618178847,0.5044872968783602,6.324379639828958,3.03382533686597e-07,1.967
884.46,0.00036776786777642425,0.09599237969756465,-0.8660684540061814,0.5440923611168442,6.285722649928835,3.206975105882858e-07,1.948
875.2199999999999,0.0003744212158301109,0.09661871185990692,-0.8827418487510541,0.5315557225453742,6.290308722332794,3.229257207159238e-07,1.942
874.2,0.0003793537578777422,0.09772462760137632,-0.8916318508326064,0.5220188426010843,6.278560172886555,3.215592667976586e-07,1.95
877.8600000000001,0.00037960238057965887,0.09811432749221342,-0.894338374266086,0.512584371796345,6.301284536287051,3.13209106474905e-07,1.967
885.18,0.00038001816352022566,0.09895851281950256,-0.8932612886834783,0.5030483711789994,6.324795567244585,3.030730644274802e-07,1.964
882.3000000000001,0.0003683351003589038,0.09588971472907235,-0.868519363090531,0.5432357943573791,6.285736475637013,3.217032216976284e-07,1.945
874.14,0.0003751488649113406,0.09668731208050306,-0.8813588808928401,0.5327381547671682,6.273618862911755,3.2465192523528096e-07,1.938
871.8600000000001,0.0003805338659737141,0.09772668066661785,-0.8940006571814711,0.5193589919097507,6.279758159682682,3.2150707085257565e-07,1.948
876.0000000000001,0.00038028020235953417,0.09807483554275555,-0.894165718395671,0.5134237460630277,6.301288317449634,3.148884737814562e-07,1.965
885.5999999999999,0.0003812735741286174,0.09932621916349132,-0.8963208777698064,0.5012525340948969,6.324774045769848,3.033345248362497e-07,1.962
881.2199999999998,0.0003691732362817751,0.09597780879754192,-0.8703118911920709,0.5416218425908003,6.286697269532863,3.219088723646232e-07,1.943
873.1199999999999,0.0003760733418004213,0.09682355766079863,-0.8837509910003054,0.5316368756459382,6.274082906083818,3.252530888899983e-07,1.937
870.8399999999999,0.0003816234152301303,0.09790238470952035,-0.8959312163501325,0.5191863617589139,6.279921072885138,3.2290556342957675e-07,1.947
875.7599999999999,0.0003799483061014186,0.09797326047039359,-0.8943454832012483,0.5135960085938768,6.300329046899772,3.149331822818763e-07,1.964
883.3800000000001,0.0003818165928167873,0.09921756526272081,-0.8976112752827521,0.50022250284053,6.30793760391399,3.038671354015677e-07,1.961
880.3199999999999,0.0003697083135632882,0.09602771591972309,-0.8706102220718468,0.5413579171919288,6.2869068553318455,3.2284701961426786e-07,1.941
872.3400000000001,0.0003771563432992716,0.09698671887660715,-0.8866951312478499,0.5308328783336232,6.291010589035311,3.266428669152851e-07,1.935
870.5999999999999,0.00038203368259120556,0.09798940162021712,-0.8977365432473361,0.5183912050472032,6.279787932074022,3.2357573756621456e-07,1.945
874.9799999999999,0.00038110380373658167,0.09819412923203773,-0.8952375256468428,0.513346475815572,6.301010607782474,3.1648161785809554e-07,1.962
883.0800000000002,0.00038250412934381505,0.09935760114110975,-0.8986347583390653,0.5000677125401268,6.325178223190173,3.0435928117739294e-07,1.958
880.2,0.0003706423537820259,0.09625310942436247,-0.8719847814949948,0.5421746324305123,6.286158923113576,3.236521063635203e-07,1.939
871.0199999999999,0.00037794842728746525,0.09707746776193908,-0.8891932697472571,0.5292230766512986,6.29155527148225,3.2681383487734713e-07,1.933
870.3000000000001,0.00038303912336235506,0.09821045521182167,-0.8994225789693213,0.5182397495558909,6.280323015553237,3.2381739001969617e-07,1.943
