ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
570.1800000000001,0.0005372447221708787,0.0898483879494294,-1.0294095805638017,0.4283483828103011,5.727070758291495,5.869130979984983e-07,1.906
570.8400000000001,0.0005372226177169558,0.08993420811874807,-1.0334638488979944,0.4232984856391356,5.728778967595087,5.825349218607513e-07,1.907
572.04,0.0005381113217664802,0.09027014650799131,-1.027840248064824,0.42862185601957786,5.753208638567298,5.865833123093706e-07,1.905
570.8999999999999,0.0005376950897107317,0.08997655630216053,-1.0345397215147882,0.42182499506478693,5.729693949488781,5.762573378046303e-07,1.904
570.6000000000001,0.0005375139298598914,0.08989914695979419,-1.0407900771378853,0.415897497802754,5.731175925610099,5.733291502090051e-07,1.904
571.32,0.0005382390308136058,0.09012555333888075,-1.0369119441759713,0.419755045057038,5.755598558406871,5.759104431790288e-07,1.903
570.4200000000001,0.0005375557352071715,0.09004303583339575,-1.035021349158296,0.4211589395452794,5.70200736479228,5.743620617821914e-07,1.903
570.24,0.0005382399802998745,0.08996999377726705,-1.0398911406219875,0.4175808657222545,5.7039392611700945,5.742077163096601e-07,1.903
570.06,0.0005383874059768146,0.08993589561128745,-1.0356774137645457,0.4187859021639622,5.704394551173462,5.751567231071695e-07,1.902
571.02,0.0005394879292870577,0.09024728070247755,-1.0402444710824752,0.4144938424513465,5.707204232856099,5.694331630834828e-07,1.904
569.76,0.0005412865162444335,0.09037900872231107,-1.0359243060446812,0.4191866822336979,5.7047678473747645,5.795235467578561e-07,1.905
571.2,0.0005437898396072138,0.0910576914697225,-1.0332099071899499,0.42400689527547364,5.703717268674077,5.868663498252841e-07,1.905
569.88,0.0005439547167400061,0.09087017500976505,-1.0374080640517698,0.4195023955178936,5.705096659327314,5.826535080853951e-07,1.905
569.8199999999999,0.000544611560796798,0.09097786672877982,-1.0352092172295477,0.4214754487292054,5.704859591913042,5.858088059022657e-07,1.904
570.96,0.0005441137063980074,0.09105894789253413,-1.0390253349073122,0.41644073671660575,5.706607855926047,5.769397192624794e-07,1.903
570.9599999999999,0.0005450826382590538,0.09122658978041603,-1.0374985009929272,0.419879173436018,5.705142932740405,5.838120367277396e-07,1.903
570.24,0.0005442825143499487,0.09097133233211989,-1.0381816832513442,0.41842201754509556,5.706461567720557,5.811203386798265e-07,1.901
568.98,0.0005451670693930572,0.0908953517383165,-1.0373128862731407,0.4175074895313161,5.70537390887937,5.811067720000824e-07,1.9
568.9200000000001,0.0005452166728656766,0.09092665547449497,-1.040005685701163,0.41796536526403033,5.7052709029485555,5.830068966933814e-07,1.899
569.1000000000001,0.0005466740481030939,0.09118008180831193,-1.043737079946229,0.4131872629773066,5.707091910919898,5.781886712775008e-07,1.898
567.7800000000001,0.0005467048762598856,0.09095802805245169,-1.0430178060074164,0.4145081464112772,5.706482695124941,5.81011864591912e-07,1.897
568.08,0.0005471359229798189,0.09106017495196564,-1.0451074352874794,0.41112011071567023,5.707518070567562,5.770828497748432e-07,1.896
568.3199999999999,0.0005476882798822231,0.09120364789065241,-1.047836291950218,0.4097634406959907,5.7075404963395595,5.74750167940474e-07,1.896
567.6,0.0005506655460407452,0.09158571963597385,-1.042660785754519,0.4166309324781178,5.706503628121294,5.839372314037411e-07,1.897
568.8,0.0005519553345439267,0.09203101737143256,-1.0368187796340116,0.42078607671181817,5.705473624843977,5.93892545782563e-07,1.897
567.0,0.0005525769471735925,0.09182965415161777,-1.0382169149999618,0.4190820075301574,5.7051852444055635,5.939213242961424e-07,1.896
567.0,0.0005544531258837263,0.09214160544296389,-1.0383466723746695,0.4189183299421145,5.706188203565164,5.960371988233237e-07,1.895
567.9000000000001,0.0005551020112874444,0.09239045286750709,-1.0417623701330474,0.4180806947311158,5.705896852813967,5.954121412689449e-07,1.893
566.94,0.0005540923858150531,0.09208153325284603,-1.0405822191457659,0.41741076383432724,5.706983606302993,5.931396198852751e-07,1.893
566.8799999999999,0.0005558151675953097,0.09230105765503488,-1.0482199974451907,0.4100155259506492,5.7088848664290435,5.851892709897129e-07,1.89
565.8,0.0005555654871096167,0.09208604370418552,-1.0475879349485928,0.40995100946113555,5.708853743799469,5.859028157325545e-07,1.889
564.9000000000001,0.0005560299669630059,0.09203350615881728,-1.04741963298637,0.41252745961539045,5.681006845866307,5.909566267261646e-07,1.888
566.04,0.0005563128291717996,0.09225440737559726,-1.0503646722354976,0.4086786244088227,5.708440916168131,5.85349897970205e-07,1.886
564.6600000000001,0.0005561568131041195,0.09198370755361503,-1.0509805457592276,0.40841362136678633,5.682999671236438,5.863393608022778e-07,1.884
564.8399999999999,0.0005559051064717926,0.09197071584017658,-1.0501874136462954,0.4071329514996132,5.683088543860326,5.833610622241594e-07,1.883
563.7,0.0005573102481463159,0.09199202949858061,-1.0544685340437459,0.4040157166379874,5.6834521937863265,5.823599490400202e-07,1.883
564.78,0.0005601873492721607,0.0926706758137754,-1.0527261885139632,0.40652174495240667,5.684013825620693,5.879592354615773e-07,1.884
564.0,0.0005639949306051666,0.09322121196490712,-1.040341370976793,0.4192162096836781,5.680155414019414,6.094514461288409e-07,1.883
564.6600000000001,0.0005633560103176843,0.09321730882063778,-1.044492597391108,0.4159254662823226,5.680851290785103,6.050598293008384e-07,1.881
563.8199999999999,0.0005637976898450125,0.09315833978800454,-1.0450818884623454,0.41523104844560127,5.681171419050357,6.047293063210547e-07,1.881
563.6999999999999,0.0005655366066903792,0.09336481880680433,-1.05207734353593,0.406760536052634,5.684007761183269,5.946865499340373e-07,1.878
561.72,0.0005646280034968003,0.09289012906935541,-1.0547252872789405,0.404732451351613,5.684102697561736,5.9304970596297e-07,1.876
561.72,0.0005643309884838211,0.09284054042947709,-1.0533572051253046,0.40432713591999486,5.684302626604807,5.917496586299034e-07,1.875
561.5400000000001,0.0005656461182173077,0.09300498967410385,-1.05819564703389,0.39946682861021116,5.685426516485999,5.873559300763289e-07,1.873
561.0,0.000566067465053635,0.09299388564913039,-1.0565762701404653,0.40274930677165505,5.684433963681179,5.920154403441278e-07,1.871
560.7,0.000568098372810457,0.09326081034661714,-1.0628002946604465,0.3990635232733453,5.685732154311327,5.907643299532401e-07,1.87
559.6800000000001,0.0005679293664648472,0.09305438307909801,-1.059596041426376,0.3992014440693754,5.685912969581993,5.913354292162811e-07,1.868
560.0400000000001,0.0005683537184285732,0.09319233399105767,-1.0626043832126908,0.39712281008873274,5.686045926706633,5.881547504691428e-07,1.866
558.72,0.0005691592576703702,0.09308640466038395,-1.062666221485009,0.3963578357817496,5.68659520619858,5.897330797817998e-07,1.866
558.54,0.0005715016696217673,0.09346933932987517,-1.0587482652666014,0.4011089212956465,5.685454991669158,5.993901427022873e-07,1.866
558.66,0.0005740051483497123,0.09393432382884427,-1.0558181481566185,0.40465089986065217,5.684127265515901,6.065331304578741e-07,1.865
558.72,0.0005760619221201081,0.09427642164515593,-1.0590115851965136,0.40285851358824376,5.684369135400813,6.068124148577886e-07,1.863
557.82,0.0005759601512118265,0.0940731124898716,-1.0552500237246645,0.40524215260726393,5.684546866896642,6.087810367222876e-07,1.863
558.72,0.000578755612947779,0.0947193911765164,-1.0534719011174272,0.4077990311564154,5.683861193312361,6.159724275031839e-07,1.862
556.74,0.0005796152992286376,0.09445514609432772,-1.0620627750979619,0.39693414552729234,5.687706700044005,6.037352923806671e-07,1.858
556.5,0.0005785317551090796,0.0942648595173712,-1.0637782343372348,0.3967331417806066,5.6870806877818065,6.019196866450322e-07,1.856
556.68,0.0005794093314830662,0.09441366579542056,-1.067251469318938,0.3941143478609747,5.687323451825258,5.997196040169534e-07,1.854
555.78,0.000579378023634602,0.09428637107414982,-1.0636367559779236,0.39690826163320236,5.68663100664073,6.042137530966901e-07,1.852
554.46,0.0005796183333044035,0.09406963754770178,-1.0643773552586897,0.39375152522883267,5.661298973886417,6.005440526606102e-07,1.85
553.6800000000001,0.0005817651146910286,0.09427591931389565,-1.0687942455848043,0.3917865903874788,5.660963727676331,6.011573934572091e-07,1.848
554.46,0.0005831513088313871,0.09464987383895579,-1.068959878010041,0.3942210664880069,5.660088581594916,6.062762594203814e-07,1.846
552.54,0.0005839757882516071,0.09446187914131196,-1.0686108628022173,0.3947089626556419,5.660263318343241,6.101681993185583e-07,1.844
552.4200000000001,0.0005857994079482355,0.09472630430446165,-1.0705745217290499,0.3939004751136788,5.6600840799064605,6.121108246169172e-07,1.844
552.5999999999999,0.0005899008564840322,0.09537771040667026,-1.074679741729924,0.3847088285552048,5.66365101021031,6.000976023852348e-07,1.843
551.28,0.0005904964378757421,0.09524829503939024,-1.073599453593116,0.3840101737774743,5.664340102404149,6.011855775847931e-07,1.84
551.28,0.0005910522722362977,0.09532130018317315,-1.0784447775369888,0.3801808368665511,5.664852544646665,5.962870480010048e-07,1.837
550.5,0.0005923823375600782,0.09537889908974322,-1.0812118827820165,0.3774752932466307,5.665532816421152,5.939724617429213e-07,1.835
549.78,0.0005919656568584078,0.09509583239819545,-1.0806838556800233,0.3735243806831401,5.667175906238551,5.858107685273188e-07,1.832
549.4200000000001,0.0005942634011795596,0.09543941191112296,-1.0857714324288705,0.3700202285254348,5.668166093465103,5.843024472915636e-07,1.829
547.26,0.0005944471998036693,0.09507648862780392,-1.0863240154076041,0.36719643007261876,5.6692301315749125,5.831872325378229e-07,1.826
547.1999999999999,0.0005954830042500418,0.09523827731946066,-1.0891178809152628,0.3666849931238665,5.6692301315749125,5.832513942978251e-07,1.823
546.24,0.000596149274394995,0.09516804024730599,-1.0895201161539412,0.36282669739143913,5.67036823853306,5.784290835427809e-07,1.82
545.52,0.0005977061332107788,0.09525789956169446,-1.0888565855579169,0.36356519227048395,5.669866108001979,5.801843101289181e-07,1.817
543.3,0.0006002550841351569,0.09530250620213834,-1.0925121989076587,0.36132820004804944,5.642873621519769,5.834745132699287e-07,1.814
543.78,0.0006002147997859194,0.09537880710596562,-1.0951122103370732,0.35755133327173316,5.6438881033204815,5.804021631008239e-07,1.81
542.94,0.0006025985384745951,0.09558052686394755,-1.0956572046918573,0.3567029968487026,5.643782072560679,5.80012720730763e-07,1.807
542.2199999999999,0.0006043675396914235,0.09572048214573074,-1.0996144390541487,0.35276924476747856,5.64589112718485,5.756676251092266e-07,1.805
541.56,0.0006068277179310809,0.09593372564599582,-1.0951343463450112,0.35652068998868,5.644407337098431,5.836968910276859e-07,1.803
540.1199999999999,0.0006115623683149838,0.09650436012179266,-1.0978077608481627,0.35655547439831603,5.6447569117567555,5.913253497037947e-07,1.799
538.9799999999999,0.0006103182231017788,0.09606816443095524,-1.0995773038982968,0.3503502879593006,5.646824156070209,5.796611516984443e-07,1.795
538.02,0.0006119167615088045,0.0961390332953773,-1.1034883274374203,0.3467264046673054,5.647190271914317,5.76347367810123e-07,1.791
536.9399999999999,0.0006128698154222395,0.09606430438324291,-1.1062895098438346,0.341318419343346,5.648211520420309,5.692375904353952e-07,1.787
535.02,0.000613990034575102,0.09586469322526489,-1.1088774051161523,0.334814633465281,5.650822570512786,5.61512588092269e-07,1.783
534.0,0.0006155454441062641,0.09591351936451253,-1.1120300075991962,0.33197842542132866,5.623290983013212,5.598064485648007e-07,1.778
533.1,0.0006167372696248553,0.09591770236101284,-1.1109740770730783,0.3298097158461331,5.623719600873125,5.57629518263789e-07,1.774
531.9000000000001,0.0006188222629244626,0.09601918208060646,-1.1138939177795555,0.3258315915028291,5.625086644815437,5.537498970616889e-07,1.769
529.9199999999998,0.0006185041887402218,0.09560892302346828,-1.1149978628845214,0.3243919172548527,5.62538153218823,5.535584872168635e-07,1.765
528.6,0.0006214708527476889,0.09581861831424152,-1.1179160677317983,0.32042729957257526,5.625456092894042,5.506287155356582e-07,1.76
526.6199999999999,0.0006223348692106771,0.09555998926573932,-1.11971653010342,0.314649955611125,5.627567495382936,5.427806748375774e-07,1.755
525.6600000000001,0.0006244581843584509,0.0957224760352745,-1.1201093508753122,0.31552663399476605,5.6272937540673444,5.473471914392852e-07,1.75
524.58,0.0006262174490956176,0.09576705741217074,-1.1218899115501106,0.31054884266314087,5.6295626744169,5.416984849148331e-07,1.745
522.54,0.0006281937424479287,0.09568108124036678,-1.1260901891095283,0.3051523609513508,5.6022163636693065,5.356026858317119e-07,1.74
521.6399999999999,0.0006319403499984239,0.09608670437526869,-1.1291862614934893,0.30597648684368295,5.601646048069963,5.418325572603903e-07,1.736
520.8,0.0006358809177289795,0.09651672595663752,-1.1335080845089855,0.29959178578901796,5.603764546813738,5.362833052615795e-07,1.73
519.5999999999999,0.0006335941779858944,0.09589979266036612,-1.13647345362943,0.292785542280112,5.601772550160841,5.221472022183643e-07,1.724
516.24,0.0006350577987708227,0.09551028190947303,-1.1398107043859398,0.2885780302562701,5.602232915881203,5.179948137899212e-07,1.718
516.24,0.0006357909029742842,0.09555796151243985,-1.1458407573401217,0.2801244638971325,5.599182866332949,5.03882426441766e-07,1.711
514.44,0.0006364607057668987,0.09529887408444701,-1.1498849755450167,0.2726668460106275,5.595851368855143,4.932995396990433e-07,1.704
510.96000000000004,0.0006361959915859362,0.09450159033977809,-1.1511395174733787,0.2687550728179431,5.565488055304423,4.869402606578619e-07,1.698
509.03999999999996,0.0006371048767143876,0.09438285028795071,-1.1572930493682365,0.2610047373923892,5.562018644975614,4.771508065228245e-07,1.69
508.68,0.0006366277294182132,0.09426317323084528,-1.1659655350378577,0.2523676542444243,5.5545556591489955,4.599125899913429e-07,1.683
505.02,0.0006366731698229804,0.09349295779293704,-1.169337295301128,0.24165731422360776,5.553259043067253,4.4271756242148167e-07,1.675
503.34000000000003,0.0006368649987106784,0.09317213940851521,-1.1765617806362483,0.23199761675437375,5.515428302754893,4.2910935478623456e-07,1.667
502.25999999999993,0.0006381364008271448,0.0932109126957132,-1.1852010613431743,0.22434283321738044,5.509661889230814,4.105967473442227e-07,1.659
499.74,0.0006351084027896984,0.09223088108434653,-1.1870350470002464,0.2137408457452622,5.502791877258005,3.9300034759819815e-07,1.651
497.76,0.0006335164327275096,0.09161533724589323,-1.1923567419941985,0.20459565921377923,5.496186857330722,3.757626866845375e-07,1.643
495.78,0.0006380617344936069,0.09190462526571667,-1.2040456511468978,0.19351766785328903,5.487482442472485,3.588335840290342e-07,1.634
493.43999999999994,0.0006319520800847102,0.09058841001824244,-1.208127896567735,0.1810905301398186,5.441329208890715,3.2592118645779257e-07,1.625
491.52,0.0006296108449786148,0.08986544428145629,-1.2161927902118765,0.16905507207194365,5.428174498267124,3.068836178138034e-07,1.614
488.69999999999993,0.0006261826155599515,0.08883677973139117,-1.21886528376894,0.1538121816323397,5.417345112028016,2.8431621268006927e-07,1.604
486.6000000000001,0.0006219074168509851,0.08789316109532251,-1.2280656876177267,0.15169285002760802,5.40177472537075,2.696825132410034e-07,1.594
