ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
587.8800000000001,0.0005380762351042688,0.09312881247761122,-0.9490722599725165,0.49474093636519234,5.731601141652073,6.513232828194619e-07,1.959
586.9799999999999,0.0005382943789190338,0.09301385854072307,-0.9510660133714866,0.4923942857656798,5.731442290527388,6.49125936543138e-07,1.96
586.8600000000001,0.0005375340665468058,0.09290164992375531,-0.943814468500447,0.49810111131722207,5.729202791585179,6.573497471271441e-07,1.959
587.22,0.0005403183060803036,0.09335874053456833,-0.9550501119681964,0.48825335646332474,5.732937692707955,6.448398954899089e-07,1.959
587.1,0.0005429908873591065,0.09380131753057641,-0.9559693278582988,0.486922987055064,5.733688783741814,6.490764623603411e-07,1.96
587.46,0.0005419269815885047,0.09369772953487301,-0.9576055084551505,0.4867768571460364,5.733960218073269,6.482299856802593e-07,1.959
586.8000000000001,0.0005435993540968551,0.0939243880503972,-0.9538709872082212,0.4929190503371244,5.730841224846982,6.567554741069134e-07,1.958
586.56,0.0005427759016826751,0.09365869317839366,-0.9630911353044596,0.4830289078369043,5.734737380109854,6.457582313205833e-07,1.957
586.08,0.0005426334712686881,0.09360861292337821,-0.9545374370583488,0.4906552169546805,5.731169135322985,6.552865736623774e-07,1.956
585.96,0.0005419483164515741,0.09346984762316246,-0.9570241645968554,0.4886380435408554,5.732361540577176,6.520581324778468e-07,1.956
585.8999999999999,0.0005407702657769473,0.09327201092690739,-0.9520576975902584,0.4905832013086357,5.732665580407349,6.518262845466528e-07,1.955
585.78,0.0005422552404514744,0.0935060391271559,-0.9593130322055363,0.4882556780108681,5.733103742097313,6.512893785997687e-07,1.954
585.78,0.0005419508243211325,0.09340509114859996,-0.9593365930376412,0.4854339746327255,5.734819043558272,6.473674742399368e-07,1.953
584.8199999999999,0.0005424541101113213,0.09339549493852457,-0.9624155859188015,0.48669568880461717,5.7068632677609,6.511118926934795e-07,1.953
585.0000000000001,0.0005431786634587329,0.09347921556327608,-0.9586822225570324,0.48270863585571344,5.709589775554743,6.445463842224218e-07,1.952
584.46,0.0005432536202174119,0.09344339170650352,-0.956815568655951,0.4846415793222028,5.708298063669865,6.479468304245816e-07,1.955
586.2,0.0005447900533854047,0.0940202243469878,-0.94699990740768,0.4927117919755699,5.731888378227032,6.574002817275823e-07,1.954
585.5999999999999,0.0005444742433947128,0.0938450764333531,-0.9532359626341558,0.48890608000330626,5.733982230304377,6.529166912403262e-07,1.953
584.9399999999999,0.0005444374842906658,0.09375007681296636,-0.9522293684649283,0.4888001827610106,5.707946049655415,6.553671124496536e-07,1.953
585.0,0.0005461357844926674,0.09405130752963105,-0.9520022682521176,0.4897685197931922,5.70685330500422,6.573982844207637e-07,1.952
585.72,0.0005463134815216158,0.09417928248058062,-0.9552755721062014,0.48611854475356714,5.708257164249412,6.525847695889413e-07,1.952
585.54,0.0005452502978858705,0.09398520104034591,-0.9532382869748051,0.489716160008561,5.708670285467036,6.572697679141074e-07,1.951
584.46,0.0005458217006380721,0.09388569570452966,-0.951468030994322,0.48924141802349724,5.707601314781757,6.566890084971917e-07,1.95
584.52,0.0005474513752621414,0.09420463466558009,-0.9540353765028842,0.4911367786435399,5.706506646284346,6.63166955889805e-07,1.949
583.26,0.000545915071079771,0.09369556951331813,-0.9513836104569569,0.4871107643793223,5.709352042359528,6.544618231391589e-07,1.949
583.44,0.0005472465655617253,0.09396900423138362,-0.9575526041558264,0.48706354821529524,5.707896104033009,6.584458481589285e-07,1.948
583.3200000000002,0.0005478022423784562,0.09403153573563723,-0.9555815240855479,0.4874316637124822,5.708238072072788,6.580098108646825e-07,1.947
583.44,0.0005496814185561071,0.09439074412678448,-0.9620447381362092,0.486342158826691,5.708616517742556,6.610474479296926e-07,1.946
582.4200000000001,0.0005496540235739827,0.09415498502425623,-0.9718880147593367,0.47648739007506385,5.7124279916255345,6.487409903948272e-07,1.946
582.3600000000001,0.000549400252540146,0.09416451986709863,-0.9547237649429121,0.4888330598971244,5.707534144781231,6.629011641011573e-07,1.949
583.74,0.0005498676152223601,0.09448453161058154,-0.9429322849880042,0.49143027044209886,5.707381015087709,6.633879514678936e-07,1.951
584.46,0.0005517418047937014,0.09491056777122708,-0.9495998484675416,0.48978682248747846,5.707538901577379,6.639523636198558e-07,1.947
582.6000000000001,0.0005514865785817954,0.0945569663981953,-0.957238615872972,0.4881584421076192,5.707876999193536,6.653313929569229e-07,1.945
581.3999999999999,0.0005514724208918469,0.09434461041266366,-0.9618120805242376,0.4846520920189901,5.70848548094533,6.62627329953557e-07,1.943
582.4799999999999,0.0005524198877547578,0.09467409402639765,-0.9654594111497188,0.48296634338796635,5.709868225734455,6.608157327211347e-07,1.942
582.3,0.0005532509267129084,0.0947494195148128,-0.9711118111105796,0.47696911304348777,5.71217490292101,6.539757265780322e-07,1.94
580.1999999999999,0.0005518971346508555,0.09417451031275512,-0.9712765995807229,0.477036856439198,5.711490431716541,6.549596593413626e-07,1.94
581.28,0.0005515357973341817,0.09434269463071027,-0.9608841587549373,0.4848297057766715,5.709634021810501,6.629144982111562e-07,1.94
581.2800000000001,0.0005526963796985106,0.09452316351952621,-0.9641683993821011,0.4820665724678468,5.710082212995594,6.60619677171223e-07,1.938
580.3800000000001,0.000552855500560716,0.09438213439324891,-0.968930790268248,0.4780820605733295,5.711855340826131,6.559304055947995e-07,1.937
580.44,0.0005541371452381525,0.09459744204022649,-0.9711847957860167,0.4767058071128465,5.711775238317448,6.565623157236845e-07,1.935
579.3599999999999,0.0005531037778717924,0.09424063399036006,-0.9743593830340846,0.4750835710099713,5.7120726277253135,6.545817132305131e-07,1.935
579.4200000000001,0.0005557119821127684,0.09466610051712267,-0.9776032964865058,0.4708627960041125,5.714141374404553,6.513542794298582e-07,1.934
579.3,0.0005553045690590278,0.09462349437121195,-0.971588819365393,0.47790303997432865,5.7106250488912025,6.614439671041733e-07,1.934
579.06,0.0005550267497052618,0.09450690483211877,-0.9715008236076885,0.47500519539221203,5.713106138272519,6.567356306837765e-07,1.934
579.1799999999998,0.0005577494774916591,0.09500268373090182,-0.9768181320071503,0.4726843520404108,5.713898027768574,6.577074256469258e-07,1.933
578.3399999999999,0.0005572307605365847,0.09479142151058986,-0.9712605119183269,0.4773071204985507,5.713094184429789,6.630303373089369e-07,1.932
579.3,0.0005567118558374588,0.09482857785983259,-0.9714924404811347,0.4745022109730792,5.7131272639841555,6.570636626137704e-07,1.931
579.1199999999999,0.0005574517761106055,0.09493809893771767,-0.9734071389617842,0.4762924476382215,5.712862916960237,6.621697069816817e-07,1.93
578.04,0.0005562544241372138,0.09457170055158573,-0.9681979257274174,0.47822499203815355,5.712147340153724,6.631811555849618e-07,1.929
577.14,0.000560413103396441,0.09508013438872534,-0.9849013938187317,0.46834693598721777,5.714945056733112,6.580121204066121e-07,1.927
577.14,0.0005586617141602324,0.09477017818523599,-0.9882402236278267,0.4647592293914679,5.716249837433706,6.512072739249657e-07,1.926
577.0200000000001,0.0005596806479482524,0.0948782926607232,-0.9947855426768482,0.4606784898835581,5.717966353200866,6.472986555674467e-07,1.924
576.24,0.0005587397773386684,0.09460132029301244,-0.9927456916611526,0.46216867348347246,5.717410874122855,6.498142984874264e-07,1.925
577.08,0.0005612845998798336,0.0952017350083527,-0.9880384746619191,0.4659357064129086,5.715963507802846,6.561599998325991e-07,1.928
578.1,0.0005604627970995586,0.09532448837155214,-0.9611520144866557,0.4825820938866624,5.709924139083526,6.727015419952971e-07,1.929
577.3199999999999,0.0005613147849311412,0.09530134829762844,-0.968818750302046,0.4774376309713821,5.71167439088944,6.690364720898532e-07,1.926
576.3599999999999,0.0005615847049065986,0.09519130474876271,-0.9745649152005709,0.47378853788639447,5.713144152056829,6.663964280712452e-07,1.926
577.02,0.0005634379058957699,0.09558888949898538,-0.9736624420552649,0.47526923077542804,5.712675617081249,6.700237743334015e-07,1.925
576.0600000000001,0.0005632386938598559,0.09536624529728628,-0.9804578735886973,0.4691160620824432,5.714470728199258,6.635435276570679e-07,1.923
576.06,0.0005636243746269891,0.09542344794348115,-0.9876516483129643,0.4664376102487261,5.716094607788808,6.605708996101155e-07,1.922
575.94,0.0005630793370116582,0.09533386529834688,-0.9789479597409909,0.47044402735064206,5.714592251673174,6.632241702260157e-07,1.922
576.1200000000001,0.0005648759027890045,0.09566699061180337,-0.9850744755627376,0.46764341028317674,5.715513678525188,6.631048115683658e-07,1.921
575.1599999999999,0.0005642622688263735,0.09541870721218818,-0.9795267949744337,0.47168921789746593,5.687889028172563,6.687246501434213e-07,1.92
575.1600000000001,0.0005644224642457515,0.0954394271373373,-0.9800488129377412,0.4710778394531343,5.687565576531448,6.680280729067213e-07,1.919
574.9200000000001,0.0005652359322663783,0.09552240097314024,-0.9843327381195208,0.4664522619206438,5.689683953868926,6.630412359556997e-07,1.918
574.26,0.0005647680613514558,0.0953647863750241,-0.9769033633242508,0.47165190131231305,5.687551825075144,6.696610383283893e-07,1.917
573.9000000000001,0.0005662369980428046,0.09551077728927594,-0.9893772836536021,0.4651302585989403,5.6895956540112484,6.646489106983726e-07,1.918
574.1400000000001,0.0005665119093351754,0.09564232245406581,-0.9743548238223299,0.47314987999632646,5.687088912372253,6.738025354008227e-07,1.919
574.1400000000001,0.0005674061670657056,0.09578787096863686,-0.9728891488165874,0.4731607390514146,5.6879469285676985,6.747208797534471e-07,1.918
574.2,0.000570121338479409,0.09625015299287511,-0.9816584734732912,0.4716371186259298,5.687552855975061,6.779372606878804e-07,1.918
574.3199999999999,0.0005694055900494241,0.09617114179218617,-0.9771573748378732,0.47365641996849284,5.686915835767567,6.78886207465335e-07,1.918
574.0200000000001,0.0005706595443046264,0.09631995440718466,-0.9786230193361911,0.4713286822268968,5.688316771544458,6.769359775001865e-07,1.917
574.02,0.0005698379057879683,0.09614971410885967,-0.9803198264519795,0.4680612244652758,5.689622735523769,6.709294621748629e-07,1.916
574.2,0.000570469890455715,0.09628156107614974,-0.982565351422088,0.46879984791973744,5.6891648171578835,6.736067474018075e-07,1.915
574.0800000000002,0.0005718538237450621,0.09650056170152176,-0.9848290754883156,0.46861443027708566,5.6893265147123335,6.744027068842982e-07,1.914
573.0,0.0005705532161439073,0.09612012393858392,-0.9823872511760658,0.4689048287256296,5.689935051166505,6.746928315669966e-07,1.913
572.1600000000001,0.0005720204810691063,0.0961715776694489,-0.9864272265058749,0.46568554884820734,5.689984010823174,6.725561810358862e-07,1.912
574.08,0.0005716814910162543,0.09644219930786112,-0.9881312282654133,0.46273995727072725,5.691625553558038,6.659647638331253e-07,1.912
573.1199999999999,0.0005727428397222118,0.09646929596388948,-0.9871586742328309,0.4644826024042475,5.69149153421188,6.707469295327356e-07,1.91
572.1,0.0005736881383148144,0.09644621974863096,-0.9922505744900292,0.4619933793270415,5.691415476395853,6.709201558652265e-07,1.909
572.04,0.0005734665853144077,0.09639121251234473,-0.9928798556960619,0.46033338087096765,5.6920840977495475,6.679316594420504e-07,1.91
572.1599999999999,0.0005743140177000708,0.09656248551330147,-0.9872958216645431,0.46334055284081904,5.691690752657512,6.721269437772528e-07,1.909
571.38,0.0005755909981255464,0.0966078941498329,-0.9907820870521773,0.46144209537899755,5.691822298985653,6.71674704618802e-07,1.909
571.86,0.0005770217090120437,0.09697495160499083,-0.9896369310077704,0.46368562143091385,5.691205802186974,6.770297652726505e-07,1.908
572.1600000000001,0.0005768857972611586,0.09701772261768207,-0.9886885492070387,0.4652500928374883,5.690391011906551,6.78970899950067e-07,1.908
570.9599999999999,0.0005767473863119205,0.09674199043812894,-0.9951147563469624,0.45898719776999786,5.6921938525130855,6.717424961408756e-07,1.906
571.02,0.0005776117278489199,0.09691045225035622,-0.9938931046727024,0.4604016129575917,5.692691463901365,6.738044164005073e-07,1.906
570.1200000000001,0.0005776527328132781,0.0967380001412384,-0.9989260676769547,0.45595286479540914,5.694330130253086,6.692604809637388e-07,1.905
569.94,0.0005770446333851998,0.09665218234216065,-0.9883472106986209,0.4636373197677232,5.691192799104768,6.789277093678452e-07,1.904
571.3199999999999,0.0005772893392391894,0.09689922688728798,-0.9925799342565922,0.4619713114656431,5.691865806727468,6.768514002051241e-07,1.903
570.78,0.0005773504551343936,0.09684477908545742,-0.990179037543061,0.4645040749291919,5.691103228239751,6.809419453329943e-07,1.902
570.18,0.0005781381995064005,0.09688073514745427,-0.9927681643433912,0.46381351882267874,5.690384914526581,6.819483192963091e-07,1.901
569.16,0.0005789017925128466,0.0967637611452722,-0.9972798300337229,0.45761320713180625,5.69315433845872,6.739974123425811e-07,1.9
568.9200000000001,0.0005779164642397782,0.09660448705216239,-0.9907045010779449,0.4602489227218739,5.692265940256052,6.758734679806844e-07,1.902
569.9399999999998,0.0005804375734842611,0.09723232135195599,-0.9852603179646335,0.4658658847786697,5.690405379539398,6.856518126935158e-07,1.902
570.06,0.0005812234305565419,0.09736670885932026,-0.9886815929887058,0.4639142313786979,5.690405379539399,6.840389176076921e-07,1.902
569.8799999999999,0.0005803829999692226,0.09726315444391774,-0.9758019777987634,0.4720231055390377,5.6872643808050425,6.941972329032432e-07,1.901
568.92,0.0005829443666751958,0.09740116487892773,-1.0011156179274174,0.45405091204340564,5.693884226331972,6.742983559263269e-07,1.899
568.98,0.0005823203100408833,0.09736187298194116,-0.9926424391610742,0.46087641177410493,5.692162934325237,6.825936370116715e-07,1.898
567.9,0.0005839882481527493,0.09740268198334297,-1.002817802444576,0.4535050485447512,5.694617424617221,6.75907372154957e-07,1.897
566.8799999999999,0.0005843010887896801,0.09728415046210946,-1.0000345872194862,0.45454393463850934,5.694442660869353,6.785657052396147e-07,1.897
567.9,0.0005841030201112427,0.09744970304950067,-0.9942854902631342,0.45904295153443525,5.691723786074312,6.834291485694562e-07,1.896
568.56,0.0005828741034809519,0.09736613237154611,-0.9934925697175099,0.460302490527162,5.692046142998177,6.838883263962999e-07,1.895
567.9,0.0005845855420510669,0.09751809055442578,-0.9999048644622688,0.4553158029748144,5.694154528877793,6.790692889395383e-07,1.894
566.2799999999999,0.0005838680123906431,0.09714691702858223,-0.9984346018054584,0.45803069944071784,5.692304323618868,6.841523196953588e-07,1.893
566.7600000000001,0.0005845564189665943,0.09732692091221226,-0.9971626719300857,0.4587472756261536,5.693032336336669,6.849567742870647e-07,1.892
565.8,0.0005854797781869388,0.09725700318441691,-1.010400501398037,0.447344198822766,5.697550631845317,6.7259195825968e-07,1.893
566.94,0.0005864551870130877,0.09771254426360157,-0.9879097521146183,0.4662069385204605,5.690383517517161,6.974637880979501e-07,1.896
567.8400000000001,0.0005888730201426215,0.09828528568735143,-0.9801565719692498,0.4686158293869192,5.688644964591629,7.016779042922398e-07,1.897
567.0,0.0005909361652089055,0.09849361220381594,-0.985985006343145,0.4669031709795831,5.689541014341471,7.045007354169243e-07,1.896
568.98,0.0005892392767384812,0.09856249750513323,-0.9828471554495839,0.4678792345493047,5.689101734455937,7.003870436103327e-07,1.895
567.0,0.0005893625533339301,0.09821208082053565,-0.9846225851253814,0.4659580638109933,5.689101849978417,6.995330322769582e-07,1.893
566.94,0.0005908203258589282,0.09842685768508863,-0.9927178409961193,0.46040504500169915,5.691732936078903,6.94662735064198e-07,1.892
565.6800000000001,0.0005904169543728676,0.09814006723899038,-0.9924437127268328,0.4597454209240087,5.692150581024626,6.949665488744495e-07,1.891
565.9200000000001,0.0005912769465898802,0.09830806293921321,-0.9961272472178591,0.4601867330309108,5.691644713224621,6.975819925653745e-07,1.89
567.0,0.0005923603595793764,0.09867784162366788,-0.9964538539772931,0.4592771246520831,5.693207020620791,6.95545217736388e-07,1.889
564.96,0.0005923015281965327,0.09829834275000261,-0.9995822586333838,0.4554663240030894,5.6682954049258445,6.918187467137228e-07,1.888
565.8599999999999,0.0005944654285697604,0.0988025999667252,-1.009389430275387,0.4507226406118645,5.694928859253076,6.893430644398894e-07,1.887
564.9,0.0005933377670285346,0.09845343627008998,-1.002617539400776,0.4536243328423783,5.668917336420009,6.908235685141485e-07,1.886
564.66,0.0005942224394778168,0.0985539826619728,-1.00551633517713,0.4514226159035587,5.668931815096589,6.894104957413083e-07,1.886
564.9599999999999,0.0005929660354567895,0.0984159791958422,-0.9947788320211388,0.4599942325778884,5.66656758064086,6.992952123791399e-07,1.886
564.78,0.0005934751954611377,0.09849296305795806,-0.9900094437652531,0.46314071773790366,5.663838754739181,7.042082139742796e-07,1.886
564.8399999999999,0.0005947441997413418,0.09868436920715093,-0.9966023327033531,0.456199756179449,5.6667780374972505,6.953354039168964e-07,1.885
564.7199999999999,0.0005970290133992575,0.09907024725106482,-0.9963609755219767,0.4590675899868989,5.666040047438158,7.038249994196676e-07,1.884
564.8999999999999,0.0005946663889298847,0.0987131394645709,-0.9970583007847242,0.4600907299181434,5.665501787360981,7.027698109311155e-07,1.882
563.94,0.0005943626475909501,0.09848673748389807,-0.9980204108635786,0.4594877940023819,5.666203915320633,7.033666246806481e-07,1.881
562.8599999999999,0.0005960902096537482,0.09855160271538205,-1.002406862051023,0.4551056880463647,5.667170549321157,6.990095164052256e-07,1.88
563.76,0.0005973001153287755,0.09891159354304162,-1.0081869567938697,0.4516979599285741,5.668025173810292,6.964572724359591e-07,1.879
563.04,0.0005984482306105632,0.0989944769815001,-1.0084666265119198,0.4539379836282847,5.667858443189171,7.024757152036382e-07,1.878
561.6600000000001,0.0005963876568417188,0.09837917030412682,-1.0046626203738138,0.44972698572118636,5.669953369712526,6.928896801732624e-07,1.877
561.8399999999999,0.0005986855231136246,0.09880533154541989,-1.0110952149246468,0.45127859441449175,5.667807872428466,7.005267926249372e-07,1.876
561.72,0.0005984702774691863,0.0987284393835836,-1.0074052698795855,0.4521604455583387,5.667773522209196,7.003490565781497e-07,1.875
561.6600000000001,0.0005983620193942426,0.09872718281936965,-1.0069215225182482,0.45407279351085256,5.6681494077323755,7.031946654284216e-07,1.874
561.5999999999999,0.0006000872083392052,0.09897887716826549,-1.0115216343849998,0.4519593890673084,5.668304926822944,7.036736555522481e-07,1.873
560.76,0.0006000707620830114,0.09878582408405942,-1.0126138963432185,0.4473886549639821,5.669965458791032,6.964335847201325e-07,1.872
561.96,0.0006006836485928115,0.09916039581540599,-1.0079018763031653,0.45396594773416876,5.668304926822944,7.058309795403011e-07,1.871
560.46,0.0006020162495775284,0.09910038231919516,-1.0177914307122737,0.44748056499261285,5.668842210576773,7.031556017841882e-07,1.87
559.86,0.0006020262968314774,0.09893283727909864,-1.0169737883559695,0.44482277877736337,5.670257947975277,6.965575206788941e-07,1.869
559.44,0.000602388867016578,0.09894327484257989,-1.0184614835171089,0.4444366758468601,5.6714175815087335,6.97980907384474e-07,1.868
560.1600000000001,0.0006036483953273497,0.09925298799630604,-1.0221213328383076,0.4429529530418207,5.670995651745418,6.972888065902546e-07,1.867
560.04,0.000603950496702689,0.09927903503777379,-1.0215289679659654,0.44418841384492586,5.670909871283368,6.980149989056612e-07,1.866
557.94,0.0006049923299318709,0.09906843585767948,-1.0272349325369443,0.4404494264096708,5.6719369414725485,6.979359914842094e-07,1.864
558.48,0.000604286465925772,0.0989937522873958,-1.024180689911236,0.43847805109868304,5.673289812791023,6.934359480584033e-07,1.863
558.42,0.0006050822480768139,0.09910009495321347,-1.0273825666237721,0.4370443907959039,5.673990955815904,6.898541238338757e-07,1.862
556.2600000000001,0.0006061204228107134,0.09896309632875062,-1.030282292741823,0.43851959860010936,5.672233746086687,6.964026480648499e-07,1.86
557.52,0.0006072778437966631,0.09933108803594229,-1.0318858758915146,0.4367015006309156,5.67345040072828,6.958512822591662e-07,1.859
557.3399999999999,0.0006067971440320849,0.09921889618132003,-1.0353957159024378,0.43145965418544435,5.674717663415579,6.874730671717597e-07,1.858
556.1400000000001,0.0006076520784558671,0.09914227486560506,-1.0346426534009998,0.43099068724681067,5.675243714434748,6.871222487697128e-07,1.857
556.02,0.000608659193115202,0.09930804429538538,-1.0337212886024494,0.4367364838435465,5.67314730052009,6.979274850117416e-07,1.856
